1583731682318,31.572201,34.758821
1583731682318,31.573164,34.75896
1583731682318,31.560013,34.761814
1583731682318,31.489925,34.779266
1583731682318,31.561121,35.126053
1583731682318,31.616488,34.814448
1583731682318,31.618158,34.81434
1583731682318,31.722349,34.754763
1583731682318,31.646003,34.560251
1583731682318,31.729064,34.638343
1583731682318,31.718808,34.753827
1583731682318,31.805852,34.775988
1583731682318,31.744828,34.647576
1583731682318,31.728169,34.638054
1583731682318,31.731091,34.739479
1583731682318,31.696026,34.695064
1583731682318,31.825244,34.703269
1583731682318,31.888982,34.711285
1583731682318,31.885745,34.738808
1583731682318,31.825337,34.703483
1583731682318,31.825414,34.70362
1583731682318,31.986858,34.759113
1583731682318,31.986824,34.759272
1583731682318,31.971535,34.755989
1583731682318,31.971967,34.755924
1583731682318,31.954575,34.798091
1583731682318,31.95187,34.79008
1583731682318,31.951455,34.790384
1583731682318,31.951785,34.790434
1583731682318,31.986016,34.763026
1583731682318,31.983711,34.768434
1583731682318,31.750353,34.976482
1583731682318,31.655318,35.145295
1583731682318,31.657166,35.146213
1583731682318,31.667076,35.143613
1583731682318,31.798884,35.118813
1583731682318,31.800254,35.135421
1583731682318,31.797955,35.014598
1583731682318,31.79996,35.123303
1583731682318,31.798995,35.12123
1583731682318,31.800181,35.124538
1583731742126,30.762126,34.772589
1583731742126,30.900999,35.269464
1583731742126,29.763692,35.013988
1583731742126,30.047872,35.014758
1583731742126,31.313324,34.44
1583731742126,31.012636,34.783071
1583731742126,31.233821,34.782584
1583731742126,31.233692,34.785619
1583731742126,31.162251,34.804055
1583731742126,31.199935,34.80303
1583731742126,31.110257,34.81954
1583731742126,31.099496,34.826963
1583731742126,31.102226,34.826377
1583731742126,31.190792,34.805469
1583731742126,31.234654,34.831966
1583731742126,31.188379,34.939835
1583731742126,31.182596,34.964618
1583731742126,31.318894,34.78734
1583731742126,31.441974,34.766068
1583731742126,31.379443,34.79198
1583731742126,31.441932,34.764549
1583731742126,31.370309,34.621442
1583731742126,31.371687,34.794086
1583731742126,31.634289,34.543827
1583731742126,31.478274,34.776299
1583731742126,31.597786,34.754647
1583731742126,31.572201,34.758821
1583731742126,31.573164,34.75896
1583731742126,31.560013,34.761814
1583731742126,31.489925,34.779266
1583731742126,31.561121,35.126053
1583731742126,31.616488,34.814448
1583731742126,31.618158,34.81434
1583731742126,31.722349,34.754763
1583731742126,31.646003,34.560251
1583731742126,31.729064,34.638343
1583731742126,31.718808,34.753827
1583731742126,31.805852,34.775988
1583731742126,31.744828,34.647576
1583731742126,31.731091,34.739479
1583731742126,31.696026,34.695064
1583731742126,31.825244,34.703269
1583731742126,31.888982,34.711285
1583731742126,31.885745,34.738808
1583731742126,31.825337,34.703483
1583731742126,31.825414,34.70362
1583731742126,31.986858,34.759113
1583731742126,31.986824,34.759272
1583731742126,31.971535,34.755989
1583731742126,31.971967,34.755924
1583731742126,31.954575,34.798091
1583731742126,31.95187,34.79008
1583731742126,31.951455,34.790384
1583731742126,31.951785,34.790434
1583731742126,31.986016,34.763026
1583731742126,31.983711,34.768434
1583731742126,31.655318,35.145295
1583731742126,31.667076,35.143613
1583731742126,31.798884,35.118813
1583731742126,31.800254,35.135421
1583731742126,31.797955,35.014598
1583731742126,31.79996,35.123303
1583731742126,31.798995,35.12123
1583731742126,31.800181,35.124538
1583731742126,31.923737,34.88423
1583731801948,30.762126,34.772589
1583731801948,30.900999,35.269464
1583731801948,29.763692,35.013988
1583731801948,30.047872,35.014758
1583731801948,31.313324,34.44
1583731801948,31.012636,34.783071
1583731801948,31.233821,34.782584
1583731801948,31.233692,34.785619
1583731801948,31.162251,34.804055
1583731801948,31.199935,34.80303
1583731801948,31.110257,34.81954
1583731801948,31.099496,34.826963
1583731801948,31.102226,34.826377
1583731801948,31.190792,34.805469
1583731801948,31.234654,34.831966
1583731801948,31.188379,34.939835
1583731801948,31.182596,34.964618
1583731801948,31.318894,34.78734
1583731801948,31.441974,34.766068
1583731801948,31.379443,34.79198
1583731801948,31.441932,34.764549
1583731801948,31.370309,34.621442
1583731801948,31.371687,34.794086
1583731801948,31.392473,34.613676
1583731801948,31.634289,34.543827
1583731801948,31.478274,34.776299
1583731801948,31.597786,34.754647
1583731801948,31.572201,34.758821
1583731801948,31.573164,34.75896
1583731801948,31.560013,34.761814
1583731801948,31.489925,34.779266
1583731801948,31.561121,35.126053
1583731801948,31.616488,34.814448
1583731801948,31.618158,34.81434
1583731801948,31.646003,34.560251
1583731801948,31.729064,34.638343
1583731801948,31.718808,34.753827
1583731801948,31.805852,34.775988
1583731801948,31.744828,34.647576
1583731801948,31.731091,34.739479
1583731801948,31.696026,34.695064
1583731801948,31.825244,34.703269
1583731801948,31.888982,34.711285
1583731801948,31.885745,34.738808
1583731801948,31.825337,34.703483
1583731801948,31.825414,34.70362
1583731801948,31.986858,34.759113
1583731801948,31.986824,34.759272
1583731801948,31.971535,34.755989
1583731801948,31.971967,34.755924
1583731801948,31.954575,34.798091
1583731801948,31.95187,34.79008
1583731801948,31.951455,34.790384
1583731801948,31.951785,34.790434
1583731801948,31.986016,34.763026
1583731801948,31.983711,34.768434
1583731801948,31.655318,35.145295
1583731801948,31.695968,35.102668
1583731801948,31.667076,35.143613
1583731801948,31.798884,35.118813
1583731801948,31.797955,35.014598
1583731801948,31.79996,35.123303
1583731801948,31.798995,35.12123
1583731801948,31.800181,35.124538
1583731862852,30.762126,34.772589
1583731862852,30.900999,35.269464
1583731862852,29.763692,35.013988
1583731862852,30.047872,35.014758
1583731862852,31.313324,34.44
1583731862852,31.012636,34.783071
1583731862852,31.233821,34.782584
1583731862852,31.233692,34.785619
1583731862852,31.162251,34.804055
1583731862852,31.199935,34.80303
1583731862852,31.110257,34.81954
1583731862852,31.099496,34.826963
1583731862852,31.190792,34.805469
1583731862852,31.234654,34.831966
1583731862852,31.188379,34.939835
1583731862852,31.182596,34.964618
1583731862852,31.318894,34.78734
1583731862852,31.441974,34.766068
1583731862852,31.379443,34.79198
1583731862852,31.441932,34.764549
1583731862852,31.370309,34.621442
1583731862852,31.371687,34.794086
1583731862852,31.392473,34.613676
1583731862852,31.634289,34.543827
1583731862852,31.478274,34.776299
1583731862852,31.597786,34.754647
1583731862852,31.572201,34.758821
1583731862852,31.573164,34.75896
1583731862852,31.560013,34.761814
1583731862852,31.489925,34.779266
1583731862852,31.561121,35.126053
1583731862852,31.616488,34.814448
1583731862852,31.618158,34.81434
1583731862852,31.646003,34.560251
1583731862852,31.729064,34.638343
1583731862852,31.718808,34.753827
1583731862852,31.805852,34.775988
1583731862852,31.744828,34.647576
1583731862852,31.731091,34.739479
1583731862852,31.696026,34.695064
1583731862852,31.825244,34.703269
1583731862852,31.888982,34.711285
1583731862852,31.825337,34.703483
1583731862852,31.825414,34.70362
1583731862852,31.986858,34.759113
1583731862852,31.986824,34.759272
1583731862852,31.971535,34.755989
1583731862852,31.971967,34.755924
1583731862852,31.954575,34.798091
1583731862852,31.95187,34.79008
1583731862852,31.951455,34.790384
1583731862852,31.951785,34.790434
1583731862852,31.986016,34.763026
1583731862852,31.983711,34.768434
1583731862852,31.655318,35.145295
1583731862852,31.695968,35.102668
1583731862852,31.667076,35.143613
1583731862852,31.798884,35.118813
1583731862852,31.797955,35.014598
1583731862852,31.79996,35.123303
1583731862852,31.798995,35.12123
1583731862852,31.800181,35.124538
1583731922727,30.762126,34.772589
1583731922727,30.900999,35.269464
1583731922727,29.763692,35.013988
1583731922727,30.047872,35.014758
1583731922727,30.118579,35.013337
1583731922727,30.122244,35.014254
1583731922727,31.313324,34.44
1583731922727,31.012636,34.783071
1583731922727,31.233821,34.782584
1583731922727,31.233692,34.785619
1583731922727,31.162251,34.804055
1583731922727,31.199935,34.80303
1583731922727,31.110257,34.81954
1583731922727,31.099496,34.826963
1583731922727,31.190792,34.805469
1583731922727,31.234654,34.831966
1583731922727,31.188379,34.939835
1583731922727,31.182596,34.964618
1583731922727,31.441974,34.766068
1583731922727,31.379443,34.79198
1583731922727,31.441932,34.764549
1583731922727,31.370309,34.621442
1583731922727,31.371687,34.794086
1583731922727,31.392473,34.613676
1583731922727,31.396847,34.613208
1583731922727,31.634289,34.543827
1583731922727,31.478274,34.776299
1583731922727,31.597786,34.754647
1583731922727,31.572201,34.758821
1583731922727,31.573164,34.75896
1583731922727,31.560013,34.761814
1583731922727,31.489925,34.779266
1583731922727,31.49326,34.779689
1583731922727,31.561121,35.126053
1583731922727,31.616488,34.814448
1583731922727,31.618158,34.81434
1583731922727,31.729064,34.638343
1583731922727,31.718808,34.753827
1583731922727,31.805852,34.775988
1583731922727,31.744828,34.647576
1583731922727,31.731091,34.739479
1583731922727,31.696026,34.695064
1583731922727,31.825244,34.703269
1583731922727,31.888982,34.711285
1583731922727,31.825337,34.703483
1583731922727,31.825414,34.70362
1583731922727,31.986858,34.759113
1583731922727,31.986824,34.759272
1583731922727,31.971535,34.755989
1583731922727,31.971967,34.755924
1583731922727,31.954575,34.798091
1583731922727,31.95187,34.79008
1583731922727,31.951455,34.790384
1583731922727,31.951785,34.790434
1583731922727,31.986016,34.763026
1583731922727,31.983711,34.768434
1583731922727,31.655318,35.145295
1583731922727,31.695968,35.102668
1583731922727,31.667076,35.143613
1583731922727,31.798884,35.118813
1583731922727,31.797955,35.014598
1583731922727,31.79996,35.123303
1583731922727,31.798831,35.120481
1583731922727,31.800181,35.124538
1583731982610,30.762126,34.772589
1583731982610,30.900999,35.269464
1583731982610,29.763692,35.013988
1583731982610,30.047872,35.014758
1583731982610,30.118579,35.013337
1583731982610,30.122244,35.014254
1583731982610,31.313324,34.44
1583731982610,31.012636,34.783071
1583731982610,31.233821,34.782584
1583731982610,31.233692,34.785619
1583731982610,31.162251,34.804055
1583731982610,31.199935,34.80303
1583731982610,31.110257,34.81954
1583731982610,31.190792,34.805469
1583731982610,31.234654,34.831966
1583731982610,31.188379,34.939835
1583731982610,31.182596,34.964618
1583731982610,31.441974,34.766068
1583731982610,31.379443,34.79198
1583731982610,31.441932,34.764549
1583731982610,31.370309,34.621442
1583731982610,31.371687,34.794086
1583731982610,31.392473,34.613676
1583731982610,31.396847,34.613208
1583731982610,31.634289,34.543827
1583731982610,31.478274,34.776299
1583731982610,31.597786,34.754647
1583731982610,31.572201,34.758821
1583731982610,31.573164,34.75896
1583731982610,31.560013,34.761814
1583731982610,31.489925,34.779266
1583731982610,31.49326,34.779689
1583731982610,31.561121,35.126053
1583731982610,31.616488,34.814448
1583731982610,31.618158,34.81434
1583731982610,31.729064,34.638343
1583731982610,31.718808,34.753827
1583731982610,31.805852,34.775988
1583731982610,31.744828,34.647576
1583731982610,31.731091,34.739479
1583731982610,31.758338,34.783213
1583731982610,31.679633,34.609753
1583731982610,31.696026,34.695064
1583731982610,31.825244,34.703269
1583731982610,31.888982,34.711285
1583731982610,31.825337,34.703483
1583731982610,31.825414,34.70362
1583731982610,31.986824,34.759272
1583731982610,31.971535,34.755989
1583731982610,31.971967,34.755924
1583731982610,31.954575,34.798091
1583731982610,31.95187,34.79008
1583731982610,31.951455,34.790384
1583731982610,31.951785,34.790434
1583731982610,31.983711,34.768434
1583731982610,31.655318,35.145295
1583731982610,31.695968,35.102668
1583731982610,31.667076,35.143613
1583731982610,31.798884,35.118813
1583731982610,31.797955,35.014598
1583731982610,31.79996,35.123303
1583731982610,31.798831,35.120481
1583731982610,31.800181,35.124538
1583732042487,30.76217,34.772577
1583732042487,30.900999,35.269464
1583732042487,29.763692,35.013988
1583732042487,30.047872,35.014758
1583732042487,30.118579,35.013337
1583732042487,30.122244,35.014254
1583732042487,30.107794,35.010848
1583732042487,31.313324,34.44
1583732042487,31.012636,34.783071
1583732042487,31.233821,34.782584
1583732042487,31.233692,34.785619
1583732042487,31.162251,34.804055
1583732042487,31.199935,34.80303
1583732042487,31.110257,34.81954
1583732042487,31.190792,34.805469
1583732042487,31.234654,34.831966
1583732042487,31.188379,34.939835
1583732042487,31.182596,34.964618
1583732042487,31.441974,34.766068
1583732042487,31.379443,34.79198
1583732042487,31.441932,34.764549
1583732042487,31.370309,34.621442
1583732042487,31.371687,34.794086
1583732042487,31.392473,34.613676
1583732042487,31.396847,34.613208
1583732042487,31.634289,34.543827
1583732042487,31.478274,34.776299
1583732042487,31.597786,34.754647
1583732042487,31.572201,34.758821
1583732042487,31.573164,34.75896
1583732042487,31.560013,34.761814
1583732042487,31.489925,34.779266
1583732042487,31.49326,34.779689
1583732042487,31.561121,35.126053
1583732042487,31.616488,34.814448
1583732042487,31.618158,34.81434
1583732042487,31.729064,34.638343
1583732042487,31.718808,34.753827
1583732042487,31.805852,34.775988
1583732042487,31.744828,34.647576
1583732042487,31.731091,34.739479
1583732042487,31.758338,34.783213
1583732042487,31.679633,34.609753
1583732042487,31.782631,34.671568
1583732042487,31.696026,34.695064
1583732042487,31.825244,34.703269
1583732042487,31.888982,34.711285
1583732042487,31.825337,34.703483
1583732042487,31.825414,34.70362
1583732042487,31.986824,34.759272
1583732042487,31.971535,34.755989
1583732042487,31.971967,34.755924
1583732042487,31.954575,34.798091
1583732042487,31.95187,34.79008
1583732042487,31.951455,34.790384
1583732042487,31.951785,34.790434
1583732042487,31.983711,34.768434
1583732042487,31.655318,35.145295
1583732042487,31.695968,35.102668
1583732042487,31.667076,35.143613
1583732042487,31.798884,35.118813
1583732042487,31.797955,35.014598
1583732042487,31.79996,35.123303
1583732042487,31.798831,35.120481
1583732042487,31.800181,35.124538
1583732102377,30.76217,34.772577
1583732102377,30.900999,35.269464
1583732102377,29.763692,35.013988
1583732102377,30.047872,35.014758
1583732102377,30.118579,35.013337
1583732102377,30.122244,35.014254
1583732102377,30.107794,35.010848
1583732102377,31.313324,34.44
1583732102377,31.012636,34.783071
1583732102377,31.233821,34.782584
1583732102377,31.233692,34.785619
1583732102377,31.162251,34.804055
1583732102377,31.199935,34.80303
1583732102377,31.110257,34.81954
1583732102377,31.106709,34.82287
1583732102377,31.190792,34.805469
1583732102377,31.234654,34.831966
1583732102377,31.188379,34.939835
1583732102377,31.182508,34.964294
1583732102377,31.182596,34.964618
1583732102377,31.441974,34.766068
1583732102377,31.379443,34.79198
1583732102377,31.441932,34.764549
1583732102377,31.370309,34.621442
1583732102377,31.371687,34.794086
1583732102377,31.392473,34.613676
1583732102377,31.396847,34.613208
1583732102377,31.634289,34.543827
1583732102377,31.478274,34.776299
1583732102377,31.597786,34.754647
1583732102377,31.572201,34.758821
1583732102377,31.573164,34.75896
1583732102377,31.560013,34.761814
1583732102377,31.489925,34.779266
1583732102377,31.49326,34.779689
1583732102377,31.561121,35.126053
1583732102377,31.616488,34.814448
1583732102377,31.618158,34.81434
1583732102377,31.729064,34.638343
1583732102377,31.805852,34.775988
1583732102377,31.744828,34.647576
1583732102377,31.731091,34.739479
1583732102377,31.758338,34.783213
1583732102377,31.679633,34.609753
1583732102377,31.782631,34.671568
1583732102377,31.696026,34.695064
1583732102377,31.825244,34.703269
1583732102377,31.888982,34.711285
1583732102377,31.825337,34.703483
1583732102377,31.825414,34.70362
1583732102377,31.986824,34.759272
1583732102377,31.971535,34.755989
1583732102377,31.971967,34.755924
1583732102377,31.954575,34.798091
1583732102377,31.95187,34.79008
1583732102377,31.951455,34.790384
1583732102377,31.951785,34.790434
1583732102377,31.983711,34.768434
1583732102377,31.655318,35.145295
1583732102377,31.695968,35.102668
1583732102377,31.667076,35.143613
1583732102377,31.798884,35.118813
1583732102377,31.797955,35.014598
1583732102377,31.79996,35.123303
1583732102377,31.798831,35.120481
1583732102377,31.800181,35.124538
1583732162187,30.76217,34.772577
1583732162187,30.900999,35.269464
1583732162187,30.047872,35.014758
1583732162187,30.118579,35.013337
1583732162187,30.122244,35.014254
1583732162187,30.107794,35.010848
1583732162187,31.012636,34.783071
1583732162187,31.233821,34.782584
1583732162187,31.233692,34.785619
1583732162187,31.162251,34.804055
1583732162187,31.199935,34.80303
1583732162187,31.110257,34.81954
1583732162187,31.106709,34.82287
1583732162187,31.101483,34.826387
1583732162187,31.190792,34.805469
1583732162187,31.234654,34.831966
1583732162187,31.188379,34.939835
1583732162187,31.182508,34.964294
1583732162187,31.258872,35.051671
1583732162187,31.182596,34.964618
1583732162187,31.441974,34.766068
1583732162187,31.379443,34.79198
1583732162187,31.441932,34.764549
1583732162187,31.370309,34.621442
1583732162187,31.371687,34.794086
1583732162187,31.392473,34.613676
1583732162187,31.396847,34.613208
1583732162187,31.634289,34.543827
1583732162187,31.478274,34.776299
1583732162187,31.597786,34.754647
1583732162187,31.572201,34.758821
1583732162187,31.573164,34.75896
1583732162187,31.560013,34.761814
1583732162187,31.489925,34.779266
1583732162187,31.49326,34.779689
1583732162187,31.561121,35.126053
1583732162187,31.616488,34.814448
1583732162187,31.618158,34.81434
1583732162187,31.729064,34.638343
1583732162187,31.805852,34.775988
1583732162187,31.744828,34.647576
1583732162187,31.731091,34.739479
1583732162187,31.758338,34.783213
1583732162187,31.679633,34.609753
1583732162187,31.782631,34.671568
1583732162187,31.695985,34.694955
1583732162187,31.825244,34.703269
1583732162187,31.888982,34.711285
1583732162187,31.825337,34.703483
1583732162187,31.825414,34.70362
1583732162187,31.986824,34.759272
1583732162187,31.971535,34.755989
1583732162187,31.971967,34.755924
1583732162187,31.954575,34.798091
1583732162187,31.951455,34.790384
1583732162187,31.951785,34.790434
1583732162187,31.983711,34.768434
1583732162187,31.655318,35.145295
1583732162187,31.695968,35.102668
1583732162187,31.667076,35.143613
1583732162187,31.798884,35.118813
1583732162187,31.79996,35.123303
1583732162187,31.798831,35.120481
1583732162187,31.800181,35.124538
1583732222032,30.76217,34.772577
1583732222032,30.900999,35.269464
1583732222032,30.047872,35.014758
1583732222032,30.118579,35.013337
1583732222032,30.122244,35.014254
1583732222032,30.107794,35.010848
1583732222032,31.012636,34.783071
1583732222032,31.233821,34.782584
1583732222032,31.233692,34.785619
1583732222032,31.162251,34.804055
1583732222032,31.199935,34.80303
1583732222032,31.110257,34.81954
1583732222032,31.106709,34.82287
1583732222032,31.101483,34.826387
1583732222032,31.190792,34.805469
1583732222032,31.234654,34.831966
1583732222032,31.188379,34.939835
1583732222032,31.182508,34.964294
1583732222032,31.258872,35.051671
1583732222032,31.182596,34.964618
1583732222032,31.441974,34.766068
1583732222032,31.379443,34.79198
1583732222032,31.441932,34.764549
1583732222032,31.371687,34.794086
1583732222032,31.392473,34.613676
1583732222032,31.396847,34.613208
1583732222032,31.411055,34.787454
1583732222032,31.634289,34.543827
1583732222032,31.478274,34.776299
1583732222032,31.597786,34.754647
1583732222032,31.572201,34.758821
1583732222032,31.573164,34.75896
1583732222032,31.560013,34.761814
1583732222032,31.489925,34.779266
1583732222032,31.49326,34.779689
1583732222032,31.561121,35.126053
1583732222032,31.616488,34.814448
1583732222032,31.618158,34.81434
1583732222032,31.729064,34.638343
1583732222032,31.731091,34.739479
1583732222032,31.758338,34.783213
1583732222032,31.679633,34.609753
1583732222032,31.782631,34.671568
1583732222032,31.695985,34.694955
1583732222032,31.825244,34.703269
1583732222032,31.849267,34.79587
1583732222032,31.888982,34.711285
1583732222032,31.825337,34.703483
1583732222032,31.825414,34.70362
1583732222032,31.986824,34.759272
1583732222032,31.971535,34.755989
1583732222032,31.971967,34.755924
1583732222032,31.954575,34.798091
1583732222032,31.951455,34.790384
1583732222032,31.951785,34.790434
1583732222032,31.655318,35.145295
1583732222032,31.695968,35.102668
1583732222032,31.667076,35.143613
1583732222032,31.798884,35.118813
1583732222032,31.79996,35.123303
1583732222032,31.798831,35.120481
1583732222032,31.800181,35.124538
1583732281864,30.76217,34.772577
1583732281864,30.900999,35.269464
1583732281864,30.047872,35.014758
1583732281864,30.118579,35.013337
1583732281864,30.107794,35.010848
1583732281864,31.012636,34.783071
1583732281864,31.233821,34.782584
1583732281864,31.233692,34.785619
1583732281864,31.162251,34.804055
1583732281864,31.199935,34.80303
1583732281864,31.110257,34.81954
1583732281864,31.106709,34.82287
1583732281864,31.101483,34.826387
1583732281864,31.190792,34.805469
1583732281864,31.234654,34.831966
1583732281864,31.188379,34.939835
1583732281864,31.182508,34.964294
1583732281864,31.258872,35.051671
1583732281864,31.182596,34.964618
1583732281864,31.441974,34.766068
1583732281864,31.379443,34.79198
1583732281864,31.441932,34.764549
1583732281864,31.371687,34.794086
1583732281864,31.392473,34.613676
1583732281864,31.396847,34.613208
1583732281864,31.411055,34.787454
1583732281864,31.634289,34.543827
1583732281864,31.478274,34.776299
1583732281864,31.597786,34.754647
1583732281864,31.572201,34.758821
1583732281864,31.573164,34.75896
1583732281864,31.560013,34.761814
1583732281864,31.489925,34.779266
1583732281864,31.561121,35.126053
1583732281864,31.616488,34.814448
1583732281864,31.618158,34.81434
1583732281864,31.731091,34.739479
1583732281864,31.758338,34.783213
1583732281864,31.679633,34.609753
1583732281864,31.782631,34.671568
1583732281864,31.801995,34.665808
1583732281864,31.695985,34.694955
1583732281864,31.825244,34.703269
1583732281864,31.849267,34.79587
1583732281864,31.888982,34.711285
1583732281864,31.825337,34.703483
1583732281864,31.825414,34.70362
1583732281864,31.986824,34.759272
1583732281864,31.971535,34.755989
1583732281864,31.971967,34.755924
1583732281864,31.954575,34.798091
1583732281864,31.951455,34.790384
1583732281864,31.951785,34.790434
1583732281864,31.97197,34.789786
1583732281864,31.655318,35.145295
1583732281864,31.695968,35.102668
1583732281864,31.667076,35.143613
1583732281864,31.798884,35.118813
1583732281864,31.79996,35.123303
1583732281864,31.798831,35.120481
1583732281864,31.800181,35.124538
1583732342714,30.76217,34.772577
1583732342714,30.900999,35.269464
1583732342714,30.047872,35.014758
1583732342714,30.118579,35.013337
1583732342714,30.107794,35.010848
1583732342714,31.012636,34.783071
1583732342714,31.233821,34.782584
1583732342714,31.233692,34.785619
1583732342714,31.162251,34.804055
1583732342714,31.199935,34.80303
1583732342714,31.110257,34.81954
1583732342714,31.106709,34.82287
1583732342714,31.101483,34.826387
1583732342714,31.190792,34.805469
1583732342714,31.234654,34.831966
1583732342714,31.188379,34.939835
1583732342714,31.182508,34.964294
1583732342714,31.258872,35.051671
1583732342714,31.182596,34.964618
1583732342714,31.441974,34.766068
1583732342714,31.441932,34.764549
1583732342714,31.371687,34.794086
1583732342714,31.392473,34.613676
1583732342714,31.396847,34.613208
1583732342714,31.411055,34.787454
1583732342714,31.376949,34.619261
1583732342714,31.634289,34.543827
1583732342714,31.478274,34.776299
1583732342714,31.597786,34.754647
1583732342714,31.572201,34.758821
1583732342714,31.573164,34.75896
1583732342714,31.532189,34.79291
1583732342714,31.560013,34.761814
1583732342714,31.489925,34.779266
1583732342714,31.561121,35.126053
1583732342714,31.616488,34.814448
1583732342714,31.618158,34.81434
1583732342714,31.731091,34.739479
1583732342714,31.758338,34.783213
1583732342714,31.679633,34.609753
1583732342714,31.782631,34.671568
1583732342714,31.801995,34.665808
1583732342714,31.695985,34.694955
1583732342714,31.825244,34.703269
1583732342714,31.849267,34.79587
1583732342714,31.888982,34.711285
1583732342714,31.825337,34.703483
1583732342714,31.825414,34.70362
1583732342714,31.986824,34.759272
1583732342714,31.971535,34.755989
1583732342714,31.971967,34.755924
1583732342714,31.954575,34.798091
1583732342714,31.951455,34.790384
1583732342714,31.951785,34.790434
1583732342714,31.97197,34.789786
1583732342714,31.655318,35.145295
1583732342714,31.695968,35.102668
1583732342714,31.667076,35.143613
1583732342714,31.798884,35.118813
1583732342714,31.79996,35.123303
1583732342714,31.798831,35.120481
1583732342714,31.800181,35.124538
1583732402606,30.76217,34.772577
1583732402606,30.900999,35.269464
1583732402606,30.047872,35.014758
1583732402606,30.118579,35.013337
1583732402606,30.107794,35.010848
1583732402606,31.363125,34.45049
1583732402606,31.012636,34.783071
1583732402606,31.233821,34.782584
1583732402606,31.233692,34.785619
1583732402606,31.162251,34.804055
1583732402606,31.199935,34.80303
1583732402606,31.110257,34.81954
1583732402606,31.106709,34.82287
1583732402606,31.101483,34.826387
1583732402606,31.043125,34.814289
1583732402606,31.190792,34.805469
1583732402606,31.234654,34.831966
1583732402606,31.188379,34.939835
1583732402606,31.182508,34.964294
1583732402606,31.258872,35.051671
1583732402606,31.182596,34.964618
1583732402606,31.234921,34.831891
1583732402606,31.441974,34.766068
1583732402606,31.441932,34.764549
1583732402606,31.371687,34.794086
1583732402606,31.392473,34.613676
1583732402606,31.396847,34.613208
1583732402606,31.411055,34.787454
1583732402606,31.376949,34.619261
1583732402606,31.634289,34.543827
1583732402606,31.478274,34.776299
1583732402606,31.597786,34.754647
1583732402606,31.572201,34.758821
1583732402606,31.573164,34.75896
1583732402606,31.532189,34.79291
1583732402606,31.560013,34.761814
1583732402606,31.489925,34.779266
1583732402606,31.561121,35.126053
1583732402606,31.616488,34.814448
1583732402606,31.618158,34.81434
1583732402606,31.731091,34.739479
1583732402606,31.758338,34.783213
1583732402606,31.679633,34.609753
1583732402606,31.782631,34.671568
1583732402606,31.801995,34.665808
1583732402606,31.695985,34.694955
1583732402606,31.825244,34.703269
1583732402606,31.849267,34.79587
1583732402606,31.888982,34.711285
1583732402606,31.986824,34.759272
1583732402606,31.971535,34.755989
1583732402606,31.971967,34.755924
1583732402606,31.954575,34.798091
1583732402606,31.951455,34.790384
1583732402606,31.951785,34.790434
1583732402606,31.97197,34.789786
1583732402606,31.655318,35.145295
1583732402606,31.695968,35.102668
1583732402606,31.667076,35.143613
1583732402606,31.798884,35.118813
1583732402606,31.79996,35.123303
1583732402606,31.798831,35.120481
1583732402606,31.800181,35.124538
1583732462413,30.76217,34.772577
1583732462413,30.900999,35.269464
1583732462413,30.032958,34.986491
1583732462413,30.047872,35.014758
1583732462413,30.118579,35.013337
1583732462413,30.107794,35.010848
1583732462413,31.363125,34.45049
1583732462413,31.012636,34.783071
1583732462413,31.233821,34.782584
1583732462413,31.233692,34.785619
1583732462413,31.162251,34.804055
1583732462413,31.199935,34.80303
1583732462413,31.110257,34.81954
1583732462413,31.106709,34.82287
1583732462413,31.101483,34.826387
1583732462413,31.043125,34.814289
1583732462413,31.190792,34.805469
1583732462413,31.234654,34.831966
1583732462413,31.188379,34.939835
1583732462413,31.182508,34.964294
1583732462413,31.258872,35.051671
1583732462413,31.182596,34.964618
1583732462413,31.234921,34.831891
1583732462413,31.441974,34.766068
1583732462413,31.441932,34.764549
1583732462413,31.371687,34.794086
1583732462413,31.392473,34.613676
1583732462413,31.396847,34.613208
1583732462413,31.411055,34.787454
1583732462413,31.376949,34.619261
1583732462413,31.634289,34.543827
1583732462413,31.478274,34.776299
1583732462413,31.597786,34.754647
1583732462413,31.572201,34.758821
1583732462413,31.573164,34.75896
1583732462413,31.532189,34.79291
1583732462413,31.560013,34.761814
1583732462413,31.489925,34.779266
1583732462413,31.632702,34.588155
1583732462413,31.561121,35.126053
1583732462413,31.616488,34.814448
1583732462413,31.618158,34.81434
1583732462413,31.731091,34.739479
1583732462413,31.758338,34.783213
1583732462413,31.679633,34.609753
1583732462413,31.782631,34.671568
1583732462413,31.801995,34.665808
1583732462413,31.695985,34.694955
1583732462413,31.825244,34.703269
1583732462413,31.849267,34.79587
1583732462413,31.888982,34.711285
1583732462413,31.986824,34.759272
1583732462413,31.971535,34.755989
1583732462413,31.971967,34.755924
1583732462413,31.954575,34.798091
1583732462413,31.951455,34.790384
1583732462413,31.951785,34.790434
1583732462413,31.967499,34.787457
1583732462413,31.97197,34.789786
1583732462413,31.655318,35.145295
1583732462413,31.695968,35.102668
1583732462413,31.667076,35.143613
1583732462413,31.798884,35.118813
1583732462413,31.79996,35.123303
1583732462413,31.798831,35.120481
1583732462413,31.800181,35.124538
1583732522290,30.76217,34.772577
1583732522290,30.900999,35.269464
1583732522290,30.032958,34.986491
1583732522290,30.047872,35.014758
1583732522290,30.118579,35.013337
1583732522290,30.107794,35.010848
1583732522290,31.363125,34.45049
