1627171502539,32.772926,35.272275
1627171502539,31.810792,35.203344
1627171502539,31.380551,34.817927
1627171562444,31.894423,34.988601
1627171562444,29.669488,34.990399
1627171562444,32.505961,35.154694
1627171562444,32.176768,34.938421
1627171562444,32.768023,35.250997
1627171562444,32.951372,35.090849
1627171562444,31.417067,34.610511
1627171562444,32.772926,35.272275
1627171562444,31.810792,35.203344
1627171562444,31.380551,34.817927
1627171562444,31.956724,34.768529
1627171622379,31.894423,34.988601
1627171622379,29.669488,34.990399
1627171622379,32.505961,35.154694
1627171622379,32.176768,34.938421
1627171622379,32.768023,35.250997
1627171622379,32.951372,35.090849
1627171622379,31.417067,34.610511
1627171622379,32.772926,35.272275
1627171622379,31.810792,35.203344
1627171622379,31.380551,34.817927
1627171622379,31.956724,34.768529
1627171682170,31.894423,34.988601
1627171682170,29.669488,34.990399
1627171682170,32.505961,35.154694
1627171682170,32.176768,34.938421
1627171682170,32.768023,35.250997
1627171682170,32.951372,35.090849
1627171682170,31.417067,34.610511
1627171682170,32.772926,35.272275
1627171682170,31.810792,35.203344
1627171682170,31.380551,34.817927
1627171682170,31.956724,34.768529
1627171742074,31.894423,34.988601
1627171742074,32.204667,34.960503
1627171742074,29.669488,34.990399
1627171742074,32.505961,35.154694
1627171742074,32.176768,34.938421
1627171742074,32.768023,35.250997
1627171742074,31.618297,34.814351
1627171742074,32.951372,35.090849
1627171742074,31.417067,34.610511
1627171742074,32.772926,35.272275
1627171742074,31.810792,35.203344
1627171742074,31.380551,34.817927
1627171742074,31.956724,34.768529
1627171802071,32.295592,34.847852
1627171802071,31.894423,34.988601
1627171802071,31.645164,34.705898
1627171802071,32.204667,34.960503
1627171802071,29.669488,34.990399
1627171802071,32.505961,35.154694
1627171802071,32.176768,34.938421
1627171802071,32.768023,35.250997
1627171802071,31.618297,34.814351
1627171802071,32.951372,35.090849
1627171802071,31.417067,34.610511
1627171802071,32.772926,35.272275
1627171802071,31.380551,34.817927
1627171802071,31.956724,34.768529
1627171862214,32.295592,34.847852
1627171862214,31.894423,34.988601
1627171862214,31.645164,34.705898
1627171862214,32.204667,34.960503
1627171862214,29.669488,34.990399
1627171862214,32.505961,35.154694
1627171862214,32.768023,35.250997
1627171862214,31.618297,34.814351
1627171862214,32.951372,35.090849
1627171862214,31.417067,34.610511
1627171862214,32.772926,35.272275
1627171862214,31.380551,34.817927
1627171862214,31.762145,34.991355
1627171922286,32.295592,34.847852
1627171922286,31.894423,34.988601
1627171922286,31.654857,34.927925
1627171922286,31.645164,34.705898
1627171922286,32.204667,34.960503
1627171922286,29.669488,34.990399
1627171922286,32.505961,35.154694
1627171922286,32.768023,35.250997
1627171922286,31.618297,34.814351
1627171922286,32.951372,35.090849
1627171922286,31.417067,34.610511
1627171922286,32.772926,35.272275
1627171922286,31.380551,34.817927
1627171922286,31.762145,34.991355
1627171982080,32.295592,34.847852
1627171982080,31.894423,34.988601
1627171982080,31.654857,34.927925
1627171982080,31.645164,34.705898
1627171982080,32.204667,34.960503
1627171982080,29.669488,34.990399
1627171982080,32.505961,35.154694
1627171982080,32.768023,35.250997
1627171982080,31.618297,34.814351
1627171982080,32.951372,35.090849
1627171982080,31.417067,34.610511
1627171982080,32.772926,35.272275
1627171982080,31.380551,34.817927
1627171982080,31.762145,34.991355
1627172041993,32.295592,34.847852
1627172041993,31.654857,34.927925
1627172041993,31.645164,34.705898
1627172041993,32.204667,34.960503
1627172041993,29.669488,34.990399
1627172041993,32.505961,35.154694
1627172041993,32.768023,35.250997
1627172041993,31.618297,34.814351
1627172041993,31.888777,34.943528
1627172041993,32.951372,35.090849
1627172041993,31.417067,34.610511
1627172041993,32.772926,35.272275
1627172041993,31.380551,34.817927
1627172102101,32.295592,34.847852
1627172102101,31.654857,34.927925
1627172102101,31.645164,34.705898
1627172102101,32.204667,34.960503
1627172102101,29.669488,34.990399
1627172102101,32.505961,35.154694
1627172102101,32.768023,35.250997
1627172102101,31.618297,34.814351
1627172102101,32.951372,35.090849
1627172102101,31.417067,34.610511
1627172102101,32.772926,35.272275
1627172102101,31.380551,34.817927
1627172162126,32.295592,34.847852
1627172162126,31.654857,34.927925
1627172162126,31.645164,34.705898
1627172162126,32.204667,34.960503
1627172162126,29.669488,34.990399
1627172162126,32.768023,35.250997
1627172162126,31.618297,34.814351
1627172162126,32.951372,35.090849
1627172162126,32.772926,35.272275
1627172162126,31.380551,34.817927
1627172222090,32.295592,34.847852
1627172222090,31.654857,34.927925
1627172222090,31.906312,34.989209
1627172222090,31.645164,34.705898
1627172222090,32.204667,34.960503
1627172222090,32.204013,34.959887
1627172222090,29.669488,34.990399
1627172222090,32.768023,35.250997
1627172222090,32.822603,35.133532
1627172222090,31.618297,34.814351
1627172222090,32.819543,35.133932
1627172222090,32.951372,35.090849
1627172222090,32.772926,35.272275
1627172222090,31.380551,34.817927
1627172282039,32.295592,34.847852
1627172282039,31.654857,34.927925
1627172282039,31.906312,34.989209
1627172282039,32.204667,34.960503
1627172282039,32.204013,34.959887
1627172282039,29.669488,34.990399
1627172282039,32.768023,35.250997
1627172282039,32.822603,35.133532
1627172282039,31.618297,34.814351
1627172282039,32.819543,35.133932
1627172282039,32.951372,35.090849
1627172282039,32.772926,35.272275
1627172282039,31.380551,34.817927
1627172341931,32.295592,34.847852
1627172341931,31.654857,34.927925
1627172341931,31.906312,34.989209
1627172341931,32.204013,34.959887
1627172341931,29.669488,34.990399
1627172341931,32.768023,35.250997
1627172341931,32.822603,35.133532
1627172341931,31.618297,34.814351
1627172341931,32.819543,35.133932
1627172341931,32.951372,35.090849
1627172341931,32.772926,35.272275
1627172341931,31.380551,34.817927
1627172402834,32.295592,34.847852
1627172402834,31.906312,34.989209
1627172402834,32.204013,34.959887
1627172402834,29.669488,34.990399
1627172402834,32.768023,35.250997
1627172402834,32.822603,35.133532
1627172402834,31.618297,34.814351
1627172402834,32.819543,35.133932
1627172402834,32.951372,35.090849
1627172402834,32.772926,35.272275
1627172402834,31.380551,34.817927
1627172462984,32.295592,34.847852
1627172462984,31.906312,34.989209
1627172462984,32.204013,34.959887
1627172462984,29.669488,34.990399
1627172462984,31.803868,35.048688
1627172462984,32.768023,35.250997
1627172462984,32.822603,35.133532
1627172462984,31.618297,34.814351
1627172462984,32.819543,35.133932
1627172462984,32.951372,35.090849
1627172462984,32.772926,35.272275
1627172462984,31.380551,34.817927
1627172521794,32.295592,34.847852
1627172521794,31.906312,34.989209
1627172521794,32.204013,34.959887
1627172521794,29.669488,34.990399
1627172521794,31.803868,35.048688
1627172521794,32.768023,35.250997
1627172521794,32.822603,35.133532
1627172521794,31.618297,34.814351
1627172521794,32.819543,35.133932
1627172521794,32.951372,35.090849
1627172521794,32.772926,35.272275
1627172521794,31.380551,34.817927
1627172582703,32.295592,34.847852
1627172582703,31.906312,34.989209
1627172582703,32.204013,34.959887
1627172582703,29.669488,34.990399
1627172582703,31.803868,35.048688
1627172582703,32.768023,35.250997
1627172582703,32.822603,35.133532
1627172582703,31.618217,34.814345
1627172582703,32.819543,35.133932
1627172582703,30.898102,35.26898
1627172582703,32.770908,35.255389
1627172642631,32.295592,34.847852
1627172642631,31.906312,34.989209
1627172642631,31.920303,34.865697
1627172642631,32.204013,34.959887
1627172642631,29.669488,34.990399
1627172642631,32.768023,35.250997
1627172642631,32.822603,35.133532
1627172642631,31.618217,34.814345
1627172642631,32.819543,35.133932
1627172642631,30.898102,35.26898
1627172642631,32.770908,35.255389
1627172702586,32.295592,34.847852
1627172702586,31.906312,34.989209
1627172702586,31.920303,34.865697
1627172702586,32.204013,34.959887
1627172702586,29.669488,34.990399
1627172702586,30.957551,34.783584
1627172702586,32.768023,35.250997
1627172702586,32.822603,35.133532
1627172702586,31.618217,34.814345
1627172702586,32.819543,35.133932
1627172702586,30.898102,35.26898
1627172702586,32.770908,35.255389
1627172762665,32.295592,34.847852
1627172762665,31.906312,34.989209
1627172762665,31.920303,34.865697
1627172762665,32.204013,34.959887
1627172762665,31.693965,34.614252
1627172762665,29.669488,34.990399
1627172762665,30.957551,34.783584
1627172762665,32.768023,35.250997
1627172762665,32.822603,35.133532
1627172762665,31.618217,34.814345
1627172762665,32.819543,35.133932
1627172762665,30.898102,35.26898
1627172822563,32.295592,34.847852
1627172822563,31.906312,34.989209
1627172822563,31.920303,34.865697
1627172822563,32.204013,34.959887
1627172822563,31.693965,34.614252
1627172822563,29.669488,34.990399
1627172822563,30.957551,34.783584
1627172822563,32.768023,35.250997
1627172822563,32.822603,35.133532
1627172822563,31.618217,34.814345
1627172822563,32.819543,35.133932
1627172822563,32.269762,34.994417
1627172822563,30.898102,35.26898
1627172882474,32.295592,34.847852
1627172882474,31.906312,34.989209
1627172882474,31.920303,34.865697
1627172882474,32.204013,34.959887
1627172882474,31.693965,34.614252
1627172882474,29.669488,34.990399
1627172882474,30.957551,34.783584
1627172882474,32.768023,35.250997
1627172882474,32.822603,35.133532
1627172882474,31.618217,34.814345
1627172882474,32.269762,34.994417
1627172882474,32.792612,34.974592
1627172882474,30.898102,35.26898
1627172882474,31.314075,34.91
1627172942379,32.295592,34.847852
1627172942379,31.906312,34.989209
1627172942379,31.920303,34.865697
1627172942379,32.204013,34.959887
1627172942379,31.693965,34.614252
1627172942379,30.957551,34.783584
1627172942379,32.768023,35.250997
1627172942379,32.822603,35.133532
1627172942379,31.618217,34.814345
1627172942379,32.269762,34.994417
1627172942379,32.792612,34.974592
1627172942379,32.73293,35.08861
1627172942379,30.898102,35.26898
1627173002213,32.295592,34.847852
1627173002213,31.906312,34.989209
1627173002213,31.920303,34.865697
1627173002213,32.204013,34.959887
1627173002213,31.693965,34.614252
1627173002213,30.957551,34.783584
1627173002213,32.768023,35.250997
1627173002213,32.822603,35.133532
1627173002213,31.618217,34.814345
1627173002213,32.269762,34.994417
1627173002213,32.792612,34.974592
1627173002213,32.73293,35.08861
1627173002213,30.898102,35.26898
1627173062160,32.295592,34.847852
1627173062160,31.906312,34.989209
1627173062160,31.920303,34.865697
1627173062160,32.204013,34.959887
1627173062160,31.693965,34.614252
1627173062160,30.957551,34.783584
1627173062160,31.755312,34.981246
1627173062160,32.768023,35.250997
1627173062160,31.618217,34.814345
1627173062160,32.73293,35.08861
1627173062160,30.898102,35.26898
1627173062160,32.555247,34.919916
1627173062160,31.314075,34.91
1627173122390,32.295592,34.847852
1627173122390,31.906312,34.989209
1627173122390,31.920303,34.865697
1627173122390,32.204013,34.959887
1627173122390,31.693965,34.614252
1627173122390,30.957551,34.783584
1627173122390,31.755312,34.981246
1627173122390,32.768023,35.250997
1627173122390,31.618217,34.814345
1627173122390,32.018745,34.762063
1627173122390,32.73293,35.08861
1627173122390,30.898102,35.26898
1627173122390,32.555247,34.919916
1627173122390,31.314075,34.91
1627173182303,32.295592,34.847852
1627173182303,31.906312,34.989209
1627173182303,31.920303,34.865697
1627173182303,32.204013,34.959887
1627173182303,31.693965,34.614252
1627173182303,31.755312,34.981246
1627173182303,31.889914,34.730181
1627173182303,32.768023,35.250997
1627173182303,31.618217,34.814345
1627173182303,32.018745,34.762063
1627173182303,32.73293,35.08861
1627173182303,30.898102,35.26898
1627173182303,32.555247,34.919916
1627173182303,31.314075,34.91
1627173242089,32.295592,34.847852
1627173242089,31.906312,34.989209
1627173242089,31.920303,34.865697
1627173242089,32.204013,34.959887
1627173242089,31.693965,34.614252
1627173242089,31.755312,34.981246
1627173242089,31.889914,34.730181
1627173242089,32.768023,35.250997
1627173242089,31.618217,34.814345
1627173242089,32.018745,34.762063
1627173242089,32.73293,35.08861
1627173242089,30.898102,35.26898
1627173242089,32.555247,34.919916
1627173242089,31.314075,34.91
1627173302101,32.295592,34.847852
1627173302101,31.906312,34.989209
1627173302101,31.920303,34.865697
1627173302101,32.204013,34.959887
1627173302101,31.693965,34.614252
1627173302101,31.755312,34.981246
1627173302101,31.889914,34.730181
1627173302101,32.591203,34.946231
1627173302101,31.932272,34.891141
1627173302101,32.768023,35.250997
1627173302101,31.618217,34.814345
1627173302101,32.018745,34.762063
1627173302101,32.73293,35.08861
1627173302101,30.898102,35.26898
1627173302101,32.555247,34.919916
1627173362028,32.295592,34.847852
1627173362028,31.906312,34.989209
1627173362028,31.920303,34.865697
1627173362028,32.204013,34.959887
1627173362028,31.693419,34.614066
1627173362028,31.89302,34.940304
1627173362028,31.755312,34.981246
1627173362028,31.889914,34.730181
1627173362028,32.591203,34.946231
1627173362028,31.932272,34.891141
1627173362028,32.768023,35.250997
1627173362028,31.618217,34.814345
1627173362028,32.018745,34.762063
1627173362028,30.898102,35.26898
1627173362028,32.555247,34.919916
1627173421962,32.295592,34.847852
1627173421962,31.906312,34.989209
1627173421962,31.920303,34.865697
1627173421962,32.204013,34.959887
1627173421962,31.693419,34.614066
1627173421962,31.89302,34.940304
1627173421962,31.755312,34.981246
1627173421962,31.889914,34.730181
1627173421962,32.591203,34.946231
1627173421962,32.031815,34.802728
1627173421962,32.768023,35.250997
1627173421962,31.618217,34.814345
1627173421962,32.018745,34.762063
1627173421962,30.898102,35.26898
1627173421962,32.555247,34.919916
1627173482890,32.295592,34.847852
1627173482890,31.906312,34.989209
1627173482890,31.920303,34.865697
1627173482890,32.204013,34.959887
1627173482890,31.693419,34.614066
1627173482890,31.89302,34.940304
1627173482890,31.755312,34.981246
1627173482890,31.889914,34.730181
1627173482890,32.591203,34.946231
1627173482890,32.031815,34.802728
1627173482890,32.768023,35.250997
1627173482890,31.618217,34.814345
1627173482890,32.018745,34.762063
1627173482890,30.898102,35.26898
1627173482890,32.555247,34.919916
1627173542815,32.295592,34.847852
1627173542815,31.906312,34.989209
1627173542815,31.920303,34.865697
1627173542815,32.204013,34.959887
1627173542815,31.693419,34.614066
1627173542815,31.89302,34.940304
1627173542815,32.820039,35.133535
1627173542815,31.755312,34.981246
1627173542815,31.889914,34.730181
1627173542815,32.591203,34.946231
1627173542815,32.031815,34.802728
1627173542815,32.768023,35.250997
1627173542815,31.618217,34.814345
1627173542815,32.216146,34.977102
1627173542815,31.907783,34.990552
1627173542815,30.898102,35.26898
1627173542815,32.555247,34.919916
1627173602732,31.906312,34.989209
1627173602732,31.920303,34.865697
1627173602732,32.204013,34.959887
1627173602732,31.693419,34.614066
1627173602732,31.89302,34.940304
1627173602732,32.820039,35.133535
1627173602732,31.755312,34.981246
1627173602732,32.060172,34.786799
1627173602732,32.591203,34.946231
1627173602732,32.031815,34.802728
1627173602732,32.768023,35.250997
1627173602732,31.618217,34.814345
1627173602732,32.216146,34.977102
1627173602732,31.907783,34.990552
1627173602732,30.898102,35.26898
1627173602732,32.555247,34.919916
1627173662640,31.906312,34.989209
1627173662640,32.249299,34.83522
1627173662640,31.920303,34.865697
1627173662640,31.693419,34.614066
1627173662640,31.373917,34.786633
1627173662640,31.89302,34.940304
1627173662640,32.820039,35.133535
1627173662640,31.755312,34.981246
1627173662640,32.060172,34.786799
1627173662640,32.591203,34.946231
1627173662640,32.031815,34.802728
1627173662640,32.768023,35.250997
1627173662640,31.618217,34.814345
1627173662640,32.216146,34.977102
1627173662640,31.907783,34.990552
1627173722629,31.906312,34.989209
1627173722629,32.249299,34.83522
1627173722629,31.920303,34.865697
1627173722629,31.693419,34.614066
1627173722629,31.373917,34.786633
1627173722629,32.820039,35.133535
1627173722629,31.755312,34.981246
1627173722629,32.060172,34.786799
1627173722629,32.591203,34.946231
1627173722629,32.031815,34.802728
1627173722629,32.768023,35.250997
1627173722629,31.618217,34.814345
1627173722629,32.216146,34.977102
1627173722629,31.907783,34.990552
1627173782537,31.906312,34.989209
1627173782537,32.249299,34.83522
1627173782537,31.920303,34.865697
1627173782537,31.693419,34.614066
1627173782537,31.373917,34.786633
1627173782537,31.78023,34.659783
1627173782537,32.820039,35.133535
1627173782537,31.755312,34.981246
1627173782537,32.060172,34.786799
1627173782537,32.591203,34.946231
1627173782537,32.031815,34.802728
1627173782537,32.768023,35.250997
1627173782537,30.99363,35.284174
1627173782537,31.618217,34.814345
1627173782537,32.803759,35.007414
1627173782537,32.216146,34.977102
1627173782537,31.907783,34.990552
1627173842537,31.906312,34.989209
1627173842537,32.249299,34.83522
1627173842537,31.920303,34.865697
1627173842537,31.693419,34.614066
1627173842537,31.373917,34.786633
1627173842537,31.78023,34.659783
1627173842537,32.820039,35.133535
1627173842537,31.755312,34.981246
1627173842537,32.060172,34.786799
1627173842537,32.821871,35.13363
1627173842537,32.591203,34.946231
1627173842537,32.031815,34.802728
1627173842537,32.768023,35.250997
1627173842537,30.995732,35.28175
1627173842537,30.054086,35.113452
1627173842537,31.618217,34.814345
1627173842537,32.803759,35.007414
1627173842537,31.907783,34.990552
1627173902500,32.084065,34.845435
1627173902500,31.906312,34.989209
1627173902500,32.249299,34.83522
1627173902500,31.973422,34.910911
1627173902500,31.920303,34.865697
1627173902500,31.693419,34.614066
1627173902500,31.373917,34.786633
1627173902500,31.78023,34.659783
1627173902500,31.755312,34.981246
1627173902500,32.060172,34.786799
1627173902500,32.821871,35.13363
1627173902500,32.591203,34.946231
1627173902500,32.031815,34.802728
1627173902500,32.768023,35.250997
1627173902500,30.995732,35.28175
1627173902500,30.054086,35.113452
1627173902500,31.618217,34.814345
1627173902500,32.803759,35.007414
1627173902500,31.907783,34.990552
1627173962421,31.920303,34.865697
1627173962421,31.373917,34.786633
1627173962421,31.78023,34.659783
1627173962421,31.755312,34.981246
1627173962421,32.060172,34.786799
1627173962421,32.768023,35.250997
1627173962421,30.995732,35.28175
1627173962421,30.054086,35.113452
1627173962421,31.494271,34.780047
1627173962421,31.907783,34.990552
1627173962421,32.768208,35.251007
1627173962421,30.882522,35.266376
1627173962421,31.92542,34.886011
1627174022351,31.920303,34.865697
1627174022351,31.373917,34.786633
1627174022351,31.78023,34.659783
1627174022351,31.755312,34.981246
1627174022351,32.060172,34.786799
1627174022351,32.768023,35.250997
1627174022351,30.995732,35.28175
1627174022351,30.054086,35.113452
1627174022351,31.494271,34.780047
1627174022351,31.907783,34.990552
1627174022351,32.768208,35.251007
1627174022351,30.882522,35.266376
1627174022351,31.92542,34.886011
1627174022351,30.066055,35.125054
1627174082417,31.920303,34.865697
1627174082417,31.373917,34.786633
1627174082417,31.8847,34.947203
1627174082417,31.78023,34.659783
1627174082417,31.755312,34.981246
1627174082417,32.060172,34.786799
1627174082417,32.768023,35.250997
1627174082417,30.995732,35.28175
1627174082417,30.054086,35.113452
1627174082417,31.494271,34.780047
1627174082417,31.907783,34.990552
1627174082417,32.768208,35.251007
1627174082417,30.882522,35.266376
1627174082417,31.92542,34.886011
1627174142355,32.124679,34.856599
1627174142355,31.920303,34.865697
1627174142355,31.373917,34.786633
1627174142355,31.8847,34.947203
1627174142355,31.755312,34.981246
1627174142355,32.060172,34.786799
1627174142355,32.768023,35.250997
1627174142355,30.995732,35.28175
1627174142355,30.054086,35.113452
1627174142355,32.190448,34.889441
1627174142355,31.907783,34.990552
1627174142355,32.768208,35.251007
1627174142355,30.882522,35.266376
1627174142355,31.92542,34.886011
1627174142355,32.508511,34.912824
1627174142355,31.875738,34.956039
1627174202157,32.124679,34.856599
1627174202157,31.920303,34.865697
1627174202157,31.373917,34.786633
1627174202157,31.8847,34.947203
1627174202157,31.755312,34.981246
1627174202157,32.060172,34.786799
1627174202157,32.768023,35.250997
1627174202157,30.995732,35.28175
1627174202157,30.054086,35.113452
1627174202157,32.190448,34.889441
1627174202157,31.907783,34.990552
1627174202157,32.768208,35.251007
1627174202157,30.882522,35.266376
1627174202157,31.92542,34.886011
1627174202157,32.508511,34.912824
1627174202157,31.875738,34.956039
1627174262053,32.124679,34.856599
1627174262053,31.920303,34.865697
1627174262053,31.373917,34.786633
1627174262053,31.755312,34.981246
1627174262053,32.060172,34.786799
1627174262053,32.316336,34.86587
1627174262053,32.768023,35.250997
1627174262053,30.995732,35.28175
1627174262053,30.054086,35.113452
1627174262053,32.124336,34.8551
1627174262053,32.190448,34.889441
1627174262053,31.907783,34.990552
1627174262053,32.768208,35.251007
1627174262053,30.882522,35.266376
1627174262053,31.92542,34.886011
1627174262053,32.508511,34.912824
1627174262053,31.875738,34.956039
1627174322141,32.124679,34.856599
1627174322141,31.920303,34.865697
1627174322141,31.373917,34.786633
1627174322141,31.755312,34.981246
1627174322141,32.060172,34.786799
1627174322141,32.316336,34.86587
1627174322141,32.768023,35.250997
1627174322141,30.054086,35.113452
1627174322141,32.124336,34.8551
1627174322141,32.190448,34.889441
1627174322141,31.907783,34.990552
1627174322141,32.768208,35.251007
1627174322141,31.92542,34.886011
1627174322141,32.508511,34.912824
1627174322141,31.875738,34.956039
1627174382261,32.124679,34.856599
1627174382261,31.920303,34.865697
1627174382261,31.373917,34.786633
1627174382261,31.755312,34.981246
1627174382261,32.060172,34.786799
1627174382261,32.768023,35.250997
1627174382261,30.054086,35.113452
1627174382261,32.124336,34.8551
1627174382261,32.190448,34.889441
1627174382261,31.907783,34.990552
1627174382261,32.768208,35.251007
1627174382261,32.508511,34.912824
1627174382261,31.875738,34.956039
1627174382261,30.066055,35.125054
1627174442292,32.124679,34.856599
1627174442292,31.373917,34.786633
1627174442292,31.755312,34.981246
1627174442292,32.060172,34.786799
1627174442292,31.874855,34.956963
1627174442292,32.768023,35.250997
1627174442292,30.054086,35.113452
1627174442292,32.124336,34.8551
1627174442292,32.190448,34.889441
1627174442292,31.907783,34.990552
1627174442292,32.768208,35.251007
1627174442292,31.970198,34.756752
1627174442292,32.508511,34.912824
1627174442292,31.875738,34.956039
1627174502115,32.124679,34.856599
1627174502115,31.373917,34.786633
1627174502115,31.755312,34.981246
1627174502115,32.060172,34.786799
1627174502115,31.874855,34.956963
1627174502115,32.768023,35.250997
1627174502115,30.054086,35.113452
1627174502115,32.124336,34.8551
1627174502115,32.190448,34.889441
1627174502115,31.907783,34.990552
1627174502115,32.768208,35.251007
1627174502115,31.970198,34.756752
1627174502115,32.508511,34.912824
1627174502115,31.875738,34.956039
1627174562064,32.124679,34.856599
1627174562064,31.373917,34.786633
1627174562064,31.755312,34.981246
1627174562064,32.060172,34.786799
1627174562064,31.874855,34.956963
1627174562064,32.205557,34.960852
1627174562064,32.768023,35.250997
1627174562064,30.054086,35.113452
1627174562064,32.124336,34.8551
1627174562064,32.190448,34.889441
1627174562064,31.410543,34.610326
1627174562064,31.907783,34.990552
1627174562064,32.768208,35.251007
1627174562064,31.970198,34.756752
1627174562064,32.508511,34.912824
1627174562064,31.875738,34.956039
1627174622013,32.124679,34.856599
1627174622013,31.777161,35.009485
1627174622013,31.373917,34.786633
1627174622013,31.755312,34.981246
1627174622013,32.555571,34.931401
1627174622013,32.060172,34.786799
1627174622013,31.874855,34.956963
1627174622013,32.205557,34.960852
1627174622013,32.768023,35.250997
1627174622013,30.054086,35.113452
1627174622013,32.124336,34.8551
1627174622013,32.190448,34.889441
1627174622013,31.410543,34.610326
1627174622013,31.907783,34.990552
1627174622013,32.768208,35.251007
1627174622013,32.904963,35.454582
1627174622013,32.508511,34.912824
1627174622013,31.875738,34.956039
1627174681960,32.124679,34.856599
1627174681960,31.777161,35.009485
1627174681960,32.787835,35.139124
1627174681960,31.373917,34.786633
1627174681960,31.755312,34.981246
1627174681960,32.555571,34.931401
1627174681960,32.060172,34.786799
1627174681960,31.874855,34.956963
1627174681960,32.205557,34.960852
1627174681960,32.768023,35.250997
1627174681960,30.054086,35.113452
1627174681960,32.124336,34.8551
1627174681960,32.190448,34.889441
1627174681960,31.410543,34.610326
1627174681960,31.907783,34.990552
1627174681960,32.768208,35.251007
1627174681960,32.904963,35.454582
1627174681960,32.058219,34.938509
1627174681960,32.508511,34.912824
1627174681960,31.875738,34.956039
1627174742907,32.124679,34.856599
1627174742907,31.777161,35.009485
1627174742907,32.787835,35.139124
1627174742907,31.373917,34.786633
1627174742907,31.755312,34.981246
1627174742907,32.555571,34.931401
1627174742907,32.060172,34.786799
1627174742907,31.874855,34.956963
1627174742907,32.205557,34.960852
1627174742907,32.768023,35.250997
1627174742907,30.054086,35.113452
1627174742907,32.124336,34.8551
1627174742907,32.190448,34.889441
1627174742907,31.410543,34.610326
1627174742907,31.907783,34.990552
1627174742907,32.912215,35.181193
1627174742907,32.768208,35.251007
1627174742907,32.904963,35.454582
1627174742907,32.508511,34.912824
1627174742907,32.484237,35.080131
1627174802833,32.124679,34.856599
1627174802833,31.777161,35.009485
1627174802833,32.787835,35.139124
1627174802833,31.373917,34.786633
1627174802833,31.755312,34.981246
1627174802833,32.555571,34.931401
1627174802833,32.060172,34.786799
1627174802833,31.874855,34.956963
1627174802833,32.205557,34.960852
1627174802833,32.768023,35.250997
1627174802833,30.054086,35.113452
1627174802833,32.124336,34.8551
1627174802833,32.190448,34.889441
1627174802833,31.907783,34.990552
1627174802833,32.912215,35.181193
1627174802833,32.768208,35.251007
1627174802833,32.904963,35.454582
1627174802833,32.508511,34.912824
1627174802833,32.484237,35.080131
1627174802833,31.875738,34.956039
1627174862840,32.124679,34.856599
1627174862840,31.777161,35.009485
1627174862840,32.787835,35.139124
1627174862840,31.373917,34.786633
1627174862840,31.755312,34.981246
1627174862840,32.555571,34.931401
1627174862840,32.060172,34.786799
1627174862840,31.874855,34.956963
1627174862840,32.205557,34.960852
1627174862840,32.768023,35.250997
1627174862840,32.014135,34.811605
1627174862840,30.054086,35.113452
