1647995702323,32.914748,35.225878
1647995762344,32.409616,34.907738
1647995762344,32.072615,34.793493
1647995762344,32.072431,34.793943
1647995762344,32.092717,34.839531
1647995762344,32.070811,34.878387
1647995762344,33.189563,35.566668
1647995762344,32.179187,34.852493
1647995762344,32.914748,35.225878
1647995822381,32.409616,34.907738
1647995822381,32.072615,34.793493
1647995822381,32.072431,34.793943
1647995822381,32.092717,34.839531
1647995822381,32.070811,34.878387
1647995822381,33.189563,35.566668
1647995822381,32.179187,34.852493
1647995822381,32.914748,35.225878
1647995882435,32.409616,34.907738
1647995882435,32.072615,34.793493
1647995882435,32.072431,34.793943
1647995882435,32.092717,34.839531
1647995882435,32.070811,34.878387
1647995882435,33.189563,35.566668
1647995882435,32.179187,34.852493
1647995882435,32.914748,35.225878
1647995942473,32.409616,34.907738
1647995942473,32.072615,34.793493
1647995942473,32.072431,34.793943
1647995942473,32.092717,34.839531
1647995942473,32.070811,34.878387
1647995942473,33.189563,35.566668
1647995942473,32.179187,34.852493
1647995942473,32.914748,35.225878
1647996002521,32.409616,34.907738
1647996002521,32.072615,34.793493
1647996002521,32.776719,34.963174
1647996002521,32.072431,34.793943
1647996002521,32.092717,34.839531
1647996002521,32.070811,34.878387
1647996002521,33.189563,35.566668
1647996002521,32.179187,34.852493
1647996002521,32.914748,35.225878
1647996062565,32.409616,34.907738
1647996062565,32.072615,34.793493
1647996062565,32.776719,34.963174
1647996062565,32.072431,34.793943
1647996062565,32.092717,34.839531
1647996062565,32.070811,34.878387
1647996062565,33.189563,35.566668
1647996062565,32.179187,34.852493
1647996062565,32.914748,35.225878
1647996122588,32.409616,34.907738
1647996122588,32.072615,34.793493
1647996122588,32.776719,34.963174
1647996122588,32.072431,34.793943
1647996122588,32.082476,34.796084
1647996122588,32.092717,34.839531
1647996122588,32.070811,34.878387
1647996122588,33.189563,35.566668
1647996122588,32.179187,34.852493
1647996122588,32.914748,35.225878
1647996182648,32.409616,34.907738
1647996182648,32.072615,34.793493
1647996182648,32.776719,34.963174
1647996182648,32.072431,34.793943
1647996182648,32.082476,34.796084
1647996182648,32.092717,34.839531
1647996182648,32.070811,34.878387
1647996182648,33.189563,35.566668
1647996182648,32.179187,34.852493
1647996182648,32.914748,35.225878
1647996242680,32.409616,34.907738
1647996242680,32.072615,34.793493
1647996242680,32.776719,34.963174
1647996242680,32.072431,34.793943
1647996242680,32.082476,34.796084
1647996242680,32.092717,34.839531
1647996242680,32.070811,34.878387
1647996242680,33.189563,35.566668
1647996242680,32.179187,34.852493
1647996242680,32.914748,35.225878
1647996302729,32.409616,34.907738
1647996302729,32.072615,34.793493
1647996302729,32.728586,35.093267
1647996302729,32.776719,34.963174
1647996302729,32.072431,34.793943
1647996302729,32.082476,34.796084
1647996302729,32.092717,34.839531
1647996302729,32.070811,34.878387
1647996302729,33.189563,35.566668
1647996302729,32.179187,34.852493
1647996302729,32.914748,35.225878
1647996362785,32.409616,34.907738
1647996362785,32.072615,34.793493
1647996362785,32.728586,35.093267
1647996362785,32.776719,34.963174
1647996362785,32.072431,34.793943
1647996362785,32.082476,34.796084
1647996362785,32.092717,34.839531
1647996362785,32.070811,34.878387
1647996362785,33.189563,35.566668
1647996362785,32.179187,34.852493
1647996362785,32.914748,35.225878
1647996422815,32.409616,34.907738
1647996422815,32.072615,34.793493
1647996422815,32.728586,35.093267
1647996422815,32.776719,34.963174
1647996422815,32.072431,34.793943
1647996422815,32.082476,34.796084
1647996422815,32.092717,34.839531
1647996422815,32.070811,34.878387
1647996422815,33.189563,35.566668
1647996422815,32.179187,34.852493
1647996422815,32.914748,35.225878
1647996482852,32.409616,34.907738
1647996482852,32.072615,34.793493
1647996482852,32.728586,35.093267
1647996482852,32.776719,34.963174
1647996482852,32.072431,34.793943
1647996482852,32.082476,34.796084
1647996482852,32.092717,34.839531
1647996482852,32.070811,34.878387
1647996482852,33.189563,35.566668
1647996482852,32.179187,34.852493
1647996482852,32.914748,35.225878
1647996542911,32.409616,34.907738
1647996542911,32.072615,34.793493
1647996542911,32.728586,35.093267
1647996542911,32.776719,34.963174
1647996542911,32.072431,34.793943
1647996542911,32.082476,34.796084
1647996542911,32.092717,34.839531
1647996542911,32.070811,34.878387
1647996542911,33.189563,35.566668
1647996542911,32.179187,34.852493
1647996542911,32.914748,35.225878
1647996602955,32.409616,34.907738
1647996602955,32.072615,34.793493
1647996602955,32.728586,35.093267
1647996602955,32.776719,34.963174
1647996602955,32.072431,34.793943
1647996602955,32.082476,34.796084
1647996602955,32.092717,34.839531
1647996602955,32.070811,34.878387
1647996602955,33.189563,35.566668
1647996602955,32.179187,34.852493
1647996602955,32.914748,35.225878
1647996662976,32.409616,34.907738
1647996662976,32.072615,34.793493
1647996662976,32.728586,35.093267
1647996662976,32.776719,34.963174
1647996662976,32.072431,34.793943
1647996662976,32.082476,34.796084
1647996662976,32.092717,34.839531
1647996662976,32.070811,34.878387
1647996662976,33.189563,35.566668
1647996662976,32.179187,34.852493
1647996662976,32.914748,35.225878
1647996722014,32.409616,34.907738
1647996722014,32.072615,34.793493
1647996722014,32.728586,35.093267
1647996722014,32.776719,34.963174
1647996722014,32.072431,34.793943
1647996722014,32.082476,34.796084
1647996722014,32.092717,34.839531
1647996722014,32.070811,34.878387
1647996722014,33.189563,35.566668
1647996722014,32.817129,35.151907
1647996722014,32.179187,34.852493
1647996782203,32.409616,34.907738
1647996782203,32.072615,34.793493
1647996782203,32.728586,35.093267
1647996782203,32.776719,34.963174
1647996782203,32.072431,34.793943
1647996782203,32.082476,34.796084
1647996782203,32.092717,34.839531
1647996782203,32.070811,34.878387
1647996782203,33.189563,35.566668
1647996782203,32.817129,35.151907
1647996782203,32.179187,34.852493
1647996782203,32.914748,35.225878
1647996842302,32.409616,34.907738
1647996842302,32.072615,34.793493
1647996842302,32.769745,35.295991
1647996842302,32.728586,35.093267
1647996842302,32.776719,34.963174
1647996842302,32.072431,34.793943
1647996842302,32.082476,34.796084
1647996842302,32.092717,34.839531
1647996842302,32.070811,34.878387
1647996842302,33.189563,35.566668
1647996842302,32.817129,35.151907
1647996842302,32.179187,34.852493
1647996842302,32.914748,35.225878
1647996902334,32.409616,34.907738
1647996902334,32.072615,34.793493
1647996902334,32.769745,35.295991
1647996902334,32.728586,35.093267
1647996902334,32.776719,34.963174
1647996902334,32.072431,34.793943
1647996902334,31.873797,34.796417
1647996902334,32.082476,34.796084
1647996902334,32.092717,34.839531
1647996902334,32.070811,34.878387
1647996902334,33.189563,35.566668
1647996902334,32.403152,35.048878
1647996902334,32.817129,35.151907
1647996902334,32.179187,34.852493
1647996962401,32.072615,34.793493
1647996962401,32.769745,35.295991
1647996962401,32.728586,35.093267
1647996962401,32.776719,34.963174
1647996962401,32.072431,34.793943
1647996962401,31.873797,34.796417
1647996962401,32.082476,34.796084
1647996962401,32.092717,34.839531
1647996962401,32.070811,34.878387
1647996962401,33.189563,35.566668
1647996962401,32.403152,35.048878
1647996962401,32.817129,35.151907
1647996962401,32.179187,34.852493
1647997022429,32.178004,34.856633
1647997022429,32.072615,34.793493
1647997022429,32.769745,35.295991
1647997022429,32.728586,35.093267
1647997022429,32.776719,34.963174
1647997022429,32.072431,34.793943
1647997022429,31.873797,34.796417
1647997022429,32.082476,34.796084
1647997022429,32.092717,34.839531
1647997022429,32.070811,34.878387
1647997022429,33.189563,35.566668
1647997022429,32.403152,35.048878
1647997022429,32.817129,35.151907
1647997022429,32.179187,34.852493
1647997022429,32.914748,35.225878
1647997082469,32.178004,34.856633
1647997082469,32.072615,34.793493
1647997082469,32.769745,35.295991
1647997082469,32.728586,35.093267
1647997082469,32.776719,34.963174
1647997082469,32.072431,34.793943
1647997082469,31.873797,34.796417
1647997082469,32.082476,34.796084
1647997082469,32.092717,34.839531
1647997082469,32.070811,34.878387
1647997082469,33.189563,35.566668
1647997082469,32.403152,35.048878
1647997082469,32.817129,35.151907
1647997082469,32.179187,34.852493
1647997082469,32.914748,35.225878
1647997142533,32.178004,34.856633
1647997142533,32.072615,34.793493
1647997142533,32.769745,35.295991
1647997142533,32.728586,35.093267
1647997142533,32.776719,34.963174
1647997142533,32.072431,34.793943
1647997142533,31.873797,34.796417
1647997142533,32.082476,34.796084
1647997142533,32.092717,34.839531
1647997142533,32.070811,34.878387
1647997142533,33.189563,35.566668
1647997142533,32.403152,35.048878
1647997142533,32.817129,35.151907
1647997142533,32.179187,34.852493
1647997142533,32.914748,35.225878
1647997202605,32.312196,34.986023
1647997202605,31.416151,34.607097
1647997202605,31.863035,34.977804
1647997202605,32.178004,34.856633
1647997202605,32.072615,34.793493
1647997202605,32.769745,35.295991
1647997202605,32.728586,35.093267
1647997202605,32.776719,34.963174
1647997202605,32.072431,34.793943
1647997202605,31.873797,34.796417
1647997202605,32.082476,34.796084
1647997202605,32.092717,34.839531
1647997202605,32.070811,34.878387
1647997202605,33.189563,35.566668
1647997202605,32.403152,35.048878
1647997202605,32.817129,35.151907
1647997202605,32.179187,34.852493
1647997202605,32.914748,35.225878
1647997262676,32.312196,34.986023
1647997262676,31.416151,34.607097
1647997262676,31.863035,34.977804
1647997262676,32.178004,34.856633
1647997262676,32.072615,34.793493
1647997262676,32.769745,35.295991
1647997262676,32.728586,35.093267
1647997262676,32.776719,34.963174
1647997262676,32.072431,34.793943
1647997262676,31.873797,34.796417
1647997262676,32.082476,34.796084
1647997262676,32.092717,34.839531
1647997262676,32.070811,34.878387
1647997262676,33.189563,35.566668
1647997262676,32.403152,35.048878
1647997262676,32.817129,35.151907
1647997262676,32.179187,34.852493
1647997262676,32.914748,35.225878
1647997322776,32.312196,34.986023
1647997322776,31.416151,34.607097
1647997322776,31.863035,34.977804
1647997322776,32.178004,34.856633
1647997322776,32.072615,34.793493
1647997322776,32.769745,35.295991
1647997322776,32.728586,35.093267
1647997322776,32.776719,34.963174
1647997322776,31.873797,34.796417
1647997322776,32.082476,34.796084
1647997322776,32.092717,34.839531
1647997322776,32.070811,34.878387
1647997322776,33.189563,35.566668
1647997322776,32.403152,35.048878
1647997322776,32.817129,35.151907
1647997322776,32.179187,34.852493
1647997322776,32.914748,35.225878
1647997382861,32.312196,34.986023
1647997382861,31.416151,34.607097
1647997382861,31.863035,34.977804
1647997382861,32.178004,34.856633
1647997382861,32.072615,34.793493
1647997382861,32.769745,35.295991
1647997382861,32.728586,35.093267
1647997382861,32.776719,34.963174
1647997382861,31.873797,34.796417
1647997382861,32.082476,34.796084
1647997382861,32.092717,34.839531
1647997382861,32.070811,34.878387
1647997382861,33.189563,35.566668
1647997382861,32.403152,35.048878
1647997382861,32.817129,35.151907
1647997382861,32.914748,35.225878
1647997442908,32.312196,34.986023
1647997442908,31.416151,34.607097
1647997442908,31.863035,34.977804
1647997442908,32.178004,34.856633
1647997442908,32.072615,34.793493
1647997442908,32.769745,35.295991
1647997442908,32.728586,35.093267
1647997442908,32.776719,34.963174
1647997442908,32.572972,35.192061
1647997442908,31.873797,34.796417
1647997442908,32.082476,34.796084
1647997442908,32.092717,34.839531
1647997442908,32.070811,34.878387
1647997442908,32.312144,34.98736
1647997442908,33.189563,35.566668
1647997442908,32.403152,35.048878
1647997442908,32.817129,35.151907
1647997442908,32.914748,35.225878
1647997502983,32.312196,34.986023
1647997502983,31.416151,34.607097
1647997502983,31.863035,34.977804
1647997502983,32.178004,34.856633
1647997502983,32.072615,34.793493
1647997502983,32.769745,35.295991
1647997502983,32.728586,35.093267
1647997502983,32.776719,34.963174
1647997502983,32.572972,35.192061
1647997502983,31.873797,34.796417
1647997502983,32.082476,34.796084
1647997502983,32.092717,34.839531
1647997502983,32.070811,34.878387
1647997502983,32.312144,34.98736
1647997502983,33.189563,35.566668
1647997502983,32.403152,35.048878
1647997502983,32.817129,35.151907
1647997502983,32.914748,35.225878
1647997562029,32.077484,34.792455
1647997562029,32.312196,34.986023
1647997562029,31.416151,34.607097
1647997562029,32.178004,34.856633
1647997562029,32.072615,34.793493
1647997562029,32.769745,35.295991
1647997562029,32.728586,35.093267
1647997562029,32.776719,34.963174
1647997562029,32.572972,35.192061
1647997562029,31.873797,34.796417
1647997562029,32.082476,34.796084
1647997562029,32.092717,34.839531
1647997562029,32.070811,34.878387
1647997562029,32.312144,34.98736
1647997562029,33.189563,35.566668
1647997562029,32.403152,35.048878
1647997562029,32.817129,35.151907
1647997562029,32.914748,35.225878
1647997622086,32.077484,34.792455
1647997622086,32.312196,34.986023
1647997622086,31.416151,34.607097
1647997622086,32.178004,34.856633
1647997622086,32.072615,34.793493
1647997622086,32.769745,35.295991
1647997622086,32.728586,35.093267
1647997622086,32.776719,34.963174
1647997622086,32.572972,35.192061
1647997622086,31.873797,34.796417
1647997622086,32.082476,34.796084
1647997622086,32.092717,34.839531
1647997622086,32.070811,34.878387
1647997622086,32.312144,34.98736
1647997622086,33.189563,35.566668
1647997622086,32.403152,35.048878
1647997622086,32.817129,35.151907
1647997622086,32.914748,35.225878
1647997682143,32.077484,34.792455
1647997682143,32.312196,34.986023
1647997682143,31.416151,34.607097
1647997682143,32.178004,34.856633
1647997682143,32.072615,34.793493
1647997682143,32.769745,35.295991
1647997682143,32.728586,35.093267
1647997682143,32.776719,34.963174
1647997682143,32.572972,35.192061
1647997682143,31.873797,34.796417
1647997682143,32.082476,34.796084
1647997682143,32.092717,34.839531
1647997682143,32.070811,34.878387
1647997682143,32.312144,34.98736
1647997682143,33.189563,35.566668
1647997682143,32.403152,35.048878
1647997682143,32.817129,35.151907
1647997682143,32.914748,35.225878
1647997742201,32.077484,34.792455
1647997742201,32.312196,34.986023
1647997742201,31.416151,34.607097
1647997742201,32.178004,34.856633
1647997742201,32.072615,34.793493
1647997742201,32.769745,35.295991
1647997742201,32.728586,35.093267
1647997742201,32.776719,34.963174
1647997742201,32.572972,35.192061
1647997742201,31.873797,34.796417
1647997742201,32.082476,34.796084
1647997742201,32.092717,34.839531
1647997742201,32.070811,34.878387
1647997742201,32.312144,34.98736
1647997742201,33.189563,35.566668
1647997742201,32.403152,35.048878
1647997742201,32.817129,35.151907
1647997742201,32.914748,35.225878
1647997802270,32.077484,34.792455
1647997802270,32.312196,34.986023
1647997802270,31.416151,34.607097
1647997802270,32.178004,34.856633
1647997802270,32.072615,34.793493
1647997802270,32.769745,35.295991
1647997802270,32.728586,35.093267
1647997802270,32.066066,34.79171
1647997802270,32.572972,35.192061
1647997802270,31.873797,34.796417
1647997802270,32.082476,34.796084
1647997802270,32.092717,34.839531
1647997802270,32.070811,34.878387
1647997802270,32.312144,34.98736
1647997802270,33.189563,35.566668
1647997802270,32.403152,35.048878
1647997802270,32.817129,35.151907
1647997802270,32.914748,35.225878
1647997862374,32.077484,34.792455
1647997862374,32.312196,34.986023
1647997862374,31.416151,34.607097
1647997862374,32.178004,34.856633
1647997862374,32.072615,34.793493
1647997862374,32.769745,35.295991
1647997862374,32.728586,35.093267
1647997862374,32.601146,35.163694
1647997862374,32.066066,34.79171
1647997862374,32.04173,34.82104
1647997862374,32.424373,35.011619
1647997862374,32.572972,35.192061
1647997862374,31.873797,34.796417
1647997862374,32.082476,34.796084
1647997862374,32.092717,34.839531
1647997862374,32.070811,34.878387
1647997862374,32.312144,34.98736
1647997862374,33.189563,35.566668
1647997862374,32.403152,35.048878
1647997862374,32.817129,35.151907
1647997922315,32.077484,34.792455
1647997922315,32.312196,34.986023
1647997922315,31.416151,34.607097
1647997922315,32.178004,34.856633
1647997922315,32.072615,34.793493
1647997922315,32.769745,35.295991
1647997922315,32.728586,35.093267
1647997922315,32.601146,35.163694
1647997922315,32.066066,34.79171
1647997922315,32.04173,34.82104
1647997922315,32.424373,35.011619
1647997922315,32.572972,35.192061
1647997922315,31.873797,34.796417
1647997922315,32.082476,34.796084
1647997922315,32.092717,34.839531
1647997922315,32.070811,34.878387
1647997922315,32.312144,34.98736
1647997922315,33.189563,35.566668
1647997922315,32.403152,35.048878
1647997922315,32.817129,35.151907
1647997982387,32.077484,34.792455
1647997982387,32.312196,34.986023
1647997982387,31.416151,34.607097
1647997982387,32.178004,34.856633
1647997982387,32.072615,34.793493
1647997982387,32.769745,35.295991
1647997982387,32.728586,35.093267
1647997982387,32.601146,35.163694
1647997982387,32.066066,34.79171
1647997982387,31.836579,34.987674
1647997982387,32.04173,34.82104
1647997982387,32.424373,35.011619
1647997982387,32.572972,35.192061
1647997982387,31.873797,34.796417
1647997982387,32.411489,34.935983
1647997982387,32.070811,34.878387
1647997982387,32.312144,34.98736
1647997982387,32.403152,35.048878
1647997982387,32.987764,35.484799
1647997982387,32.817129,35.151907
1647998042456,32.077484,34.792455
1647998042456,32.312196,34.986023
1647998042456,31.416151,34.607097
1647998042456,32.178004,34.856633
1647998042456,32.072615,34.793493
1647998042456,32.769745,35.295991
1647998042456,32.728586,35.093267
1647998042456,32.601146,35.163694
1647998042456,32.066066,34.79171
1647998042456,31.836579,34.987674
1647998042456,32.04173,34.82104
1647998042456,32.424373,35.011619
1647998042456,32.572972,35.192061
1647998042456,31.873797,34.796417
1647998042456,32.411489,34.935983
1647998042456,32.070811,34.878387
1647998042456,32.312144,34.98736
1647998042456,32.403152,35.048878
1647998042456,32.987764,35.484799
1647998042456,32.817129,35.151907
1647998102507,32.077484,34.792455
1647998102507,32.312196,34.986023
1647998102507,31.416151,34.607097
1647998102507,32.178004,34.856633
1647998102507,32.601146,35.163694
1647998102507,32.066066,34.79171
1647998102507,31.836579,34.987674
1647998102507,32.04173,34.82104
1647998102507,32.424373,35.011619
1647998102507,32.572972,35.192061
1647998102507,31.873797,34.796417
1647998102507,32.411489,34.935983
1647998102507,32.070811,34.878387
1647998102507,32.312144,34.98736
1647998102507,32.403152,35.048878
1647998102507,32.987764,35.484799
1647998102507,32.817129,35.151907
1647998102507,32.06439,34.789153
1647998162590,32.077484,34.792455
1647998162590,32.312196,34.986023
1647998162590,31.416151,34.607097
1647998162590,32.178004,34.856633
1647998162590,32.601146,35.163694
1647998162590,32.066066,34.79171
1647998162590,31.836579,34.987674
1647998162590,32.04173,34.82104
1647998162590,32.424373,35.011619
1647998162590,32.572972,35.192061
1647998162590,31.873797,34.796417
1647998162590,32.411489,34.935983
1647998162590,32.070811,34.878387
1647998162590,32.312144,34.98736
1647998162590,32.403152,35.048878
1647998162590,32.987764,35.484799
1647998162590,32.406298,34.954674
1647998162590,32.817129,35.151907
1647998222671,32.077484,34.792455
1647998222671,32.57211,35.189306
1647998222671,32.312196,34.986023
1647998222671,31.416151,34.607097
1647998222671,32.178004,34.856633
1647998222671,32.601146,35.163694
1647998222671,32.066066,34.79171
1647998222671,31.836579,34.987674
1647998222671,32.04173,34.82104
1647998222671,32.424373,35.011619
1647998222671,31.873797,34.796417
1647998222671,32.411489,34.935983
1647998222671,32.070811,34.878387
1647998222671,32.312144,34.98736
1647998222671,32.403152,35.048878
1647998222671,32.987764,35.484799
1647998222671,32.406298,34.954674
1647998222671,32.817129,35.151907
1647998282785,32.077484,34.792455
1647998282785,32.57211,35.189306
1647998282785,32.312196,34.986023
1647998282785,31.416151,34.607097
1647998282785,32.178004,34.856633
1647998282785,32.601146,35.163694
1647998282785,32.066066,34.79171
1647998282785,31.836579,34.987674
1647998282785,32.04173,34.82104
1647998282785,32.424373,35.011619
1647998282785,31.873797,34.796417
1647998282785,32.411489,34.935983
1647998282785,32.070811,34.878387
1647998282785,32.312144,34.98736
1647998282785,32.403152,35.048878
1647998282785,32.987764,35.484799
1647998282785,32.406298,34.954674
1647998282785,32.817129,35.151907
1647998342834,32.077484,34.792455
1647998342834,32.57211,35.189306
1647998342834,32.312196,34.986023
1647998342834,31.416151,34.607097
1647998342834,32.178004,34.856633
1647998342834,32.601146,35.163694
1647998342834,32.066066,34.79171
1647998342834,32.04173,34.82104
1647998342834,32.424373,35.011619
1647998342834,31.873797,34.796417
1647998342834,32.411489,34.935983
1647998342834,32.070811,34.878387
1647998342834,32.312144,34.98736
1647998342834,32.403152,35.048878
1647998342834,32.987764,35.484799
1647998342834,32.406298,34.954674
1647998342834,32.817129,35.151907
