1637453702932,32.215615,34.969058
1637453702932,31.246011,34.758154
1637453702932,31.686566,34.946704
1637453702932,32.274506,35.111715
1637453763020,31.897642,35.040683
1637453763020,32.190412,34.829147
1637453763020,31.333048,34.699937
1637453763020,32.188647,34.828668
1637453763020,32.215615,34.969058
1637453763020,31.246011,34.758154
1637453763020,31.686566,34.946704
1637453763020,32.274506,35.111715
1637453822034,31.897642,35.040683
1637453822034,32.190412,34.829147
1637453822034,31.333048,34.699937
1637453822034,32.188647,34.828668
1637453822034,32.215615,34.969058
1637453822034,31.246011,34.758154
1637453822034,31.686566,34.946704
1637453822034,32.274506,35.111715
1637453882132,31.897642,35.040683
1637453882132,31.333048,34.699937
1637453882132,32.188647,34.828668
1637453882132,32.215615,34.969058
1637453882132,31.246011,34.758154
1637453882132,31.686566,34.946704
1637453882132,31.791341,34.680534
1637453882132,32.274506,35.111715
1637453942243,31.897642,35.040683
1637453942243,31.333048,34.699937
1637453942243,32.188647,34.828668
1637453942243,32.215615,34.969058
1637453942243,31.246011,34.758154
1637453942243,31.686566,34.946704
1637453942243,31.791341,34.680534
1637453942243,32.274506,35.111715
1637454002401,31.897642,35.040683
1637454002401,31.333048,34.699937
1637454002401,32.188647,34.828668
1637454002401,32.215615,34.969058
1637454002401,31.246011,34.758154
1637454002401,31.686566,34.946704
1637454002401,31.791341,34.680534
1637454002401,32.274506,35.111715
1637454062447,31.897642,35.040683
1637454062447,31.333048,34.699937
1637454062447,32.215615,34.969058
1637454062447,31.246011,34.758154
1637454062447,31.804377,35.046423
1637454062447,31.686566,34.946704
1637454062447,31.791341,34.680534
1637454062447,32.274506,35.111715
1637454122491,31.897642,35.040683
1637454122491,32.215615,34.969058
1637454122491,31.246011,34.758154
1637454122491,31.804377,35.046423
1637454122491,31.791341,34.680534
1637454122491,32.274506,35.111715
1637454182577,31.897642,35.040683
1637454182577,32.215615,34.969058
1637454182577,32.688623,35.303603
1637454182577,31.246011,34.758154
1637454182577,31.804377,35.046423
1637454182577,31.791341,34.680534
1637454182577,32.274506,35.111715
1637454242644,31.897642,35.040683
1637454242644,32.215615,34.969058
1637454242644,31.789037,34.677974
1637454242644,32.688623,35.303603
1637454242644,31.246011,34.758154
1637454242644,31.804377,35.046423
1637454242644,31.791341,34.680534
1637454242644,32.274506,35.111715
1637454302753,31.897642,35.040683
1637454302753,32.213928,34.967736
1637454302753,31.789037,34.677974
1637454302753,32.688623,35.303603
1637454302753,31.246011,34.758154
1637454302753,31.804377,35.046423
1637454302753,31.800727,35.132242
1637454302753,31.791341,34.680534
1637454302753,32.274506,35.111715
1637454362847,31.897642,35.040683
1637454362847,32.213928,34.967736
1637454362847,31.789037,34.677974
1637454362847,32.688623,35.303603
1637454362847,31.246011,34.758154
1637454362847,31.804377,35.046423
1637454362847,31.800727,35.132242
1637454362847,31.791341,34.680534
1637454362847,32.274506,35.111715
1637454422929,31.897642,35.040683
1637454422929,32.213928,34.967736
1637454422929,31.789037,34.677974
1637454422929,32.688623,35.303603
1637454422929,31.246011,34.758154
1637454422929,31.804377,35.046423
1637454422929,31.800727,35.132242
1637454422929,31.791341,34.680534
1637454422929,32.274506,35.111715
1637454483051,31.897642,35.040683
1637454483051,32.213928,34.967736
1637454483051,31.789037,34.677974
1637454483051,32.688623,35.303603
1637454483051,31.246011,34.758154
1637454483051,31.804377,35.046423
1637454483051,31.800727,35.132242
1637454483051,31.791341,34.680534
1637454483051,32.274506,35.111715
1637454542136,31.897642,35.040683
1637454542136,32.213928,34.967736
1637454542136,31.789037,34.677974
1637454542136,32.688623,35.303603
1637454542136,31.246011,34.758154
1637454542136,31.804377,35.046423
1637454542136,31.800727,35.132242
1637454542136,31.791341,34.680534
1637454542136,32.274506,35.111715
1637454602354,31.897642,35.040683
1637454602354,32.213928,34.967736
1637454602354,31.324836,34.786607
1637454602354,31.789037,34.677974
1637454602354,32.688623,35.303603
1637454602354,31.246011,34.758154
1637454602354,31.800727,35.132242
1637454602354,31.791341,34.680534
1637454602354,32.274506,35.111715
1637454662421,31.897642,35.040683
1637454662421,32.213928,34.967736
1637454662421,31.324836,34.786607
1637454662421,32.923381,35.279595
1637454662421,31.789037,34.677974
1637454662421,32.688623,35.303603
1637454662421,31.246011,34.758154
1637454662421,31.800727,35.132242
1637454662421,31.791341,34.680534
1637454662421,32.274506,35.111715
1637454722482,31.897642,35.040683
1637454722482,32.213928,34.967736
1637454722482,31.324836,34.786607
1637454722482,32.923381,35.279595
1637454722482,31.789037,34.677974
1637454722482,32.688623,35.303603
1637454722482,31.246011,34.758154
1637454722482,31.655804,34.809711
1637454722482,31.800727,35.132242
1637454722482,31.791341,34.680534
1637454782496,31.897642,35.040683
1637454782496,32.213928,34.967736
1637454782496,31.324836,34.786607
1637454782496,32.923381,35.279595
1637454782496,31.789037,34.677974
1637454782496,32.688623,35.303603
1637454782496,31.246011,34.758154
1637454782496,31.655804,34.809711
1637454782496,31.800727,35.132242
1637454782496,31.791341,34.680534
1637454842593,31.897642,35.040683
1637454842593,32.213928,34.967736
1637454842593,31.324836,34.786607
1637454842593,32.923381,35.279595
1637454842593,31.789037,34.677974
1637454842593,32.688623,35.303603
1637454842593,31.246011,34.758154
1637454842593,31.655804,34.809711
1637454842593,31.791341,34.680534
1637454902773,31.897642,35.040683
1637454902773,32.213928,34.967736
1637454902773,31.324836,34.786607
1637454902773,32.923381,35.279595
1637454902773,31.789037,34.677974
1637454902773,32.688623,35.303603
1637454902773,31.246011,34.758154
1637454902773,31.655804,34.809711
1637454902773,31.791341,34.680534
1637454962829,31.897642,35.040683
1637454962829,32.213928,34.967736
1637454962829,32.923381,35.279595
1637454962829,31.789037,34.677974
1637454962829,32.688623,35.303603
1637454962829,31.246011,34.758154
1637454962829,31.655804,34.809711
1637454962829,31.791341,34.680534
1637455022925,31.897642,35.040683
1637455022925,32.213928,34.967736
1637455022925,32.923381,35.279595
1637455022925,31.789037,34.677974
1637455022925,32.688623,35.303603
1637455022925,31.246011,34.758154
1637455022925,31.655804,34.809711
1637455022925,31.791341,34.680534
1637455082980,31.897642,35.040683
1637455082980,32.213928,34.967736
1637455082980,32.923381,35.279595
1637455082980,31.789037,34.677974
1637455082980,32.688623,35.303603
1637455082980,31.246011,34.758154
1637455082980,31.655804,34.809711
1637455082980,31.791341,34.680534
1637455141984,31.897642,35.040683
1637455141984,32.213928,34.967736
1637455141984,32.923381,35.279595
1637455141984,31.789037,34.677974
1637455141984,32.688623,35.303603
1637455141984,31.246011,34.758154
1637455141984,31.655804,34.809711
1637455141984,31.791341,34.680534
1637455202085,31.897642,35.040683
1637455202085,32.213928,34.967736
1637455202085,32.688623,35.303603
1637455202085,31.246011,34.758154
1637455202085,31.655804,34.809711
1637455202085,31.791341,34.680534
1637455262199,31.897642,35.040683
1637455262199,32.213928,34.967736
1637455262199,32.688623,35.303603
1637455262199,31.246011,34.758154
1637455262199,31.655804,34.809711
1637455262199,31.791341,34.680534
1637455322315,31.897642,35.040683
1637455322315,32.213928,34.967736
1637455322315,32.688623,35.303603
1637455322315,31.246011,34.758154
1637455322315,31.655804,34.809711
1637455322315,31.311461,34.788101
1637455322315,31.791341,34.680534
1637455382362,31.897642,35.040683
1637455382362,32.213928,34.967736
1637455382362,32.688623,35.303603
1637455382362,31.655804,34.809711
1637455382362,31.311461,34.788101
1637455382362,31.791341,34.680534
1637455442352,31.897642,35.040683
1637455442352,32.213928,34.967736
1637455442352,32.688623,35.303603
1637455442352,31.655804,34.809711
1637455442352,31.311461,34.788101
1637455442352,31.791341,34.680534
1637455502392,31.897642,35.040683
1637455502392,32.213928,34.967736
1637455502392,32.688623,35.303603
1637455502392,31.311461,34.788101
1637455502392,31.791341,34.680534
1637455562500,31.897642,35.040683
1637455562500,32.213928,34.967736
1637455562500,32.688623,35.303603
1637455562500,31.311461,34.788101
1637455562500,31.791341,34.680534
1637455622640,32.213928,34.967736
1637455622640,32.688623,35.303603
1637455622640,31.311461,34.788101
1637455622640,31.791341,34.680534
1637455682774,31.798924,35.118185
1637455682774,32.213928,34.967736
1637455682774,32.688623,35.303603
1637455682774,31.311461,34.788101
1637455742899,31.798924,35.118185
1637455742899,32.213928,34.967736
1637455742899,32.688623,35.303603
1637455742899,31.311461,34.788101
1637455803008,31.798924,35.118185
1637455803008,32.213928,34.967736
1637455803008,32.688623,35.303603
1637455803008,31.311461,34.788101
1637455862040,31.798924,35.118185
1637455862040,32.213928,34.967736
1637455862040,32.688623,35.303603
1637455862040,31.311461,34.788101
1637455922165,31.798924,35.118185
1637455922165,32.213928,34.967736
1637455922165,32.688623,35.303603
1637455922165,32.212204,34.966677
1637455922165,31.311461,34.788101
1637455982279,31.798924,35.118185
1637455982279,32.213928,34.967736
1637455982279,32.212204,34.966677
1637455982279,31.807876,34.76665
1637455982279,31.311461,34.788101
1637456042404,31.801203,35.110256
1637456042404,32.213928,34.967736
1637456042404,32.212204,34.966677
1637456042404,31.807876,34.76665
1637456042404,31.311461,34.788101
1637456102530,32.454064,35.036746
1637456102530,31.80074,35.111711
1637456102530,32.213928,34.967736
1637456102530,32.212204,34.966677
1637456102530,31.807876,34.76665
1637456102530,31.311461,34.788101
1637456162699,32.454064,35.036746
1637456162699,31.80074,35.111711
1637456162699,32.213928,34.967736
1637456162699,32.212204,34.966677
1637456162699,31.807876,34.76665
1637456162699,31.311461,34.788101
1637456222766,32.454064,35.036746
1637456222766,31.80074,35.111711
1637456222766,32.213928,34.967736
1637456222766,32.212204,34.966677
1637456222766,31.807876,34.76665
1637456222766,31.311461,34.788101
1637456282794,31.80074,35.111711
1637456282794,32.213928,34.967736
1637456282794,32.212204,34.966677
1637456282794,31.807876,34.76665
1637456282794,31.311461,34.788101
1637456342895,31.80074,35.111711
1637456342895,32.213928,34.967736
1637456342895,31.679916,34.609902
1637456342895,32.212204,34.966677
1637456342895,31.807876,34.76665
1637456342895,31.311461,34.788101
1637456402992,31.80074,35.111711
1637456402992,32.213928,34.967736
1637456402992,31.679916,34.609902
1637456402992,32.212204,34.966677
1637456402992,31.807876,34.76665
1637456402992,31.311461,34.788101
1637456461999,31.80074,35.111711
1637456461999,32.213928,34.967736
1637456461999,31.679916,34.609902
1637456461999,32.212204,34.966677
1637456461999,31.807876,34.76665
1637456461999,31.311461,34.788101
1637456522194,31.80074,35.111711
1637456522194,32.213928,34.967736
1637456522194,31.679916,34.609902
1637456522194,32.360706,35.015553
1637456522194,32.212204,34.966677
1637456522194,31.807876,34.76665
1637456522194,31.311461,34.788101
1637456582267,31.879144,34.997469
1637456582267,31.80074,35.111711
1637456582267,32.213928,34.967736
1637456582267,31.679916,34.609902
1637456582267,32.360706,35.015553
1637456582267,32.212204,34.966677
1637456582267,31.807876,34.76665
1637456642338,31.879144,34.997469
1637456642338,31.80074,35.111711
1637456642338,32.213928,34.967736
1637456642338,31.679916,34.609902
1637456642338,32.360706,35.015553
1637456642338,32.212204,34.966677
1637456642338,31.807876,34.76665
1637456702535,31.879144,34.997469
1637456702535,31.80074,35.111711
1637456702535,32.213928,34.967736
1637456702535,31.679916,34.609902
1637456702535,32.360706,35.015553
1637456702535,32.212204,34.966677
1637456702535,31.807876,34.76665
1637456762673,31.879144,34.997469
1637456762673,31.80074,35.111711
1637456762673,32.213928,34.967736
1637456762673,31.679916,34.609902
1637456762673,32.360706,35.015553
1637456762673,32.212204,34.966677
1637456762673,31.807876,34.76665
1637456822695,31.879144,34.997469
1637456822695,32.181655,34.826903
1637456822695,32.213928,34.967736
1637456822695,31.679916,34.609902
1637456822695,32.207442,34.883894
1637456822695,32.212204,34.966677
1637456822695,31.807876,34.76665
1637456882811,31.879144,34.997469
1637456882811,32.181655,34.826903
1637456882811,32.213928,34.967736
1637456882811,31.679916,34.609902
1637456882811,32.207442,34.883894
1637456882811,32.212204,34.966677
1637456882811,31.807876,34.76665
1637456942901,31.879144,34.997469
1637456942901,32.181655,34.826903
1637456942901,32.213928,34.967736
1637456942901,31.679916,34.609902
1637456942901,32.207442,34.883894
1637456942901,32.212204,34.966677
1637456942901,31.807876,34.76665
1637457003115,31.879144,34.997469
1637457003115,32.181655,34.826903
1637457003115,32.215615,34.969058
1637457003115,31.679916,34.609902
1637457003115,32.207442,34.883894
1637457003115,32.212204,34.966677
1637457003115,31.807876,34.76665
1637457062167,31.879144,34.997469
1637457062167,32.181655,34.826903
1637457062167,32.215615,34.969058
1637457062167,31.679916,34.609902
1637457062167,32.207442,34.883894
1637457062167,32.212204,34.966677
1637457062167,31.807876,34.76665
1637457122255,31.879144,34.997469
1637457122255,32.181655,34.826903
1637457122255,31.814163,35.025672
1637457122255,32.215615,34.969058
1637457122255,31.679916,34.609902
1637457122255,32.207442,34.883894
1637457122255,32.212204,34.966677
1637457122255,31.807876,34.76665
1637457122255,31.467988,34.774075
1637457182472,31.879144,34.997469
1637457182472,31.679773,34.609754
1637457182472,31.814163,35.025672
1637457182472,32.215615,34.969058
1637457182472,31.679916,34.609902
1637457182472,32.207442,34.883894
1637457182472,32.212204,34.966677
1637457182472,31.807876,34.76665
1637457182472,31.467988,34.774075
1637457242642,31.879144,34.997469
1637457242642,31.679773,34.609754
1637457242642,31.814163,35.025672
1637457242642,32.215615,34.969058
1637457242642,31.679916,34.609902
1637457242642,32.207442,34.883894
1637457242642,32.212204,34.966677
1637457242642,31.807876,34.76665
1637457242642,31.467988,34.774075
1637457302693,31.879144,34.997469
1637457302693,31.679773,34.609754
1637457302693,31.814163,35.025672
1637457302693,32.215615,34.969058
1637457302693,31.679916,34.609902
1637457302693,32.207442,34.883894
1637457302693,32.212204,34.966677
1637457302693,31.807876,34.76665
1637457302693,31.467988,34.774075
1637457362724,31.879144,34.997469
1637457362724,31.679773,34.609754
1637457362724,31.814163,35.025672
1637457362724,32.215615,34.969058
1637457362724,31.679916,34.609902
1637457362724,32.207442,34.883894
1637457362724,31.45125,34.770645
1637457362724,32.212204,34.966677
1637457362724,31.807876,34.76665
1637457362724,31.467988,34.774075
1637457422872,31.879144,34.997469
1637457422872,31.679773,34.609754
1637457422872,31.814163,35.025672
1637457422872,32.215615,34.969058
1637457422872,31.679916,34.609902
1637457422872,32.207442,34.883894
1637457422872,31.45125,34.770645
1637457422872,32.212204,34.966677
1637457422872,31.807876,34.76665
1637457422872,31.467988,34.774075
1637457482935,31.879144,34.997469
1637457482935,31.679773,34.609754
1637457482935,31.814163,35.025672
1637457482935,32.215615,34.969058
1637457482935,31.679916,34.609902
1637457482935,32.207442,34.883894
1637457482935,31.45125,34.770645
1637457482935,32.212204,34.966677
1637457482935,31.807876,34.76665
1637457482935,31.467988,34.774075
1637457542970,31.879144,34.997469
1637457542970,31.679773,34.609754
1637457542970,31.814163,35.025672
1637457542970,32.215615,34.969058
1637457542970,31.679916,34.609902
1637457542970,32.207442,34.883894
1637457542970,31.45125,34.770645
1637457542970,32.212204,34.966677
1637457542970,31.807876,34.76665
1637457542970,31.467988,34.774075
1637457602124,31.879144,34.997469
1637457602124,31.679773,34.609754
1637457602124,31.814163,35.025672
1637457602124,32.215615,34.969058
1637457602124,31.679916,34.609902
1637457602124,32.207442,34.883894
1637457602124,32.212204,34.966677
1637457602124,31.807876,34.76665
1637457662163,31.879144,34.997469
1637457662163,31.679773,34.609754
1637457662163,31.814163,35.025672
1637457662163,32.215615,34.969058
1637457662163,31.679916,34.609902
1637457662163,32.207442,34.883894
1637457662163,32.212204,34.966677
1637457662163,31.807876,34.76665
1637457722278,31.879144,34.997469
1637457722278,31.679773,34.609754
1637457722278,31.814163,35.025672
1637457722278,32.215615,34.969058
1637457722278,31.679916,34.609902
1637457722278,32.207442,34.883894
1637457722278,32.212204,34.966677
1637457722278,31.807876,34.76665
1637457782403,31.879144,34.997469
1637457782403,31.679773,34.609754
1637457782403,31.814163,35.025672
1637457782403,31.679916,34.609902
1637457782403,32.207442,34.883894
1637457782403,32.212204,34.966677
1637457842676,31.879144,34.997469
1637457842676,31.679773,34.609754
1637457842676,31.814163,35.025672
1637457842676,31.679916,34.609902
1637457842676,32.207442,34.883894
1637457842676,32.134701,34.834602
1637457842676,32.212204,34.966677
1637457902842,31.879144,34.997469
1637457902842,31.679773,34.609754
1637457902842,31.814163,35.025672
1637457902842,31.679916,34.609902
1637457902842,32.210346,35.158441
1637457902842,32.75818,35.232312
1637457902842,32.207442,34.883894
1637457902842,32.134701,34.834602
1637457902842,32.212204,34.966677
1637457963043,31.879144,34.997469
1637457963043,31.679773,34.609754
1637457963043,31.814163,35.025672
1637457963043,31.679916,34.609902
1637457963043,32.210346,35.158441
1637457963043,32.75818,35.232312
1637457963043,32.207442,34.883894
1637457963043,32.134701,34.834602
1637457963043,32.212204,34.966677
1637458022067,31.879144,34.997469
1637458022067,31.679773,34.609754
1637458022067,31.814163,35.025672
1637458022067,31.679916,34.609902
1637458022067,32.210346,35.158441
1637458022067,32.75818,35.232312
1637458022067,32.207442,34.883894
1637458022067,32.134701,34.834602
1637458022067,32.077621,34.93287
1637458022067,32.212204,34.966677
1637458082093,31.879144,34.997469
1637458082093,31.679773,34.609754
1637458082093,31.814163,35.025672
1637458082093,31.679916,34.609902
1637458082093,32.210346,35.158441
1637458082093,32.75818,35.232312
1637458082093,32.207442,34.883894
1637458082093,32.134701,34.834602
1637458082093,31.979048,34.793772
1637458082093,32.077621,34.93287
1637458082093,31.28728,34.725074
1637458082093,31.527879,34.612199
1637458082093,32.212204,34.966677
1637458082093,31.807188,35.017959
1637458142123,31.879144,34.997469
1637458142123,31.679773,34.609754
1637458142123,31.814163,35.025672
1637458142123,31.679916,34.609902
1637458142123,32.210346,35.158441
1637458142123,32.75818,35.232312
1637458142123,32.207442,34.883894
1637458142123,32.134701,34.834602
1637458142123,31.979048,34.793772
1637458142123,32.077621,34.93287
1637458142123,31.28728,34.725074
1637458142123,31.527879,34.612199
1637458142123,31.807188,35.017959
1637458202312,31.879144,34.997469
1637458202312,31.679773,34.609754
1637458202312,31.814163,35.025672
1637458202312,31.679916,34.609902
1637458202312,32.210346,35.158441
1637458202312,32.75818,35.232312
1637458202312,32.207442,34.883894
1637458202312,32.134701,34.834602
1637458202312,31.979048,34.793772
1637458202312,32.077621,34.93287
1637458202312,31.28728,34.725074
1637458202312,31.527879,34.612199
1637458202312,31.807188,35.017959
1637458262395,31.879144,34.997469
1637458262395,31.679773,34.609754
1637458262395,31.814163,35.025672
1637458262395,31.679916,34.609902
1637458262395,32.210346,35.158441
1637458262395,32.75818,35.232312
1637458262395,32.207442,34.883894
1637458262395,32.134701,34.834602
1637458262395,31.979048,34.793772
1637458262395,32.93887,35.289749
1637458262395,31.28728,34.725074
1637458262395,31.527879,34.612199
1637458262395,31.807188,35.017959
1637458322506,31.879144,34.997469
1637458322506,31.679773,34.609754
1637458322506,31.679916,34.609902
1637458322506,32.210346,35.158441
1637458322506,32.75818,35.232312
1637458322506,32.134701,34.834602
1637458322506,31.979048,34.793772
1637458322506,32.93887,35.289749
1637458322506,31.28728,34.725074
1637458322506,31.527879,34.612199
1637458322506,32.213758,34.967603
1637458322506,31.807188,35.017959
1637458382620,31.679773,34.609754
1637458382620,32.024386,34.812552
1637458382620,31.679916,34.609902
1637458382620,32.210346,35.158441
1637458382620,32.75818,35.232312
1637458382620,32.134701,34.834602
1637458382620,31.979048,34.793772
1637458382620,32.93887,35.289749
1637458382620,31.28728,34.725074
1637458382620,31.527879,34.612199
1637458382620,32.213758,34.967603
1637458442674,31.679773,34.609754
1637458442674,32.024386,34.812552
1637458442674,31.679916,34.609902
1637458442674,32.210346,35.158441
1637458442674,32.75818,35.232312
1637458442674,32.134701,34.834602
1637458442674,31.979048,34.793772
1637458442674,32.93887,35.289749
1637458442674,31.28728,34.725074
1637458442674,31.527879,34.612199
1637458442674,32.213758,34.967603
1637458502707,31.679773,34.609754
1637458502707,32.024386,34.812552
1637458502707,31.679916,34.609902
1637458502707,32.210346,35.158441
1637458502707,32.75818,35.232312
1637458502707,32.134701,34.834602
1637458502707,31.979048,34.793772
1637458502707,32.93887,35.289749
1637458502707,31.28728,34.725074
1637458502707,31.527879,34.612199
1637458502707,32.213682,34.967543
1637458562783,31.679773,34.609754
1637458562783,32.024386,34.812552
1637458562783,31.679916,34.609902
1637458562783,32.210346,35.158441
1637458562783,32.75818,35.232312
1637458562783,32.134701,34.834602
1637458562783,31.979048,34.793772
1637458562783,32.93887,35.289749
1637458562783,31.28728,34.725074
1637458562783,31.527879,34.612199
1637458562783,32.213682,34.967543
1637458622941,31.679773,34.609754
1637458622941,32.024386,34.812552
1637458622941,31.679916,34.609902
1637458622941,32.210346,35.158441
1637458622941,32.75818,35.232312
1637458622941,32.134701,34.834602
1637458622941,31.979048,34.793772
1637458622941,32.93887,35.289749
1637458622941,31.28728,34.725074
1637458622941,31.527879,34.612199
1637458622941,32.213758,34.967603
1637458683038,31.679773,34.609754
1637458683038,32.024386,34.812552
1637458683038,31.679916,34.609902
1637458683038,32.210346,35.158441
1637458683038,32.75818,35.232312
1637458683038,32.134701,34.834602
1637458683038,31.979048,34.793772
1637458683038,32.93887,35.289749
1637458683038,31.28728,34.725074
1637458683038,31.527879,34.612199
1637458683038,32.213758,34.967603
1637458742140,31.679773,34.609754
1637458742140,32.024386,34.812552
1637458742140,31.679916,34.609902
1637458742140,32.210346,35.158441
1637458742140,32.134701,34.834602
1637458742140,31.979048,34.793772
1637458742140,32.93887,35.289749
1637458742140,31.28728,34.725074
1637458742140,31.527879,34.612199
1637458742140,32.213758,34.967603
1637458802248,31.679773,34.609754
1637458802248,32.024386,34.812552
1637458802248,31.679916,34.609902
1637458802248,32.210346,35.158441
1637458802248,32.134701,34.834602
1637458802248,31.979048,34.793772
1637458802248,32.93887,35.289749
1637458802248,31.28728,34.725074
1637458802248,31.527879,34.612199
1637458802248,32.213758,34.967603
1637458862440,31.679773,34.609754
1637458862440,32.024386,34.812552
1637458862440,31.679916,34.609902
1637458862440,32.210346,35.158441
1637458862440,32.134701,34.834602
1637458862440,31.979048,34.793772
1637458862440,31.799945,34.829851
1637458862440,32.93887,35.289749
1637458862440,32.549559,35.031063
1637458862440,31.28728,34.725074
1637458862440,31.527879,34.612199
1637458862440,32.213758,34.967603
1637458922585,31.679773,34.609754
1637458922585,32.024386,34.812552
1637458922585,31.679916,34.609902
1637458922585,32.210346,35.158441
1637458922585,32.134701,34.834602
1637458922585,31.979048,34.793772
1637458922585,31.799945,34.829851
1637458922585,32.93887,35.289749
1637458922585,32.549559,35.031063
1637458922585,31.28728,34.725074
1637458922585,31.527879,34.612199
1637458922585,32.213758,34.967603
1637458982726,31.679773,34.609754
1637458982726,32.024386,34.812552
1637458982726,31.679916,34.609902
1637458982726,32.210346,35.158441
1637458982726,32.134701,34.834602
1637458982726,31.979048,34.793772
1637458982726,31.799945,34.829851
1637458982726,32.93887,35.289749
1637458982726,32.549559,35.031063
1637458982726,31.28728,34.725074
1637458982726,32.331212,34.86011
1637458982726,31.527879,34.612199
1637459042840,31.679773,34.609754
1637459042840,32.024386,34.812552
1637459042840,31.679916,34.609902
1637459042840,32.210346,35.158441
1637459042840,32.133491,34.83555
1637459042840,32.134701,34.834602
1637459042840,31.979048,34.793772
1637459042840,31.799945,34.829851
1637459042840,32.93887,35.289749
1637459042840,32.549559,35.031063
1637459042840,31.28728,34.725074
1637459042840,32.331212,34.86011
1637459042840,31.527879,34.612199
1637459102958,31.679773,34.609754
1637459102958,32.024386,34.812552
1637459102958,31.679916,34.609902
1637459102958,32.210346,35.158441
1637459102958,32.133491,34.83555
1637459102958,32.134701,34.834602
1637459102958,31.979048,34.793772
1637459102958,31.799945,34.829851
1637459102958,32.93887,35.289749
1637459102958,31.28728,34.725074
1637459102958,32.331212,34.86011
1637459102958,31.527879,34.612199
1637459163155,31.679773,34.609754
1637459163155,32.024386,34.812552
1637459163155,32.210346,35.158441
1637459163155,32.133491,34.83555
1637459163155,32.134701,34.834602
1637459163155,31.979048,34.793772
1637459163155,31.799945,34.829851
1637459163155,32.93887,35.289749
1637459163155,32.331212,34.86011
1637459163155,31.527879,34.612199
1637459222163,31.679773,34.609754
1637459222163,32.024386,34.812552
1637459222163,32.210346,35.158441
1637459222163,32.133491,34.83555
1637459222163,32.134701,34.834602
1637459222163,31.979048,34.793772
1637459222163,31.799945,34.829851
1637459222163,32.93887,35.289749
1637459222163,32.331212,34.86011
1637459222163,31.527879,34.612199
1637459282225,31.679773,34.609754
1637459282225,32.210346,35.158441
1637459282225,32.133491,34.83555
