1613954942439,31.822692,35.214223
1613955002322,32.114483,34.902944
1613955002322,31.803558,34.815318
1613955002322,32.002288,34.807799
1613955002322,31.202056,34.844769
1613955002322,32.413389,35.007868
1613955002322,31.109353,34.820389
1613955002322,31.822692,35.214223
1613955062553,32.114483,34.902944
1613955062553,32.038727,34.779219
1613955062553,31.803558,34.815318
1613955062553,32.002288,34.807799
1613955062553,31.202056,34.844769
1613955062553,32.413389,35.007868
1613955062553,31.109353,34.820389
1613955062553,31.822692,35.214223
1613955122620,32.114483,34.902944
1613955122620,32.038727,34.779219
1613955122620,31.803558,34.815318
1613955122620,32.002288,34.807799
1613955122620,31.202056,34.844769
1613955122620,32.413389,35.007868
1613955122620,31.109353,34.820389
1613955122620,31.822692,35.214223
1613955182520,32.114483,34.902944
1613955182520,31.82132,35.213692
1613955182520,32.038727,34.779219
1613955182520,31.803558,34.815318
1613955182520,32.002288,34.807799
1613955182520,31.202056,34.844769
1613955182520,32.413389,35.007868
1613955182520,31.109353,34.820389
1613955182520,31.822692,35.214223
1613955242387,32.114483,34.902944
1613955242387,31.82132,35.213692
1613955242387,32.038727,34.779219
1613955242387,31.803558,34.815318
1613955242387,32.002288,34.807799
1613955242387,31.202056,34.844769
1613955242387,32.413389,35.007868
1613955242387,31.109353,34.820389
1613955242387,31.822692,35.214223
1613955302304,32.114483,34.902944
1613955302304,31.82132,35.213692
1613955302304,32.038727,34.779219
1613955302304,31.803558,34.815318
1613955302304,32.002288,34.807799
1613955302304,31.202056,34.844769
1613955302304,32.413389,35.007868
1613955302304,31.109353,34.820389
1613955302304,31.822692,35.214223
1613955362155,32.114483,34.902944
1613955362155,31.82132,35.213692
1613955362155,32.038727,34.779219
1613955362155,31.803558,34.815318
1613955362155,32.002288,34.807799
1613955362155,31.202056,34.844769
1613955362155,32.413389,35.007868
1613955362155,31.109353,34.820389
1613955362155,31.822692,35.214223
1613955422084,31.82132,35.213692
1613955422084,32.038727,34.779219
1613955422084,31.803558,34.815318
1613955422084,32.002288,34.807799
1613955422084,31.202056,34.844769
1613955422084,32.413483,35.007028
1613955422084,31.109353,34.820389
1613955422084,31.822692,35.214223
1613955481948,31.82132,35.213692
1613955481948,32.038727,34.779219
1613955481948,31.803558,34.815318
1613955481948,32.002288,34.807799
1613955481948,31.202056,34.844769
1613955481948,32.413483,35.007028
1613955481948,31.109353,34.820389
1613955481948,31.822692,35.214223
1613955542776,31.82132,35.213692
1613955542776,32.038727,34.779219
1613955542776,31.803558,34.815318
1613955542776,32.002288,34.807799
1613955542776,31.202056,34.844769
1613955542776,32.413483,35.007028
1613955542776,31.109353,34.820389
1613955542776,31.822692,35.214223
1613955602852,31.82132,35.213692
1613955602852,32.038727,34.779219
1613955602852,31.803558,34.815318
1613955602852,32.002288,34.807799
1613955602852,31.202056,34.844769
1613955602852,32.413483,35.007028
1613955602852,31.822692,35.214223
1613955662169,31.82132,35.213692
1613955662169,32.059499,34.938105
1613955662169,32.038727,34.779219
1613955662169,31.803558,34.815318
1613955662169,32.002288,34.807799
1613955662169,31.202056,34.844769
1613955662169,32.084873,34.952882
1613955662169,31.81411,35.02557
1613955662169,31.836548,34.98751
1613955662169,31.81989,35.213247
1613955722103,31.82132,35.213692
1613955722103,32.059499,34.938105
1613955722103,31.803558,34.815318
1613955722103,32.002288,34.807799
1613955722103,31.202056,34.844769
1613955722103,32.084873,34.952882
1613955722103,31.81411,35.02557
1613955722103,31.836548,34.98751
1613955722103,31.81989,35.213247
1613955781980,31.82132,35.213692
1613955781980,32.059499,34.938105
1613955781980,31.803558,34.815318
1613955781980,32.002288,34.807799
1613955781980,32.084873,34.952882
1613955781980,31.81411,35.02557
1613955781980,31.836548,34.98751
1613955781980,31.81989,35.213247
1613955841850,31.82132,35.213692
1613955841850,32.059499,34.938105
1613955841850,31.803558,34.815318
1613955841850,32.084873,34.952882
1613955841850,31.81411,35.02557
1613955841850,31.836548,34.98751
1613955841850,31.81989,35.213247
1613955902762,31.82132,35.213692
1613955902762,32.312199,34.985949
1613955902762,32.059499,34.938105
1613955902762,31.803558,34.815318
1613955902762,32.084873,34.952882
1613955902762,31.81411,35.02557
1613955902762,31.836548,34.98751
1613955902762,31.81989,35.213247
1613955962895,31.82132,35.213692
1613955962895,32.312199,34.985949
1613955962895,32.059499,34.938105
1613955962895,31.803558,34.815318
1613955962895,31.81411,35.02557
1613955962895,31.836548,34.98751
1613955962895,31.81989,35.213247
1613956022830,31.82132,35.213692
1613956022830,32.312199,34.985949
1613956022830,32.059499,34.938105
1613956022830,31.803558,34.815318
1613956022830,31.81411,35.02557
1613956022830,31.836548,34.98751
1613956022830,31.81989,35.213247
1613956082865,31.82132,35.213692
1613956082865,32.312199,34.985949
1613956082865,32.059499,34.938105
1613956082865,31.803558,34.815318
1613956082865,31.81411,35.02557
1613956082865,31.836548,34.98751
1613956082865,31.81989,35.213247
1613956143001,31.82132,35.213692
1613956143001,32.312199,34.985949
1613956143001,32.059499,34.938105
1613956143001,31.803558,34.815318
1613956143001,31.81411,35.02557
1613956143001,31.836548,34.98751
1613956143001,31.81989,35.213247
1613956201898,31.80848,35.033242
1613956201898,31.82132,35.213692
1613956201898,32.312199,34.985949
1613956201898,32.059499,34.938105
1613956201898,31.803558,34.815318
1613956201898,32.83777,35.417733
1613956201898,31.81411,35.02557
1613956201898,31.836548,34.98751
1613956201898,31.81989,35.213247
1613956262343,31.80848,35.033242
1613956262343,31.82132,35.213692
1613956262343,32.312199,34.985949
1613956262343,32.059499,34.938105
1613956262343,31.803558,34.815318
1613956262343,32.83777,35.417733
1613956262343,31.81411,35.02557
1613956262343,31.836548,34.98751
1613956262343,31.81989,35.213247
1613956322222,32.961322,35.544962
1613956322222,31.80848,35.033242
1613956322222,31.82132,35.213692
1613956322222,32.312199,34.985949
1613956322222,32.059499,34.938105
1613956322222,31.803558,34.815318
1613956322222,32.83777,35.417733
1613956322222,31.81411,35.02557
1613956322222,31.836548,34.98751
1613956322222,31.81989,35.213247
1613956382121,31.80848,35.033242
1613956382121,31.82132,35.213692
1613956382121,32.312199,34.985949
1613956382121,31.803558,34.815318
1613956382121,29.606528,34.982543
1613956382121,31.573117,34.806238
1613956382121,32.413483,35.007028
1613956382121,32.961322,35.544962
1613956441999,31.80848,35.033242
1613956441999,31.82132,35.213692
1613956441999,32.312199,34.985949
1613956441999,31.803558,34.815318
1613956441999,29.606528,34.982543
1613956441999,31.573117,34.806238
1613956441999,32.413483,35.007028
1613956441999,32.961322,35.544962
1613956501886,31.809044,35.032525
1613956501886,31.82132,35.213692
1613956501886,32.312199,34.985949
1613956501886,29.606528,34.982543
1613956501886,31.573117,34.806238
1613956501886,32.413483,35.007028
1613956501886,32.961322,35.544962
1613956562921,31.809044,35.032525
1613956562921,31.82132,35.213692
1613956562921,32.312199,34.985949
1613956562921,31.617072,34.925886
1613956562921,29.606528,34.982543
1613956562921,31.573117,34.806238
1613956562921,31.820603,35.213422
1613956562921,32.961322,35.544962
1613956622967,31.82132,35.213692
1613956622967,32.312199,34.985949
1613956622967,31.617072,34.925886
1613956622967,29.606528,34.982543
1613956622967,31.573117,34.806238
1613956622967,31.820603,35.213422
1613956622967,32.961322,35.544962
1613956681772,31.82132,35.213692
1613956681772,32.312199,34.985949
1613956681772,31.617072,34.925886
1613956681772,29.606528,34.982543
1613956681772,31.573117,34.806238
1613956681772,31.820603,35.213422
1613956681772,32.961322,35.544962
1613956743111,32.11499,34.902872
1613956743111,31.82132,35.213692
1613956743111,32.312199,34.985949
1613956743111,31.617072,34.925886
1613956743111,29.606528,34.982543
1613956743111,31.573117,34.806238
1613956743111,31.820603,35.213422
1613956743111,32.961322,35.544962
1613956801965,32.11499,34.902872
1613956801965,31.82132,35.213692
1613956801965,32.312199,34.985949
1613956801965,31.617072,34.925886
1613956801965,29.606528,34.982543
1613956801965,31.573117,34.806238
1613956801965,31.820603,35.213422
1613956801965,32.961322,35.544962
1613956862264,32.11499,34.902872
1613956862264,31.82132,35.213692
1613956862264,32.312199,34.985949
1613956862264,31.617072,34.925886
1613956862264,29.606528,34.982543
1613956862264,31.573117,34.806238
1613956862264,31.820603,35.213422
1613956862264,32.961322,35.544962
1613956922144,32.11499,34.902872
1613956922144,31.82132,35.213692
1613956922144,32.312199,34.985949
1613956922144,31.617072,34.925886
1613956922144,29.606528,34.982543
1613956922144,31.573117,34.806238
1613956922144,31.820603,35.213422
1613956922144,32.961322,35.544962
1613956981980,32.11499,34.902872
1613956981980,31.82132,35.213692
1613956981980,32.312199,34.985949
1613956981980,31.617072,34.925886
1613956981980,29.606528,34.982543
1613956981980,31.573117,34.806238
1613956981980,31.820603,35.213422
1613956981980,32.961322,35.544962
1613957041853,32.11499,34.902872
1613957041853,31.82132,35.213692
1613957041853,32.312199,34.985949
1613957041853,31.617072,34.925886
1613957041853,31.796984,35.157117
1613957041853,29.606528,34.982543
1613957041853,31.573117,34.806238
1613957041853,31.820603,35.213422
1613957041853,32.961322,35.544962
1613957102728,32.11499,34.902872
1613957102728,31.82132,35.213692
1613957102728,32.312199,34.985949
1613957102728,31.617072,34.925886
1613957102728,31.071122,35.002371
1613957102728,31.796984,35.157117
1613957102728,29.606528,34.982543
1613957102728,31.573117,34.806238
1613957102728,31.820603,35.213422
1613957102728,32.961322,35.544962
1613957162621,32.11499,34.902872
1613957162621,31.82132,35.213692
1613957162621,31.617072,34.925886
1613957162621,31.071122,35.002371
1613957162621,31.796984,35.157117
1613957162621,31.795806,35.258016
1613957162621,29.606528,34.982543
1613957162621,31.573117,34.806238
1613957162621,32.805342,35.002282
1613957162621,31.820603,35.213422
1613957162621,32.961322,35.544962
1613957222484,32.11499,34.902872
1613957222484,31.82132,35.213692
1613957222484,31.617072,34.925886
1613957222484,31.071122,35.002371
1613957222484,31.796984,35.157117
1613957222484,31.795806,35.258016
1613957222484,29.606528,34.982543
1613957222484,31.573117,34.806238
1613957222484,32.805342,35.002282
1613957222484,31.820603,35.213422
1613957222484,32.961322,35.544962
1613957282350,33.014401,35.277043
1613957282350,32.11499,34.902872
1613957282350,31.82132,35.213692
1613957282350,31.617072,34.925886
1613957282350,31.071122,35.002371
1613957282350,31.796984,35.157117
1613957282350,31.795806,35.258016
1613957282350,29.606528,34.982543
1613957282350,31.573117,34.806238
1613957282350,32.805342,35.002282
1613957282350,31.820603,35.213422
1613957282350,32.961322,35.544962
1613957342247,33.014401,35.277043
1613957342247,32.11499,34.902872
1613957342247,31.82132,35.213692
1613957342247,31.617072,34.925886
1613957342247,31.071122,35.002371
1613957342247,31.796984,35.157117
1613957342247,31.795806,35.258016
1613957342247,29.606528,34.982543
1613957342247,31.573117,34.806238
1613957342247,32.805342,35.002282
1613957342247,31.820603,35.213422
1613957342247,32.961322,35.544962
1613957402039,33.014401,35.277043
1613957402039,32.11499,34.902872
1613957402039,31.82132,35.213692
1613957402039,31.617072,34.925886
1613957402039,31.071122,35.002371
1613957402039,31.796984,35.157117
1613957402039,31.795806,35.258016
1613957402039,29.606528,34.982543
1613957402039,31.573117,34.806238
1613957402039,32.805342,35.002282
1613957402039,31.820603,35.213422
1613957402039,32.961322,35.544962
1613957462631,33.014401,35.277043
1613957462631,32.11499,34.902872
1613957462631,31.82132,35.213692
1613957462631,31.617072,34.925886
1613957462631,31.815284,34.770861
1613957462631,31.071122,35.002371
1613957462631,31.796984,35.157117
1613957462631,31.795806,35.258016
1613957462631,29.606528,34.982543
1613957462631,31.573117,34.806238
1613957462631,32.805342,35.002282
1613957462631,31.820603,35.213422
1613957522501,33.014401,35.277043
1613957522501,32.11499,34.902872
1613957522501,31.617072,34.925886
1613957522501,31.815284,34.770861
1613957522501,31.071122,35.002371
1613957522501,31.796984,35.157117
1613957522501,31.795806,35.258016
1613957522501,29.606528,34.982543
1613957522501,31.573117,34.806238
1613957522501,32.805342,35.002282
1613957522501,31.820603,35.213422
1613957582365,33.014401,35.277043
1613957582365,32.11499,34.902872
1613957582365,31.617072,34.925886
1613957582365,31.815284,34.770861
1613957582365,31.071122,35.002371
1613957582365,31.796984,35.157117
1613957582365,31.795806,35.258016
1613957582365,29.606528,34.982543
1613957582365,31.573117,34.806238
1613957582365,32.805342,35.002282
1613957582365,31.820603,35.213422
1613957642232,33.014401,35.277043
1613957642232,32.11499,34.902872
1613957642232,31.617072,34.925886
1613957642232,31.815284,34.770861
1613957642232,31.071122,35.002371
1613957642232,31.796984,35.157117
1613957642232,31.795806,35.258016
1613957642232,29.606528,34.982543
1613957642232,31.573117,34.806238
1613957642232,32.805342,35.002282
1613957642232,31.820603,35.213422
1613957702047,33.014401,35.277043
1613957702047,32.11499,34.902872
1613957702047,31.617072,34.925886
1613957702047,31.815284,34.770861
1613957702047,31.071122,35.002371
1613957702047,31.796984,35.157117
1613957702047,31.795806,35.258016
1613957702047,29.606528,34.982543
1613957702047,31.573117,34.806238
1613957702047,32.805342,35.002282
1613957702047,31.820603,35.213422
1613957761979,33.014401,35.277043
1613957761979,32.11499,34.902872
1613957761979,31.617072,34.925886
1613957761979,31.815284,34.770861
1613957761979,31.071122,35.002371
1613957761979,31.796984,35.157117
1613957761979,31.795806,35.258016
1613957761979,32.070782,34.876189
1613957761979,29.606528,34.982543
1613957761979,31.573117,34.806238
1613957761979,32.805342,35.002282
1613957761979,31.820603,35.213422
1613957821851,33.014401,35.277043
1613957821851,32.11499,34.902872
1613957821851,31.617072,34.925886
1613957821851,31.815284,34.770861
1613957821851,31.071122,35.002371
1613957821851,31.796984,35.157117
1613957821851,31.795806,35.258016
1613957821851,32.070782,34.876189
1613957821851,29.606528,34.982543
1613957821851,31.573117,34.806238
1613957821851,31.813852,35.026151
1613957821851,31.964649,34.769505
1613957821851,32.805342,35.002282
1613957821851,32.172812,34.961888
1613957821851,31.820603,35.213422
1613957882749,33.014401,35.277043
1613957882749,32.11499,34.902872
1613957882749,31.617072,34.925886
1613957882749,31.815284,34.770861
1613957882749,31.071122,35.002371
1613957882749,31.796984,35.157117
1613957882749,31.795806,35.258016
1613957882749,32.070782,34.876189
1613957882749,29.606528,34.982543
1613957882749,31.573117,34.806238
1613957882749,31.813852,35.026151
1613957882749,31.964649,34.769505
1613957882749,32.805342,35.002282
1613957882749,32.172812,34.961888
1613957882749,31.820603,35.213422
1613957942716,33.014401,35.277043
1613957942716,32.11499,34.902872
1613957942716,31.617072,34.925886
1613957942716,31.815284,34.770861
1613957942716,31.071122,35.002371
1613957942716,31.796984,35.157117
1613957942716,31.795806,35.258016
1613957942716,32.070782,34.876189
1613957942716,29.606528,34.982543
1613957942716,31.573117,34.806238
1613957942716,31.813852,35.026151
1613957942716,31.964649,34.769505
1613957942716,32.805342,35.002282
1613957942716,32.172812,34.961888
1613957942716,31.820603,35.213422
1613958002561,33.014401,35.277043
1613958002561,32.11499,34.902872
1613958002561,31.617072,34.925886
1613958002561,31.815284,34.770861
1613958002561,31.071122,35.002371
1613958002561,31.796984,35.157117
1613958002561,31.795806,35.258016
1613958002561,32.070782,34.876189
1613958002561,29.606528,34.982543
1613958002561,31.573117,34.806238
1613958002561,31.813852,35.026151
1613958002561,31.964649,34.769505
1613958002561,32.805342,35.002282
1613958002561,32.172812,34.961888
1613958002561,31.820603,35.213422
1613958061795,33.014401,35.277043
1613958061795,32.11499,34.902872
1613958061795,31.617072,34.925886
1613958061795,31.815284,34.770861
1613958061795,31.071122,35.002371
1613958061795,31.796984,35.157117
1613958061795,31.795806,35.258016
1613958061795,32.070782,34.876189
1613958061795,29.606528,34.982543
1613958061795,31.573117,34.806238
1613958061795,31.813852,35.026151
1613958061795,31.964649,34.769505
1613958061795,32.805342,35.002282
1613958061795,32.172812,34.961888
1613958061795,31.820603,35.213422
1613958122675,33.014401,35.277043
1613958122675,32.11499,34.902872
1613958122675,31.617072,34.925886
1613958122675,31.815284,34.770861
1613958122675,31.071122,35.002371
1613958122675,31.796984,35.157117
1613958122675,31.795806,35.258016
1613958122675,31.732065,35.206538
1613958122675,32.070782,34.876189
1613958122675,29.606528,34.982543
1613958122675,31.573117,34.806238
1613958122675,31.813852,35.026151
1613958122675,31.964649,34.769505
1613958122675,32.805342,35.002282
1613958122675,32.172812,34.961888
1613958122675,31.820603,35.213422
1613958182585,33.014401,35.277043
