1644799022838,31.80618,35.232949
1644799022838,31.774579,35.194126
1644799082924,32.927627,35.269699
1644799082924,31.718698,34.631442
1644799082924,32.017429,34.820831
1644799082924,32.468271,34.990128
1644799082924,32.176225,34.859278
1644799082924,31.875977,34.955737
1644799082924,32.179806,34.852672
1644799082924,32.258589,35.267821
1644799082924,31.80618,35.232949
1644799082924,31.774579,35.194126
1644799143005,32.927627,35.269699
1644799143005,31.718698,34.631442
1644799143005,32.017429,34.820831
1644799143005,32.468271,34.990128
1644799143005,32.176225,34.859278
1644799143005,31.875977,34.955737
1644799143005,32.179806,34.852672
1644799143005,32.258589,35.267821
1644799143005,31.80618,35.232949
1644799143005,31.774579,35.194126
1644799202022,32.927627,35.269699
1644799202022,31.718698,34.631442
1644799202022,32.017429,34.820831
1644799202022,32.468271,34.990128
1644799202022,32.176225,34.859278
1644799202022,31.875977,34.955737
1644799202022,32.179806,34.852672
1644799202022,32.258589,35.267821
1644799202022,31.80618,35.232949
1644799202022,31.774579,35.194126
1644799262227,32.927627,35.269699
1644799262227,31.718698,34.631442
1644799262227,32.468271,34.990128
1644799262227,32.176225,34.859278
1644799262227,31.875977,34.955737
1644799262227,32.179806,34.852672
1644799262227,32.258589,35.267821
1644799262227,31.80618,35.232949
1644799262227,31.774579,35.194126
1644799322282,32.927627,35.269699
1644799322282,31.718698,34.631442
1644799322282,32.468271,34.990128
1644799322282,32.176225,34.859278
1644799322282,31.875977,34.955737
1644799322282,32.179806,34.852672
1644799322282,32.258589,35.267821
1644799322282,31.80618,35.232949
1644799322282,31.864017,34.976703
1644799382358,32.927627,35.269699
1644799382358,31.718698,34.631442
1644799382358,32.468271,34.990128
1644799382358,32.176225,34.859278
1644799382358,31.875977,34.955737
1644799382358,32.179806,34.852672
1644799382358,32.258589,35.267821
1644799382358,31.80618,35.232949
1644799382358,31.864017,34.976703
1644799442453,32.927627,35.269699
1644799442453,31.718698,34.631442
1644799442453,32.468271,34.990128
1644799442453,32.176225,34.859278
1644799442453,31.875977,34.955737
1644799442453,32.179806,34.852672
1644799442453,32.258589,35.267821
1644799442453,31.80618,35.232949
1644799442453,31.864017,34.976703
1644799502524,32.927627,35.269699
1644799502524,31.718698,34.631442
1644799502524,32.443165,34.892443
1644799502524,32.176225,34.859278
1644799502524,31.875977,34.955737
1644799502524,32.179806,34.852672
1644799502524,32.258589,35.267821
1644799502524,31.80618,35.232949
1644799502524,31.864017,34.976703
1644799562620,32.927627,35.269699
1644799562620,31.718698,34.631442
1644799562620,32.443165,34.892443
1644799562620,32.176225,34.859278
1644799562620,31.875977,34.955737
1644799562620,32.179806,34.852672
1644799562620,32.258589,35.267821
1644799562620,31.864017,34.976703
1644799622700,32.927627,35.269699
1644799622700,31.718698,34.631442
1644799622700,32.443165,34.892443
1644799622700,32.176225,34.859278
1644799622700,31.875977,34.955737
1644799622700,32.179806,34.852672
1644799622700,32.258589,35.267821
1644799622700,31.864017,34.976703
1644799682778,32.927627,35.269699
1644799682778,31.718698,34.631442
1644799682778,32.443165,34.892443
1644799682778,32.176225,34.859278
1644799682778,31.875977,34.955737
1644799682778,32.179806,34.852672
1644799682778,32.258589,35.267821
1644799682778,31.864017,34.976703
1644799742857,32.927627,35.269699
1644799742857,31.718698,34.631442
1644799742857,31.287859,34.791098
1644799742857,32.443165,34.892443
1644799742857,32.176225,34.859278
1644799742857,31.875977,34.955737
1644799742857,32.179806,34.852672
1644799742857,32.258589,35.267821
1644799742857,31.864017,34.976703
1644799802993,32.927627,35.269699
1644799802993,31.718698,34.631442
1644799802993,31.287859,34.791098
1644799802993,32.913772,35.138286
1644799802993,32.443165,34.892443
1644799802993,32.176225,34.859278
1644799802993,31.875977,34.955737
1644799802993,32.179806,34.852672
1644799802993,32.258589,35.267821
1644799862059,32.927627,35.269699
1644799862059,31.718698,34.631442
1644799862059,31.287859,34.791098
1644799862059,30.85554,34.771315
1644799862059,32.913772,35.138286
1644799862059,32.443165,34.892443
1644799862059,32.176225,34.859278
1644799862059,31.875977,34.955737
1644799862059,32.179806,34.852672
1644799862059,32.258589,35.267821
1644799922140,32.927627,35.269699
1644799922140,31.718698,34.631442
1644799922140,31.287859,34.791098
1644799922140,30.85554,34.771315
1644799922140,32.913772,35.138286
1644799922140,32.443165,34.892443
1644799922140,32.176225,34.859278
1644799922140,31.875977,34.955737
1644799922140,32.179806,34.852672
1644799922140,32.258589,35.267821
1644799982321,32.927627,35.269699
1644799982321,31.718698,34.631442
1644799982321,31.287859,34.791098
1644799982321,30.85554,34.771315
1644799982321,32.913772,35.138286
1644799982321,32.443165,34.892443
1644799982321,32.176225,34.859278
1644799982321,31.875977,34.955737
1644799982321,32.179806,34.852672
1644799982321,32.258589,35.267821
1644800042397,32.927627,35.269699
1644800042397,31.718698,34.631442
1644800042397,31.287859,34.791098
1644800042397,30.85554,34.771315
1644800042397,32.913772,35.138286
1644800042397,32.443165,34.892443
1644800042397,32.176225,34.859278
1644800042397,31.875977,34.955737
1644800042397,32.179806,34.852672
1644800042397,32.258589,35.267821
1644800102481,32.927627,35.269699
1644800102481,31.718698,34.631442
1644800102481,31.287859,34.791098
1644800102481,30.85554,34.771315
1644800102481,32.913772,35.138286
1644800102481,32.176225,34.859278
1644800102481,31.875977,34.955737
1644800102481,32.179806,34.852672
1644800102481,32.258589,35.267821
1644800162725,32.927627,35.269699
1644800162725,31.71792,34.630893
1644800162725,31.287859,34.791098
1644800162725,30.85554,34.771315
1644800162725,32.913772,35.138286
1644800162725,32.176225,34.859278
1644800162725,31.875977,34.955737
1644800162725,32.179806,34.852672
1644800162725,32.258589,35.267821
1644800222800,32.927627,35.269699
1644800222800,31.71792,34.630893
1644800222800,31.287859,34.791098
1644800222800,30.85554,34.771315
1644800222800,32.913772,35.138286
1644800222800,32.176225,34.859278
1644800222800,31.875977,34.955737
1644800222800,32.179806,34.852672
1644800222800,32.258589,35.267821
1644800282910,32.927627,35.269699
1644800282910,31.71792,34.630893
1644800282910,31.287859,34.791098
1644800282910,30.85554,34.771315
1644800282910,32.913772,35.138286
1644800282910,32.176225,34.859278
1644800282910,31.875977,34.955737
1644800282910,32.179806,34.852672
1644800282910,32.258589,35.267821
1644800343001,32.927627,35.269699
1644800343001,31.71792,34.630893
1644800343001,31.287859,34.791098
1644800343001,30.85554,34.771315
1644800343001,32.913772,35.138286
1644800343001,32.176225,34.859278
1644800343001,31.875977,34.955737
1644800343001,32.179806,34.852672
1644800343001,32.258589,35.267821
1644800402002,32.927627,35.269699
1644800402002,31.71792,34.630893
1644800402002,31.287859,34.791098
1644800402002,30.85554,34.771315
1644800402002,32.913772,35.138286
1644800402002,32.176225,34.859278
1644800402002,31.875977,34.955737
1644800402002,32.179806,34.852672
1644800402002,32.258589,35.267821
1644800462087,32.927627,35.269699
1644800462087,31.71792,34.630893
1644800462087,31.287859,34.791098
1644800462087,30.85554,34.771315
1644800462087,32.913772,35.138286
1644800462087,32.176225,34.859278
1644800462087,31.875977,34.955737
1644800462087,32.179806,34.852672
1644800462087,32.258589,35.267821
1644800522176,32.927627,35.269699
1644800522176,31.71792,34.630893
1644800522176,31.287859,34.791098
1644800522176,30.85554,34.771315
1644800522176,32.913772,35.138286
1644800522176,32.176225,34.859278
1644800522176,31.875977,34.955737
1644800522176,32.179806,34.852672
1644800522176,32.258589,35.267821
1644800522176,31.795042,35.167887
1644800522176,31.333634,34.644826
1644800582264,32.927627,35.269699
1644800582264,31.71792,34.630893
1644800582264,31.287859,34.791098
1644800582264,30.85554,34.771315
1644800582264,32.913772,35.138286
1644800582264,32.176225,34.859278
1644800582264,31.875977,34.955737
1644800582264,32.179806,34.852672
1644800582264,32.258589,35.267821
1644800582264,31.795042,35.167887
1644800582264,31.333634,34.644826
1644800642394,32.927627,35.269699
1644800642394,31.71792,34.630893
1644800642394,31.287859,34.791098
1644800642394,30.85554,34.771315
1644800642394,32.913772,35.138286
1644800642394,32.176225,34.859278
1644800642394,31.875977,34.955737
1644800642394,32.179806,34.852672
1644800642394,31.059298,35.02424
1644800642394,31.795042,35.167887
1644800642394,31.333634,34.644826
1644800702537,32.927627,35.269699
1644800702537,31.71792,34.630893
1644800702537,31.287859,34.791098
1644800702537,30.85554,34.771315
1644800702537,32.913772,35.138286
1644800702537,32.176225,34.859278
1644800702537,31.875977,34.955737
1644800702537,32.179806,34.852672
1644800702537,31.059298,35.02424
1644800702537,31.795042,35.167887
1644800702537,31.333634,34.644826
1644800762631,31.71792,34.630893
1644800762631,31.287859,34.791098
1644800762631,30.85554,34.771315
1644800762631,32.176225,34.859278
1644800762631,31.875977,34.955737
1644800762631,32.179806,34.852672
1644800762631,31.059298,35.02424
1644800762631,31.795042,35.167887
1644800762631,31.333634,34.644826
1644800822732,31.71792,34.630893
1644800822732,31.287859,34.791098
1644800822732,30.85554,34.771315
1644800822732,32.176225,34.859278
1644800822732,31.875977,34.955737
1644800822732,31.059298,35.02424
1644800822732,31.333634,34.644826
1644800882851,31.71792,34.630893
1644800882851,31.287859,34.791098
1644800882851,30.85554,34.771315
1644800882851,32.176225,34.859278
1644800882851,31.875977,34.955737
1644800882851,31.059298,35.02424
1644800882851,31.333634,34.644826
1644800942974,31.71792,34.630893
1644800942974,32.070825,34.875457
1644800942974,30.85554,34.771315
1644800942974,32.176225,34.859278
1644800942974,31.875977,34.955737
1644800942974,31.059298,35.02424
1644800942974,31.333634,34.644826
1644801002065,31.71792,34.630893
1644801002065,32.070825,34.875457
1644801002065,30.85554,34.771315
1644801002065,32.176225,34.859278
1644801002065,31.875977,34.955737
1644801002065,31.059298,35.02424
1644801002065,32.928855,35.324514
1644801002065,31.333634,34.644826
1644801062167,31.71792,34.630893
1644801062167,32.070825,34.875457
1644801062167,30.85554,34.771315
1644801062167,32.176225,34.859278
1644801062167,31.875977,34.955737
1644801062167,31.059298,35.02424
1644801062167,32.928855,35.324514
1644801062167,31.333634,34.644826
1644801122277,31.71792,34.630893
1644801122277,32.070825,34.875457
1644801122277,30.85554,34.771315
1644801122277,32.176225,34.859278
1644801122277,31.875977,34.955737
1644801122277,31.059298,35.02424
1644801122277,32.178888,34.854788
1644801122277,32.928855,35.324514
1644801122277,31.333634,34.644826
1644801182390,31.71792,34.630893
1644801182390,32.070825,34.875457
1644801182390,30.85554,34.771315
1644801182390,32.176225,34.859278
1644801182390,31.875977,34.955737
1644801182390,31.059298,35.02424
1644801182390,32.178888,34.854788
1644801182390,32.928855,35.324514
1644801182390,31.333634,34.644826
1644801242488,31.71792,34.630893
1644801242488,32.070825,34.875457
1644801242488,31.960391,34.791847
1644801242488,30.85554,34.771315
1644801242488,32.176225,34.859278
1644801242488,31.875977,34.955737
1644801242488,31.059298,35.02424
1644801242488,32.178888,34.854788
1644801242488,32.928855,35.324514
1644801242488,31.333634,34.644826
1644801302606,31.71792,34.630893
1644801302606,32.070825,34.875457
1644801302606,31.960391,34.791847
1644801302606,30.85554,34.771315
1644801302606,32.176225,34.859278
1644801302606,31.875977,34.955737
1644801302606,31.059298,35.02424
1644801302606,32.178888,34.854788
1644801302606,32.928855,35.324514
1644801302606,31.333634,34.644826
1644801362693,31.71792,34.630893
1644801362693,32.070825,34.875457
1644801362693,31.940106,35.033656
1644801362693,31.960391,34.791847
1644801362693,30.85554,34.771315
1644801362693,32.176225,34.859278
1644801362693,31.875977,34.955737
1644801362693,31.059298,35.02424
1644801362693,32.178888,34.854788
1644801362693,31.841549,34.986064
1644801362693,32.928855,35.324514
1644801362693,31.333634,34.644826
1644801422793,31.71792,34.630893
1644801422793,32.070825,34.875457
1644801422793,31.940106,35.033656
1644801422793,31.960391,34.791847
1644801422793,30.85554,34.771315
1644801422793,32.176225,34.859278
1644801422793,31.875977,34.955737
1644801422793,31.059298,35.02424
1644801422793,32.178888,34.854788
1644801422793,31.841549,34.986064
1644801422793,32.928855,35.324514
1644801422793,31.333634,34.644826
1644801482877,31.71792,34.630893
1644801482877,32.070825,34.875457
1644801482877,31.940106,35.033656
1644801482877,31.960391,34.791847
1644801482877,30.85554,34.771315
1644801482877,32.176225,34.859278
1644801482877,31.875977,34.955737
1644801482877,31.059298,35.02424
1644801482877,32.04009,34.77574
1644801482877,32.178888,34.854788
1644801482877,31.841549,34.986064
1644801482877,32.928855,35.324514
1644801482877,31.333634,34.644826
1644801542974,31.71792,34.630893
1644801542974,32.070825,34.875457
1644801542974,31.940106,35.033656
1644801542974,31.960391,34.791847
1644801542974,30.85554,34.771315
1644801542974,32.176225,34.859278
1644801542974,31.875977,34.955737
1644801542974,31.059298,35.02424
1644801542974,32.04009,34.77574
1644801542974,32.178888,34.854788
1644801542974,31.841549,34.986064
1644801542974,32.928855,35.324514
1644801542974,31.333634,34.644826
1644801602064,31.71792,34.630893
1644801602064,32.070825,34.875457
1644801602064,31.940106,35.033656
1644801602064,31.960391,34.791847
1644801602064,30.85554,34.771315
1644801602064,32.490322,35.05227
1644801602064,32.176225,34.859278
1644801602064,31.875977,34.955737
1644801602064,31.059298,35.02424
1644801602064,32.04009,34.77574
1644801602064,32.178888,34.854788
1644801602064,31.841549,34.986064
1644801602064,32.928855,35.324514
1644801602064,31.333634,34.644826
1644801662168,31.71792,34.630893
1644801662168,32.070825,34.875457
1644801662168,31.940106,35.033656
1644801662168,31.960391,34.791847
1644801662168,32.490322,35.05227
1644801662168,32.176225,34.859278
1644801662168,31.875977,34.955737
1644801662168,31.059298,35.02424
1644801662168,32.04009,34.77574
1644801662168,32.178888,34.854788
1644801662168,31.841549,34.986064
1644801662168,32.928855,35.324514
1644801662168,31.333634,34.644826
1644801722257,31.71792,34.630893
1644801722257,32.070825,34.875457
1644801722257,31.940106,35.033656
1644801722257,31.960391,34.791847
1644801722257,32.490322,35.05227
1644801722257,32.176225,34.859278
1644801722257,31.875977,34.955737
1644801722257,31.059298,35.02424
1644801722257,32.04009,34.77574
1644801722257,32.178888,34.854788
1644801722257,31.841549,34.986064
1644801722257,32.928855,35.324514
1644801722257,31.333634,34.644826
1644801782355,31.71792,34.630893
1644801782355,32.070825,34.875457
1644801782355,31.940106,35.033656
1644801782355,31.960391,34.791847
1644801782355,32.490322,35.05227
1644801782355,32.176225,34.859278
1644801782355,31.875977,34.955737
1644801782355,31.059298,35.02424
1644801782355,32.04009,34.77574
1644801782355,32.178888,34.854788
1644801782355,31.841549,34.986064
1644801782355,32.928855,35.324514
1644801782355,31.333634,34.644826
1644801842437,31.71792,34.630893
1644801842437,32.070825,34.875457
1644801842437,30.818885,34.754665
1644801842437,31.940106,35.033656
1644801842437,31.960391,34.791847
1644801842437,32.490322,35.05227
1644801842437,32.176225,34.859278
1644801842437,31.875977,34.955737
1644801842437,31.059298,35.02424
1644801842437,32.04009,34.77574
1644801842437,32.178888,34.854788
1644801842437,31.841549,34.986064
1644801842437,32.928855,35.324514
1644801842437,31.333634,34.644826
1644801902540,31.71792,34.630893
1644801902540,32.070825,34.875457
1644801902540,30.818885,34.754665
1644801902540,31.940106,35.033656
1644801902540,31.960391,34.791847
1644801902540,32.490322,35.05227
1644801902540,32.176225,34.859278
1644801902540,31.875977,34.955737
1644801902540,31.059298,35.02424
1644801902540,32.04009,34.77574
1644801902540,32.178888,34.854788
1644801902540,31.841549,34.986064
1644801902540,32.928855,35.324514
1644801902540,31.333634,34.644826
1644801962737,31.71792,34.630893
1644801962737,32.070825,34.875457
1644801962737,30.818885,34.754665
1644801962737,31.940106,35.033656
1644801962737,31.960391,34.791847
1644801962737,30.84564,34.745881
1644801962737,32.490322,35.05227
1644801962737,32.176225,34.859278
1644801962737,31.875977,34.955737
1644801962737,31.059298,35.02424
1644801962737,32.04009,34.77574
1644801962737,32.178888,34.854788
1644801962737,31.841549,34.986064
1644801962737,32.928855,35.324514
1644802022843,31.71792,34.630893
1644802022843,32.070825,34.875457
1644802022843,30.818885,34.754665
1644802022843,31.940106,35.033656
1644802022843,31.960391,34.791847
1644802022843,30.84564,34.745881
1644802022843,32.490322,35.05227
1644802022843,32.176225,34.859278
1644802022843,31.875977,34.955737
1644802022843,31.059298,35.02424
1644802022843,32.04009,34.77574
1644802022843,32.178888,34.854788
1644802022843,31.841549,34.986064
1644802022843,32.928855,35.324514
1644802082982,31.71792,34.630893
1644802082982,32.070825,34.875457
1644802082982,30.818885,34.754665
1644802082982,31.940106,35.033656
1644802082982,31.960391,34.791847
1644802082982,30.84564,34.745881
1644802082982,32.490322,35.05227
1644802082982,32.176225,34.859278
1644802082982,31.875977,34.955737
1644802082982,31.059298,35.02424
1644802082982,32.04009,34.77574
1644802082982,32.178888,34.854788
1644802082982,32.928855,35.324514
1644802142098,31.71792,34.630893
1644802142098,32.070825,34.875457
1644802142098,30.818885,34.754665
1644802142098,31.940106,35.033656
1644802142098,32.108189,34.901151
1644802142098,31.960391,34.791847
1644802142098,30.84564,34.745881
1644802142098,32.176225,34.859278
1644802142098,31.875531,34.956301
1644802142098,31.059298,35.02424
1644802142098,32.04009,34.77574
1644802142098,32.178888,34.854788
1644802142098,32.928855,35.324514
1644802202203,32.591956,34.946709
1644802202203,31.71792,34.630893
1644802202203,32.070825,34.875457
1644802202203,30.818885,34.754665
1644802202203,31.940106,35.033656
1644802202203,32.108189,34.901151
1644802202203,31.960391,34.791847
1644802202203,30.84564,34.745881
1644802202203,32.176225,34.859278
1644802202203,31.875531,34.956301
1644802202203,32.129255,34.845089
1644802202203,31.059298,35.02424
1644802202203,32.04009,34.77574
1644802202203,32.178888,34.854788
1644802202203,32.928855,35.324514
1644802262297,32.591956,34.946709
1644802262297,31.71792,34.630893
1644802262297,32.070825,34.875457
1644802262297,30.818885,34.754665
1644802262297,31.940106,35.033656
1644802262297,32.108189,34.901151
1644802262297,31.960391,34.791847
