1649878742897,32.332943,34.871463
1649878742897,32.995012,35.097346
1649878742897,31.810479,35.030844
1649878742897,31.66092,35.145692
1649878742897,31.966858,35.04249
1649878742897,31.91672,35.027746
1649878742897,32.077976,34.844239
1649878742897,31.261282,34.832342
1649878742897,31.812339,35.028358
1649878802911,31.79473,35.199565
1649878802911,32.066906,34.763002
1649878802911,32.763533,34.95385
1649878802911,32.014079,34.847483
1649878802911,31.986931,34.75828
1649878802911,31.223899,34.834374
1649878802911,32.125179,34.945294
1649878802911,31.926901,34.829715
1649878802911,32.332943,34.871463
1649878802911,32.995012,35.097346
1649878802911,31.810479,35.030844
1649878802911,31.66092,35.145692
1649878802911,31.966858,35.04249
1649878802911,31.91672,35.027746
1649878802911,32.077976,34.844239
1649878802911,31.261282,34.832342
1649878802911,31.812339,35.028358
1649878862909,32.642043,35.07631
1649878862909,31.79473,35.199565
1649878862909,32.066906,34.763002
1649878862909,32.763533,34.95385
1649878862909,32.014079,34.847483
1649878862909,31.986931,34.75828
1649878862909,31.223899,34.834374
1649878862909,32.125179,34.945294
1649878862909,31.926901,34.829715
1649878862909,32.332943,34.871463
1649878862909,32.995012,35.097346
1649878862909,31.810479,35.030844
1649878862909,31.66092,35.145692
1649878862909,31.966858,35.04249
1649878862909,31.91672,35.027746
1649878862909,32.077976,34.844239
1649878862909,31.261282,34.832342
1649878862909,31.812339,35.028358
1649878922908,32.642043,35.07631
1649878922908,32.066906,34.763002
1649878922908,32.763533,34.95385
1649878922908,32.014079,34.847483
1649878922908,32.637929,35.065691
1649878922908,31.986931,34.75828
1649878922908,31.223899,34.834374
1649878922908,32.125179,34.945294
1649878922908,31.926901,34.829715
1649878922908,32.332943,34.871463
1649878922908,32.995012,35.097346
1649878922908,31.810479,35.030844
1649878922908,31.966858,35.04249
1649878922908,32.077976,34.844239
1649878922908,31.261282,34.832342
1649878922908,31.812339,35.028358
1649878982915,32.642043,35.07631
1649878982915,32.066906,34.763002
1649878982915,32.763533,34.95385
1649878982915,31.964058,34.786238
1649878982915,32.014079,34.847483
1649878982915,32.633083,35.063765
1649878982915,31.986931,34.75828
1649878982915,31.223899,34.834374
1649878982915,32.125179,34.945294
1649878982915,31.926901,34.829715
1649878982915,32.332943,34.871463
1649878982915,32.995012,35.097346
1649878982915,31.810479,35.030844
1649878982915,31.966858,35.04249
1649878982915,32.077976,34.844239
1649878982915,31.261282,34.832342
1649878982915,31.812339,35.028358
1649879042923,32.642043,35.07631
1649879042923,32.066906,34.763002
1649879042923,32.763533,34.95385
1649879042923,31.964058,34.786238
1649879042923,32.014079,34.847483
1649879042923,32.633083,35.063765
1649879042923,31.986931,34.75828
1649879042923,31.223899,34.834374
1649879042923,32.125179,34.945294
1649879042923,31.926901,34.829715
1649879042923,32.332943,34.871463
1649879042923,32.995012,35.097346
1649879042923,31.810479,35.030844
1649879042923,31.966858,35.04249
1649879042923,32.077976,34.844239
1649879042923,31.261282,34.832342
1649879042923,31.812339,35.028358
1649879102936,32.642043,35.07631
1649879102936,32.066906,34.763002
1649879102936,32.763533,34.95385
1649879102936,31.964058,34.786238
1649879102936,32.014079,34.847483
1649879102936,32.633083,35.063765
1649879102936,31.986931,34.75828
1649879102936,31.223899,34.834374
1649879102936,31.800084,35.13611
1649879102936,32.125179,34.945294
1649879102936,32.332943,34.871463
1649879102936,32.995012,35.097346
1649879102936,31.810479,35.030844
1649879102936,31.966858,35.04249
1649879102936,32.077976,34.844239
1649879102936,31.261282,34.832342
1649879102936,31.812339,35.028358
1649879163025,32.642043,35.07631
1649879163025,32.066906,34.763002
1649879163025,32.763533,34.95385
1649879163025,31.964058,34.786238
1649879163025,32.014079,34.847483
1649879163025,32.633083,35.063765
1649879163025,31.986931,34.75828
1649879163025,32.323532,34.902351
1649879163025,31.223899,34.834374
1649879163025,31.800084,35.13611
1649879163025,32.125179,34.945294
1649879163025,32.332943,34.871463
1649879163025,32.995012,35.097346
1649879163025,31.810479,35.030844
1649879163025,31.966858,35.04249
1649879163025,32.077976,34.844239
1649879163025,31.261282,34.832342
1649879163025,31.812339,35.028358
1649879222489,32.066906,34.763002
1649879222489,32.763533,34.95385
1649879222489,32.014079,34.847483
1649879222489,32.633083,35.063765
1649879222489,31.986931,34.75828
1649879222489,32.323532,34.902351
1649879222489,31.223899,34.834374
1649879222489,31.800084,35.13611
1649879222489,32.332943,34.871463
1649879222489,32.995012,35.097346
1649879222489,31.810479,35.030844
1649879222489,31.966858,35.04249
1649879222489,32.077976,34.844239
1649879222489,31.261282,34.832342
1649879222489,31.812339,35.028358
1649879282490,32.066906,34.763002
1649879282490,32.763533,34.95385
1649879282490,31.223547,34.836745
1649879282490,32.014079,34.847483
1649879282490,31.986931,34.75828
1649879282490,32.323532,34.902351
1649879282490,31.223899,34.834374
1649879282490,31.800084,35.13611
1649879282490,32.332943,34.871463
1649879282490,32.995012,35.097346
1649879282490,31.810479,35.030844
1649879282490,31.966858,35.04249
1649879282490,32.077976,34.844239
1649879282490,31.261282,34.832342
1649879282490,31.812339,35.028358
1649879342477,32.066906,34.763002
1649879342477,32.763533,34.95385
1649879342477,31.223547,34.836745
1649879342477,32.014079,34.847483
1649879342477,31.986931,34.75828
1649879342477,32.323532,34.902351
1649879342477,31.223899,34.834374
1649879342477,31.800084,35.13611
1649879342477,32.332943,34.871463
1649879342477,32.995012,35.097346
1649879342477,31.810479,35.030844
1649879342477,31.966858,35.04249
1649879342477,32.077976,34.844239
1649879342477,31.842619,34.710219
1649879342477,31.261282,34.832342
1649879342477,31.812339,35.028358
1649879402513,32.066906,34.763002
1649879402513,32.763533,34.95385
1649879402513,31.223547,34.836745
1649879402513,32.014079,34.847483
1649879402513,31.986931,34.75828
1649879402513,32.323532,34.902351
1649879402513,31.223899,34.834374
1649879402513,31.800084,35.13611
1649879402513,32.719875,35.445977
1649879402513,32.332943,34.871463
1649879402513,32.995012,35.097346
1649879402513,31.810479,35.030844
1649879402513,31.966858,35.04249
1649879402513,32.176412,34.887999
1649879402513,32.077976,34.844239
1649879402513,31.842619,34.710219
1649879402513,31.261282,34.832342
1649879402513,31.812339,35.028358
1649879462506,32.066906,34.763002
1649879462506,32.763533,34.95385
1649879462506,31.223547,34.836745
1649879462506,32.014079,34.847483
1649879462506,31.986931,34.75828
1649879462506,32.323532,34.902351
1649879462506,31.223899,34.834374
1649879462506,31.800084,35.13611
1649879462506,32.719875,35.445977
1649879462506,32.332943,34.871463
1649879462506,31.810479,35.030844
1649879462506,31.966858,35.04249
1649879462506,32.176412,34.887999
1649879462506,32.077976,34.844239
1649879462506,31.842619,34.710219
1649879462506,31.261282,34.832342
1649879462506,31.812339,35.028358
1649879522519,32.066906,34.763002
1649879522519,32.763533,34.95385
1649879522519,31.223547,34.836745
1649879522519,32.014079,34.847483
1649879522519,31.986931,34.75828
1649879522519,32.323532,34.902351
1649879522519,31.223899,34.834374
1649879522519,31.800084,35.13611
1649879522519,32.719875,35.445977
1649879522519,32.332943,34.871463
1649879522519,31.810479,35.030844
1649879522519,32.176412,34.887999
1649879522519,31.842619,34.710219
1649879522519,31.261282,34.832342
1649879522519,31.812339,35.028358
1649879582515,32.066906,34.763002
1649879582515,32.763533,34.95385
1649879582515,31.223547,34.836745
1649879582515,32.014079,34.847483
1649879582515,31.986931,34.75828
1649879582515,32.323532,34.902351
1649879582515,31.223899,34.834374
1649879582515,31.800084,35.13611
1649879582515,32.719875,35.445977
1649879582515,32.332943,34.871463
1649879582515,31.810479,35.030844
1649879582515,32.176412,34.887999
1649879582515,31.842619,34.710219
1649879582515,31.261282,34.832342
1649879582515,31.812339,35.028358
1649879642570,32.066906,34.763002
1649879642570,32.763533,34.95385
1649879642570,31.223547,34.836745
1649879642570,32.014079,34.847483
1649879642570,31.986931,34.75828
1649879642570,32.323532,34.902351
1649879642570,31.223899,34.834374
1649879642570,31.800084,35.13611
1649879642570,32.719875,35.445977
1649879642570,32.332943,34.871463
1649879642570,31.810479,35.030844
1649879642570,32.176412,34.887999
1649879642570,31.261282,34.832342
1649879642570,31.812339,35.028358
1649879642570,32.942078,35.546561
1649879702563,32.812879,35.004498
1649879702563,32.066906,34.763002
1649879702563,32.763533,34.95385
1649879702563,31.223547,34.836745
1649879702563,32.014079,34.847483
1649879702563,31.986931,34.75828
1649879702563,32.323532,34.902351
1649879702563,31.223899,34.834374
1649879702563,31.800084,35.13611
1649879702563,32.719875,35.445977
1649879702563,32.332943,34.871463
1649879702563,31.810479,35.030844
1649879702563,32.176412,34.887999
1649879702563,31.261282,34.832342
1649879702563,31.812339,35.028358
1649879762622,32.812879,35.004498
1649879762622,32.066906,34.763002
1649879762622,32.763533,34.95385
1649879762622,32.102626,34.804403
1649879762622,31.223547,34.836745
1649879762622,32.014079,34.847483
1649879762622,31.986931,34.75828
1649879762622,32.323532,34.902351
1649879762622,31.223899,34.834374
1649879762622,31.800084,35.13611
1649879762622,32.719875,35.445977
1649879762622,32.332943,34.871463
1649879762622,31.810479,35.030844
1649879762622,32.176412,34.887999
1649879762622,31.261282,34.832342
1649879762622,31.812339,35.028358
1649879822631,31.90206,35.027672
1649879822631,32.812879,35.004498
1649879822631,32.066906,34.763002
1649879822631,32.763533,34.95385
1649879822631,32.102626,34.804403
1649879822631,31.223547,34.836745
1649879822631,32.014079,34.847483
1649879822631,31.986931,34.75828
1649879822631,32.323532,34.902351
1649879822631,31.223899,34.834374
1649879822631,31.800084,35.13611
1649879822631,32.719875,35.445977
1649879822631,32.332943,34.871463
1649879822631,31.810479,35.030844
1649879822631,32.176412,34.887999
1649879822631,31.261282,34.832342
1649879822631,31.812339,35.028358
1649879882626,31.90206,35.027672
1649879882626,32.812879,35.004498
1649879882626,32.066906,34.763002
1649879882626,32.763533,34.95385
1649879882626,32.102626,34.804403
1649879882626,31.223547,34.836745
1649879882626,32.014079,34.847483
1649879882626,32.323532,34.902351
1649879882626,31.223899,34.834374
1649879882626,31.800084,35.13611
1649879882626,32.170391,34.82005
1649879882626,32.719875,35.445977
1649879882626,32.332943,34.871463
1649879882626,31.810479,35.030844
1649879882626,32.176412,34.887999
1649879882626,31.261282,34.832342
1649879882626,31.812339,35.028358
1649879942651,31.90206,35.027672
1649879942651,32.812879,35.004498
1649879942651,32.763533,34.95385
1649879942651,32.102626,34.804403
1649879942651,31.223547,34.836745
1649879942651,32.014079,34.847483
1649879942651,32.323532,34.902351
1649879942651,31.223899,34.834374
1649879942651,31.800084,35.13611
1649879942651,32.170391,34.82005
1649879942651,32.719875,35.445977
1649879942651,32.332943,34.871463
1649879942651,31.810479,35.030844
1649879942651,32.176412,34.887999
1649879942651,31.261282,34.832342
1649879942651,31.812339,35.028358
1649879942651,31.795105,34.684997
1649880002655,31.90206,35.027672
1649880002655,32.812879,35.004498
1649880002655,32.763533,34.95385
1649880002655,32.102626,34.804403
1649880002655,31.223547,34.836745
1649880002655,32.014079,34.847483
1649880002655,32.323532,34.902351
1649880002655,31.223899,34.834374
1649880002655,31.800084,35.13611
1649880002655,32.170391,34.82005
1649880002655,32.719875,35.445977
1649880002655,32.332943,34.871463
1649880002655,31.810479,35.030844
1649880002655,32.176412,34.887999
1649880002655,31.261282,34.832342
1649880002655,31.812339,35.028358
1649880062686,31.90206,35.027672
1649880062686,32.812879,35.004498
1649880062686,32.763533,34.95385
1649880062686,32.102626,34.804403
1649880062686,31.223547,34.836745
1649880062686,32.323532,34.902351
1649880062686,31.223899,34.834374
1649880062686,31.800084,35.13611
1649880062686,32.170391,34.82005
1649880062686,32.719875,35.445977
1649880062686,32.332943,34.871463
1649880062686,31.810479,35.030844
1649880062686,32.176412,34.887999
1649880062686,31.261282,34.832342
1649880062686,31.812339,35.028358
1649880062686,31.795105,34.684997
1649880122751,31.90206,35.027672
1649880122751,32.812879,35.004498
1649880122751,32.763533,34.95385
1649880122751,32.102626,34.804403
1649880122751,31.223547,34.836745
1649880122751,32.323532,34.902351
1649880122751,31.223899,34.834374
1649880122751,31.800084,35.13611
1649880122751,32.170391,34.82005
1649880122751,32.719875,35.445977
1649880122751,32.332943,34.871463
1649880122751,31.810479,35.030844
1649880122751,32.176412,34.887999
1649880122751,31.261282,34.832342
1649880122751,31.812339,35.028358
1649880182776,32.812879,35.004498
1649880182776,32.763533,34.95385
1649880182776,32.102626,34.804403
1649880182776,31.223547,34.836745
1649880182776,32.323532,34.902351
1649880182776,31.223899,34.834374
1649880182776,31.800084,35.13611
1649880182776,32.170391,34.82005
1649880182776,32.719875,35.445977
1649880182776,32.332943,34.871463
1649880182776,31.810479,35.030844
1649880182776,32.176412,34.887999
1649880182776,31.261282,34.832342
1649880182776,31.812339,35.028358
1649880182776,31.795105,34.684997
1649880242765,32.812879,35.004498
1649880242765,32.763533,34.95385
1649880242765,32.102626,34.804403
1649880242765,31.223547,34.836745
1649880242765,32.323532,34.902351
1649880242765,31.223899,34.834374
1649880242765,31.800084,35.13611
1649880242765,32.170391,34.82005
1649880242765,32.719875,35.445977
1649880242765,32.332943,34.871463
1649880242765,31.810479,35.030844
1649880242765,32.176412,34.887999
1649880242765,31.261282,34.832342
1649880242765,31.812339,35.028358
1649880302772,32.812879,35.004498
1649880302772,32.763533,34.95385
1649880302772,32.102626,34.804403
1649880302772,31.223547,34.836745
1649880302772,32.323532,34.902351
1649880302772,31.223899,34.834374
1649880302772,31.800084,35.13611
1649880302772,32.170391,34.82005
1649880302772,32.719875,35.445977
1649880302772,32.494759,35.074196
1649880302772,32.332943,34.871463
1649880302772,31.810479,35.030844
1649880302772,32.176412,34.887999
1649880302772,31.261282,34.832342
1649880302772,31.812339,35.028358
1649880362803,32.812879,35.004498
1649880362803,32.763533,34.95385
1649880362803,32.102626,34.804403
1649880362803,31.223547,34.836745
1649880362803,32.323532,34.902351
1649880362803,31.800084,35.13611
1649880362803,32.170391,34.82005
1649880362803,32.719875,35.445977
1649880362803,32.494759,35.074196
1649880362803,32.332943,34.871463
1649880362803,31.810479,35.030844
1649880362803,32.176412,34.887999
1649880362803,31.261282,34.832342
1649880362803,31.812339,35.028358
1649880422826,32.763533,34.95385
1649880422826,31.828103,35.252057
1649880422826,32.102626,34.804403
1649880422826,31.223547,34.836745
1649880422826,32.323532,34.902351
1649880422826,31.800084,35.13611
1649880422826,32.170391,34.82005
1649880422826,32.719875,35.445977
1649880422826,32.494759,35.074196
1649880422826,32.332943,34.871463
1649880422826,31.810479,35.030844
1649880422826,32.176412,34.887999
1649880422826,31.261282,34.832342
1649880422826,31.812339,35.028358
1649880483014,32.763533,34.95385
1649880483014,31.828103,35.252057
1649880483014,32.102626,34.804403
1649880483014,31.223547,34.836745
1649880483014,32.323532,34.902351
1649880483014,31.800084,35.13611
1649880483014,32.170391,34.82005
1649880483014,32.719875,35.445977
1649880483014,32.494759,35.074196
1649880483014,32.332943,34.871463
1649880483014,31.810479,35.030844
1649880483014,32.176412,34.887999
1649880483014,31.261282,34.832342
1649880483014,31.812339,35.028358
1649880542009,32.763533,34.95385
1649880542009,31.828103,35.252057
1649880542009,32.102626,34.804403
1649880542009,31.223547,34.836745
1649880542009,32.323532,34.902351
1649880542009,31.800084,35.13611
1649880542009,32.170391,34.82005
1649880542009,32.719875,35.445977
1649880542009,32.494759,35.074196
1649880542009,32.332943,34.871463
1649880542009,31.810479,35.030844
1649880542009,32.176412,34.887999
1649880542009,31.261282,34.832342
1649880542009,31.812339,35.028358
1649880602034,32.763533,34.95385
1649880602034,31.828103,35.252057
1649880602034,32.102626,34.804403
1649880602034,31.223547,34.836745
1649880602034,32.323532,34.902351
1649880602034,31.800084,35.13611
1649880602034,32.170391,34.82005
1649880602034,32.719875,35.445977
1649880602034,32.494759,35.074196
1649880602034,32.332943,34.871463
1649880602034,31.810479,35.030844
1649880602034,32.176412,34.887999
1649880602034,31.261282,34.832342
1649880602034,31.812339,35.028358
1649880662027,32.763533,34.95385
1649880662027,31.828103,35.252057
1649880662027,32.102626,34.804403
1649880662027,31.223547,34.836745
1649880662027,32.323532,34.902351
1649880662027,31.800084,35.13611
1649880662027,32.170391,34.82005
1649880662027,32.719875,35.445977
1649880662027,32.494759,35.074196
1649880662027,32.332943,34.871463
1649880662027,31.810479,35.030844
1649880662027,32.176412,34.887999
1649880662027,31.261282,34.832342
1649880662027,31.812339,35.028358
1649880722027,32.763533,34.95385
1649880722027,31.828103,35.252057
1649880722027,32.102626,34.804403
1649880722027,31.223547,34.836745
1649880722027,32.323532,34.902351
1649880722027,31.800084,35.13611
1649880722027,32.170391,34.82005
1649880722027,32.719875,35.445977
1649880722027,32.494759,35.074196
1649880722027,32.332943,34.871463
1649880722027,31.810479,35.030844
1649880722027,32.176412,34.887999
1649880722027,31.261282,34.832342
1649880722027,31.812339,35.028358
1649880782131,32.763533,34.95385
1649880782131,31.828103,35.252057
1649880782131,32.102626,34.804403
1649880782131,31.223547,34.836745
1649880782131,32.323532,34.902351
1649880782131,31.800084,35.13611
1649880782131,32.170391,34.82005
1649880782131,32.719875,35.445977
1649880782131,32.494759,35.074196
1649880782131,32.180659,34.826372
1649880782131,32.332943,34.871463
1649880782131,31.810479,35.030844
1649880782131,32.176412,34.887999
1649880782131,31.261282,34.832342
1649880782131,31.812339,35.028358
1649880842131,32.763533,34.95385
1649880842131,31.828103,35.252057
1649880842131,32.102626,34.804403
1649880842131,31.223547,34.836745
1649880842131,32.323532,34.902351
1649880842131,31.800084,35.13611
1649880842131,32.170391,34.82005
1649880842131,32.719875,35.445977
1649880842131,32.494759,35.074196
1649880842131,32.180659,34.826372
1649880842131,32.332943,34.871463
1649880842131,31.810479,35.030844
1649880842131,32.176412,34.887999
1649880842131,31.261282,34.832342
1649880842131,31.812339,35.028358
1649880902191,32.763533,34.95385
1649880902191,31.828103,35.252057
1649880902191,32.102626,34.804403
1649880902191,31.223547,34.836745
1649880902191,32.323532,34.902351
1649880902191,31.800084,35.13611
1649880902191,32.170391,34.82005
1649880902191,32.719875,35.445977
1649880902191,32.494759,35.074196
1649880902191,32.180659,34.826372
1649880902191,32.332943,34.871463
1649880902191,31.810479,35.030844
1649880902191,32.176412,34.887999
1649880902191,31.261282,34.832342
1649880902191,31.812339,35.028358
1649880962273,32.763533,34.95385
1649880962273,31.828103,35.252057
1649880962273,32.102626,34.804403
1649880962273,31.223547,34.836745
1649880962273,32.323532,34.902351
1649880962273,32.170391,34.82005
1649880962273,32.719875,35.445977
1649880962273,32.494759,35.074196
1649880962273,32.180659,34.826372
1649880962273,32.332943,34.871463
1649880962273,31.810479,35.030844
1649880962273,32.176412,34.887999
1649880962273,31.812339,35.028358
1649881022344,32.763533,34.95385
1649881022344,31.828103,35.252057
1649881022344,32.102626,34.804403
1649881022344,31.223547,34.836745
1649881022344,32.323532,34.902351
1649881022344,32.170391,34.82005
1649881022344,32.719875,35.445977
1649881022344,32.494759,35.074196
1649881022344,32.180659,34.826372
1649881022344,32.332943,34.871463
1649881022344,31.810479,35.030844
1649881022344,32.176412,34.887999
1649881022344,32.494872,35.059404
1649881022344,31.812339,35.028358
1649881082251,32.763533,34.95385
1649881082251,31.828103,35.252057
1649881082251,32.102626,34.804403
1649881082251,31.223547,34.836745
1649881082251,32.323532,34.902351
1649881082251,32.170391,34.82005
1649881082251,32.719875,35.445977
1649881082251,32.494759,35.074196
1649881082251,32.180659,34.826372
1649881082251,32.332943,34.871463
1649881082251,31.810479,35.030844
1649881082251,32.176412,34.887999
1649881082251,32.494872,35.059404
1649881082251,31.812339,35.028358
1649881142468,32.763533,34.95385
1649881142468,31.828103,35.252057
1649881142468,32.102626,34.804403
1649881142468,31.223547,34.836745
1649881142468,32.170391,34.82005
1649881142468,32.719875,35.445977
1649881142468,32.494759,35.074196
1649881142468,32.180659,34.826372
1649881142468,32.332943,34.871463
1649881142468,31.810479,35.030844
1649881142468,32.323468,34.894397
1649881142468,32.494872,35.059404
1649881142468,31.812339,35.028358
1649881202487,32.763533,34.95385
1649881202487,31.828103,35.252057
1649881202487,32.102626,34.804403
1649881202487,31.223547,34.836745
1649881202487,32.170391,34.82005
1649881202487,32.719875,35.445977
1649881202487,32.494759,35.074196
1649881202487,32.332943,34.871463
1649881202487,31.810479,35.030844
1649881202487,32.323468,34.894397
1649881202487,32.494872,35.059404
1649881202487,31.812339,35.028358
1649881262484,32.763533,34.95385
1649881262484,31.828103,35.252057
1649881262484,32.102626,34.804403
1649881262484,31.223547,34.836745
1649881262484,32.170391,34.82005
1649881262484,32.494759,35.074196
1649881262484,32.332943,34.871463
1649881262484,31.810479,35.030844
1649881262484,32.323468,34.894397
1649881262484,32.494872,35.059404
1649881262484,31.812339,35.028358
1649881322481,32.763533,34.95385
1649881322481,31.828103,35.252057
1649881322481,31.223547,34.836745
1649881322481,32.170391,34.82005
1649881322481,32.494759,35.074196
1649881322481,32.130184,34.870587
1649881322481,32.332943,34.871463
1649881322481,31.810479,35.030844
1649881322481,32.323468,34.894397
1649881322481,32.494872,35.059404
1649881322481,31.812339,35.028358
1649881382496,32.763533,34.95385
1649881382496,31.828103,35.252057
1649881382496,31.223547,34.836745
1649881382496,32.170391,34.82005
1649881382496,32.494759,35.074196
1649881382496,32.130184,34.870587
1649881382496,32.332943,34.871463
1649881382496,31.810479,35.030844
1649881382496,32.323468,34.894397
1649881382496,32.106491,35.164786
1649881382496,32.494872,35.059404
1649881382496,31.812339,35.028358
1649881442512,32.763533,34.95385
1649881442512,31.828103,35.252057
1649881442512,31.223547,34.836745
1649881442512,32.170391,34.82005
1649881442512,32.494759,35.074196
1649881442512,32.130184,34.870587
1649881442512,32.332943,34.871463
1649881442512,31.810479,35.030844
1649881442512,32.323468,34.894397
1649881442512,32.106491,35.164786
1649881442512,32.494872,35.059404
1649881442512,31.812339,35.028358
1649881502595,32.763533,34.95385
1649881502595,31.828103,35.252057
1649881502595,31.223547,34.836745
1649881502595,32.170391,34.82005
1649881502595,32.494759,35.074196
1649881502595,32.130184,34.870587
1649881502595,32.332943,34.871463
1649881502595,31.810479,35.030844
1649881502595,32.323468,34.894397
1649881502595,32.106491,35.164786
1649881502595,32.494872,35.059404
1649881502595,31.812339,35.028358
1649881562618,32.763533,34.95385
1649881562618,31.828103,35.252057
1649881562618,31.223547,34.836745
1649881562618,31.775915,35.217296
1649881562618,32.494759,35.074196
1649881562618,32.130184,34.870587
1649881562618,32.332943,34.871463
1649881562618,31.810479,35.030844
1649881562618,32.323468,34.894397
1649881562618,32.106491,35.164786
1649881562618,32.494872,35.059404
1649881562618,31.812339,35.028358
1649881622613,32.763533,34.95385
1649881622613,31.828103,35.252057
1649881622613,31.775915,35.217296
1649881622613,32.494759,35.074196
1649881622613,32.130184,34.870587
1649881622613,32.332943,34.871463
1649881622613,31.810479,35.030844
1649881622613,31.818695,35.377137
1649881622613,32.323468,34.894397
1649881622613,32.106491,35.164786
1649881622613,32.494872,35.059404
1649881622613,31.812339,35.028358
1649881682627,32.763533,34.95385
1649881682627,31.828103,35.252057
1649881682627,31.775915,35.217296
1649881682627,32.494759,35.074196
1649881682627,32.130184,34.870587
1649881682627,32.332943,34.871463
1649881682627,31.810479,35.030844
1649881682627,31.818695,35.377137
1649881682627,32.323468,34.894397
1649881682627,32.106491,35.164786
1649881682627,32.494872,35.059404
1649881682627,31.812339,35.028358
1649881742641,32.763533,34.95385
1649881742641,31.828103,35.252057
1649881742641,31.775915,35.217296
1649881742641,32.494759,35.074196
1649881742641,32.130184,34.870587
1649881742641,32.332943,34.871463
1649881742641,31.810479,35.030844
1649881742641,31.818695,35.377137
1649881742641,32.323468,34.894397
1649881742641,32.106491,35.164786
1649881742641,32.494872,35.059404
1649881742641,31.812339,35.028358
1649881802651,32.763533,34.95385
1649881802651,31.828103,35.252057
1649881802651,31.775915,35.217296
1649881802651,32.494759,35.074196
1649881802651,32.130184,34.870587
1649881802651,32.332943,34.871463
1649881802651,31.810479,35.030844
1649881802651,31.818695,35.377137
1649881802651,32.323468,34.894397
1649881802651,32.106491,35.164786
1649881802651,32.494872,35.059404
1649881802651,31.812339,35.028358
1649881862650,32.763533,34.95385
1649881862650,31.828103,35.252057
1649881862650,31.775915,35.217296
1649881862650,32.494759,35.074196
1649881862650,32.130184,34.870587
1649881862650,32.332943,34.871463
1649881862650,31.810479,35.030844
1649881862650,31.818695,35.377137
1649881862650,32.323468,34.894397
1649881862650,32.106491,35.164786
1649881862650,32.494872,35.059404
1649881862650,31.812339,35.028358
1649881922662,32.763533,34.95385
1649881922662,31.828103,35.252057
1649881922662,31.775915,35.217296
1649881922662,32.494759,35.074196
1649881922662,32.130184,34.870587
1649881922662,32.332943,34.871463
1649881922662,31.810479,35.030844
1649881922662,31.818695,35.377137
1649881922662,32.323468,34.894397
1649881922662,32.106491,35.164786
1649881922662,32.494872,35.059404
1649881922662,31.812339,35.028358
1649881982682,32.763533,34.95385
1649881982682,31.828103,35.252057
1649881982682,31.775915,35.217296
1649881982682,32.494759,35.074196
1649881982682,32.130184,34.870587
1649881982682,32.332943,34.871463
1649881982682,31.810479,35.030844
1649881982682,32.323468,34.894397
1649881982682,31.818695,35.377137
1649881982682,32.106491,35.164786
1649881982682,32.494872,35.059404
1649881982682,31.812339,35.028358
1649882042690,32.763533,34.95385
1649882042690,31.828103,35.252057
1649882042690,31.775915,35.217296
1649882042690,32.494759,35.074196
1649882042690,32.130184,34.870587
1649882042690,32.332943,34.871463
1649882042690,31.810479,35.030844
1649882042690,31.818695,35.377137
1649882042690,32.323468,34.894397
1649882042690,32.106491,35.164786
1649882042690,32.494872,35.059404
1649882042690,31.812339,35.028358
1649882102695,32.763533,34.95385
1649882102695,31.828103,35.252057
1649882102695,31.775915,35.217296
1649882102695,32.130184,34.870587
1649882102695,32.332943,34.871463
1649882102695,31.810479,35.030844
1649882102695,31.818695,35.377137
1649882102695,32.323468,34.894397
1649882102695,32.106491,35.164786
1649882102695,32.494872,35.059404
1649882102695,31.812339,35.028358
1649882162700,32.763533,34.95385
1649882162700,31.828103,35.252057
1649882162700,31.775915,35.217296
1649882162700,32.130184,34.870587
1649882162700,32.332943,34.871463
1649882162700,31.810479,35.030844
1649882162700,32.323468,34.894397
1649882162700,31.818695,35.377137
1649882162700,32.106491,35.164786
1649882162700,32.494872,35.059404
1649882162700,31.812339,35.028358
1649882222688,32.763533,34.95385
1649882222688,31.775915,35.217296
1649882222688,32.130184,34.870587
1649882222688,32.332943,34.871463
1649882222688,31.810479,35.030844
1649882222688,32.323468,34.894397
1649882222688,31.818695,35.377137
1649882222688,32.106491,35.164786
1649882222688,32.494872,35.059404
1649882222688,31.812339,35.028358
1649882282680,32.763533,34.95385
1649882282680,31.775915,35.217296
1649882282680,32.130184,34.870587
1649882282680,32.332943,34.871463
1649882282680,31.810479,35.030844
1649882282680,32.323468,34.894397
1649882282680,31.818695,35.377137
1649882282680,32.106491,35.164786
1649882282680,32.494872,35.059404
1649882282680,31.812339,35.028358
1649882342920,32.763533,34.95385
1649882342920,31.775915,35.217296
1649882342920,32.130184,34.870587
1649882342920,32.332943,34.871463
1649882342920,31.810479,35.030844
1649882342920,32.323468,34.894397
1649882342920,31.818695,35.377137
1649882342920,32.106491,35.164786
1649882342920,32.494872,35.059404
1649882342920,31.812339,35.028358
1649882402949,32.763533,34.95385
1649882402949,31.775915,35.217296
1649882402949,32.332943,34.871463
1649882402949,31.810479,35.030844
1649882402949,32.323468,34.894397
1649882402949,31.818695,35.377137
1649882402949,32.106491,35.164786
1649882402949,32.494872,35.059404
1649882402949,31.812339,35.028358
1649882462965,32.763533,34.95385
1649882462965,31.775915,35.217296
1649882462965,32.332943,34.871463
1649882462965,31.810479,35.030844
1649882462965,32.323468,34.894397
1649882462965,31.818695,35.377137
1649882462965,32.106491,35.164786
1649882462965,32.494872,35.059404
1649882462965,31.812339,35.028358
1649882522993,32.763533,34.95385
1649882522993,31.775915,35.217296
