1623044702017,32.238221,34.988065
1623044702017,32.079091,34.797099
1623044702017,32.549278,35.31776
1623044702017,29.673533,34.990223
1623044702017,31.920342,34.843401
1623044702017,32.090183,34.971678
1623044702017,31.874928,34.95707
1623044702017,31.769147,35.208762
1623044762088,32.054115,34.779395
1623044762088,32.083571,34.814772
1623044762088,32.087851,34.845701
1623044762088,33.141643,35.570526
1623044762088,32.91342,35.186961
1623044762088,32.813333,34.994323
1623044762088,31.797173,35.205764
1623044762088,32.090195,34.934091
1623044762088,31.875364,34.956513
1623044762088,31.863207,35.259888
1623044762088,32.835227,35.158137
1623044762088,32.92338,35.085302
1623044762088,32.782902,35.014959
1623044762088,31.836678,34.98727
1623044762088,32.090412,34.876518
1623044762088,32.189348,34.906191
1623044762088,33.208346,35.569859
1623044762088,32.07638,34.792256
1623044762088,32.930052,35.081781
1623044762088,31.950134,34.802072
1623044762088,31.851868,34.983062
1623044762088,31.963529,34.934513
1623044762088,32.238221,34.988065
1623044762088,32.079091,34.797099
1623044762088,29.673533,34.990223
1623044762088,31.920342,34.843401
1623044762088,32.090183,34.971678
1623044762088,31.875977,34.955737
1623044762088,31.769147,35.208762
1623044762088,32.860222,35.314046
1623044762088,31.954329,34.779183
1623044762088,31.797622,35.21772
1623044822185,32.054115,34.779395
1623044822185,32.083571,34.814772
1623044822185,32.087851,34.845701
1623044822185,33.141643,35.570526
1623044822185,32.91342,35.186961
1623044822185,32.813333,34.994323
1623044822185,31.797173,35.205764
1623044822185,32.090195,34.934091
1623044822185,31.875364,34.956513
1623044822185,31.920423,34.841827
1623044822185,31.863207,35.259888
1623044822185,32.835227,35.158137
1623044822185,32.92338,35.085302
1623044822185,32.782902,35.014959
1623044822185,31.836678,34.98727
1623044822185,32.090412,34.876518
1623044822185,32.189348,34.906191
1623044822185,32.75445,35.241728
1623044822185,33.208346,35.569859
1623044822185,32.07638,34.792256
1623044822185,32.572341,35.190082
1623044822185,32.930052,35.081781
1623044822185,31.950134,34.802072
1623044822185,31.851868,34.983062
1623044822185,31.963529,34.934513
1623044822185,32.238221,34.988065
1623044822185,32.079091,34.797099
1623044822185,29.673533,34.990223
1623044822185,31.920342,34.843401
1623044822185,32.090183,34.971678
1623044822185,31.061636,35.020305
1623044822185,31.875977,34.955737
1623044882204,32.054115,34.779395
1623044882204,32.083571,34.814772
1623044882204,32.087851,34.845701
1623044882204,33.141643,35.570526
1623044882204,32.91342,35.186961
1623044882204,32.813333,34.994323
1623044882204,31.797173,35.205764
1623044882204,32.090195,34.934091
1623044882204,31.875364,34.956513
1623044882204,31.920423,34.841827
1623044882204,31.863207,35.259888
1623044882204,32.504514,35.088875
1623044882204,32.835227,35.158137
1623044882204,32.92338,35.085302
1623044882204,32.782902,35.014959
1623044882204,31.836678,34.98727
1623044882204,32.090412,34.876518
1623044882204,32.189348,34.906191
1623044882204,32.506189,34.913462
1623044882204,32.75445,35.241728
1623044882204,33.208346,35.569859
1623044882204,32.07638,34.792256
1623044882204,32.572341,35.190082
1623044882204,32.930052,35.081781
1623044882204,31.950134,34.802072
1623044882204,31.851868,34.983062
1623044882204,31.963529,34.934513
1623044882204,32.238221,34.988065
1623044882204,32.079091,34.797099
1623044882204,29.673533,34.990223
1623044882204,31.920342,34.843401
1623044882204,32.090183,34.971678
1623044942272,32.054115,34.779395
1623044942272,32.083571,34.814772
1623044942272,32.087851,34.845701
1623044942272,33.141643,35.570526
1623044942272,32.91342,35.186961
1623044942272,32.813333,34.994323
1623044942272,32.851073,35.16803
1623044942272,31.797173,35.205764
1623044942272,32.090195,34.934091
1623044942272,31.875364,34.956513
1623044942272,31.920423,34.841827
1623044942272,33.015822,35.344228
1623044942272,31.863207,35.259888
1623044942272,32.504514,35.088875
1623044942272,31.842655,35.174958
1623044942272,32.835227,35.158137
1623044942272,32.92338,35.085302
1623044942272,32.782902,35.014959
1623044942272,31.836678,34.98727
1623044942272,32.090412,34.876518
1623044942272,32.189348,34.906191
1623044942272,32.506189,34.913462
1623044942272,32.75445,35.241728
1623044942272,33.208346,35.569859
1623044942272,32.07638,34.792256
1623044942272,32.572341,35.190082
1623044942272,32.930052,35.081781
1623044942272,31.950134,34.802072
1623044942272,31.851868,34.983062
1623044942272,31.963529,34.934513
1623044942272,32.238221,34.988065
1623044942272,29.673533,34.990223
1623044942272,31.920342,34.843401
1623044942272,32.090183,34.971678
1623045002308,32.054115,34.779395
1623045002308,32.087851,34.845701
1623045002308,32.91342,35.186961
1623045002308,32.813333,34.994323
1623045002308,32.851073,35.16803
1623045002308,31.797173,35.205764
1623045002308,32.090195,34.934091
1623045002308,31.875364,34.956513
1623045002308,31.920423,34.841827
1623045002308,33.015822,35.344228
1623045002308,32.504514,35.088875
1623045002308,31.842655,35.174958
1623045002308,32.835227,35.158137
1623045002308,32.92338,35.085302
1623045002308,32.782902,35.014959
1623045002308,31.836678,34.98727
1623045002308,32.189348,34.906191
1623045002308,32.506189,34.913462
1623045002308,32.75445,35.241728
1623045002308,33.208346,35.569859
1623045002308,32.07638,34.792256
1623045002308,32.572341,35.190082
1623045002308,32.930052,35.081781
1623045002308,31.950134,34.802072
1623045002308,31.851868,34.983062
1623045002308,31.963529,34.934513
1623045002308,32.238221,34.988065
1623045002308,29.673533,34.990223
1623045002308,31.920342,34.843401
1623045002308,32.090183,34.971678
1623045062185,32.054115,34.779395
1623045062185,32.087851,34.845701
1623045062185,32.91342,35.186961
1623045062185,32.813333,34.994323
1623045062185,32.851073,35.16803
1623045062185,31.797173,35.205764
1623045062185,32.090195,34.934091
1623045062185,31.875364,34.956513
1623045062185,31.920423,34.841827
1623045062185,33.015822,35.344228
1623045062185,32.504514,35.088875
1623045062185,31.842655,35.174958
1623045062185,32.835227,35.158137
1623045062185,32.92338,35.085302
1623045062185,32.782902,35.014959
1623045062185,31.836678,34.98727
1623045062185,32.189348,34.906191
1623045062185,32.506189,34.913462
1623045062185,32.75445,35.241728
1623045062185,33.208346,35.569859
1623045062185,32.07638,34.792256
1623045062185,32.572341,35.190082
1623045062185,32.930052,35.081781
1623045062185,31.950134,34.802072
1623045062185,31.851868,34.983062
1623045062185,31.963529,34.934513
1623045062185,32.238221,34.988065
1623045062185,29.673533,34.990223
1623045062185,31.920342,34.843401
1623045062185,32.090183,34.971678
1623045122175,32.054384,34.785403
1623045122175,32.054115,34.779395
1623045122175,32.087851,34.845701
1623045122175,32.91342,35.186961
1623045122175,32.813333,34.994323
1623045122175,32.851073,35.16803
1623045122175,31.797173,35.205764
1623045122175,32.090195,34.934091
1623045122175,31.875364,34.956513
1623045122175,31.920423,34.841827
1623045122175,33.015822,35.344228
1623045122175,32.504514,35.088875
1623045122175,31.842655,35.174958
1623045122175,32.835227,35.158137
1623045122175,32.92338,35.085302
1623045122175,32.782902,35.014959
1623045122175,31.837419,34.986364
1623045122175,32.189348,34.906191
1623045122175,32.75445,35.241728
1623045122175,33.208346,35.569859
1623045122175,32.07638,34.792256
1623045122175,32.572341,35.190082
1623045122175,31.799397,35.232503
1623045122175,32.930052,35.081781
1623045122175,31.950134,34.802072
1623045122175,31.851868,34.983062
1623045122175,31.963529,34.934513
1623045122175,32.144095,34.802331
1623045122175,32.140338,34.807882
1623045122175,32.238221,34.988065
1623045122175,31.796884,35.149396
1623045122175,31.920342,34.843401
1623045122175,32.090183,34.971678
1623045122175,31.061636,35.020305
1623045122175,31.875977,34.955737
1623045122175,32.860222,35.314046
1623045182282,32.054384,34.785403
1623045182282,32.054115,34.779395
1623045182282,32.087851,34.845701
1623045182282,32.91342,35.186961
1623045182282,32.813333,34.994323
1623045182282,32.851073,35.16803
1623045182282,31.797173,35.205764
1623045182282,32.090195,34.934091
1623045182282,31.920423,34.841827
1623045182282,33.015822,35.344228
1623045182282,32.504514,35.088875
1623045182282,31.842655,35.174958
1623045182282,32.835227,35.158137
1623045182282,32.92338,35.085302
1623045182282,32.782902,35.014959
1623045182282,31.837419,34.986364
1623045182282,32.189348,34.906191
1623045182282,32.75445,35.241728
1623045182282,32.07638,34.792256
1623045182282,32.572341,35.190082
1623045182282,31.799397,35.232503
1623045182282,32.930052,35.081781
1623045182282,31.950134,34.802072
1623045182282,31.851868,34.983062
1623045182282,31.963529,34.934513
1623045182282,32.144095,34.802331
1623045182282,32.140338,34.807882
1623045182282,32.238221,34.988065
1623045182282,31.796884,35.149396
1623045182282,31.920342,34.843401
1623045182282,32.090183,34.971678
1623045182282,31.061636,35.020305
1623045182282,31.875977,34.955737
1623045182282,32.860222,35.314046
1623045182282,31.954329,34.779183
1623045242309,32.054115,34.779395
1623045242309,32.087851,34.845701
1623045242309,32.91342,35.186961
1623045242309,32.813333,34.994323
1623045242309,32.851073,35.16803
1623045242309,31.797173,35.205764
1623045242309,32.090195,34.934091
1623045242309,31.920423,34.841827
1623045242309,33.015822,35.344228
1623045242309,32.504514,35.088875
1623045242309,31.842655,35.174958
1623045242309,32.835227,35.158137
1623045242309,32.92338,35.085302
1623045242309,32.782902,35.014959
1623045242309,31.837419,34.986364
1623045242309,32.189348,34.906191
1623045242309,32.75445,35.241728
1623045242309,32.07638,34.792256
1623045242309,32.571776,35.188178
1623045242309,31.799397,35.232503
1623045242309,32.930052,35.081781
1623045242309,31.950134,34.802072
1623045242309,31.851868,34.983062
1623045242309,31.963529,34.934513
1623045242309,32.144095,34.802331
1623045242309,32.140338,34.807882
1623045242309,32.238221,34.988065
1623045242309,31.796884,35.149396
1623045242309,31.920342,34.843401
1623045242309,32.090183,34.971678
1623045242309,31.061636,35.020305
1623045242309,31.875977,34.955737
1623045242309,32.860222,35.314046
1623045242309,31.954329,34.779183
1623045302359,32.054115,34.779395
1623045302359,32.087851,34.845701
1623045302359,32.91342,35.186961
1623045302359,32.813333,34.994323
1623045302359,32.851073,35.16803
1623045302359,31.797173,35.205764
1623045302359,32.090195,34.934091
1623045302359,31.920423,34.841827
1623045302359,33.015822,35.344228
1623045302359,32.504514,35.088875
1623045302359,31.842655,35.174958
1623045302359,32.835227,35.158137
1623045302359,32.92338,35.085302
1623045302359,32.782902,35.014959
1623045302359,31.837419,34.986364
1623045302359,32.189348,34.906191
1623045302359,32.75445,35.241728
1623045302359,33.005865,35.098212
1623045302359,32.07638,34.792256
1623045302359,32.571776,35.188178
1623045302359,31.799397,35.232503
1623045302359,32.930052,35.081781
1623045302359,31.950134,34.802072
1623045302359,31.851868,34.983062
1623045302359,32.144095,34.802331
1623045302359,32.140338,34.807882
1623045302359,31.796884,35.149396
1623045302359,31.920342,34.843401
1623045302359,32.090183,34.971678
1623045302359,31.061636,35.020305
1623045302359,31.875977,34.955737
1623045362226,32.054115,34.779395
1623045362226,32.087851,34.845701
1623045362226,32.91342,35.186961
1623045362226,32.813333,34.994323
1623045362226,32.851073,35.16803
1623045362226,31.797173,35.205764
1623045362226,32.090195,34.934091
1623045362226,31.920423,34.841827
1623045362226,33.015822,35.344228
1623045362226,32.504514,35.088875
1623045362226,31.842655,35.174958
1623045362226,32.835227,35.158137
1623045362226,32.92338,35.085302
1623045362226,32.782902,35.014959
1623045362226,31.837419,34.986364
1623045362226,32.189348,34.906191
1623045362226,32.75445,35.241728
1623045362226,33.005865,35.098212
1623045362226,32.07638,34.792256
1623045362226,32.571776,35.188178
1623045362226,31.799397,35.232503
1623045362226,32.930052,35.081781
1623045362226,31.950134,34.802072
1623045362226,31.851868,34.983062
1623045362226,32.144095,34.802331
1623045362226,32.140338,34.807882
1623045362226,31.796884,35.149396
1623045362226,31.920342,34.843401
1623045362226,32.090183,34.971678
1623045362226,31.061636,35.020305
1623045362226,31.875977,34.955737
1623045422272,32.054115,34.779395
1623045422272,32.087851,34.845701
1623045422272,32.91342,35.186961
1623045422272,32.813333,34.994323
1623045422272,32.851073,35.16803
1623045422272,31.797173,35.205764
1623045422272,32.090195,34.934091
1623045422272,31.920423,34.841827
1623045422272,33.015822,35.344228
1623045422272,32.504514,35.088875
1623045422272,31.842655,35.174958
1623045422272,32.92338,35.085302
1623045422272,32.782902,35.014959
1623045422272,31.837419,34.986364
1623045422272,32.189348,34.906191
1623045422272,32.75445,35.241728
1623045422272,33.005865,35.098212
1623045422272,32.07638,34.792256
1623045422272,32.571776,35.188178
1623045422272,31.799397,35.232503
1623045422272,32.930052,35.081781
1623045422272,31.851868,34.983062
1623045422272,32.144095,34.802331
1623045422272,32.140338,34.807882
1623045422272,31.920342,34.843401
1623045422272,31.961487,34.937705
1623045422272,32.090183,34.971678
1623045422272,31.061636,35.020305
1623045422272,31.875977,34.955737
1623045482370,32.054115,34.779395
1623045482370,32.087851,34.845701
1623045482370,32.91342,35.186961
1623045482370,32.813333,34.994323
1623045482370,32.851073,35.16803
1623045482370,31.797173,35.205764
1623045482370,32.090195,34.934091
1623045482370,31.920423,34.841827
1623045482370,33.015822,35.344228
1623045482370,32.504514,35.088875
1623045482370,31.842655,35.174958
1623045482370,32.92338,35.085302
1623045482370,32.782902,35.014959
1623045482370,31.837419,34.986364
1623045482370,32.189348,34.906191
1623045482370,32.75445,35.241728
1623045482370,33.005865,35.098212
1623045482370,32.07638,34.792256
1623045482370,32.571776,35.188178
1623045482370,31.799397,35.232503
1623045482370,32.930052,35.081781
1623045482370,31.851868,34.983062
1623045482370,31.920342,34.843401
1623045482370,31.961487,34.937705
1623045482370,32.090183,34.971678
1623045482370,31.061636,35.020305
1623045482370,31.875977,34.955737
1623045542450,32.054115,34.779395
1623045542450,32.087851,34.845701
1623045542450,32.91342,35.186961
1623045542450,32.813333,34.994323
1623045542450,32.851073,35.16803
1623045542450,31.797173,35.205764
1623045542450,32.090195,34.934091
1623045542450,31.920423,34.841827
1623045542450,33.015822,35.344228
1623045542450,32.504514,35.088875
1623045542450,31.842655,35.174958
1623045542450,32.92338,35.085302
1623045542450,32.782902,35.014959
1623045542450,32.75445,35.241728
1623045542450,33.005865,35.098212
1623045542450,32.313569,34.969956
1623045542450,32.571776,35.188178
1623045542450,31.799397,35.232503
1623045542450,32.930052,35.081781
1623045542450,31.851868,34.983062
1623045542450,31.920342,34.843401
1623045542450,31.961487,34.937705
1623045542450,32.090183,34.971678
1623045542450,31.061636,35.020305
1623045542450,31.875977,34.955737
1623045607421,32.087851,34.845701
1623045607421,32.91342,35.186961
1623045607421,32.813333,34.994323
1623045607421,32.851073,35.16803
1623045607421,31.797173,35.205764
1623045607421,32.090195,34.934091
1623045607421,31.920423,34.841827
1623045607421,33.015822,35.344228
1623045607421,32.504514,35.088875
1623045607421,31.842655,35.174958
1623045607421,32.92338,35.085302
1623045607421,32.782902,35.014959
1623045607421,32.806306,35.147275
1623045607421,32.75445,35.241728
1623045607421,33.005865,35.098212
1623045607421,32.313569,34.969956
1623045607421,32.571776,35.188178
1623045607421,31.799397,35.232503
1623045607421,31.851868,34.983062
1623045607421,31.920342,34.843401
1623045607421,32.090183,34.971678
1623045607421,31.061636,35.020305
1623045607421,32.860222,35.314046
1623045662320,32.087851,34.845701
1623045662320,32.91342,35.186961
1623045662320,32.813333,34.994323
1623045662320,32.851073,35.16803
1623045662320,31.797173,35.205764
1623045662320,32.090195,34.934091
1623045662320,31.920423,34.841827
1623045662320,33.015822,35.344228
1623045662320,32.504514,35.088875
1623045662320,31.842655,35.174958
1623045662320,32.92338,35.085302
1623045662320,32.782902,35.014959
1623045662320,32.806306,35.147275
1623045662320,32.75445,35.241728
1623045662320,33.005865,35.098212
1623045662320,32.313569,34.969956
1623045662320,32.571776,35.188178
1623045662320,31.799397,35.232503
1623045662320,31.851868,34.983062
1623045662320,31.920342,34.843401
1623045662320,32.090183,34.971678
1623045662320,31.061636,35.020305
1623045662320,32.860222,35.314046
1623045722324,32.087851,34.845701
1623045722324,32.91342,35.186961
1623045722324,32.813333,34.994323
1623045722324,32.851073,35.16803
1623045722324,31.797173,35.205764
1623045722324,32.090195,34.934091
1623045722324,31.920423,34.841827
1623045722324,33.015822,35.344228
1623045722324,32.504514,35.088875
1623045722324,31.842655,35.174958
1623045722324,32.92338,35.085302
1623045722324,32.806306,35.147275
1623045722324,32.75445,35.241728
1623045722324,33.005865,35.098212
1623045722324,32.313569,34.969956
1623045722324,32.571776,35.188178
1623045722324,31.799397,35.232503
1623045722324,31.852051,34.983008
1623045722324,31.920342,34.843401
1623045722324,32.090183,34.971678
1623045722324,31.061636,35.020305
1623045722324,32.860222,35.314046
1623045722324,31.797622,35.21772
1623045722324,32.84404,35.10245
1623045782266,32.087851,34.845701
1623045782266,32.91342,35.186961
1623045782266,32.813333,34.994323
1623045782266,32.851073,35.16803
1623045782266,31.797173,35.205764
1623045782266,32.090195,34.934091
1623045782266,31.920423,34.841827
1623045782266,33.015822,35.344228
1623045782266,32.504514,35.088875
1623045782266,31.842655,35.174958
1623045782266,32.92338,35.085302
1623045782266,32.806306,35.147275
1623045782266,32.75445,35.241728
1623045782266,33.005865,35.098212
1623045782266,32.313569,34.969956
1623045782266,32.571776,35.188178
1623045782266,31.799397,35.232503
1623045782266,31.852051,34.983008
1623045782266,31.920342,34.843401
1623045782266,32.090183,34.971678
1623045782266,31.061636,35.020305
1623045782266,32.860222,35.314046
1623045782266,31.797622,35.21772
1623045782266,32.84404,35.10245
1623045842282,32.087851,34.845701
1623045842282,32.91342,35.186961
1623045842282,32.813333,34.994323
1623045842282,32.851073,35.16803
1623045842282,31.797173,35.205764
1623045842282,32.090195,34.934091
1623045842282,31.920423,34.841827
1623045842282,33.015822,35.344228
1623045842282,31.917307,34.799879
1623045842282,32.504514,35.088875
1623045842282,31.842655,35.174958
1623045842282,32.92338,35.085302
1623045842282,32.806306,35.147275
1623045842282,32.75445,35.241728
1623045842282,33.005865,35.098212
1623045842282,31.870501,34.81925
1623045842282,32.313569,34.969956
1623045842282,32.571776,35.188178
1623045842282,31.799397,35.232503
1623045842282,32.086503,34.887385
1623045842282,31.920342,34.843401
1623045842282,32.090183,34.971678
1623045842282,31.061636,35.020305
1623045842282,32.860222,35.314046
1623045842282,31.797622,35.21772
1623045842282,32.84404,35.10245
1623045902298,32.087851,34.845701
1623045902298,32.91342,35.186961
1623045902298,32.851073,35.16803
1623045902298,31.797173,35.205764
1623045902298,32.090195,34.934091
1623045902298,31.920423,34.841827
1623045902298,33.015822,35.344228
1623045902298,31.917307,34.799879
1623045902298,32.504514,35.088875
1623045902298,31.842655,35.174958
1623045902298,32.92338,35.085302
1623045902298,32.806306,35.147275
1623045902298,32.75445,35.241728
1623045902298,33.005865,35.098212
1623045902298,31.870501,34.81925
1623045902298,32.313569,34.969956
1623045902298,31.773509,35.22681
1623045902298,32.571776,35.188178
1623045902298,31.799397,35.232503
1623045902298,32.086503,34.887385
1623045902298,31.206366,34.842137
1623045902298,31.920342,34.843401
1623045902298,32.090183,34.971678
1623045902298,31.061636,35.020305
1623045902298,32.860222,35.314046
1623045902298,31.797622,35.21772
1623045902298,32.84404,35.10245
1623045902298,32.726999,35.320753
1623045962386,32.087851,34.845701
1623045962386,32.91342,35.186961
1623045962386,32.851073,35.16803
1623045962386,31.797173,35.205764
1623045962386,31.920423,34.841827
1623045962386,33.015822,35.344228
1623045962386,31.917307,34.799879
1623045962386,32.504514,35.088875
1623045962386,31.842655,35.174958
1623045962386,32.92338,35.085302
1623045962386,32.806306,35.147275
1623045962386,32.75445,35.241728
1623045962386,33.005865,35.098212
1623045962386,31.870501,34.81925
1623045962386,32.313569,34.969956
1623045962386,31.773509,35.22681
1623045962386,32.571776,35.188178
1623045962386,31.799397,35.232503
1623045962386,32.086503,34.887385
1623045962386,31.206366,34.842137
1623045962386,31.920342,34.843401
1623045962386,32.090183,34.971678
1623045962386,31.061636,35.020305
1623045962386,32.860222,35.314046
1623045962386,31.797622,35.21772
1623045962386,32.84404,35.10245
1623045962386,32.726999,35.320753
1623046022275,32.087851,34.845701
1623046022275,32.91342,35.186961
1623046022275,32.851073,35.16803
1623046022275,31.797173,35.205764
1623046022275,31.920423,34.841827
1623046022275,33.015822,35.344228
1623046022275,31.917307,34.799879
1623046022275,32.504514,35.088875
1623046022275,31.842655,35.174958
1623046022275,32.92338,35.085302
1623046022275,32.806306,35.147275
1623046022275,32.75445,35.241728
1623046022275,33.005865,35.098212
1623046022275,31.870501,34.81925
1623046022275,32.313569,34.969956
1623046022275,31.773509,35.22681
1623046022275,32.571776,35.188178
1623046022275,31.799397,35.232503
1623046022275,32.086503,34.887385
1623046022275,31.206366,34.842137
1623046022275,31.920342,34.843401
1623046022275,32.090183,34.971678
1623046022275,31.061636,35.020305
1623046022275,32.860222,35.314046
1623046022275,31.797622,35.21772
1623046022275,32.84404,35.10245
1623046022275,32.726999,35.320753
1623046082306,32.91342,35.186961
1623046082306,31.797173,35.205764
1623046082306,31.920423,34.841827
1623046082306,33.015822,35.344228
1623046082306,31.917307,34.799879
1623046082306,32.504514,35.088875
1623046082306,31.842655,35.174958
1623046082306,32.92338,35.085302
1623046082306,32.806306,35.147275
1623046082306,32.75445,35.241728
1623046082306,32.057423,34.785295
1623046082306,33.005865,35.098212
1623046082306,31.870501,34.81925
1623046082306,32.313569,34.969956
1623046082306,31.773509,35.22681
1623046082306,32.571776,35.188178
1623046082306,31.799397,35.232503
1623046082306,32.086503,34.887385
1623046082306,32.553548,35.317743
1623046082306,31.206366,34.842137
1623046082306,31.920342,34.843401
1623046082306,32.090183,34.971678
1623046082306,31.061636,35.020305
1623046082306,32.860222,35.314046
1623046082306,31.797622,35.21772
1623046082306,32.84404,35.10245
1623046142199,32.91342,35.186961
1623046142199,31.797173,35.205764
1623046142199,31.920423,34.841827
1623046142199,33.015822,35.344228
1623046142199,31.917307,34.799879
1623046142199,32.504514,35.088875
1623046142199,31.842655,35.174958
1623046142199,32.92338,35.085302
1623046142199,32.806306,35.147275
1623046142199,32.75445,35.241728
1623046142199,32.057423,34.785295
1623046142199,33.005865,35.098212
1623046142199,31.870501,34.81925
1623046142199,32.313569,34.969956
1623046142199,31.773509,35.22681
1623046142199,32.571776,35.188178
1623046142199,31.799397,35.232503
1623046142199,32.086503,34.887385
1623046142199,32.553548,35.317743
1623046142199,31.206366,34.842137
1623046142199,31.920342,34.843401
1623046142199,32.090183,34.971678
1623046142199,31.061636,35.020305
1623046142199,32.860222,35.314046
1623046142199,31.797622,35.21772
1623046142199,32.84404,35.10245
1623046202358,32.91342,35.186961
1623046202358,31.797173,35.205764
1623046202358,32.887366,35.09514
1623046202358,31.920423,34.841827
1623046202358,33.015822,35.344228
1623046202358,31.917307,34.799879
1623046202358,32.504514,35.088875
1623046202358,31.842655,35.174958
1623046202358,32.806306,35.147275
1623046202358,32.057423,34.785295
1623046202358,33.005865,35.098212
1623046202358,31.870501,34.81925
1623046202358,32.313769,34.967865
1623046202358,31.773509,35.22681
1623046202358,32.571776,35.188178
1623046202358,31.799397,35.232503
1623046202358,32.086503,34.887385
1623046202358,32.553548,35.317743
1623046202358,31.206366,34.842137
1623046202358,31.920342,34.843401
1623046202358,32.090183,34.971678
1623046202358,31.061636,35.020305
1623046202358,32.860222,35.314046
1623046202358,31.797622,35.21772
1623046202358,32.726999,35.320753
1623046202358,32.85615,35.328237
1623046202358,31.215181,34.883067
1623046262366,32.91342,35.186961
1623046262366,31.797173,35.205764
1623046262366,32.887366,35.09514
1623046262366,31.920423,34.841827
1623046262366,33.015822,35.344228
1623046262366,31.917307,34.799879
1623046262366,32.504514,35.088875
1623046262366,31.842655,35.174958
1623046262366,32.806306,35.147275
1623046262366,32.057423,34.785295
1623046262366,33.005865,35.098212
1623046262366,31.870501,34.81925
1623046262366,32.313769,34.967865
1623046262366,31.773509,35.22681
1623046262366,32.571776,35.188178
1623046262366,31.799397,35.232503
1623046262366,32.086503,34.887385
1623046262366,32.553548,35.317743
1623046262366,32.108423,35.165459
1623046262366,31.206366,34.842137
1623046262366,31.920342,34.843401
1623046262366,32.090183,34.971678
1623046262366,31.061636,35.020305
1623046262366,32.860222,35.314046
1623046262366,31.797622,35.21772
1623046262366,32.726999,35.320753
1623046262366,32.85615,35.328237
1623046262366,31.215181,34.883067
1623046322354,32.91342,35.186961
1623046322354,31.797173,35.205764
1623046322354,32.887366,35.09514
1623046322354,31.920423,34.841827
1623046322354,33.015822,35.344228
1623046322354,31.917307,34.799879
1623046322354,32.504514,35.088875
1623046322354,32.312001,34.988259
1623046322354,31.842655,35.174958
1623046322354,32.806306,35.147275
1623046322354,32.057423,34.785295
1623046322354,33.005865,35.098212
1623046322354,31.870501,34.81925
1623046322354,32.313769,34.967865
1623046322354,31.773509,35.22681
1623046322354,32.571776,35.188178
1623046322354,31.799397,35.232503
1623046322354,32.086503,34.887385
1623046322354,32.553548,35.317743
1623046322354,32.108423,35.165459
1623046322354,31.206366,34.842137
1623046322354,31.920342,34.843401
1623046322354,32.090183,34.971678
1623046322354,31.061636,35.020305
1623046322354,32.860222,35.314046
1623046322354,31.797622,35.21772
1623046322354,32.726999,35.320753
1623046322354,32.85615,35.328237
1623046322354,29.74321,35.008035
1623046382250,32.91342,35.186961
1623046382250,31.797173,35.205764
1623046382250,32.887366,35.09514
1623046382250,31.920423,34.841827
1623046382250,33.015822,35.344228
1623046382250,31.917307,34.799879
1623046382250,32.504514,35.088875
1623046382250,32.312001,34.988259
1623046382250,31.842655,35.174958
1623046382250,32.806306,35.147275
1623046382250,32.057423,34.785295
1623046382250,33.005865,35.098212
1623046382250,31.870501,34.81925
1623046382250,32.313769,34.967865
1623046382250,31.773509,35.22681
1623046382250,32.571776,35.188178
1623046382250,31.799397,35.232503
1623046382250,32.086503,34.887385
1623046382250,32.553548,35.317743
1623046382250,32.108423,35.165459
1623046382250,31.206366,34.842137
1623046382250,31.920342,34.843401
1623046382250,32.090183,34.971678
1623046382250,31.061636,35.020305
1623046382250,32.860222,35.314046
1623046382250,31.797622,35.21772
1623046382250,32.726999,35.320753
1623046382250,32.85615,35.328237
1623046382250,29.74321,35.008035
1623046442309,32.91342,35.186961
1623046442309,31.797173,35.205764
1623046442309,32.887366,35.09514
1623046442309,31.920423,34.841827
1623046442309,33.015822,35.344228
1623046442309,32.504514,35.088875
1623046442309,32.312001,34.988259
1623046442309,31.842655,35.174958
1623046442309,32.806306,35.147275
1623046442309,31.811364,34.665231
1623046442309,32.916831,35.242052
1623046442309,32.057423,34.785295
1623046442309,33.005865,35.098212
1623046442309,31.870501,34.81925
1623046442309,32.313769,34.967865
1623046442309,31.773509,35.22681
1623046442309,32.571776,35.188178
1623046442309,31.799397,35.232503
1623046442309,32.086503,34.887385
1623046442309,32.553548,35.317743
1623046442309,32.108423,35.165459
1623046442309,31.206366,34.842137
1623046442309,32.090183,34.971678
1623046442309,31.061636,35.020305
1623046442309,31.797622,35.21772
1623046442309,32.05248,34.832514
1623046442309,32.726999,35.320753
1623046442309,32.85615,35.328237
1623046502294,31.990608,34.863725
1623046502294,32.91342,35.186961
1623046502294,32.887366,35.09514
1623046502294,31.920423,34.841827
1623046502294,33.015822,35.344228
1623046502294,32.504514,35.088875
1623046502294,32.312001,34.988259
1623046502294,31.842655,35.174958
1623046502294,32.806306,35.147275
1623046502294,31.811364,34.665231
1623046502294,32.916831,35.242052
1623046502294,32.057423,34.785295
1623046502294,33.005865,35.098212
1623046502294,31.870501,34.81925
1623046502294,32.313769,34.967865
1623046502294,31.773509,35.22681
1623046502294,32.571776,35.188178
1623046502294,31.799397,35.232503
1623046502294,32.086503,34.887385
1623046502294,32.553548,35.317743
1623046502294,32.108423,35.165459
1623046502294,31.206366,34.842137
1623046502294,32.587845,34.930353
1623046502294,32.090183,34.971678
1623046502294,31.061636,35.020305
1623046502294,31.920784,34.739868
1623046502294,32.915447,35.228967
1623046502294,32.05248,34.832514
1623046502294,32.726999,35.320753
1623046502294,32.85615,35.328237
1623046562480,31.990608,34.863725
1623046562480,32.91342,35.186961
1623046562480,32.887366,35.09514
1623046562480,31.920423,34.841827
