1571273642128,32.02742,34.82761
1571273642128,31.887576,34.735351
1571273642128,32.120039,34.939013
1571273642128,31.64637,35.132486
1571273642128,32.018698,34.738961
1571273642128,32.126499,34.937683
1571273642128,31.980562,34.904732
1571273642128,31.889007,34.711149
1571273642128,31.888909,34.94341
1571273642128,32.12394,34.937459
1571273642128,31.947609,34.887383
1571273642128,31.743989,34.823072
1571273642128,32.102555,35.047387
1571273642128,31.981959,34.904879
1571273642128,32.022955,34.815264
1571273642128,32.119568,34.808894
1571273702068,30.864,35.263071
1571273702068,31.612542,35.113537
1571273702068,31.372109,34.79397
1571273702068,31.195174,34.804127
1571273702068,31.370626,34.794234
1571273702068,31.309901,34.793928
1571273702068,31.3696,34.62185
1571273702068,31.26657,34.830081
1571273702068,31.920596,34.880418
1571273702068,32.02742,34.82761
1571273702068,31.887576,34.735351
1571273702068,32.120039,34.939013
1571273702068,31.64637,35.132486
1571273702068,32.018698,34.738961
1571273702068,32.126499,34.937683
1571273702068,31.980562,34.904732
1571273702068,31.889007,34.711149
1571273702068,31.888909,34.94341
1571273702068,32.12394,34.937459
1571273702068,31.947609,34.887383
1571273702068,31.743989,34.823072
1571273702068,32.102555,35.047387
1571273702068,31.981959,34.904879
1571273702068,32.119568,34.808894
1571273702068,31.923313,34.884201
1571273702068,31.708204,35.122582
1571273762000,30.864,35.263071
1571273762000,31.372109,34.79397
1571273762000,31.195174,34.804127
1571273762000,31.370626,34.794234
1571273762000,31.309901,34.793928
1571273762000,31.3696,34.62185
1571273762000,31.26657,34.830081
1571273762000,31.920596,34.880418
1571273762000,32.02742,34.82761
1571273762000,31.887576,34.735351
1571273762000,32.120039,34.939013
1571273762000,31.64637,35.132486
1571273762000,32.018698,34.738961
1571273762000,32.126499,34.937683
1571273762000,31.980562,34.904732
1571273762000,31.889007,34.711149
1571273762000,31.888909,34.94341
1571273762000,32.12394,34.937459
1571273762000,31.947609,34.887383
1571273762000,32.102555,35.047387
1571273762000,31.981959,34.904879
1571273762000,32.119568,34.808894
1571273762000,31.923313,34.884201
1571273762000,31.708204,35.122582
1571273821917,30.864,35.263071
1571273821917,31.372109,34.79397
1571273821917,31.195174,34.804127
1571273821917,31.370626,34.794234
1571273821917,31.309901,34.793928
1571273821917,31.3696,34.62185
1571273821917,31.26657,34.830081
1571273821917,31.340395,34.789289
1571273821917,31.920596,34.880418
1571273821917,32.02742,34.82761
1571273821917,31.887576,34.735351
1571273821917,32.120039,34.939013
1571273821917,31.64637,35.132486
1571273821917,32.018698,34.738961
1571273821917,32.126499,34.937683
1571273821917,31.980562,34.904732
1571273821917,31.889007,34.711149
1571273821917,31.888909,34.94341
1571273821917,32.12394,34.937459
1571273821917,31.947609,34.887383
1571273821917,32.102555,35.047387
1571273821917,31.981959,34.904879
1571273821917,32.119568,34.808894
1571273821917,31.923313,34.884201
1571273821917,31.708204,35.122582
1571273821917,32.166935,34.819347
1571273882813,30.864,35.263071
1571273882813,31.372109,34.79397
1571273882813,31.195174,34.804127
1571273882813,31.370626,34.794234
1571273882813,31.309901,34.793928
1571273882813,31.3696,34.62185
1571273882813,31.26657,34.830081
1571273882813,31.340395,34.789289
1571273882813,31.920596,34.880418
1571273882813,32.02742,34.82761
1571273882813,31.887576,34.735351
1571273882813,32.120039,34.939013
1571273882813,31.64637,35.132486
1571273882813,32.018698,34.738961
1571273882813,32.126499,34.937683
1571273882813,31.980562,34.904732
1571273882813,31.889007,34.711149
1571273882813,31.888909,34.94341
1571273882813,32.12394,34.937459
1571273882813,31.947609,34.887383
1571273882813,32.102555,35.047387
1571273882813,31.981959,34.904879
1571273882813,32.119568,34.808894
1571273882813,31.923313,34.884201
1571273882813,31.708204,35.122582
1571273882813,32.166935,34.819347
1571273942706,30.864,35.263071
1571273942706,31.372109,34.79397
1571273942706,31.195174,34.804127
1571273942706,31.370626,34.794234
1571273942706,31.309901,34.793928
1571273942706,31.3696,34.62185
1571273942706,31.26657,34.830081
1571273942706,31.340395,34.789289
1571273942706,31.920596,34.880418
1571273942706,32.02742,34.82761
1571273942706,31.887576,34.735351
1571273942706,32.120039,34.939013
1571273942706,31.64637,35.132486
1571273942706,32.018698,34.738961
1571273942706,32.126499,34.937683
1571273942706,31.980562,34.904732
1571273942706,31.889007,34.711149
1571273942706,32.12394,34.937459
1571273942706,31.947609,34.887383
1571273942706,32.102555,35.047387
1571273942706,31.981959,34.904879
1571273942706,32.119568,34.808894
1571273942706,31.923313,34.884201
1571273942706,31.708204,35.122582
1571273942706,32.166935,34.819347
1571273942706,31.977696,34.789666
1571273942706,32.079782,34.797705
1571274002765,30.194484,35.135166
1571274002765,30.864,35.263071
1571274002765,31.372109,34.79397
1571274002765,31.195174,34.804127
1571274002765,31.370626,34.794234
1571274002765,31.309901,34.793928
1571274002765,31.3696,34.62185
1571274002765,31.269406,34.829304
1571274002765,31.340395,34.789289
1571274002765,31.920596,34.880418
1571274002765,32.02742,34.82761
1571274002765,31.887576,34.735351
1571274002765,32.120039,34.939013
1571274002765,31.64637,35.132486
1571274002765,32.018698,34.738961
1571274002765,32.126499,34.937683
1571274002765,31.980562,34.904732
1571274002765,31.889007,34.711149
1571274002765,32.12394,34.937459
1571274002765,31.947609,34.887383
1571274002765,32.102555,35.047387
1571274002765,31.981959,34.904879
1571274002765,32.119568,34.808894
1571274002765,31.923313,34.884201
1571274002765,31.708204,35.122582
1571274002765,32.166935,34.819347
1571274002765,31.977696,34.789666
1571274002765,32.079782,34.797705
1571274062735,30.194484,35.135166
1571274062735,30.864,35.263071
1571274062735,31.372109,34.79397
1571274062735,31.195174,34.804127
1571274062735,31.370626,34.794234
1571274062735,31.309901,34.793928
1571274062735,31.3696,34.62185
1571274062735,31.269406,34.829304
1571274062735,31.920596,34.880418
1571274062735,31.887576,34.735351
1571274062735,32.120039,34.939013
1571274062735,31.64637,35.132486
1571274062735,32.018698,34.738961
1571274062735,32.126499,34.937683
1571274062735,31.980562,34.904732
1571274062735,31.889007,34.711149
1571274062735,32.12394,34.937459
1571274062735,31.947609,34.887383
1571274062735,32.102555,35.047387
1571274062735,31.981959,34.904879
1571274062735,32.119568,34.808894
1571274062735,31.923313,34.884201
1571274062735,31.708204,35.122582
1571274062735,32.166935,34.819347
1571274062735,31.977696,34.789666
1571274062735,32.079782,34.797705
1571274062735,32.080003,34.79789
1571274122713,30.194484,35.135166
1571274122713,30.864,35.263071
1571274122713,31.372109,34.79397
1571274122713,31.195174,34.804127
1571274122713,31.370626,34.794234
1571274122713,31.309901,34.793928
1571274122713,31.3696,34.62185
1571274122713,31.269406,34.829304
1571274122713,31.920596,34.880418
1571274122713,31.887576,34.735351
1571274122713,32.120039,34.939013
1571274122713,31.64637,35.132486
1571274122713,32.018698,34.738961
1571274122713,32.126499,34.937683
1571274122713,31.980562,34.904732
1571274122713,31.889007,34.711149
1571274122713,32.12394,34.937459
1571274122713,31.947609,34.887383
1571274122713,32.102555,35.047387
1571274122713,31.981959,34.904879
1571274122713,32.119568,34.808894
1571274122713,31.923313,34.884201
1571274122713,31.708204,35.122582
1571274122713,32.166935,34.819347
1571274122713,31.977696,34.789666
1571274122713,32.079782,34.797705
1571274122713,32.080003,34.79789
1571274122713,32.324233,34.873926
1571274182609,30.194484,35.135166
1571274182609,30.864,35.263071
1571274182609,31.372109,34.79397
1571274182609,31.195174,34.804127
1571274182609,31.370626,34.794234
1571274182609,31.309901,34.793928
1571274182609,31.3696,34.62185
1571274182609,31.269406,34.829304
1571274182609,31.343114,34.790018
1571274182609,31.887576,34.735351
1571274182609,32.120039,34.939013
1571274182609,31.64637,35.132486
1571274182609,32.018698,34.738961
1571274182609,32.126499,34.937683
1571274182609,31.980562,34.904732
1571274182609,31.889007,34.711149
1571274182609,32.12394,34.937459
1571274182609,31.947609,34.887383
1571274182609,32.102555,35.047387
1571274182609,31.981959,34.904879
1571274182609,32.119568,34.808894
1571274182609,31.923313,34.884201
1571274182609,31.708204,35.122582
1571274182609,32.166935,34.819347
1571274182609,31.977696,34.789666
1571274182609,32.079782,34.797705
1571274182609,32.080003,34.79789
1571274182609,32.324233,34.873926
1571274182609,31.803701,35.066257
1571274182609,32.304861,34.900795
1571274242562,30.194484,35.135166
1571274242562,30.864,35.263071
1571274242562,31.372109,34.79397
1571274242562,31.195174,34.804127
1571274242562,31.370626,34.794234
1571274242562,31.309901,34.793928
1571274242562,31.269406,34.829304
1571274242562,31.343114,34.790018
1571274242562,31.887576,34.735351
1571274242562,32.120039,34.939013
1571274242562,31.64637,35.132486
1571274242562,32.018698,34.738961
1571274242562,32.126499,34.937683
1571274242562,31.980562,34.904732
1571274242562,31.889007,34.711149
1571274242562,32.12394,34.937459
1571274242562,31.947609,34.887383
1571274242562,32.102555,35.047387
1571274242562,31.981959,34.904879
1571274242562,32.119568,34.808894
1571274242562,31.923313,34.884201
1571274242562,31.708204,35.122582
1571274242562,32.166935,34.819347
1571274242562,31.977696,34.789666
1571274242562,32.079782,34.797705
1571274242562,32.080003,34.79789
1571274242562,32.324233,34.873926
1571274242562,31.803701,35.066257
1571274242562,32.304861,34.900795
1571274242562,31.784649,34.817201
1571274242562,32.016372,34.82282
1571274302480,30.194484,35.135166
1571274302480,30.864,35.263071
1571274302480,31.372109,34.79397
1571274302480,31.195174,34.804127
1571274302480,31.370626,34.794234
1571274302480,31.309901,34.793928
1571274302480,31.269406,34.829304
1571274302480,31.343114,34.790018
1571274302480,31.135843,34.803158
1571274302480,32.120039,34.939013
1571274302480,31.64637,35.132486
1571274302480,32.018698,34.738961
1571274302480,32.126499,34.937683
1571274302480,31.980562,34.904732
1571274302480,31.889007,34.711149
1571274302480,32.12394,34.937459
1571274302480,31.947609,34.887383
1571274302480,32.102555,35.047387
1571274302480,31.981959,34.904879
1571274302480,32.119568,34.808894
1571274302480,31.923313,34.884201
1571274302480,31.708204,35.122582
1571274302480,32.166935,34.819347
1571274302480,31.977696,34.789666
1571274302480,32.079782,34.797705
1571274302480,32.080003,34.79789
1571274302480,32.324233,34.873926
1571274302480,31.803701,35.066257
1571274302480,32.304861,34.900795
1571274302480,31.784649,34.817201
1571274302480,32.016372,34.82282
1571274302480,32.165002,34.818471
1571274362449,30.194484,35.135166
1571274362449,30.864,35.263071
1571274362449,31.372109,34.79397
1571274362449,31.195174,34.804127
1571274362449,31.370626,34.794234
1571274362449,31.269406,34.829304
1571274362449,31.343114,34.790018
