1632534962560,31.872939,35.262396
1632534962560,31.823164,35.014931
1632534962560,32.619082,35.278618
1632534962560,32.582504,34.968865
1632534962560,32.820974,35.407264
1632534962560,32.458238,34.985215
1632535022455,32.860576,35.102902
1632535022455,32.074779,34.933501
1632535022455,32.768389,35.110141
1632535022455,31.872939,35.262396
1632535022455,31.823164,35.014931
1632535022455,32.619082,35.278618
1632535022455,31.793987,35.226829
1632535022455,32.582504,34.968865
1632535022455,32.820974,35.407264
1632535022455,32.458238,34.985215
1632535082364,32.860576,35.102902
1632535082364,32.074779,34.933501
1632535082364,32.768389,35.110141
1632535082364,31.823164,35.014931
1632535082364,32.619082,35.278618
1632535082364,31.793987,35.226829
1632535082364,32.582504,34.968865
1632535082364,32.77274,35.076748
1632535082364,32.820974,35.407264
1632535082364,32.458238,34.985215
1632535142178,32.860576,35.102902
1632535142178,32.074779,34.933501
1632535142178,32.768389,35.110141
1632535142178,31.823164,35.014931
1632535142178,32.619082,35.278618
1632535142178,31.793987,35.226829
1632535142178,32.582504,34.968865
1632535142178,32.77274,35.076748
1632535142178,32.820974,35.407264
1632535142178,32.458238,34.985215
1632535202139,32.860576,35.102902
1632535202139,32.074779,34.933501
1632535202139,32.575896,35.044423
1632535202139,31.823164,35.014931
1632535202139,32.619082,35.278618
1632535202139,31.793987,35.226829
1632535202139,32.582504,34.968865
1632535202139,32.77274,35.076748
1632535202139,32.820974,35.407264
1632535202139,32.458238,34.985215
1632535262031,32.860576,35.102902
1632535262031,32.074779,34.933501
1632535262031,32.575896,35.044423
1632535262031,31.823164,35.014931
1632535262031,32.619082,35.278618
1632535262031,31.158978,34.980649
1632535262031,31.793987,35.226829
1632535262031,32.582504,34.968865
1632535262031,32.77274,35.076748
1632535262031,32.820974,35.407264
1632535321922,32.860576,35.102902
1632535321922,32.074779,34.933501
1632535321922,32.575896,35.044423
1632535321922,31.823164,35.014931
1632535321922,32.619082,35.278618
1632535321922,31.158978,34.980649
1632535321922,31.793987,35.226829
1632535321922,32.582504,34.968865
1632535321922,32.77274,35.076748
1632535321922,32.820974,35.407264
1632535382832,32.860576,35.102902
1632535382832,32.074779,34.933501
1632535382832,32.575896,35.044423
1632535382832,31.823164,35.014931
1632535382832,32.619082,35.278618
1632535382832,31.158978,34.980649
1632535382832,31.793987,35.226829
1632535382832,32.77274,35.076748
1632535382832,32.820974,35.407264
1632535442714,32.237913,34.833314
1632535442714,32.860576,35.102902
1632535442714,31.823164,35.014931
1632535442714,32.619082,35.278618
1632535442714,31.158978,34.980649
1632535442714,31.793987,35.226829
1632535442714,32.77274,35.076748
1632535442714,32.820974,35.407264
1632535442714,32.458238,34.985215
1632535502741,32.237101,34.833171
1632535502741,32.860576,35.102902
1632535502741,31.823164,35.014931
1632535502741,32.619082,35.278618
1632535502741,31.158978,34.980649
1632535502741,31.793987,35.226829
1632535502741,32.77274,35.076748
1632535502741,32.820974,35.407264
1632535502741,32.458238,34.985215
1632535562604,32.237101,34.833171
1632535562604,32.860576,35.102902
1632535562604,31.823164,35.014931
1632535562604,32.619082,35.278618
1632535562604,31.158978,34.980649
1632535562604,31.793987,35.226829
1632535562604,32.77274,35.076748
1632535562604,32.820974,35.407264
1632535562604,32.458238,34.985215
1632535622476,32.237101,34.833171
1632535622476,32.860576,35.102902
1632535622476,31.823164,35.014931
1632535622476,32.619082,35.278618
1632535622476,31.158978,34.980649
1632535622476,31.793987,35.226829
1632535622476,32.77274,35.076748
1632535622476,32.820974,35.407264
1632535622476,32.458238,34.985215
1632535682345,32.237101,34.833171
1632535682345,32.860576,35.102902
1632535682345,31.823164,35.014931
1632535682345,32.619082,35.278618
1632535682345,31.158978,34.980649
1632535682345,31.793987,35.226829
1632535682345,32.77274,35.076748
1632535682345,32.820974,35.407264
1632535682345,32.458238,34.985215
1632535742312,32.237101,34.833171
1632535742312,33.072564,35.576429
1632535742312,32.860576,35.102902
1632535742312,31.823164,35.014931
1632535742312,32.619082,35.278618
1632535742312,31.158978,34.980649
1632535742312,31.793987,35.226829
1632535742312,32.77274,35.076748
1632535742312,32.820974,35.407264
1632535742312,32.458238,34.985215
1632535802092,32.237101,34.833171
1632535802092,33.072564,35.576429
1632535802092,32.860576,35.102902
1632535802092,31.823164,35.014931
1632535802092,32.619082,35.278618
1632535802092,31.158978,34.980649
1632535802092,31.793987,35.226829
1632535802092,32.77274,35.076748
1632535802092,32.820974,35.407264
1632535802092,32.458238,34.985215
1632535861963,32.767826,35.057904
1632535861963,33.072564,35.576429
1632535861963,32.78349,35.038848
1632535861963,32.860576,35.102902
1632535861963,32.619082,35.278618
1632535861963,31.158978,34.980649
1632535861963,31.793987,35.226829
1632535861963,32.77274,35.076748
1632535861963,32.820974,35.407264
1632535922873,32.767826,35.057904
1632535922873,32.78349,35.038848
1632535922873,33.072564,35.576429
1632535922873,32.860576,35.102902
1632535922873,32.619082,35.278618
1632535922873,31.158978,34.980649
1632535922873,31.793987,35.226829
1632535922873,32.77274,35.076748
1632535982833,32.582236,34.969838
1632535982833,32.767826,35.057904
1632535982833,32.78349,35.038848
1632535982833,33.072564,35.576429
1632535982833,32.860576,35.102902
1632535982833,32.824719,35.407533
1632535982833,32.619082,35.278618
1632535982833,31.158978,34.980649
1632535982833,31.793987,35.226829
1632535982833,32.77274,35.076748
1632536042726,32.582236,34.969838
1632536042726,32.767826,35.057904
1632536042726,32.78349,35.038848
1632536042726,33.072564,35.576429
1632536042726,32.860576,35.102902
1632536042726,32.824719,35.407533
1632536042726,32.619082,35.278618
1632536042726,31.158978,34.980649
1632536042726,31.793987,35.226829
1632536042726,32.77274,35.076748
1632536102669,32.582236,34.969838
1632536102669,32.767826,35.057904
1632536102669,33.072564,35.576429
1632536102669,32.78349,35.038848
1632536102669,32.860576,35.102902
1632536102669,32.906426,35.447384
1632536102669,32.824719,35.407533
1632536102669,32.619082,35.278618
1632536102669,31.158978,34.980649
1632536102669,31.793987,35.226829
1632536102669,32.77274,35.076748
1632536162561,32.78349,35.038848
1632536162561,33.072564,35.576429
1632536162561,32.860576,35.102902
1632536162561,32.906426,35.447384
1632536162561,32.824719,35.407533
1632536162561,32.619082,35.278618
1632536162561,31.158978,34.980649
1632536162561,31.793987,35.226829
1632536162561,32.77274,35.076748
1632536222429,32.78349,35.038848
1632536222429,33.072564,35.576429
1632536222429,32.860576,35.102902
1632536222429,32.906426,35.447384
1632536222429,32.824719,35.407533
1632536222429,32.619082,35.278618
1632536222429,31.158978,34.980649
1632536222429,31.793987,35.226829
1632536222429,32.77274,35.076748
1632536282311,32.78349,35.038848
1632536282311,33.072564,35.576429
1632536282311,32.860576,35.102902
1632536282311,32.906426,35.447384
1632536282311,32.824719,35.407533
1632536282311,32.619082,35.278618
1632536282311,31.158978,34.980649
1632536282311,31.793987,35.226829
1632536282311,32.77274,35.076748
1632536342121,32.78349,35.038848
1632536342121,33.072564,35.576429
1632536342121,32.860576,35.102902
1632536342121,32.906426,35.447384
1632536342121,32.824719,35.407533
1632536342121,32.619082,35.278618
1632536342121,31.158978,34.980649
1632536342121,31.793987,35.226829
1632536342121,32.77274,35.076748
1632536402005,32.78349,35.038848
1632536402005,32.860576,35.102902
1632536402005,32.906426,35.447384
1632536402005,32.457296,34.983466
1632536402005,32.824719,35.407533
1632536402005,31.800456,35.077372
1632536402005,32.619082,35.278618
1632536402005,31.158978,34.980649
1632536402005,31.793987,35.226829
1632536402005,32.77274,35.076748
1632536461891,32.78349,35.038848
1632536461891,32.860576,35.102902
1632536461891,32.906426,35.447384
1632536461891,32.457296,34.983466
1632536461891,32.824719,35.407533
1632536461891,31.800456,35.077372
1632536461891,32.619082,35.278618
1632536461891,31.158978,34.980649
1632536461891,31.793987,35.226829
1632536461891,32.77274,35.076748
1632536522784,32.78349,35.038848
1632536522784,31.746699,34.82312
1632536522784,32.860576,35.102902
1632536522784,32.457296,34.983466
1632536522784,32.824719,35.407533
1632536522784,31.800456,35.077372
1632536522784,32.619082,35.278618
1632536522784,31.158978,34.980649
1632536522784,31.793987,35.226829
1632536522784,32.77274,35.076748
1632536582653,32.78349,35.038848
1632536582653,31.746699,34.82312
1632536582653,32.860576,35.102902
1632536582653,32.457296,34.983466
1632536582653,32.824719,35.407533
1632536582653,32.619082,35.278618
1632536582653,31.158978,34.980649
1632536582653,31.793987,35.226829
1632536642543,32.78349,35.038848
1632536642543,31.746699,34.82312
1632536642543,32.860576,35.102902
1632536642543,32.457296,34.983466
1632536642543,32.824719,35.407533
1632536642543,32.909522,35.527881
1632536642543,31.122464,35.388506
1632536642543,32.619082,35.278618
1632536642543,31.158978,34.980649
1632536642543,31.793987,35.226829
1632536702419,32.78349,35.038848
1632536702419,31.746699,34.82312
1632536702419,32.860576,35.102902
1632536702419,32.457296,34.983466
1632536702419,32.824719,35.407533
1632536702419,32.909522,35.527881
1632536702419,32.761324,35.062976
1632536702419,31.122464,35.388506
1632536702419,32.619082,35.278618
1632536702419,31.158978,34.980649
1632536702419,31.793987,35.226829
1632536762278,32.457296,34.983466
1632536762278,32.824719,35.407533
1632536762278,32.909522,35.527881
1632536762278,32.761324,35.062976
1632536762278,31.122464,35.388506
1632536762278,32.619082,35.278618
1632536762278,31.158978,34.980649
1632536762278,31.793987,35.226829
1632536822132,32.457296,34.983466
1632536822132,32.824719,35.407533
1632536822132,32.909522,35.527881
1632536822132,32.761324,35.062976
1632536822132,31.122464,35.388506
1632536822132,32.619082,35.278618
1632536822132,31.158978,34.980649
1632536882017,32.457296,34.983466
1632536882017,32.824719,35.407533
1632536882017,32.909522,35.527881
1632536882017,32.761324,35.062976
1632536882017,31.122464,35.388506
1632536882017,32.619082,35.278618
1632536882017,31.158978,34.980649
1632536941861,32.457296,34.983466
1632536941861,32.909522,35.527881
1632536941861,32.761324,35.062976
1632536941861,31.122464,35.388506
1632536941861,32.619082,35.278618
1632536941861,31.158978,34.980649
1632537002760,32.457296,34.983466
1632537002760,32.909522,35.527881
1632537002760,32.761324,35.062976
1632537002760,31.122464,35.388506
1632537002760,32.619082,35.278618
1632537002760,31.158978,34.980649
1632537062632,32.958196,35.542557
1632537062632,32.457296,34.983466
1632537062632,32.909522,35.527881
1632537062632,32.761324,35.062976
1632537062632,31.122464,35.388506
1632537062632,32.619082,35.278618
1632537062632,31.158978,34.980649
1632537122572,32.958196,35.542557
1632537122572,32.457296,34.983466
1632537122572,32.909522,35.527881
1632537122572,32.761324,35.062976
1632537122572,31.122464,35.388506
1632537122572,32.619082,35.278618
1632537122572,31.158978,34.980649
1632537182451,32.958196,35.542557
1632537182451,32.457296,34.983466
1632537182451,32.909522,35.527881
1632537182451,32.761324,35.062976
1632537182451,31.122464,35.388506
1632537182451,32.619082,35.278618
1632537182451,31.158978,34.980649
1632537242347,32.457296,34.983466
1632537242347,32.909522,35.527881
1632537242347,32.761324,35.062976
1632537242347,31.122464,35.388506
1632537242347,32.619082,35.278618
1632537242347,31.158978,34.980649
1632537302235,32.096674,34.934872
1632537302235,32.457296,34.983466
1632537302235,32.909522,35.527881
1632537302235,31.122464,35.388506
1632537302235,32.619082,35.278618
1632537302235,31.158978,34.980649
1632537362102,32.096674,34.934872
1632537362102,32.457296,34.983466
1632537362102,32.909522,35.527881
1632537362102,31.122464,35.388506
1632537362102,32.619082,35.278618
1632537362102,31.158978,34.980649
1632537422005,32.096674,34.934872
1632537422005,32.457296,34.983466
1632537422005,32.909522,35.527881
1632537422005,31.122464,35.388506
1632537422005,32.619082,35.278618
1632537481855,32.096674,34.934872
1632537481855,32.457296,34.983466
1632537481855,32.909522,35.527881
1632537481855,31.122464,35.388506
1632537481855,32.619082,35.278618
1632537481855,32.558405,35.31772
1632537542723,32.096674,34.934872
1632537542723,32.457296,34.983466
1632537542723,32.909522,35.527881
1632537542723,31.122464,35.388506
1632537542723,32.619082,35.278618
1632537542723,32.558405,35.31772
1632537542723,32.078155,34.932534
1632537602622,32.096674,34.934872
1632537602622,32.457296,34.983466
1632537602622,32.909522,35.527881
1632537602622,31.122464,35.388506
1632537602622,32.619082,35.278618
1632537602622,32.558405,35.31772
1632537602622,32.115316,34.810211
1632537602622,32.078155,34.932534
1632537602622,32.77676,35.413435
1632537662508,32.096674,34.934872
1632537662508,32.457296,34.983466
1632537662508,32.909522,35.527881
1632537662508,31.122464,35.388506
1632537662508,32.619082,35.278618
1632537662508,32.558405,35.31772
1632537662508,32.115316,34.810211
1632537662508,32.078155,34.932534
1632537722374,32.096674,34.934872
1632537722374,32.457296,34.983466
1632537722374,32.909522,35.527881
1632537722374,31.122464,35.388506
1632537722374,32.619082,35.278618
1632537722374,32.558405,35.31772
1632537722374,32.111916,34.809636
1632537722374,32.078155,34.932534
1632537722374,32.77676,35.413435
1632537782326,31.858615,34.981029
1632537782326,32.457296,34.983466
1632537782326,32.909522,35.527881
1632537782326,31.122464,35.388506
1632537782326,32.619082,35.278618
1632537782326,32.558405,35.31772
1632537782326,32.111916,34.809636
1632537782326,32.078155,34.932534
1632537782326,32.77676,35.413435
1632537842126,31.858615,34.981029
1632537842126,32.457296,34.983466
1632537842126,32.909522,35.527881
1632537842126,31.122464,35.388506
1632537842126,32.619082,35.278618
1632537842126,32.558405,35.31772
1632537842126,32.111916,34.809636
1632537842126,32.078155,34.932534
1632537842126,32.77676,35.413435
1632537902004,31.858615,34.981029
1632537902004,32.457296,34.983466
1632537902004,32.909522,35.527881
1632537902004,31.122464,35.388506
1632537902004,32.619082,35.278618
1632537902004,32.558405,35.31772
1632537902004,32.111916,34.809636
1632537902004,32.078155,34.932534
1632537961921,31.858615,34.981029
1632537961921,32.457296,34.983466
1632537961921,32.909522,35.527881
1632537961921,31.122464,35.388506
1632537961921,32.619082,35.278618
1632537961921,32.558405,35.31772
1632537961921,32.111916,34.809636
1632537961921,32.078155,34.932534
1632538022781,31.863184,34.977617
1632538022781,32.457296,34.983466
1632538022781,32.909522,35.527881
1632538022781,31.122464,35.388506
1632538022781,32.619082,35.278618
1632538022781,32.558405,35.31772
1632538022781,32.078155,34.932534
1632538082679,31.860767,34.979875
1632538082679,32.457296,34.983466
1632538082679,32.909522,35.527881
1632538082679,31.122464,35.388506
1632538082679,32.619082,35.278618
1632538082679,32.558405,35.31772
1632538142552,31.860767,34.979875
1632538142552,32.457296,34.983466
1632538142552,32.909522,35.527881
1632538142552,31.122464,35.388506
1632538142552,32.042924,34.829806
1632538142552,32.619082,35.278618
1632538142552,32.558405,35.31772
1632538202421,31.860767,34.979875
1632538202421,32.909522,35.527881
1632538202421,31.122464,35.388506
1632538202421,32.042924,34.829806
1632538202421,31.940287,34.865442
1632538202421,32.558405,35.31772
1632538262205,31.860767,34.979875
1632538262205,32.909522,35.527881
1632538262205,31.122464,35.388506
1632538262205,32.042924,34.829806
1632538262205,31.940287,34.865442
1632538262205,32.558405,35.31772
1632538322071,31.860767,34.979875
1632538322071,32.909522,35.527881
1632538322071,31.122464,35.388506
1632538322071,32.042924,34.829806
1632538322071,31.940287,34.865442
1632538322071,32.558405,35.31772
1632538322071,30.989662,35.312849
1632538381959,31.860767,34.979875
1632538381959,31.122464,35.388506
1632538381959,32.042924,34.829806
