1594598522435,31.04196,35.047412
1594598522435,32.584024,34.976805
1594598522435,31.952,34.789536
1594598522435,31.954695,34.780356
1594598522435,32.808588,35.010229
1594598522435,32.633412,35.06406
1594598582287,31.981211,34.899065
1594598582287,32.163551,34.810645
1594598582287,31.274917,34.795849
1594598582287,31.274916,34.795847
1594598582287,31.271605,34.779732
1594598582287,31.951897,34.789967
1594598582287,31.956572,34.777145
1594598582287,31.827927,35.251582
1594598582287,31.273911,34.792727
1594598582287,31.83122,34.683849
1594598582287,31.827088,34.661597
1594598582287,31.745726,35.001787
1594598582287,32.031675,34.792421
1594598582287,32.583528,34.976417
1594598582287,31.044235,35.043507
1594598582287,31.815319,35.364554
1594598582287,32.96649,35.549442
1594598582287,32.963971,35.54734
1594598582287,32.407137,34.95216
1594598582287,31.66616,34.606569
1594598582287,31.04196,35.047412
1594598582287,32.584024,34.976805
1594598582287,31.952,34.789536
1594598582287,31.954695,34.780356
1594598582287,32.808588,35.010229
1594598582287,32.633412,35.06406
1594598642166,31.981211,34.899065
1594598642166,32.163551,34.810645
1594598642166,31.83122,34.683849
1594598642166,31.273911,34.792727
1594598642166,31.274917,34.795849
1594598642166,31.827927,35.251582
1594598642166,31.951897,34.789967
1594598642166,31.827088,34.661597
1594598642166,31.956572,34.777145
1594598642166,31.274916,34.795847
1594598642166,31.271605,34.779732
1594598642166,31.745726,35.001787
1594598642166,32.933235,35.367849
1594598642166,31.04196,35.047412
1594598642166,31.66616,34.606569
1594598642166,32.96649,35.549442
1594598642166,32.963971,35.54734
1594598642166,31.815319,35.364554
1594598642166,32.584024,34.976805
1594598642166,31.044235,35.043507
1594598642166,32.507582,35.105979
1594598642166,32.031675,34.792421
1594598642166,32.407137,34.95216
1594598642166,32.583528,34.976417
1594598642166,31.952,34.789536
1594598642166,32.633412,35.06406
1594598642166,32.808588,35.010229
1594598702022,31.981211,34.899065
1594598702022,31.271605,34.779732
1594598702022,31.951897,34.789967
1594598702022,31.956572,34.777145
1594598702022,31.827927,35.251582
1594598702022,31.273911,34.792727
1594598702022,31.83122,34.683849
1594598702022,31.827088,34.661597
1594598702022,31.859593,35.211709
1594598702022,32.933235,35.367849
1594598702022,31.745726,35.001787
1594598702022,32.031675,34.792421
1594598702022,32.407137,34.95216
1594598702022,32.584024,34.976805
1594598702022,32.585395,34.978709
1594598702022,32.507582,35.105979
1594598702022,31.044235,35.043507
1594598702022,31.815319,35.364554
1594598702022,32.96649,35.549442
1594598702022,32.963971,35.54734
1594598702022,31.66616,34.606569
1594598702022,31.04196,35.047412
1594598702022,32.808588,35.010229
1594598702022,31.952,34.789536
1594598702022,32.633412,35.06406
1594598761910,31.981211,34.899065
1594598761910,31.271605,34.779732
1594598761910,31.951897,34.789967
1594598761910,31.956572,34.777145
1594598761910,31.827927,35.251582
1594598761910,31.273911,34.792727
1594598761910,31.83122,34.683849
1594598761910,31.827088,34.661597
1594598761910,31.829739,34.684281
1594598761910,31.859593,35.211709
1594598761910,32.933235,35.367849
1594598761910,31.745726,35.001787
1594598761910,32.031675,34.792421
1594598761910,32.407137,34.95216
1594598761910,32.584024,34.976805
1594598761910,32.585395,34.978709
1594598761910,32.507582,35.105979
1594598761910,31.044235,35.043507
1594598761910,31.815319,35.364554
1594598761910,32.96649,35.549442
1594598761910,32.963971,35.54734
1594598761910,31.66616,34.606569
1594598761910,31.04196,35.047412
1594598761910,32.808588,35.010229
1594598761910,31.952,34.789536
1594598761910,32.633412,35.06406
1594598822787,31.981211,34.899065
1594598822787,31.271605,34.779732
1594598822787,31.951897,34.789967
1594598822787,31.827927,35.251582
1594598822787,31.273911,34.792727
1594598822787,31.83122,34.683849
1594598822787,31.827088,34.661597
1594598822787,31.829739,34.684281
1594598822787,31.956572,34.777145
1594598822787,31.859593,35.211709
1594598822787,32.933235,35.367849
1594598822787,31.745726,35.001787
1594598822787,32.031675,34.792421
1594598822787,32.407137,34.95216
1594598822787,32.585395,34.978709
1594598822787,31.044235,35.043507
1594598822787,31.815319,35.364554
1594598822787,32.96649,35.549442
1594598822787,32.507582,35.105979
1594598822787,32.58299,34.975612
1594598822787,32.584024,34.976805
1594598822787,31.66616,34.606569
1594598822787,31.04196,35.047412
1594598822787,32.808588,35.010229
1594598822787,31.952,34.789536
1594598822787,32.241115,34.982956
1594598822787,32.633412,35.06406
1594598882647,31.271605,34.779732
1594598882647,31.951897,34.789967
1594598882647,31.827927,35.251582
1594598882647,31.273911,34.792727
1594598882647,31.83122,34.683849
1594598882647,31.827088,34.661597
1594598882647,31.829739,34.684281
1594598882647,31.956572,34.777145
1594598882647,32.097988,34.825292
1594598882647,31.859593,35.211709
1594598882647,32.933235,35.367849
1594598882647,31.745726,35.001787
1594598882647,32.031675,34.792421
1594598882647,32.407137,34.95216
1594598882647,32.585395,34.978709
1594598882647,31.044235,35.043507
1594598882647,32.507582,35.105979
1594598882647,32.58299,34.975612
1594598882647,32.505803,35.093579
1594598882647,32.506138,35.095879
1594598882647,32.584024,34.976805
1594598882647,32.96649,35.549442
1594598882647,32.808588,35.010229
1594598882647,31.952,34.789536
1594598882647,32.241115,34.982956
1594598882647,32.633412,35.06406
1594598942724,31.83122,34.683849
1594598942724,31.827927,35.251582
1594598942724,31.827088,34.661597
1594598942724,31.956572,34.777145
1594598942724,31.829739,34.684281
1594598942724,31.273911,34.792727
1594598942724,31.951897,34.789967
1594598942724,32.097988,34.825292
1594598942724,31.271605,34.779732
1594598942724,31.745726,35.001787
1594598942724,31.859593,35.211709
1594598942724,32.933235,35.367849
1594598942724,32.58299,34.975612
1594598942724,32.505803,35.093579
1594598942724,32.96649,35.549442
1594598942724,32.506138,35.095879
1594598942724,32.584024,34.976805
1594598942724,31.044235,35.043507
1594598942724,32.507582,35.105979
1594598942724,32.031675,34.792421
1594598942724,32.407137,34.95216
1594598942724,32.585395,34.978709
1594598942724,32.633412,35.06406
1594598942724,32.808588,35.010229
1594598942724,31.952,34.789536
1594598942724,32.241115,34.982956
1594599002571,31.159123,35.01045
1594599002571,31.271605,34.779732
1594599002571,31.827927,35.251582
1594599002571,31.273911,34.792727
1594599002571,31.827088,34.661597
1594599002571,32.097988,34.825292
1594599002571,31.951897,34.789967
1594599002571,31.829739,34.684281
1594599002571,31.83122,34.683849
1594599002571,31.956572,34.777145
1594599002571,31.859593,35.211709
1594599002571,32.933235,35.367849
1594599002571,32.190264,34.906935
1594599002571,31.745726,35.001787
1594599002571,32.031675,34.792421
1594599002571,32.407137,34.95216
1594599002571,32.585395,34.978709
1594599002571,31.044235,35.043507
1594599002571,32.507582,35.105979
1594599002571,32.58299,34.975612
1594599002571,32.505803,35.093579
1594599002571,32.584024,34.976805
1594599002571,32.96649,35.549442
1594599002571,32.506138,35.095879
1594599002571,31.952,34.789536
1594599002571,32.241115,34.982956
1594599002571,32.808588,35.010229
1594599002571,32.633412,35.06406
1594599062471,31.159123,35.01045
1594599062471,31.83122,34.683849
1594599062471,31.827927,35.251582
1594599062471,31.827088,34.661597
1594599062471,31.956572,34.777145
1594599062471,31.829739,34.684281
1594599062471,31.273911,34.792727
1594599062471,32.097988,34.825292
1594599062471,31.951897,34.789967
1594599062471,31.271605,34.779732
1594599062471,32.190264,34.906935
1594599062471,31.859593,35.211709
1594599062471,32.933235,35.367849
1594599062471,31.745726,35.001787
1594599062471,32.58299,34.975612
1594599062471,32.96649,35.549442
1594599062471,32.506138,35.095879
1594599062471,31.044235,35.043507
1594599062471,32.505803,35.093579
1594599062471,32.507582,35.105979
1594599062471,32.584024,34.976805
1594599062471,32.031675,34.792421
1594599062471,32.407137,34.95216
1594599062471,32.585395,34.978709
1594599062471,32.808588,35.010229
1594599062471,32.633412,35.06406
1594599062471,31.952,34.789536
1594599062471,32.093204,35.106042
1594599122340,31.159123,35.01045
1594599122340,31.83122,34.683849
1594599122340,31.827927,35.251582
1594599122340,31.827088,34.661597
1594599122340,31.956572,34.777145
1594599122340,31.829739,34.684281
1594599122340,31.273911,34.792727
1594599122340,32.097988,34.825292
1594599122340,31.951897,34.789967
1594599122340,31.271605,34.779732
1594599122340,32.190264,34.906935
1594599122340,31.859593,35.211709
1594599122340,32.933235,35.367849
1594599122340,31.745726,35.001787
1594599122340,32.58299,34.975612
1594599122340,32.506138,35.095879
1594599122340,31.044235,35.043507
1594599122340,32.505803,35.093579
1594599122340,32.507582,35.105979
1594599122340,32.031675,34.792421
1594599122340,32.407137,34.95216
1594599122340,32.96649,35.549442
1594599122340,32.584024,34.976805
1594599122340,32.585395,34.978709
1594599122340,32.808588,35.010229
1594599122340,32.299766,34.863108
1594599122340,32.633412,35.06406
1594599122340,32.093204,35.106042
1594599182267,31.159123,35.01045
1594599182267,31.271605,34.779732
1594599182267,31.827927,35.251582
1594599182267,31.273911,34.792727
1594599182267,31.827088,34.661597
1594599182267,32.097988,34.825292
1594599182267,31.83122,34.683849
1594599182267,31.829739,34.684281
1594599182267,31.951897,34.789967
1594599182267,32.011187,34.808335
1594599182267,31.859593,35.211709
1594599182267,32.933235,35.367849
1594599182267,32.190264,34.906935
1594599182267,31.745726,35.001787
1594599182267,32.031675,34.792421
1594599182267,32.585395,34.978709
1594599182267,32.407137,34.95216
1594599182267,32.507582,35.105979
1594599182267,32.58299,34.975612
1594599182267,32.505803,35.093579
1594599182267,32.584024,34.976805
1594599182267,32.96649,35.549442
1594599182267,32.506138,35.095879
1594599182267,32.093204,35.106042
1594599182267,32.808588,35.010229
1594599182267,32.633412,35.06406
1594599182267,32.299766,34.863108
1594599182267,31.563055,34.803544
1594599182267,32.303342,34.863722
1594599182267,32.037708,34.777721
1594599242164,31.159123,35.01045
1594599242164,31.83122,34.683849
1594599242164,31.827927,35.251582
1594599242164,31.829739,34.684281
1594599242164,31.273911,34.792727
1594599242164,32.097988,34.825292
1594599242164,31.951897,34.789967
1594599242164,31.827088,34.661597
1594599242164,32.011187,34.808335
1594599242164,31.859593,35.211709
1594599242164,32.933235,35.367849
1594599242164,32.190264,34.906935
1594599242164,31.745726,35.001787
1594599242164,32.58299,34.975612
1594599242164,32.622784,35.287714
1594599242164,32.584024,34.976805
1594599242164,32.506138,35.095879
1594599242164,32.505803,35.093579
1594599242164,32.507582,35.105979
1594599242164,32.031675,34.792421
1594599242164,32.96649,35.549442
1594599242164,32.407137,34.95216
1594599242164,32.585395,34.978709
1594599242164,31.963876,34.766524
1594599242164,32.633412,35.06406
1594599242164,32.302795,34.863602
1594599242164,31.563779,34.803748
1594599242164,32.093204,35.106042
1594599242164,32.299766,34.863108
1594599242164,32.808588,35.010229
1594599242164,32.303342,34.863722
1594599242164,32.037708,34.777721
1594599302000,31.159123,35.01045
1594599302000,31.827927,35.251582
1594599302000,31.273911,34.792727
1594599302000,32.097988,34.825292
1594599302000,31.83122,34.683849
1594599302000,31.829739,34.684281
1594599302000,31.827088,34.661597
1594599302000,31.829706,34.663471
1594599302000,32.011187,34.808335
1594599302000,31.859593,35.211709
1594599302000,32.933235,35.367849
1594599302000,32.190264,34.906935
1594599302000,31.745726,35.001787
1594599302000,32.031675,34.792421
1594599302000,32.585395,34.978709
1594599302000,32.622784,35.287714
1594599302000,32.407137,34.95216
1594599302000,32.507582,35.105979
1594599302000,32.58299,34.975612
1594599302000,32.505803,35.093579
1594599302000,32.584024,34.976805
1594599302000,32.96649,35.549442
1594599302000,32.506138,35.095879
1594599302000,31.963876,34.766524
1594599302000,32.808588,35.010229
1594599302000,32.302795,34.863602
1594599302000,32.633412,35.06406
1594599302000,32.093204,35.106042
1594599302000,32.578567,35.045295
1594599302000,31.563779,34.803748
1594599302000,31.805577,35.044346
1594599302000,32.303342,34.863722
1594599302000,32.037708,34.777721
1594599302000,32.299766,34.863108
1594599361834,31.159123,35.01045
1594599361834,31.827927,35.251582
1594599361834,31.273911,34.792727
1594599361834,32.097988,34.825292
1594599361834,31.83122,34.683849
1594599361834,31.829739,34.684281
1594599361834,31.827088,34.661597
1594599361834,31.829706,34.663471
1594599361834,32.011187,34.808335
1594599361834,31.859593,35.211709
1594599361834,32.933235,35.367849
1594599361834,32.190264,34.906935
1594599361834,31.745726,35.001787
1594599361834,32.031675,34.792421
1594599361834,32.585395,34.978709
1594599361834,32.622784,35.287714
1594599361834,32.407137,34.95216
1594599361834,32.507582,35.105979
1594599361834,32.58299,34.975612
1594599361834,32.505803,35.093579
1594599361834,32.584024,34.976805
1594599361834,32.96649,35.549442
1594599361834,32.506138,35.095879
1594599361834,32.578567,35.045295
1594599361834,32.579217,35.045503
1594599361834,32.037708,34.777721
1594599361834,32.808588,35.010229
1594599361834,32.302795,34.863602
1594599361834,32.633412,35.06406
1594599361834,31.563779,34.803748
1594599361834,31.805577,35.044346
1594599361834,32.093204,35.106042
1594599361834,31.963876,34.766524
1594599361834,32.303342,34.863722
1594599361834,32.299766,34.863108
1594599422758,31.159123,35.01045
1594599422758,31.827927,35.251582
1594599422758,31.273911,34.792727
1594599422758,32.097988,34.825292
1594599422758,31.83122,34.683849
1594599422758,31.829739,34.684281
1594599422758,31.827088,34.661597
1594599422758,31.829706,34.663471
1594599422758,32.011187,34.808335
1594599422758,31.859593,35.211709
1594599422758,32.190264,34.906935
1594599422758,32.933235,35.367849
1594599422758,31.745726,35.001787
1594599422758,32.031675,34.792421
1594599422758,32.585395,34.978709
1594599422758,32.58299,34.975612
1594599422758,32.506138,35.095879
1594599422758,32.622784,35.287714
1594599422758,32.505803,35.093579
1594599422758,32.507582,35.105979
1594599422758,32.407137,34.95216
1594599422758,32.584024,34.976805
1594599422758,32.96649,35.549442
1594599422758,32.578567,35.045295
1594599422758,32.579217,35.045503
1594599422758,32.037708,34.777721
1594599422758,32.808588,35.010229
1594599422758,32.302795,34.863602
1594599422758,32.633412,35.06406
1594599422758,32.092582,35.096458
1594599422758,31.963876,34.766524
1594599422758,31.805577,35.044346
1594599422758,32.093204,35.106042
1594599422758,32.303342,34.863722
1594599422758,32.299766,34.863108
1594599482673,31.159123,35.01045
1594599482673,31.83122,34.683849
1594599482673,31.829739,34.684281
1594599482673,31.273911,34.792727
1594599482673,32.097988,34.825292
1594599482673,31.827088,34.661597
1594599482673,31.829706,34.663471
1594599482673,31.827927,35.251582
1594599482673,32.011187,34.808335
1594599482673,32.190264,34.906935
1594599482673,32.933235,35.367849
1594599482673,31.859593,35.211709
1594599482673,31.745726,35.001787
1594599482673,32.58299,34.975612
1594599482673,32.584024,34.976805
1594599482673,32.585395,34.978709
1594599482673,31.037059,35.062562
1594599482673,32.506138,35.095879
1594599482673,32.505803,35.093579
1594599482673,32.507582,35.105979
1594599482673,32.031675,34.792421
1594599482673,32.96649,35.549442
1594599482673,32.407137,34.95216
1594599482673,32.299766,34.863108
1594599482673,32.578567,35.045295
1594599482673,32.633412,35.06406
1594599482673,32.808588,35.010229
1594599482673,31.963876,34.766524
1594599482673,31.805577,35.044346
1594599482673,32.093204,35.106042
1594599482673,32.037708,34.777721
1594599482673,32.092582,35.096458
1594599482673,32.303342,34.863722
1594599482673,32.579217,35.045503
1594599482673,31.794912,35.162106
1594599482673,32.302795,34.863602
1594599542523,31.159123,35.01045
1594599542523,31.827927,35.251582
1594599542523,31.273911,34.792727
1594599542523,32.097988,34.825292
1594599542523,31.83122,34.683849
1594599542523,31.829739,34.684281
1594599542523,31.827088,34.661597
1594599542523,31.829706,34.663471
1594599542523,32.011187,34.808335
1594599542523,31.859593,35.211709
1594599542523,32.190264,34.906935
1594599542523,32.933235,35.367849
1594599542523,31.745726,35.001787
1594599542523,32.031675,34.792421
1594599542523,32.585395,34.978709
1594599542523,32.58299,34.975612
1594599542523,32.506138,35.095879
1594599542523,32.505803,35.093579
1594599542523,32.507582,35.105979
1594599542523,32.584024,34.976805
1594599542523,32.96649,35.549442
1594599542523,31.036945,35.063876
1594599542523,32.407137,34.95216
1594599542523,32.579217,35.045503
1594599542523,32.093204,35.106042
1594599542523,32.302795,34.863602
1594599542523,31.805577,35.044346
1594599542523,32.633412,35.06406
1594599542523,32.037708,34.777721
1594599542523,32.092582,35.096458
1594599542523,32.578567,35.045295
1594599542523,31.794912,35.162106
1594599542523,32.303342,34.863722
1594599542523,31.963876,34.766524
1594599542523,32.299766,34.863108
1594599602437,31.159123,35.01045
1594599602437,31.83122,34.683849
1594599602437,31.829739,34.684281
1594599602437,31.273911,34.792727
1594599602437,32.097988,34.825292
1594599602437,31.827088,34.661597
1594599602437,31.829706,34.663471
1594599602437,31.827927,35.251582
1594599602437,32.011187,34.808335
1594599602437,32.933235,35.367849
1594599602437,31.859593,35.211709
1594599602437,31.745726,35.001787
1594599602437,31.036945,35.063876
1594599602437,32.930357,35.330254
1594599602437,32.58299,34.975612
1594599602437,32.584024,34.976805
1594599602437,32.585395,34.978709
1594599602437,32.506138,35.095879
1594599602437,32.505803,35.093579
1594599602437,32.507582,35.105979
1594599602437,32.031675,34.792421
1594599602437,32.96649,35.549442
1594599602437,32.407137,34.95216
1594599602437,32.578567,35.045295
1594599602437,31.963876,34.766524
1594599602437,31.805577,35.044346
1594599602437,32.299766,34.863108
1594599602437,32.037708,34.777721
1594599602437,32.633412,35.06406
1594599602437,32.579217,35.045503
1594599602437,32.092582,35.096458
1594599602437,32.303342,34.863722
1594599602437,32.763356,35.241435
1594599602437,31.794912,35.162106
1594599602437,32.253752,34.835835
1594599602437,32.093204,35.106042
1594599602437,32.302795,34.863602
1594599662325,31.159123,35.01045
1594599662325,31.829739,34.684281
1594599662325,32.097988,34.825292
1594599662325,31.827088,34.661597
1594599662325,31.829706,34.663471
1594599662325,31.827927,35.251582
1594599662325,31.83122,34.683849
1594599662325,32.011187,34.808335
1594599662325,32.933235,35.367849
1594599662325,31.859593,35.211709
1594599662325,31.745726,35.001787
1594599662325,31.036945,35.063876
1594599662325,32.930357,35.330254
1594599662325,32.58299,34.975612
1594599662325,32.50388,35.087444
1594599662325,32.585395,34.978709
1594599662325,32.506138,35.095879
1594599662325,32.507582,35.105979
1594599662325,32.031675,34.792421
1594599662325,32.407137,34.95216
1594599662325,32.911082,35.48921
1594599662325,32.76433,35.243983
1594599662325,32.578567,35.045295
1594599662325,32.911324,35.486061
1594599662325,32.253752,34.835835
1594599662325,31.963876,34.766524
1594599662325,32.579217,35.045503
1594599662325,32.76397,35.243029
1594599662325,32.299766,34.863108
1594599662325,32.633412,35.06406
1594599662325,32.037708,34.777721
1594599662325,32.092582,35.096458
1594599662325,32.303342,34.863722
1594599662325,32.093204,35.106042
1594599662325,32.302795,34.863602
1594599722207,31.159123,35.01045
1594599722207,32.097988,34.825292
1594599722207,31.829739,34.684281
1594599722207,31.827088,34.661597
1594599722207,31.829706,34.663471
1594599722207,31.83122,34.683849
1594599722207,31.827927,35.251582
1594599722207,32.77091,35.006909
1594599722207,32.011187,34.808335
1594599722207,31.859593,35.211709
1594599722207,32.933235,35.367849
1594599722207,31.745726,35.001787
1594599722207,32.031675,34.792421
1594599722207,32.585395,34.978709
1594599722207,32.930357,35.330254
1594599722207,32.58299,34.975612
1594599722207,32.50388,35.087444
1594599722207,32.506138,35.095879
1594599722207,31.036945,35.063876
1594599722207,32.092582,35.096458
1594599722207,32.911324,35.486061
1594599722207,32.037708,34.777721
1594599722207,32.093204,35.106042
1594599722207,32.303365,34.863896
1594599722207,32.579217,35.045503
1594599722207,32.302795,34.863602
1594599722207,31.963876,34.766524
1594599722207,32.76397,35.243029
1594599722207,32.578567,35.045295
1594599722207,32.253752,34.835835
1594599722207,32.303342,34.863722
1594599722207,32.911082,35.48921
1594599722207,32.76433,35.243983
1594599782106,31.159123,35.01045
1594599782106,31.829739,34.684281
1594599782106,32.097988,34.825292
1594599782106,31.827088,34.661597
1594599782106,31.829706,34.663471
1594599782106,31.827927,35.251582
1594599782106,31.83122,34.683849
1594599782106,32.77091,35.006909
1594599782106,32.011187,34.808335
1594599782106,32.933235,35.367849
1594599782106,31.859593,35.211709
1594599782106,31.745726,35.001787
1594599782106,32.50388,35.087444
1594599782106,32.585395,34.978709
1594599782106,32.58299,34.975612
1594599782106,32.930357,35.330254
1594599782106,32.031675,34.792421
1594599782106,31.933104,34.874573
1594599782106,31.036999,35.063524
1594599782106,32.76433,35.243983
1594599782106,32.578567,35.045295
1594599782106,32.303365,34.863896
1594599782106,32.911324,35.486061
1594599782106,31.963876,34.766524
1594599782106,31.443563,34.771555
1594599782106,32.76397,35.243029
1594599782106,32.037708,34.777721
1594599782106,32.092582,35.096458
1594599782106,32.303342,34.863722
1594599782106,32.911082,35.48921
1594599782106,32.106277,34.996368
1594599782106,32.093204,35.106042
1594599782106,32.302795,34.863602
1594599841964,31.159123,35.01045
1594599841964,31.829739,34.684281
1594599841964,32.097988,34.825292
1594599841964,31.827088,34.661597
1594599841964,31.829706,34.663471
1594599841964,31.827927,35.251582
1594599841964,31.83122,34.683849
1594599841964,32.77091,35.006909
1594599841964,32.676099,35.316029
1594599841964,32.011187,34.808335
1594599841964,32.933235,35.367849
1594599841964,31.859593,35.211709
1594599841964,31.745726,35.001787
1594599841964,32.585395,34.978709
1594599841964,32.58299,34.975612
1594599841964,32.930357,35.330254
1594599841964,32.031675,34.792421
1594599841964,31.933104,34.874573
1594599841964,31.036999,35.063524
1594599841964,32.504196,35.088034
1594599841964,32.76397,35.243029
1594599841964,32.911082,35.48921
1594599841964,31.842969,34.710238
1594599841964,32.76433,35.243983
1594599841964,32.578567,35.045295
1594599841964,32.303365,34.863896
1594599841964,31.443563,34.771555
1594599841964,32.252986,34.8357
1594599841964,32.911324,35.486061
1594599841964,31.963876,34.766524
1594599841964,32.037708,34.777721
1594599841964,32.092582,35.096458
1594599841964,32.303342,34.863722
1594599841964,32.106277,34.996368
1594599841964,32.093204,35.106042
1594599841964,32.302795,34.863602
1594599902884,31.159123,35.01045
1594599902884,32.097988,34.825292
1594599902884,31.829739,34.684281
1594599902884,31.827088,34.661597
1594599902884,31.829706,34.663471
1594599902884,31.83122,34.683849
1594599902884,31.827927,35.251582
1594599902884,32.77091,35.006909
1594599902884,32.676099,35.316029
1594599902884,32.011187,34.808335
1594599902884,32.933235,35.367849
1594599902884,31.859593,35.211709
1594599902884,32.031675,34.792421
1594599902884,31.036999,35.063524
1594599902884,32.58299,34.975612
1594599902884,32.657542,35.101413
1594599902884,32.504196,35.088034
1594599902884,32.585395,34.978709
1594599902884,31.933104,34.874573
1594599902884,32.093204,35.106042
1594599902884,32.911324,35.486061
1594599902884,32.037708,34.777721
1594599902884,32.302795,34.863602
1594599902884,32.106277,34.996368
1594599902884,32.246328,34.834541
1594599902884,32.303365,34.863896
1594599902884,32.76397,35.243029
1594599902884,31.842969,34.710238
1594599902884,32.578567,35.045295
1594599902884,32.252986,34.8357
1594599902884,32.303342,34.863722
1594599902884,31.443563,34.771555
1594599902884,32.911082,35.48921
1594599902884,32.76433,35.243983
1594599962006,31.159123,35.01045
1594599962006,32.097988,34.825292
1594599962006,31.827088,34.661597
1594599962006,31.829706,34.663471
1594599962006,31.827927,35.251582
1594599962006,31.83122,34.683849
1594599962006,31.829739,34.684281
1594599962006,31.821779,35.018526
1594599962006,32.77091,35.006909
1594599962006,32.676099,35.316029
1594599962006,32.011187,34.808335
1594599962006,32.933235,35.367849
1594599962006,31.859593,35.211709
1594599962006,32.585395,34.978709
1594599962006,32.657542,35.101413
1594599962006,31.036999,35.063524
1594599962006,32.504196,35.088034
1594599962006,32.58299,34.975612
1594599962006,32.031675,34.792421
1594599962006,31.933104,34.874573
1594599962006,32.020949,34.823296
1594599962006,32.037767,34.777805
1594599962006,32.302795,34.863602
1594599962006,31.443563,34.771555
1594599962006,32.76433,35.243983
1594599962006,32.578567,35.045295
1594599962006,31.842969,34.710238
1594599962006,32.246328,34.834541
1594599962006,32.106277,34.996368
1594599962006,32.911082,35.48921
1594599962006,32.911324,35.486061
1594599962006,32.252986,34.8357
1594599962006,32.76397,35.243029
1594599962006,32.303342,34.863722
1594599962006,32.093204,35.106042
1594600021902,31.159123,35.01045
1594600021902,32.019848,34.822638
1594600021902,31.821779,35.018526
1594600021902,32.097988,34.825292
1594600021902,31.829739,34.684281
1594600021902,31.827088,34.661597
1594600021902,31.829706,34.663471
1594600021902,31.83122,34.683849
1594600021902,31.827927,35.251582
1594600021902,32.77091,35.006909
1594600021902,32.676099,35.316029
1594600021902,32.011187,34.808335
1594600021902,32.933235,35.367849
1594600021902,31.859593,35.211709
1594600021902,32.585395,34.978709
1594600021902,32.504196,35.088034
1594600021902,31.036999,35.063524
1594600021902,32.657542,35.101413
1594600021902,31.933104,34.874573
1594600021902,32.578567,35.045295
1594600021902,32.911324,35.486061
1594600021902,32.093204,35.106042
1594600021902,32.092844,35.103484
1594600021902,32.03758,34.777538
1594600021902,32.106277,34.996368
1594600021902,31.842969,34.710238
1594600021902,32.019996,34.822648
1594600021902,32.020949,34.823296
1594600021902,32.76397,35.243029
1594600021902,32.303342,34.863722
1594600021902,32.911082,35.48921
1594600021902,32.76433,35.243983
1594600083222,31.159123,35.01045
1594600083222,32.097988,34.825292
1594600083222,31.827088,34.661597
1594600083222,31.829706,34.663471
1594600083222,31.827927,35.251582
1594600083222,31.83122,34.683849
1594600083222,31.829739,34.684281
1594600083222,31.821779,35.018526
1594600083222,32.019848,34.822638
1594600083222,32.008606,34.835505
1594600083222,32.77091,35.006909
1594600083222,32.676099,35.316029
