1635751322371,31.771336,35.226559
1635751322371,31.799026,35.120276
1635751322371,31.799377,35.213421
1635751322371,32.85557,35.390601
1635751322371,31.806522,35.039673
1635751322371,32.038876,34.777515
1635751322371,32.45738,34.98362
1635751322371,32.119703,34.852315
1635751322371,32.097526,34.802514
1635751322371,32.080613,34.798327
1635751322371,32.801074,35.075836
1635751322371,32.912022,35.301289
1635751322371,32.821649,35.12237
1635751322371,31.793293,34.83006
1635751322371,31.780731,35.225377
1635751322371,32.772002,35.547093
1635751322371,30.288825,34.98858
1635751322371,31.963966,34.807552
1635751322371,32.090502,34.885681
1635751322371,30.987984,35.309453
1635751322371,31.613878,34.814233
1635751322371,31.987299,34.811568
1635751322371,32.036475,35.27231
1635751322371,32.570903,34.948571
1635751382530,31.884108,35.110344
1635751382530,32.102528,34.897123
1635751382530,32.901702,35.170549
1635751382530,31.90213,34.763669
1635751382530,31.760047,35.185054
1635751382530,31.9648,34.758314
1635751382530,32.791687,35.535739
1635751382530,31.784271,35.219255
1635751382530,31.75595,34.989638
1635751382530,31.780405,35.234002
1635751382530,31.182115,34.965359
1635751382530,31.838951,34.785279
1635751382530,31.771336,35.226559
1635751382530,31.799026,35.120276
1635751382530,31.799377,35.213421
1635751382530,32.85557,35.390601
1635751382530,31.806522,35.039673
1635751382530,32.092373,34.886843
1635751382530,31.800051,35.135303
1635751382530,32.038876,34.777515
1635751382530,32.45738,34.98362
1635751382530,32.119703,34.852315
1635751382530,32.097861,34.802578
1635751382530,32.080613,34.798327
1635751382530,32.801074,35.075836
1635751382530,32.912022,35.301289
1635751382530,32.821649,35.12237
1635751382530,31.793293,34.83006
1635751382530,31.780731,35.225377
1635751382530,32.772002,35.547093
1635751382530,30.288825,34.98858
1635751382530,31.963966,34.807552
1635751382530,32.090502,34.885681
1635751382530,30.987984,35.309453
1635751382530,32.143931,34.837654
1635751382530,31.613878,34.814233
1635751382530,31.987299,34.811568
1635751442694,31.884108,35.110344
1635751442694,32.102528,34.897123
1635751442694,32.901702,35.170549
1635751442694,31.90213,34.763669
1635751442694,31.760047,35.185054
1635751442694,31.9648,34.758314
1635751442694,32.791687,35.535739
1635751442694,31.784271,35.219255
1635751442694,31.75595,34.989638
1635751442694,31.780405,35.234002
1635751442694,31.182115,34.965359
1635751442694,31.838951,34.785279
1635751442694,31.771336,35.226559
1635751442694,31.799026,35.120276
1635751442694,31.799377,35.213421
1635751442694,32.85557,35.390601
1635751442694,31.806522,35.039673
1635751442694,32.092373,34.886843
1635751442694,31.800051,35.135303
1635751442694,32.038876,34.777515
1635751442694,32.119703,34.852315
1635751442694,32.097861,34.802578
1635751442694,32.080613,34.798327
1635751442694,32.801074,35.075836
1635751442694,32.821649,35.12237
1635751442694,32.186982,34.88967
1635751442694,31.793293,34.83006
1635751442694,31.780731,35.225377
1635751442694,32.772002,35.547093
1635751442694,30.288825,34.98858
1635751442694,31.963966,34.807552
1635751442694,32.090502,34.885681
1635751442694,30.987984,35.309453
1635751442694,32.143931,34.837654
1635751442694,31.613878,34.814233
1635751442694,31.987299,34.811568
1635751502832,32.102528,34.897123
1635751502832,32.901702,35.170549
1635751502832,31.90213,34.763669
1635751502832,31.760047,35.185054
1635751502832,31.9648,34.758314
1635751502832,32.791687,35.535739
1635751502832,31.784271,35.219255
1635751502832,31.75595,34.989638
1635751502832,31.780405,35.234002
1635751502832,31.838951,34.785279
1635751502832,31.771336,35.226559
1635751502832,31.799026,35.120276
1635751502832,31.799377,35.213421
1635751502832,32.85557,35.390601
1635751502832,31.806522,35.039673
1635751502832,32.092373,34.886843
1635751502832,31.800051,35.135303
1635751502832,32.038876,34.777515
1635751502832,32.119703,34.852315
1635751502832,32.097861,34.802578
1635751502832,32.080613,34.798327
1635751502832,32.801074,35.075836
1635751502832,32.821649,35.12237
1635751502832,32.186982,34.88967
1635751502832,31.793293,34.83006
1635751502832,31.780731,35.225377
1635751502832,32.772002,35.547093
1635751502832,30.288825,34.98858
1635751502832,31.963966,34.807552
1635751502832,32.090502,34.885681
1635751502832,30.987984,35.309453
1635751502832,32.143931,34.837654
1635751502832,31.613878,34.814233
1635751502832,31.987299,34.811568
1635751563764,32.102528,34.897123
1635751563764,32.901702,35.170549
1635751563764,31.90213,34.763669
1635751563764,31.760047,35.185054
1635751563764,31.9648,34.758314
1635751563764,32.791687,35.535739
1635751563764,31.784271,35.219255
1635751563764,31.75595,34.989638
1635751563764,31.780405,35.234002
1635751563764,31.838951,34.785279
1635751563764,31.771336,35.226559
1635751563764,31.799026,35.120276
1635751563764,31.799377,35.213421
1635751563764,32.85557,35.390601
1635751563764,31.806522,35.039673
1635751563764,32.092373,34.886843
1635751563764,31.800051,35.135303
1635751563764,32.038876,34.777515
1635751563764,32.119703,34.852315
1635751563764,32.097526,34.802514
1635751563764,32.801074,35.075836
1635751563764,32.821649,35.12237
1635751563764,32.186982,34.88967
1635751563764,31.793293,34.83006
1635751563764,31.780731,35.225377
1635751563764,32.772002,35.547093
1635751563764,30.288825,34.98858
1635751563764,31.963966,34.807552
1635751563764,32.090502,34.885681
1635751563764,30.987984,35.309453
1635751563764,32.143931,34.837654
1635751563764,31.613878,34.814233
1635751563764,31.987299,34.811568
1635751563764,32.570903,34.948571
1635751563764,31.800165,35.21369
1635751622999,32.102528,34.897123
1635751622999,32.901702,35.170549
1635751622999,31.90213,34.763669
1635751622999,31.760047,35.185054
1635751622999,32.791687,35.535739
1635751622999,31.784271,35.219255
1635751622999,32.104194,34.891869
1635751622999,31.75595,34.989638
1635751622999,31.780405,35.234002
1635751622999,31.838951,34.785279
1635751622999,31.771336,35.226559
1635751622999,31.799026,35.120276
1635751622999,31.799377,35.213421
1635751622999,32.85557,35.390601
1635751622999,32.092373,34.886843
1635751622999,31.800051,35.135303
1635751622999,32.038876,34.777515
1635751622999,32.119703,34.852315
1635751622999,32.097861,34.802578
1635751622999,32.801074,35.075836
1635751622999,32.821649,35.12237
1635751622999,32.186982,34.88967
1635751622999,31.793293,34.83006
1635751622999,31.780731,35.225377
1635751622999,32.772002,35.547093
1635751622999,30.288825,34.98858
1635751622999,31.963966,34.807552
1635751622999,32.090502,34.885681
1635751622999,30.987984,35.309453
1635751622999,32.143931,34.837654
1635751622999,31.613878,34.814233
1635751622999,31.987299,34.811568
1635751622999,32.570903,34.948571
1635751622999,31.800165,35.21369
1635751682015,32.102528,34.897123
1635751682015,32.901702,35.170549
1635751682015,31.90213,34.763669
1635751682015,31.760047,35.185054
1635751682015,32.791687,35.535739
1635751682015,31.784271,35.219255
1635751682015,32.104194,34.891869
1635751682015,31.75595,34.989638
1635751682015,31.780405,35.234002
1635751682015,31.838951,34.785279
1635751682015,31.771336,35.226559
1635751682015,31.799026,35.120276
1635751682015,31.799377,35.213421
1635751682015,32.85557,35.390601
1635751682015,32.092373,34.886843
1635751682015,31.800051,35.135303
1635751682015,32.038876,34.777515
1635751682015,32.119703,34.852315
1635751682015,32.097861,34.802578
1635751682015,32.801074,35.075836
1635751682015,32.821649,35.12237
1635751682015,32.186982,34.88967
1635751682015,31.793293,34.83006
1635751682015,31.780731,35.225377
1635751682015,32.772002,35.547093
1635751682015,30.288825,34.98858
1635751682015,31.963966,34.807552
1635751682015,32.090502,34.885681
1635751682015,30.987984,35.309453
1635751682015,32.143931,34.837654
1635751682015,31.613878,34.814233
1635751682015,31.987299,34.811568
1635751682015,32.570903,34.948571
1635751682015,31.800165,35.21369
1635751742142,32.102528,34.897123
1635751742142,31.90213,34.763669
1635751742142,31.760047,35.185054
1635751742142,32.791687,35.535739
1635751742142,31.784271,35.219255
1635751742142,32.104194,34.891869
1635751742142,31.75595,34.989638
1635751742142,31.780405,35.234002
1635751742142,31.838951,34.785279
1635751742142,31.771336,35.226559
1635751742142,31.799026,35.120276
1635751742142,31.799377,35.213421
1635751742142,32.85557,35.390601
1635751742142,32.092373,34.886843
1635751742142,31.800051,35.135303
1635751742142,32.038876,34.777515
1635751742142,32.097861,34.802578
1635751742142,32.801074,35.075836
1635751742142,32.821649,35.12237
1635751742142,32.186982,34.88967
1635751742142,31.780731,35.225377
1635751742142,32.772002,35.547093
1635751742142,30.288825,34.98858
1635751742142,31.963966,34.807552
1635751742142,32.090502,34.885681
1635751742142,30.987984,35.309453
1635751742142,32.02217,34.797567
1635751742142,32.143931,34.837654
1635751742142,31.613878,34.814233
1635751742142,31.987299,34.811568
1635751742142,32.010281,34.852155
1635751742142,32.570903,34.948571
1635751742142,31.800165,35.21369
1635751802466,31.90213,34.763669
1635751802466,31.760047,35.185054
1635751802466,32.791687,35.535739
1635751802466,31.784271,35.219255
1635751802466,32.104194,34.891869
1635751802466,31.75595,34.989638
1635751802466,31.780405,35.234002
1635751802466,31.838951,34.785279
1635751802466,31.771336,35.226559
1635751802466,31.799026,35.120276
1635751802466,31.799377,35.213421
1635751802466,31.766821,35.206024
1635751802466,32.85557,35.390601
1635751802466,32.974877,35.499292
1635751802466,32.023277,34.764916
1635751802466,32.092373,34.886843
1635751802466,31.800051,35.135303
1635751802466,32.038876,34.777515
1635751802466,32.097861,34.802578
1635751802466,32.801074,35.075836
1635751802466,32.821649,35.12237
1635751802466,32.186982,34.88967
1635751802466,31.780731,35.225377
1635751802466,32.772002,35.547093
1635751802466,30.288825,34.98858
1635751802466,31.963966,34.807552
1635751802466,32.090502,34.885681
1635751802466,30.987984,35.309453
1635751802466,32.02217,34.797567
1635751802466,32.143931,34.837654
1635751802466,31.613878,34.814233
1635751802466,31.987299,34.811568
1635751802466,32.010281,34.852155
1635751802466,32.570903,34.948571
1635751802466,31.800165,35.21369
1635751862805,31.760047,35.185054
1635751862805,32.791687,35.535739
1635751862805,31.784271,35.219255
1635751862805,32.104194,34.891869
1635751862805,31.75595,34.989638
1635751862805,31.780405,35.234002
1635751862805,31.771336,35.226559
1635751862805,31.799026,35.120276
1635751862805,31.799377,35.213421
1635751862805,31.766821,35.206024
1635751862805,32.85557,35.390601
1635751862805,32.974877,35.499292
1635751862805,32.023277,34.764916
1635751862805,32.092373,34.886843
1635751862805,31.800051,35.135303
1635751862805,32.038876,34.777515
1635751862805,32.097861,34.802578
1635751862805,32.801074,35.075836
1635751862805,32.821649,35.12237
1635751862805,32.186982,34.88967
1635751862805,31.905169,35.008175
1635751862805,32.718037,35.12548
1635751862805,31.780731,35.225377
1635751862805,32.772002,35.547093
1635751862805,31.963966,34.807552
1635751862805,32.090502,34.885681
1635751862805,30.987984,35.309453
1635751862805,32.02217,34.797567
1635751862805,32.143931,34.837654
1635751862805,31.613878,34.814233
1635751862805,31.987299,34.811568
1635751862805,32.010281,34.852155
1635751862805,32.570903,34.948571
1635751862805,31.800165,35.21369
1635751922958,31.760047,35.185054
1635751922958,32.791687,35.535739
1635751922958,31.784271,35.219255
1635751922958,32.104194,34.891869
1635751922958,31.75595,34.989638
1635751922958,31.780405,35.234002
1635751922958,31.771336,35.226559
1635751922958,31.799026,35.120276
1635751922958,31.799377,35.213421
1635751922958,31.766821,35.206024
1635751922958,32.85557,35.390601
1635751922958,32.974877,35.499292
1635751922958,31.587979,34.564336
1635751922958,32.023277,34.764916
1635751922958,32.092373,34.886843
1635751922958,31.800051,35.135303
1635751922958,32.038876,34.777515
1635751922958,32.097861,34.802578
1635751922958,32.821649,35.12237
1635751922958,32.186982,34.88967
1635751922958,31.905169,35.008175
1635751922958,32.718037,35.12548
1635751922958,31.780731,35.225377
1635751922958,32.772002,35.547093
1635751922958,31.963966,34.807552
1635751922958,32.090502,34.885681
1635751922958,30.987984,35.309453
1635751922958,32.02217,34.797567
1635751922958,31.613878,34.814233
1635751922958,31.987299,34.811568
1635751922958,32.010281,34.852155
1635751922958,32.570903,34.948571
1635751922958,31.800165,35.21369
1635751983205,31.760047,35.185054
1635751983205,32.791687,35.535739
1635751983205,31.784271,35.219255
1635751983205,32.104194,34.891869
1635751983205,31.75595,34.989638
1635751983205,31.780405,35.234002
1635751983205,31.771336,35.226559
1635751983205,31.799026,35.120276
1635751983205,31.799377,35.213421
1635751983205,31.766821,35.206024
1635751983205,32.85557,35.390601
1635751983205,32.974877,35.499292
1635751983205,31.587979,34.564336
1635751983205,32.023277,34.764916
1635751983205,32.092373,34.886843
1635751983205,31.800051,35.135303
1635751983205,32.038876,34.777515
1635751983205,32.097861,34.802578
1635751983205,32.186982,34.88967
1635751983205,31.905169,35.008175
1635751983205,32.718037,35.12548
1635751983205,31.780731,35.225377
1635751983205,32.772002,35.547093
1635751983205,31.963966,34.807552
1635751983205,32.090502,34.885681
1635751983205,30.987984,35.309453
1635751983205,32.02217,34.797567
1635751983205,31.613878,34.814233
1635751983205,31.987299,34.811568
1635751983205,32.010281,34.852155
1635751983205,32.570903,34.948571
1635751983205,31.800165,35.21369
1635751983205,32.914371,35.129057
1635752042182,31.760047,35.185054
1635752042182,32.791687,35.535739
1635752042182,31.784271,35.219255
1635752042182,32.104194,34.891869
1635752042182,31.75595,34.989638
1635752042182,31.780405,35.234002
1635752042182,31.771336,35.226559
1635752042182,31.799026,35.120276
1635752042182,31.799377,35.213421
1635752042182,31.766821,35.206024
1635752042182,32.85557,35.390601
1635752042182,32.974877,35.499292
1635752042182,31.587979,34.564336
1635752042182,32.023277,34.764916
1635752042182,32.092373,34.886843
1635752042182,31.800051,35.135303
1635752042182,32.038876,34.777515
1635752042182,32.097861,34.802578
1635752042182,32.186982,34.88967
1635752042182,31.905169,35.008175
1635752042182,32.718037,35.12548
1635752042182,31.780731,35.225377
1635752042182,32.772002,35.547093
1635752042182,31.963966,34.807552
1635752042182,32.090502,34.885681
1635752042182,30.987984,35.309453
1635752042182,32.02217,34.797567
1635752042182,31.613878,34.814233
1635752042182,31.987299,34.811568
1635752042182,32.010281,34.852155
1635752042182,32.570903,34.948571
1635752042182,31.800165,35.21369
1635752042182,32.914371,35.129057
1635752102430,32.791687,35.535739
1635752102430,31.784271,35.219255
1635752102430,32.104194,34.891869
1635752102430,31.75595,34.989638
1635752102430,31.780405,35.234002
1635752102430,31.771336,35.226559
1635752102430,31.799026,35.120276
1635752102430,31.799377,35.213421
1635752102430,31.915129,34.861205
1635752102430,31.766821,35.206024
1635752102430,32.85557,35.390601
1635752102430,32.088312,34.881149
1635752102430,32.974877,35.499292
1635752102430,31.587979,34.564336
1635752102430,32.023277,34.764916
1635752102430,32.982098,35.557699
1635752102430,32.092373,34.886843
1635752102430,31.800051,35.135303
1635752102430,32.097861,34.802578
1635752102430,32.186982,34.88967
1635752102430,31.905169,35.008175
1635752102430,32.718037,35.12548
1635752102430,31.780731,35.225377
1635752102430,32.772002,35.547093
1635752102430,31.963966,34.807552
1635752102430,32.090502,34.885681
1635752102430,30.987984,35.309453
1635752102430,32.02217,34.797567
1635752102430,31.613878,34.814233
1635752102430,32.010281,34.852155
1635752102430,32.570903,34.948571
1635752102430,31.800165,35.21369
1635752102430,32.914371,35.129057
1635752102430,31.783758,35.221289
1635752162548,32.791687,35.535739
1635752162548,31.784271,35.219255
1635752162548,32.104194,34.891869
1635752162548,31.75595,34.989638
1635752162548,31.780405,35.234002
1635752162548,31.799026,35.120276
1635752162548,31.799377,35.213421
1635752162548,31.915129,34.861205
1635752162548,31.766821,35.206024
1635752162548,32.85557,35.390601
1635752162548,32.088312,34.881149
1635752162548,32.974877,35.499292
1635752162548,31.587979,34.564336
1635752162548,32.023277,34.764916
1635752162548,32.982098,35.557699
1635752162548,32.092373,34.886843
1635752162548,31.800051,35.135303
1635752162548,32.097861,34.802578
1635752162548,32.186982,34.88967
1635752162548,31.905169,35.008175
1635752162548,32.718037,35.12548
1635752162548,31.780731,35.225377
1635752162548,32.772002,35.547093
1635752162548,31.963966,34.807552
1635752162548,32.090502,34.885681
1635752162548,30.987984,35.309453
1635752162548,32.02217,34.797567
1635752162548,31.613878,34.814233
1635752162548,32.010281,34.852155
1635752162548,32.570903,34.948571
1635752162548,31.800165,35.21369
1635752162548,32.914371,35.129057
1635752222728,32.791687,35.535739
1635752222728,31.784271,35.219255
1635752222728,32.104194,34.891869
1635752222728,31.75595,34.989638
1635752222728,31.780405,35.234002
1635752222728,31.799026,35.120276
1635752222728,31.799377,35.213421
1635752222728,31.915129,34.861205
1635752222728,31.766821,35.206024
1635752222728,32.85557,35.390601
1635752222728,32.088312,34.881149
1635752222728,32.974877,35.499292
1635752222728,31.587979,34.564336
1635752222728,32.023277,34.764916
1635752222728,32.982098,35.557699
1635752222728,32.092373,34.886843
1635752222728,32.186982,34.88967
1635752222728,31.905169,35.008175
1635752222728,32.718037,35.12548
1635752222728,31.780731,35.225377
1635752222728,31.963966,34.807552
1635752222728,32.090502,34.885681
1635752222728,30.987984,35.309453
1635752222728,32.02217,34.797567
1635752222728,31.613878,34.814233
1635752222728,32.010281,34.852155
1635752222728,32.570903,34.948571
1635752222728,31.800165,35.21369
1635752222728,32.914371,35.129057
1635752282935,32.791687,35.535739
1635752282935,31.784271,35.219255
1635752282935,32.104194,34.891869
1635752282935,31.75595,34.989638
1635752282935,31.780405,35.234002
1635752282935,31.799026,35.120276
1635752282935,31.799377,35.213421
1635752282935,31.915129,34.861205
1635752282935,31.766821,35.206024
1635752282935,32.85557,35.390601
1635752282935,32.088312,34.881149
1635752282935,32.974877,35.499292
1635752282935,31.587979,34.564336
1635752282935,32.023277,34.764916
1635752282935,32.982517,35.557872
1635752282935,32.092373,34.886843
1635752282935,32.477744,34.905655
1635752282935,32.186982,34.88967
1635752282935,31.905169,35.008175
1635752282935,32.718037,35.12548
1635752282935,31.780731,35.225377
1635752282935,31.963966,34.807552
1635752282935,32.02217,34.797567
1635752282935,32.010281,34.852155
1635752282935,32.570903,34.948571
1635752282935,31.800165,35.21369
1635752282935,31.783758,35.221289
1635752343094,32.791687,35.535739
1635752343094,31.784271,35.219255
1635752343094,32.104194,34.891869
1635752343094,31.75595,34.989638
1635752343094,31.780405,35.234002
1635752343094,31.799026,35.120276
1635752343094,31.799377,35.213421
1635752343094,31.915129,34.861205
1635752343094,31.766821,35.206024
1635752343094,32.85557,35.390601
1635752343094,32.088312,34.881149
1635752343094,32.974877,35.499292
1635752343094,31.587979,34.564336
1635752343094,32.023277,34.764916
1635752343094,32.982517,35.557872
1635752343094,32.092373,34.886843
1635752343094,32.477744,34.905655
1635752343094,31.508035,34.586632
1635752343094,31.905169,35.008175
1635752343094,32.718037,35.12548
1635752343094,31.780731,35.225377
1635752343094,31.963966,34.807552
1635752343094,32.02217,34.797567
1635752343094,32.010281,34.852155
1635752343094,31.509097,34.586006
1635752343094,32.570903,34.948571
1635752343094,31.800165,35.21369
1635752402360,32.791687,35.535739
1635752402360,31.784271,35.219255
1635752402360,32.104194,34.891869
1635752402360,31.75595,34.989638
1635752402360,31.780405,35.234002
1635752402360,31.799026,35.120276
1635752402360,31.799377,35.213421
1635752402360,31.915129,34.861205
1635752402360,31.766821,35.206024
1635752402360,32.85557,35.390601
1635752402360,32.088312,34.881149
1635752402360,32.974877,35.499292
1635752402360,31.587979,34.564336
1635752402360,32.023277,34.764916
1635752402360,32.767257,35.098582
1635752402360,32.982517,35.557872
1635752402360,32.092373,34.886843
1635752402360,32.477744,34.905655
1635752402360,31.508035,34.586632
1635752402360,31.905169,35.008175
1635752402360,32.718037,35.12548
1635752402360,31.780731,35.225377
1635752402360,31.963966,34.807552
1635752402360,32.02217,34.797567
1635752402360,32.010281,34.852155
1635752402360,31.509097,34.586006
1635752402360,32.570903,34.948571
1635752402360,31.800165,35.21369
1635752462579,32.791687,35.535739
1635752462579,31.784271,35.219255
1635752462579,32.104194,34.891869
1635752462579,31.75595,34.989638
1635752462579,31.780405,35.234002
1635752462579,31.799026,35.120276
1635752462579,31.799377,35.213421
1635752462579,31.915129,34.861205
1635752462579,31.766821,35.206024
1635752462579,32.85557,35.390601
1635752462579,32.088312,34.881149
1635752462579,32.974877,35.499292
1635752462579,31.587979,34.564336
1635752462579,32.023277,34.764916
1635752462579,32.767257,35.098582
1635752462579,32.982517,35.557872
1635752462579,32.092373,34.886843
1635752462579,32.477744,34.905655
1635752462579,31.508035,34.586632
1635752462579,31.905169,35.008175
1635752462579,32.090449,35.103281
1635752462579,32.718037,35.12548
1635752462579,31.91313,35.016583
1635752462579,31.963966,34.807552
1635752462579,32.02217,34.797567
1635752462579,32.010281,34.852155
1635752462579,31.509097,34.586006
1635752462579,32.570903,34.948571
1635752462579,31.800165,35.21369
1635752522771,32.791687,35.535739
1635752522771,31.784271,35.219255
1635752522771,32.104194,34.891869
1635752522771,31.75595,34.989638
1635752522771,31.799026,35.120276
1635752522771,31.799377,35.213421
1635752522771,31.915129,34.861205
1635752522771,31.766821,35.206024
1635752522771,32.85557,35.390601
1635752522771,32.088312,34.881149
1635752522771,32.974877,35.499292
1635752522771,31.587979,34.564336
1635752522771,32.023277,34.764916
1635752522771,32.767257,35.098582
1635752522771,32.982517,35.557872
1635752522771,32.092373,34.886843
1635752522771,32.622618,35.287508
1635752522771,32.477744,34.905655
1635752522771,31.508035,34.586632
1635752522771,31.905169,35.008175
1635752522771,32.090449,35.103281
1635752522771,32.718037,35.12548
1635752522771,31.91313,35.016583
1635752522771,31.963966,34.807552
1635752522771,32.10315,34.792601
1635752522771,32.784942,35.017408
1635752522771,32.02217,34.797567
1635752522771,32.010281,34.852155
1635752522771,31.509097,34.586006
1635752522771,32.570903,34.948571
1635752522771,31.800165,35.21369
1635752582886,32.791687,35.535739
1635752582886,31.784271,35.219255
1635752582886,32.104194,34.891869
1635752582886,32.096949,34.802403
1635752582886,31.75595,34.989638
1635752582886,31.799026,35.120276
1635752582886,31.799377,35.213421
1635752582886,31.766821,35.206024
1635752582886,32.014245,34.805675
1635752582886,32.85557,35.390601
1635752582886,32.088312,34.881149
1635752582886,32.974877,35.499292
1635752582886,31.587979,34.564336
1635752582886,32.023277,34.764916
1635752582886,32.767257,35.098582
1635752582886,32.982517,35.557872
1635752582886,32.092373,34.886843
1635752582886,32.622618,35.287508
1635752582886,32.477744,34.905655
1635752582886,31.508035,34.586632
1635752582886,31.905169,35.008175
1635752582886,32.090449,35.103281
1635752582886,32.718037,35.12548
1635752582886,31.91313,35.016583
1635752582886,32.10315,34.792601
1635752582886,32.784942,35.017408
1635752582886,32.02217,34.797567
1635752582886,32.010281,34.852155
1635752582886,31.509097,34.586006
1635752582886,32.570903,34.948571
1635752643040,32.791687,35.535739
1635752643040,31.784271,35.219255
1635752643040,32.104194,34.891869
1635752643040,32.096949,34.802403
1635752643040,31.75595,34.989638
1635752643040,31.799026,35.120276
1635752643040,31.766821,35.206024
1635752643040,32.014245,34.805675
1635752643040,32.85557,35.390601
1635752643040,32.088312,34.881149
1635752643040,32.974877,35.499292
1635752643040,31.587979,34.564336
1635752643040,32.023277,34.764916
1635752643040,32.767257,35.098582
1635752643040,32.982517,35.557872
1635752643040,32.092373,34.886843
1635752643040,32.622618,35.287508
1635752643040,32.477744,34.905655
1635752643040,31.508035,34.586632
1635752643040,31.905169,35.008175
1635752643040,32.090449,35.103281
1635752643040,32.718037,35.12548
1635752643040,31.91313,35.016583
1635752643040,32.10315,34.792601
1635752643040,32.784942,35.017408
1635752643040,32.02217,34.797567
1635752643040,32.339706,34.874284
1635752643040,32.010281,34.852155
1635752643040,31.509097,34.586006
1635752643040,32.570903,34.948571
1635752643040,31.800165,35.21369
1635752643040,31.595445,34.812183
1635752702034,32.791687,35.535739
1635752702034,31.784271,35.219255
1635752702034,32.104194,34.891869
1635752702034,32.096949,34.802403
1635752702034,31.75595,34.989638
1635752702034,31.799026,35.120276
1635752702034,31.766821,35.206024
1635752702034,32.014245,34.805675
1635752702034,32.85557,35.390601
1635752702034,32.088312,34.881149
1635752702034,32.974877,35.499292
1635752702034,31.587979,34.564336
1635752702034,32.023277,34.764916
1635752702034,32.767257,35.098582
1635752702034,32.982517,35.557872
1635752702034,32.092373,34.886843
1635752702034,32.622618,35.287508
1635752702034,32.477744,34.905655
1635752702034,31.508035,34.586632
1635752702034,31.905169,35.008175
1635752702034,32.090449,35.103281
1635752702034,32.718037,35.12548
1635752702034,31.91313,35.016583
1635752702034,32.10315,34.792601
1635752702034,32.784942,35.017408
1635752702034,32.02217,34.797567
1635752702034,32.339706,34.874284
1635752702034,32.010281,34.852155
1635752702034,31.509097,34.586006
1635752702034,32.570903,34.948571
1635752702034,31.800165,35.21369
1635752702034,31.595445,34.812183
1635752762273,31.784271,35.219255
1635752762273,32.104194,34.891869
1635752762273,32.096949,34.802403
1635752762273,31.75595,34.989638
1635752762273,31.799026,35.120276
1635752762273,31.766821,35.206024
1635752762273,32.014245,34.805675
1635752762273,32.85557,35.390601
1635752762273,32.088312,34.881149
1635752762273,32.974877,35.499292
1635752762273,31.587979,34.564336
1635752762273,32.023277,34.764916
1635752762273,32.767257,35.098582
1635752762273,32.982517,35.557872
1635752762273,32.092373,34.886843
1635752762273,32.622618,35.287508
1635752762273,31.266526,34.830088
1635752762273,31.508035,34.586632
1635752762273,31.815673,35.023925
1635752762273,31.905169,35.008175
1635752762273,32.090449,35.103281
1635752762273,32.718037,35.12548
1635752762273,31.91313,35.016583
1635752762273,32.10315,34.792601
1635752762273,32.784942,35.017408
1635752762273,32.02217,34.797567
1635752762273,32.339706,34.874284
1635752762273,32.010281,34.852155
1635752762273,31.509097,34.586006
1635752762273,32.570903,34.948571
1635752762273,31.800165,35.21369
1635752762273,31.595445,34.812183
1635752822462,31.784271,35.219255
1635752822462,32.104194,34.891869
1635752822462,32.096949,34.802403
1635752822462,31.75595,34.989638
1635752822462,31.799026,35.120276
1635752822462,31.766821,35.206024
1635752822462,32.014245,34.805675
1635752822462,32.85557,35.390601
1635752822462,31.790873,35.201897
1635752822462,32.088312,34.881149
1635752822462,32.974877,35.499292
1635752822462,31.587979,34.564336
1635752822462,32.023277,34.764916
1635752822462,32.767257,35.098582
1635752822462,32.982517,35.557872
1635752822462,32.092373,34.886843
1635752822462,32.622618,35.287508
1635752822462,31.266526,34.830088
1635752822462,31.508035,34.586632
1635752822462,31.815673,35.023925
1635752822462,31.905169,35.008175
1635752822462,32.090449,35.103281
1635752822462,32.718037,35.12548
1635752822462,32.10315,34.792601
1635752822462,32.784942,35.017408
1635752822462,32.02217,34.797567
1635752822462,32.010281,34.852155
1635752822462,31.509097,34.586006
1635752822462,32.570903,34.948571
1635752822462,31.800165,35.21369
1635752822462,31.595445,34.812183
1635752882633,31.784271,35.219255
1635752882633,32.104194,34.891869
1635752882633,32.096949,34.802403
1635752882633,31.75595,34.989638
1635752882633,31.799026,35.120276
1635752882633,31.766821,35.206024
1635752882633,32.014245,34.805675
1635752882633,31.790873,35.201897
1635752882633,32.088312,34.881149
1635752882633,32.974877,35.499292
1635752882633,31.587979,34.564336
1635752882633,32.023277,34.764916
1635752882633,32.767257,35.098582
1635752882633,32.982517,35.557872
1635752882633,32.092373,34.886843
1635752882633,32.622618,35.287508
1635752882633,31.266526,34.830088
1635752882633,31.508035,34.586632
1635752882633,31.815673,35.023925
1635752882633,31.905169,35.008175
1635752882633,32.090449,35.103281
1635752882633,32.718037,35.12548
1635752882633,32.10315,34.792601
1635752882633,32.784942,35.017408
1635752882633,32.02217,34.797567
1635752882633,32.010281,34.852155
1635752882633,31.509097,34.586006
1635752882633,31.800165,35.21369
1635752882633,31.595445,34.812183
1635752882633,31.26551,34.830391
1635752882633,32.097472,34.802609
1635752942799,31.784271,35.219255
1635752942799,32.104194,34.891869
1635752942799,31.75595,34.989638
1635752942799,31.799026,35.120276
1635752942799,31.766821,35.206024
1635752942799,32.014245,34.805675
1635752942799,31.790873,35.201897
1635752942799,32.088312,34.881149
1635752942799,32.974877,35.499292
1635752942799,31.587979,34.564336
1635752942799,32.023277,34.764916
1635752942799,32.767257,35.098582
1635752942799,32.982517,35.557872
1635752942799,32.092373,34.886843
1635752942799,32.622618,35.287508
