1607386621935,31.80591,35.061971
1607386621935,32.64318,35.350598
1607386621935,31.804383,35.050595
1607386621935,31.796465,35.169869
1607386621935,31.797998,35.171764
1607386621935,31.058151,35.025854
1607386621935,31.804367,35.064467
1607386682849,31.800325,35.17428
1607386682849,31.977326,34.755658
1607386682849,31.7478,35.206804
1607386682849,31.796469,35.158445
1607386682849,31.280009,34.792414
1607386682849,31.915271,35.015417
1607386682849,31.273696,34.791756
1607386682849,31.360872,34.795762
1607386682849,32.108158,34.807318
1607386682849,31.827917,35.251403
1607386682849,32.122464,34.860414
1607386682849,31.715834,35.120566
1607386682849,31.914758,35.015575
1607386682849,31.793609,35.192675
1607386682849,32.595779,35.001688
1607386682849,31.89461,34.840045
1607386682849,31.490466,34.779497
1607386682849,31.710827,35.17201
1607386682849,31.359062,34.795217
1607386682849,32.100161,34.935043
1607386682849,32.948058,35.543634
1607386682849,31.325409,34.786537
1607386682849,31.80591,35.061971
1607386682849,31.87405,34.719296
1607386682849,32.64318,35.350598
1607386682849,31.804383,35.050595
1607386682849,31.796465,35.169869
1607386682849,31.797998,35.171764
1607386682849,31.058151,35.025854
1607386682849,31.804367,35.064467
1607386742766,31.800325,35.17428
1607386742766,31.977326,34.755658
1607386742766,31.7478,35.206804
1607386742766,31.280009,34.792414
1607386742766,31.915271,35.015417
1607386742766,31.273696,34.791756
1607386742766,31.360872,34.795762
1607386742766,32.108158,34.807318
1607386742766,31.827917,35.251403
1607386742766,32.122464,34.860414
1607386742766,31.914758,35.015575
1607386742766,31.793609,35.192675
1607386742766,32.595779,35.001688
1607386742766,31.89461,34.840045
1607386742766,31.490466,34.779497
1607386742766,31.710827,35.17201
1607386742766,31.359062,34.795217
1607386742766,32.100161,34.935043
1607386742766,32.948058,35.543634
1607386742766,31.325409,34.786537
1607386742766,31.80591,35.061971
1607386742766,31.87405,34.719296
1607386742766,32.64318,35.350598
1607386742766,31.804383,35.050595
1607386742766,31.796465,35.169869
1607386742766,31.797998,35.171764
1607386742766,31.804367,35.064467
1607386802704,31.800325,35.17428
1607386802704,31.977326,34.755658
1607386802704,31.7478,35.206804
1607386802704,31.280009,34.792414
1607386802704,31.915271,35.015417
1607386802704,31.273696,34.791756
1607386802704,31.360872,34.795762
1607386802704,32.108158,34.807318
1607386802704,31.827917,35.251403
1607386802704,32.122464,34.860414
1607386802704,31.914758,35.015575
1607386802704,31.793609,35.192675
1607386802704,32.595779,35.001688
1607386802704,31.89461,34.840045
1607386802704,31.490466,34.779497
1607386802704,31.710827,35.17201
1607386802704,31.359062,34.795217
1607386802704,32.100161,34.935043
1607386802704,32.948058,35.543634
1607386802704,31.325409,34.786537
1607386802704,31.80591,35.061971
1607386802704,31.87405,34.719296
1607386802704,32.64318,35.350598
1607386802704,31.804383,35.050595
1607386802704,31.796465,35.169869
1607386802704,31.797998,35.171764
1607386802704,31.804367,35.064467
1607386861901,31.800325,35.17428
1607386861901,31.977326,34.755658
1607386861901,31.7478,35.206804
1607386861901,31.280009,34.792414
1607386861901,31.915271,35.015417
1607386861901,31.273696,34.791756
1607386861901,31.360872,34.795762
1607386861901,32.108158,34.807318
1607386861901,31.827917,35.251403
1607386861901,32.122464,34.860414
1607386861901,31.914758,35.015575
1607386861901,31.793609,35.192675
1607386861901,32.595779,35.001688
1607386861901,31.89461,34.840045
1607386861901,31.490466,34.779497
1607386861901,31.710827,35.17201
1607386861901,31.359062,34.795217
1607386861901,32.100161,34.935043
1607386861901,31.325409,34.786537
1607386861901,31.80591,35.061971
1607386861901,31.87405,34.719296
1607386861901,32.64318,35.350598
1607386861901,31.804383,35.050595
1607386861901,31.796465,35.169869
1607386861901,31.797998,35.171764
1607386861901,31.804367,35.064467
1607386922835,31.800325,35.17428
1607386922835,31.977326,34.755658
1607386922835,31.7478,35.206804
1607386922835,31.280009,34.792414
1607386922835,31.915271,35.015417
1607386922835,31.273696,34.791756
1607386922835,32.108158,34.807318
1607386922835,31.827917,35.251403
1607386922835,32.122464,34.860414
1607386922835,31.914758,35.015575
1607386922835,31.793609,35.192675
1607386922835,32.595779,35.001688
1607386922835,31.89461,34.840045
1607386922835,31.490466,34.779497
1607386922835,31.710827,35.17201
1607386922835,31.359062,34.795217
1607386922835,32.100161,34.935043
1607386922835,31.325409,34.786537
1607386922835,31.80591,35.061971
1607386922835,31.87405,34.719296
1607386922835,32.64318,35.350598
1607386922835,31.804383,35.050595
1607386922835,31.796176,35.169458
1607386922835,31.797998,35.171764
1607386922835,31.804367,35.064467
1607386982770,31.800325,35.17428
1607386982770,31.977326,34.755658
1607386982770,31.7478,35.206804
1607386982770,31.280009,34.792414
1607386982770,31.915271,35.015417
1607386982770,32.108158,34.807318
1607386982770,31.827917,35.251403
1607386982770,32.122464,34.860414
1607386982770,31.914758,35.015575
1607386982770,31.793609,35.192675
1607386982770,32.595779,35.001688
1607386982770,31.89461,34.840045
1607386982770,31.490466,34.779497
1607386982770,31.710827,35.17201
1607386982770,31.359062,34.795217
1607386982770,32.299857,34.863128
1607386982770,32.100161,34.935043
1607386982770,31.325409,34.786537
1607386982770,31.80591,35.061971
1607386982770,31.87405,34.719296
1607386982770,32.64318,35.350598
1607386982770,31.804383,35.050595
1607386982770,31.796176,35.169458
1607386982770,31.797998,35.171764
1607386982770,31.804367,35.064467
1607387042698,31.800325,35.17428
1607387042698,31.977326,34.755658
1607387042698,31.7478,35.206804
1607387042698,31.280009,34.792414
1607387042698,31.915271,35.015417
1607387042698,32.108158,34.807318
1607387042698,31.827917,35.251403
1607387042698,32.122464,34.860414
1607387042698,31.914758,35.015575
1607387042698,31.793609,35.192675
1607387042698,32.595779,35.001688
1607387042698,31.89461,34.840045
1607387042698,31.490466,34.779497
1607387042698,31.710827,35.17201
1607387042698,31.359062,34.795217
1607387042698,32.299857,34.863128
1607387042698,31.325409,34.786537
1607387042698,31.80591,35.061971
1607387042698,31.87405,34.719296
1607387042698,32.64318,35.350598
1607387042698,31.804383,35.050595
1607387042698,31.796176,35.169458
1607387042698,31.797998,35.171764
1607387042698,31.804367,35.064467
1607387102626,31.800325,35.17428
1607387102626,31.977326,34.755658
1607387102626,31.7478,35.206804
1607387102626,31.915271,35.015417
1607387102626,32.108158,34.807318
1607387102626,31.827917,35.251403
1607387102626,32.122464,34.860414
1607387102626,31.914758,35.015575
1607387102626,31.793609,35.192675
1607387102626,32.595779,35.001688
1607387102626,31.89461,34.840045
1607387102626,31.490466,34.779497
1607387102626,31.710827,35.17201
1607387102626,31.359062,34.795217
1607387102626,32.299857,34.863128
1607387102626,31.325409,34.786537
1607387102626,31.80591,35.061971
1607387102626,31.87405,34.719296
1607387102626,32.64318,35.350598
1607387102626,31.804383,35.050595
1607387102626,31.796176,35.169458
1607387102626,31.797998,35.171764
1607387102626,31.804367,35.064467
1607387162521,31.800325,35.17428
1607387162521,31.977326,34.755658
1607387162521,31.7478,35.206804
1607387162521,31.915271,35.015417
1607387162521,32.108158,34.807318
1607387162521,31.827917,35.251403
1607387162521,32.122464,34.860414
1607387162521,31.914758,35.015575
1607387162521,31.793609,35.192675
1607387162521,32.595779,35.001688
1607387162521,31.490466,34.779497
1607387162521,31.710827,35.17201
1607387162521,31.359062,34.795217
1607387162521,32.299857,34.863128
1607387162521,31.325409,34.786537
1607387162521,31.80591,35.061971
1607387162521,31.87405,34.719296
1607387162521,32.64318,35.350598
1607387162521,31.796176,35.169458
1607387162521,31.797998,35.171764
1607387162521,31.804367,35.064467
1607387222453,31.800325,35.17428
1607387222453,31.977326,34.755658
1607387222453,31.915271,35.015417
1607387222453,32.108158,34.807318
1607387222453,31.827917,35.251403
1607387222453,32.122464,34.860414
1607387222453,31.914758,35.015575
1607387222453,31.793609,35.192675
1607387222453,32.595779,35.001688
1607387222453,31.490466,34.779497
1607387222453,31.710827,35.17201
1607387222453,31.359062,34.795217
1607387222453,32.299857,34.863128
1607387222453,31.325409,34.786537
1607387222453,31.80591,35.061971
1607387222453,31.87405,34.719296
1607387222453,32.64318,35.350598
1607387222453,31.796176,35.169458
1607387222453,31.797998,35.171764
1607387222453,31.804367,35.064467
1607387282346,31.800325,35.17428
1607387282346,31.977326,34.755658
1607387282346,31.915271,35.015417
1607387282346,32.108158,34.807318
1607387282346,31.827917,35.251403
1607387282346,32.122464,34.860414
1607387282346,31.914758,35.015575
1607387282346,31.793609,35.192675
1607387282346,32.595779,35.001688
1607387282346,31.490466,34.779497
1607387282346,31.710827,35.17201
1607387282346,32.299857,34.863128
1607387282346,31.898794,34.842889
1607387282346,31.325409,34.786537
1607387282346,31.80591,35.061971
1607387282346,31.87405,34.719296
1607387282346,32.64318,35.350598
1607387282346,31.796176,35.169458
1607387282346,31.797998,35.171764
1607387282346,31.804367,35.064467
1607387342297,31.800325,35.17428
1607387342297,31.977326,34.755658
1607387342297,31.915271,35.015417
1607387342297,32.108158,34.807318
1607387342297,31.827917,35.251403
1607387342297,32.122464,34.860414
1607387342297,31.914758,35.015575
1607387342297,31.793609,35.192675
1607387342297,32.595779,35.001688
1607387342297,31.490466,34.779497
1607387342297,31.710827,35.17201
1607387342297,31.896468,34.841304
1607387342297,32.299857,34.863128
1607387342297,31.898794,34.842889
1607387342297,31.325409,34.786537
1607387342297,31.80591,35.061971
1607387342297,31.87405,34.719296
1607387342297,32.64318,35.350598
1607387342297,31.796176,35.169458
1607387342297,31.797998,35.171764
1607387342297,31.804367,35.064467
1607387402195,31.800325,35.17428
1607387402195,31.977326,34.755658
1607387402195,31.915271,35.015417
1607387402195,32.108158,34.807318
1607387402195,31.827917,35.251403
1607387402195,32.122464,34.860414
1607387402195,31.914758,35.015575
1607387402195,31.793609,35.192675
1607387402195,32.595779,35.001688
1607387402195,31.490466,34.779497
1607387402195,31.710827,35.17201
1607387402195,31.896468,34.841304
1607387402195,32.299857,34.863128
1607387402195,31.898794,34.842889
1607387402195,31.325409,34.786537
1607387402195,31.80591,35.061971
1607387402195,31.87405,34.719296
1607387402195,32.64318,35.350598
1607387402195,31.796176,35.169458
1607387402195,31.797998,35.171764
1607387402195,31.804367,35.064467
1607387462484,31.800325,35.17428
1607387462484,31.977326,34.755658
1607387462484,31.915271,35.015417
1607387462484,32.108158,34.807318
1607387462484,31.827917,35.251403
1607387462484,32.122464,34.860414
1607387462484,31.914758,35.015575
1607387462484,31.793609,35.192675
1607387462484,32.595779,35.001688
1607387462484,31.490466,34.779497
1607387462484,31.710827,35.17201
1607387462484,31.896468,34.841304
1607387462484,32.299857,34.863128
1607387462484,31.898794,34.842889
1607387462484,31.325409,34.786537
1607387462484,31.80591,35.061971
1607387462484,31.87405,34.719296
1607387462484,32.64318,35.350598
1607387462484,31.796176,35.169458
1607387462484,31.797998,35.171764
1607387462484,31.804367,35.064467
1607387522427,31.800325,35.17428
1607387522427,31.977326,34.755658
1607387522427,31.915271,35.015417
1607387522427,32.108158,34.807318
1607387522427,31.827917,35.251403
1607387522427,32.122464,34.860414
1607387522427,31.914758,35.015575
1607387522427,32.595779,35.001688
1607387522427,31.490466,34.779497
1607387522427,31.710827,35.17201
1607387522427,31.896468,34.841304
1607387522427,32.299857,34.863128
1607387522427,31.898794,34.842889
1607387522427,31.325409,34.786537
1607387522427,31.80591,35.061971
1607387522427,31.87405,34.719296
1607387522427,32.64318,35.350598
1607387522427,31.797998,35.171764
1607387522427,31.804367,35.064467
1607387582324,31.800325,35.17428
1607387582324,31.977326,34.755658
1607387582324,31.915271,35.015417
1607387582324,32.108158,34.807318
1607387582324,31.827917,35.251403
1607387582324,32.122464,34.860414
1607387582324,31.914758,35.015575
1607387582324,32.595779,35.001688
1607387582324,31.490466,34.779497
1607387582324,31.710827,35.17201
1607387582324,31.896468,34.841304
1607387582324,32.299857,34.863128
1607387582324,31.898794,34.842889
1607387582324,31.325409,34.786537
1607387582324,31.80591,35.061971
1607387582324,31.87405,34.719296
1607387582324,32.64318,35.350598
1607387582324,31.062057,35.019828
1607387582324,31.797998,35.171764
1607387642244,31.800325,35.17428
1607387642244,31.977326,34.755658
1607387642244,32.108158,34.807318
1607387642244,31.827917,35.251403
1607387642244,31.914758,35.015575
1607387642244,31.490466,34.779497
1607387642244,31.710827,35.17201
1607387642244,31.896468,34.841304
1607387642244,32.299857,34.863128
1607387642244,31.898794,34.842889
1607387642244,31.706281,35.169743
1607387642244,31.325409,34.786537
1607387642244,31.87405,34.719296
1607387642244,32.64318,35.350598
1607387642244,31.862204,34.713302
1607387642244,31.062057,35.019828
