1599350822423,31.686865,35.000838
1599350822423,31.81867,35.02105
1599350822423,32.309786,34.865147
1599350822423,31.818319,35.021528
1599350822423,31.760886,34.784526
1599350822423,31.726254,35.194135
1599350822423,31.930877,35.04005
1599350822423,31.066022,35.011315
1599350822423,32.011612,34.831152
1599350822423,31.703907,35.157276
1599350822423,31.695968,35.011155
1599350822423,32.037641,34.777658
1599350822423,32.143679,35.278742
1599350822423,31.792782,35.117845
1599350822423,31.598017,34.961637
1599350822423,31.26288,35.000553
1599350822423,31.726394,35.194716
1599350822423,32.351402,35.013758
1599350822423,32.49709,35.155285
1599350822423,31.627107,35.132729
1599350822423,31.541757,35.13243
1599350822423,31.726847,35.196571
1599350822423,32.111567,34.968767
1599350822423,31.674017,35.022509
1599350822423,32.313696,34.968631
1599350822423,32.123978,34.855464
1599350822423,32.11808,34.875031
1599350822423,31.592519,34.961324
1599350822423,31.067177,35.008862
1599350822423,32.921501,35.543861
1599350882384,32.313397,34.971801
1599350882384,32.792659,35.024591
1599350882384,31.686865,35.000838
1599350882384,31.81867,35.02105
1599350882384,32.309786,34.865147
1599350882384,31.818319,35.021528
1599350882384,31.760886,34.784526
1599350882384,31.726254,35.194135
1599350882384,31.930877,35.04005
1599350882384,31.066022,35.011315
1599350882384,32.011612,34.831152
1599350882384,31.703907,35.157276
1599350882384,31.914192,34.819031
1599350882384,31.695968,35.011155
1599350882384,32.037641,34.777658
1599350882384,32.143679,35.278742
1599350882384,31.792782,35.117845
1599350882384,31.598017,34.961637
1599350882384,31.26288,35.000553
1599350882384,31.726394,35.194716
1599350882384,32.351402,35.013758
1599350882384,32.49709,35.155285
1599350882384,31.627107,35.132729
1599350882384,31.541757,35.13243
1599350882384,31.726847,35.196571
1599350882384,32.206356,34.970153
1599350882384,32.111567,34.968767
1599350882384,31.674017,35.022509
1599350882384,32.313696,34.968631
1599350882384,32.123978,34.855464
1599350882384,32.11808,34.875031
1599350882384,31.592519,34.961324
1599350882384,31.067177,35.008862
1599350882384,32.921501,35.543861
1599350942445,32.313397,34.971801
1599350942445,32.792659,35.024591
1599350942445,31.686865,35.000838
1599350942445,31.81867,35.02105
1599350942445,32.309786,34.865147
1599350942445,31.818319,35.021528
1599350942445,31.760886,34.784526
1599350942445,31.726254,35.194135
1599350942445,31.930877,35.04005
1599350942445,31.066022,35.011315
1599350942445,31.703907,35.157276
1599350942445,31.914192,34.819031
1599350942445,31.695968,35.011155
1599350942445,32.037641,34.777658
1599350942445,32.143679,35.278742
1599350942445,31.792782,35.117845
1599350942445,31.598017,34.961637
1599350942445,31.26288,35.000553
1599350942445,31.726394,35.194716
1599350942445,32.351402,35.013758
1599350942445,32.49709,35.155285
1599350942445,31.796278,35.158549
1599350942445,31.627107,35.132729
1599350942445,31.541757,35.13243
1599350942445,32.206356,34.970153
1599350942445,32.111567,34.968767
1599350942445,31.674017,35.022509
1599350942445,32.313696,34.968631
1599350942445,32.123978,34.855464
1599350942445,31.592519,34.961324
1599350942445,31.067177,35.008862
1599350942445,32.921501,35.543861
1599351002406,32.792659,35.024591
1599351002406,31.686865,35.000838
1599351002406,31.81867,35.02105
1599351002406,31.818319,35.021528
1599351002406,31.760886,34.784526
1599351002406,31.726254,35.194135
1599351002406,31.930877,35.04005
1599351002406,31.066022,35.011315
1599351002406,31.703907,35.157276
1599351002406,31.914192,34.819031
1599351002406,31.695968,35.011155
1599351002406,32.037641,34.777658
1599351002406,32.143679,35.278742
1599351002406,31.792782,35.117845
1599351002406,31.598017,34.961637
1599351002406,31.26288,35.000553
1599351002406,31.726394,35.194716
1599351002406,32.351402,35.013758
1599351002406,32.49709,35.155285
1599351002406,31.796278,35.158549
1599351002406,31.627107,35.132729
1599351002406,31.541757,35.13243
1599351002406,32.206356,34.970153
1599351002406,32.111567,34.968767
1599351002406,31.674017,35.022509
1599351002406,32.313696,34.968631
1599351002406,32.123978,34.855464
1599351002406,31.592519,34.961324
1599351002406,31.067177,35.008862
1599351002406,32.921501,35.543861
1599351062356,32.792659,35.024591
1599351062356,31.686865,35.000838
1599351062356,31.81867,35.02105
1599351062356,31.818319,35.021528
1599351062356,31.760886,34.784526
1599351062356,31.726254,35.194135
1599351062356,31.930877,35.04005
1599351062356,31.066022,35.011315
1599351062356,31.703907,35.157276
1599351062356,31.914192,34.819031
1599351062356,31.695968,35.011155
1599351062356,32.037641,34.777658
1599351062356,32.143679,35.278742
1599351062356,31.792782,35.117845
1599351062356,31.598017,34.961637
1599351062356,31.26288,35.000553
1599351062356,31.726394,35.194716
1599351062356,32.351402,35.013758
1599351062356,32.49709,35.155285
1599351062356,31.796278,35.158549
1599351062356,31.627107,35.132729
1599351062356,32.007834,34.836271
1599351062356,31.541757,35.13243
1599351062356,32.206356,34.970153
1599351062356,32.111567,34.968767
1599351062356,31.674017,35.022509
1599351062356,32.313696,34.968631
1599351062356,31.592519,34.961324
1599351062356,31.067177,35.008862
1599351062356,32.921501,35.543861
1599351122365,32.792659,35.024591
1599351122365,31.686865,35.000838
1599351122365,31.81867,35.02105
1599351122365,31.818319,35.021528
1599351122365,31.760886,34.784526
1599351122365,31.726254,35.194135
1599351122365,31.930877,35.04005
1599351122365,31.066022,35.011315
1599351122365,31.703907,35.157276
1599351122365,31.914192,34.819031
1599351122365,31.695968,35.011155
1599351122365,32.037641,34.777658
1599351122365,32.143679,35.278742
1599351122365,31.792782,35.117845
1599351122365,31.598017,34.961637
1599351122365,31.726394,35.194716
1599351122365,32.351402,35.013758
1599351122365,32.49709,35.155285
1599351122365,31.796278,35.158549
1599351122365,31.627107,35.132729
1599351122365,32.007834,34.836271
1599351122365,31.541757,35.13243
1599351122365,32.206356,34.970153
1599351122365,32.111567,34.968767
1599351122365,31.674017,35.022509
1599351122365,32.313696,34.968631
1599351122365,31.592519,34.961324
1599351122365,31.067177,35.008862
1599351122365,32.921501,35.543861
1599351182318,32.792659,35.024591
1599351182318,31.686865,35.000838
1599351182318,31.81867,35.02105
1599351182318,31.818319,35.021528
1599351182318,31.760886,34.784526
1599351182318,31.726254,35.194135
1599351182318,31.930877,35.04005
1599351182318,31.066022,35.011315
1599351182318,31.703907,35.157276
1599351182318,31.914192,34.819031
1599351182318,31.695968,35.011155
1599351182318,32.037641,34.777658
1599351182318,32.143679,35.278742
1599351182318,31.792782,35.117845
1599351182318,31.598017,34.961637
1599351182318,31.726394,35.194716
1599351182318,32.351402,35.013758
1599351182318,32.49709,35.155285
1599351182318,31.796278,35.158549
1599351182318,31.627107,35.132729
1599351182318,32.007834,34.836271
1599351182318,31.541757,35.13243
1599351182318,32.206356,34.970153
1599351182318,32.111567,34.968767
1599351182318,31.674017,35.022509
1599351182318,32.313696,34.968631
1599351182318,32.299242,34.862805
1599351182318,31.592519,34.961324
1599351182318,32.20183,34.819458
1599351182318,31.067177,35.008862
1599351182318,32.921501,35.543861
1599351242280,32.792659,35.024591
1599351242280,31.686865,35.000838
1599351242280,31.81867,35.02105
1599351242280,31.818319,35.021528
1599351242280,31.726254,35.194135
1599351242280,31.930877,35.04005
1599351242280,31.066022,35.011315
1599351242280,31.703907,35.157276
1599351242280,31.914192,34.819031
1599351242280,31.695968,35.011155
1599351242280,32.037641,34.777658
1599351242280,31.792782,35.117845
1599351242280,31.598017,34.961637
1599351242280,31.726394,35.194716
1599351242280,32.351402,35.013758
1599351242280,32.49709,35.155285
1599351242280,31.796278,35.158549
1599351242280,31.627107,35.132729
1599351242280,32.007834,34.836271
1599351242280,31.541757,35.13243
1599351242280,32.206356,34.970153
1599351242280,32.111567,34.968767
1599351242280,31.674017,35.022509
1599351242280,32.313696,34.968631
1599351242280,32.299242,34.862805
1599351242280,31.592519,34.961324
1599351242280,32.20183,34.819458
1599351242280,31.067177,35.008862
1599351302246,32.792659,35.024591
1599351302246,31.686865,35.000838
1599351302246,31.818319,35.021528
1599351302246,31.726254,35.194135
1599351302246,31.930877,35.04005
1599351302246,31.066022,35.011315
1599351302246,31.703907,35.157276
1599351302246,31.914192,34.819031
1599351302246,32.512732,35.308722
1599351302246,31.695968,35.011155
1599351302246,32.037641,34.777658
1599351302246,31.792782,35.117845
1599351302246,31.598017,34.961637
1599351302246,31.726394,35.194716
1599351302246,32.351402,35.013758
1599351302246,31.796278,35.158549
1599351302246,31.627107,35.132729
1599351302246,32.007834,34.836271
1599351302246,31.541757,35.13243
1599351302246,32.206356,34.970153
1599351302246,32.111567,34.968767
1599351302246,31.674017,35.022509
1599351302246,32.313696,34.968631
1599351302246,32.20655,34.969693
1599351302246,31.592519,34.961324
1599351302246,32.20183,34.819458
1599351302246,31.067177,35.008862
1599351362207,32.792659,35.024591
1599351362207,31.686865,35.000838
1599351362207,31.067038,35.008821
1599351362207,31.818319,35.021528
1599351362207,31.726254,35.194135
1599351362207,31.930877,35.04005
1599351362207,31.066022,35.011315
1599351362207,31.703907,35.157276
1599351362207,31.914192,34.819031
1599351362207,32.512732,35.308722
1599351362207,31.695968,35.011155
1599351362207,32.037641,34.777658
1599351362207,31.792782,35.117845
1599351362207,31.598017,34.961637
1599351362207,31.726394,35.194716
1599351362207,32.351402,35.013758
1599351362207,31.796278,35.158549
1599351362207,31.627107,35.132729
1599351362207,32.007834,34.836271
1599351362207,31.541757,35.13243
1599351362207,32.206356,34.970153
1599351362207,32.111567,34.968767
1599351362207,31.674017,35.022509
1599351362207,32.313696,34.968631
1599351362207,32.20655,34.969693
1599351362207,31.592519,34.961324
1599351362207,32.20183,34.819458
1599351362207,31.067177,35.008862
1599351422215,32.792659,35.024591
1599351422215,31.686865,35.000838
1599351422215,31.067038,35.008821
1599351422215,31.818319,35.021528
1599351422215,31.726254,35.194135
1599351422215,31.930877,35.04005
1599351422215,31.066022,35.011315
1599351422215,31.703907,35.157276
1599351422215,31.914192,34.819031
1599351422215,32.512732,35.308722
1599351422215,31.695968,35.011155
1599351422215,32.206552,34.969678
1599351422215,32.037641,34.777658
1599351422215,31.792782,35.117845
1599351422215,31.598017,34.961637
1599351422215,31.726394,35.194716
1599351422215,32.351402,35.013758
1599351422215,31.627107,35.132729
1599351422215,31.541757,35.13243
1599351422215,32.206356,34.970153
1599351422215,32.111567,34.968767
1599351422215,31.674017,35.022509
1599351422215,31.799794,35.014489
1599351422215,32.313696,34.968631
1599351422215,32.20655,34.969693
1599351422215,31.592519,34.961324
1599351422215,32.20183,34.819458
1599351422215,31.067177,35.008862
1599351482208,32.792659,35.024591
1599351482208,31.686865,35.000838
1599351482208,31.067038,35.008821
1599351482208,31.818319,35.021528
1599351482208,31.726254,35.194135
1599351482208,31.930877,35.04005
1599351482208,31.066022,35.011315
1599351482208,31.703907,35.157276
1599351482208,31.914192,34.819031
1599351482208,32.512732,35.308722
1599351482208,31.695968,35.011155
1599351482208,32.206552,34.969678
1599351482208,32.037641,34.777658
1599351482208,31.792782,35.117845
1599351482208,31.598017,34.961637
1599351482208,31.726394,35.194716
1599351482208,32.351402,35.013758
1599351482208,31.627107,35.132729
1599351482208,31.541757,35.13243
1599351482208,32.206356,34.970153
1599351482208,32.111567,34.968767
1599351482208,31.674017,35.022509
1599351482208,31.799794,35.014489
1599351482208,32.313696,34.968631
1599351482208,32.20655,34.969693
1599351482208,31.592519,34.961324
1599351482208,32.20183,34.819458
1599351482208,31.067177,35.008862
1599351542194,32.792659,35.024591
1599351542194,31.686865,35.000838
1599351542194,31.067038,35.008821
1599351542194,31.818319,35.021528
1599351542194,31.726254,35.194135
1599351542194,31.930877,35.04005
1599351542194,31.066022,35.011315
1599351542194,31.703907,35.157276
1599351542194,31.914192,34.819031
1599351542194,32.512732,35.308722
1599351542194,31.695968,35.011155
1599351542194,32.206552,34.969678
1599351542194,32.037641,34.777658
1599351542194,31.792782,35.117845
1599351542194,31.598017,34.961637
1599351542194,31.726394,35.194716
1599351542194,32.351402,35.013758
1599351542194,31.627107,35.132729
1599351542194,31.541757,35.13243
1599351542194,32.206356,34.970153
1599351542194,30.818824,35.24614
1599351542194,32.111567,34.968767
1599351542194,31.674017,35.022509
1599351542194,31.799794,35.014489
1599351542194,32.313696,34.968631
1599351542194,32.20655,34.969693
1599351542194,31.592519,34.961324
1599351542194,32.20183,34.819458
1599351542194,31.067177,35.008862
1599351602206,31.686865,35.000838
1599351602206,31.067038,35.008821
1599351602206,31.818319,35.021528
1599351602206,31.808557,35.10855
1599351602206,31.726254,35.194135
1599351602206,31.930877,35.04005
1599351602206,31.066022,35.011315
1599351602206,31.703907,35.157276
1599351602206,31.914192,34.819031
1599351602206,32.512732,35.308722
1599351602206,31.695968,35.011155
1599351602206,32.206552,34.969678
1599351602206,32.037641,34.777658
1599351602206,31.792782,35.117845
1599351602206,31.598017,34.961637
1599351602206,31.726394,35.194716
1599351602206,32.351402,35.013758
1599351602206,31.627107,35.132729
1599351602206,31.541757,35.13243
1599351602206,32.206356,34.970153
1599351602206,30.818824,35.24614
1599351602206,32.111567,34.968767
1599351602206,31.674017,35.022509
1599351602206,31.799794,35.014489
1599351602206,32.313696,34.968631
1599351602206,32.20655,34.969693
1599351602206,31.592519,34.961324
1599351602206,31.067177,35.008862
1599351662174,31.686865,35.000838
1599351662174,31.067038,35.008821
1599351662174,31.818319,35.021528
1599351662174,31.808557,35.10855
1599351662174,31.726254,35.194135
1599351662174,31.930877,35.04005
1599351662174,31.066022,35.011315
1599351662174,31.703907,35.157276
1599351662174,31.914192,34.819031
1599351662174,32.512732,35.308722
1599351662174,31.695968,35.011155
1599351662174,31.857152,35.002422
1599351662174,32.206552,34.969678
1599351662174,32.037641,34.777658
1599351662174,31.798926,35.311736
1599351662174,31.792782,35.117845
1599351662174,31.598017,34.961637
1599351662174,31.726394,35.194716
1599351662174,32.351402,35.013758
1599351662174,31.627107,35.132729
1599351662174,31.541757,35.13243
1599351662174,31.314837,34.910722
1599351662174,32.206356,34.970153
1599351662174,30.818824,35.24614
1599351662174,32.111567,34.968767
1599351662174,31.674017,35.022509
1599351662174,31.799794,35.014489
1599351662174,32.313696,34.968631
1599351662174,32.20655,34.969693
1599351662174,31.592519,34.961324
1599351662174,31.067177,35.008862
1599351722188,31.686865,35.000838
1599351722188,31.067038,35.008821
1599351722188,32.914507,35.543451
1599351722188,31.818319,35.021528
1599351722188,31.808557,35.10855
1599351722188,31.726254,35.194135
1599351722188,32.174317,34.822161
1599351722188,31.930877,35.04005
1599351722188,31.066022,35.011315
1599351722188,31.703907,35.157276
1599351722188,31.914192,34.819031
1599351722188,32.512732,35.308722
1599351722188,31.695968,35.011155
1599351722188,31.857152,35.002422
1599351722188,32.206552,34.969678
1599351722188,32.037641,34.777658
1599351722188,31.798926,35.311736
1599351722188,31.792782,35.117845
1599351722188,31.598017,34.961637
1599351722188,31.726394,35.194716
1599351722188,32.351402,35.013758
1599351722188,31.627107,35.132729
1599351722188,31.541757,35.13243
1599351722188,31.314837,34.910722
1599351722188,32.206356,34.970153
1599351722188,30.818824,35.24614
1599351722188,32.036996,34.829234
1599351722188,32.111567,34.968767
1599351722188,31.674017,35.022509
1599351722188,31.799794,35.014489
1599351722188,32.313696,34.968631
1599351722188,32.20655,34.969693
1599351722188,31.067177,35.008862
1599351782231,32.63512,35.070439
1599351782231,31.686865,35.000838
1599351782231,32.914507,35.543451
1599351782231,31.818319,35.021528
1599351782231,31.808557,35.10855
1599351782231,31.726254,35.194135
1599351782231,32.174317,34.822161
1599351782231,31.930877,35.04005
1599351782231,31.066022,35.011315
1599351782231,31.703907,35.157276
1599351782231,31.914192,34.819031
1599351782231,32.512732,35.308722
1599351782231,31.695968,35.011155
1599351782231,31.857152,35.002422
1599351782231,32.206552,34.969678
1599351782231,31.798926,35.311736
1599351782231,31.792782,35.117845
1599351782231,31.598017,34.961637
1599351782231,31.726394,35.194716
1599351782231,32.351402,35.013758
1599351782231,31.627107,35.132729
1599351782231,31.541757,35.13243
1599351782231,31.314837,34.910722
1599351782231,32.206356,34.970153
1599351782231,30.818824,35.24614
1599351782231,32.036996,34.829234
1599351782231,32.111567,34.968767
1599351782231,31.674017,35.022509
1599351782231,31.799794,35.014489
1599351782231,32.313696,34.968631
1599351782231,32.20655,34.969693
1599351782231,31.601542,34.813401
1599351782231,31.067177,35.008862
1599351842211,32.63512,35.070439
1599351842211,31.686865,35.000838
1599351842211,32.914507,35.543451
1599351842211,32.092908,34.845033
1599351842211,31.818319,35.021528
1599351842211,31.808557,35.10855
1599351842211,31.726254,35.194135
1599351842211,31.930877,35.04005
1599351842211,31.066022,35.011315
1599351842211,32.512732,35.308722
1599351842211,31.695968,35.011155
1599351842211,31.857152,35.002422
1599351842211,32.206552,34.969678
1599351842211,31.798926,35.311736
1599351842211,31.792782,35.117845
1599351842211,31.598017,34.961637
1599351842211,31.726394,35.194716
1599351842211,31.627107,35.132729
1599351842211,31.541757,35.13243
1599351842211,31.314837,34.910722
1599351842211,32.206356,34.970153
1599351842211,33.110197,35.572752
1599351842211,30.818824,35.24614
1599351842211,32.092743,34.844691
1599351842211,32.036996,34.829234
1599351842211,32.111567,34.968767
1599351842211,31.674017,35.022509
1599351842211,31.799794,35.014489
1599351842211,32.313696,34.968631
1599351842211,32.20655,34.969693
1599351842211,31.601542,34.813401
1599351842211,31.067177,35.008862
1599351902214,32.63512,35.070439
1599351902214,32.914507,35.543451
1599351902214,32.092908,34.845033
1599351902214,31.818319,35.021528
1599351902214,31.808557,35.10855
1599351902214,31.726254,35.194135
1599351902214,31.930877,35.04005
1599351902214,31.066022,35.011315
1599351902214,32.512732,35.308722
1599351902214,31.857152,35.002422
1599351902214,32.206552,34.969678
1599351902214,32.622988,35.288841
1599351902214,31.798926,35.311736
1599351902214,31.792782,35.117845
1599351902214,32.939783,35.527473
1599351902214,31.598017,34.961637
1599351902214,31.726394,35.194716
1599351902214,31.627107,35.132729
1599351902214,32.03763,34.777644
1599351902214,31.541757,35.13243
1599351902214,31.314837,34.910722
1599351902214,32.206356,34.970153
1599351902214,31.601086,34.813087
1599351902214,32.2132,34.975062
1599351902214,33.110197,35.572752
1599351902214,30.818824,35.24614
1599351902214,32.092743,34.844691
1599351902214,32.036996,34.829234
1599351902214,32.111567,34.968767
1599351902214,31.674017,35.022509
1599351902214,31.799794,35.014489
1599351902214,32.313696,34.968631
1599351902214,32.20655,34.969693
1599351902214,31.601542,34.813401
1599351902214,31.067177,35.008862
1599351961984,32.63512,35.070439
1599351961984,31.256665,34.758837
1599351961984,32.914507,35.543451
1599351961984,32.092908,34.845033
1599351961984,31.818319,35.021528
1599351961984,31.808557,35.10855
1599351961984,31.726254,35.194135
1599351961984,31.930877,35.04005
1599351961984,31.066022,35.011315
1599351961984,32.512732,35.308722
1599351961984,31.857152,35.002422
1599351961984,32.206552,34.969678
1599351961984,32.622988,35.288841
1599351961984,32.142749,34.960989
1599351961984,31.798926,35.311736
1599351961984,31.792782,35.117845
1599351961984,32.939783,35.527473
1599351961984,31.598017,34.961637
1599351961984,31.726394,35.194716
1599351961984,31.627107,35.132729
1599351961984,32.03763,34.777644
1599351961984,31.541757,35.13243
1599351961984,31.314837,34.910722
1599351961984,32.206356,34.970153
1599351961984,31.601086,34.813087
1599351961984,32.2132,34.975062
1599351961984,33.110197,35.572752
1599351961984,30.818824,35.24614
1599351961984,32.092743,34.844691
1599351961984,32.036996,34.829234
1599351961984,32.111567,34.968767
1599351961984,31.674017,35.022509
1599351961984,32.313696,34.968631
1599351961984,32.20655,34.969693
1599351961984,31.601542,34.813401
1599351961984,31.067177,35.008862
1599352021940,32.63512,35.070439
1599352021940,31.256665,34.758837
1599352021940,32.757326,35.077914
1599352021940,32.914507,35.543451
1599352021940,32.054506,34.783138
1599352021940,32.092908,34.845033
1599352021940,31.808557,35.10855
1599352021940,31.726254,35.194135
1599352021940,31.930877,35.04005
1599352021940,31.066022,35.011315
1599352021940,32.512732,35.308722
1599352021940,31.857152,35.002422
1599352021940,32.206552,34.969678
1599352021940,32.622988,35.288841
1599352021940,32.142749,34.960989
1599352021940,31.798926,35.311736
1599352021940,32.20703,34.972964
1599352021940,31.792782,35.117845
1599352021940,32.939783,35.527473
1599352021940,31.598017,34.961637
1599352021940,31.726394,35.194716
1599352021940,31.627107,35.132729
1599352021940,32.03763,34.777644
1599352021940,31.541757,35.13243
1599352021940,31.314837,34.910722
1599352021940,32.206356,34.970153
1599352021940,31.601086,34.813087
1599352021940,32.2132,34.975062
1599352021940,33.110197,35.572752
1599352021940,30.818824,35.24614
1599352021940,32.092743,34.844691
1599352021940,32.036996,34.829234
1599352021940,32.111567,34.968767
1599352021940,31.674017,35.022509
1599352021940,32.313805,34.967493
1599352021940,32.20655,34.969693
1599352021940,31.601542,34.813401
1599352021940,32.788728,35.462225
1599352021940,31.067177,35.008862
1599352082949,32.63512,35.070439
1599352082949,31.256665,34.758837
1599352082949,32.757326,35.077914
1599352082949,32.914507,35.543451
1599352082949,32.054506,34.783138
1599352082949,32.092908,34.845033
1599352082949,31.808557,35.10855
1599352082949,31.726254,35.194135
1599352082949,31.930877,35.04005
1599352082949,31.807742,35.210072
1599352082949,31.066022,35.011315
1599352082949,32.512732,35.308722
1599352082949,32.025942,34.826279
1599352082949,31.857152,35.002422
1599352082949,32.206552,34.969678
1599352082949,31.760517,34.78527
1599352082949,32.622988,35.288841
1599352082949,32.142749,34.960989
1599352082949,31.798926,35.311736
1599352082949,32.20703,34.972964
1599352082949,31.792782,35.117845
