1635052503148,31.328335,34.924282
1635052503148,32.048133,34.955109
1635052503148,31.786914,35.18178
1635052503148,31.815109,34.658045
1635052503148,32.696104,35.312651
1635052503148,32.077894,34.781238
1635052503148,31.954603,34.798911
1635052503148,31.265817,34.830144
1635052503148,32.967872,35.548469
1635052503148,32.085524,34.838042
1635052503148,32.31222,34.858868
1635052503148,31.214655,34.885101
1635052503148,32.283642,34.990669
1635052503148,31.220568,34.809679
1635052503148,31.851024,34.730213
1635052503148,31.415352,34.607596
1635052503148,33.040385,35.475649
1635052503148,31.958238,34.785625
1635052503148,32.006011,34.834508
1635052503148,31.825848,35.188463
1635052503148,32.890825,35.094566
1635052503148,31.424735,34.601846
1635052503148,32.067358,34.856339
1635052503148,32.232128,34.984177
1635052503148,32.027687,34.748821
1635052503148,31.989195,34.907061
1635052503148,32.935951,35.096874
1635052503148,32.006406,34.835137
1635052503148,31.861176,35.223738
1635052562201,29.559752,34.957699
1635052562201,32.277295,34.889704
1635052562201,31.783561,35.220774
1635052562201,31.823188,34.698405
1635052562201,32.904899,35.09011
1635052562201,31.221448,34.845634
1635052562201,32.945745,35.544831
1635052562201,32.647111,35.125092
1635052562201,32.782939,35.035919
1635052562201,32.016025,34.807523
1635052562201,31.182048,34.965549
1635052562201,31.328335,34.924282
1635052562201,32.048133,34.955109
1635052562201,31.786914,35.18178
1635052562201,31.815109,34.658045
1635052562201,32.696104,35.312651
1635052562201,32.077894,34.781238
1635052562201,31.954603,34.798911
1635052562201,31.265817,34.830144
1635052562201,32.967872,35.548469
1635052562201,32.085524,34.838042
1635052562201,32.31222,34.858868
1635052562201,31.214655,34.885101
1635052562201,32.283642,34.990669
1635052562201,31.220568,34.809679
1635052562201,31.851024,34.730213
1635052562201,31.415352,34.607596
1635052562201,33.040385,35.475649
1635052562201,31.958238,34.785625
1635052562201,32.006011,34.834508
1635052562201,31.825848,35.188463
1635052562201,32.890825,35.094566
1635052562201,31.424735,34.601846
1635052562201,32.067358,34.856339
1635052562201,32.232128,34.984177
1635052562201,32.027687,34.748821
1635052562201,31.989195,34.907061
1635052562201,32.935951,35.096874
1635052562201,32.006406,34.835137
1635052562201,31.861176,35.223738
1635052622329,29.559752,34.957699
1635052622329,32.277295,34.889704
1635052622329,31.783561,35.220774
1635052622329,31.823188,34.698405
1635052622329,32.904899,35.09011
1635052622329,31.221448,34.845634
1635052622329,32.647111,35.125092
1635052622329,32.782939,35.035919
1635052622329,32.016025,34.807523
1635052622329,31.182048,34.965549
1635052622329,31.328335,34.924282
1635052622329,32.048133,34.955109
1635052622329,31.786914,35.18178
1635052622329,31.815109,34.658045
1635052622329,32.696104,35.312651
1635052622329,32.362954,34.909295
1635052622329,32.077894,34.781238
1635052622329,31.954603,34.798911
1635052622329,31.265817,34.830144
1635052622329,32.967872,35.548469
1635052622329,32.085524,34.838042
1635052622329,32.31222,34.858868
1635052622329,31.214655,34.885101
1635052622329,32.283642,34.990669
1635052622329,31.220568,34.809679
1635052622329,31.415352,34.607596
1635052622329,33.040385,35.475649
1635052622329,31.120717,35.012737
1635052622329,31.958238,34.785625
1635052622329,32.006011,34.834508
1635052622329,31.825848,35.188463
1635052622329,31.424735,34.601846
1635052622329,32.067358,34.856339
1635052622329,32.232128,34.984177
1635052622329,32.027687,34.748821
1635052622329,32.935951,35.096874
1635052622329,32.006406,34.835137
1635052622329,31.861176,35.223738
1635052682523,29.559752,34.957699
1635052682523,32.277295,34.889704
1635052682523,31.783561,35.220774
1635052682523,31.823188,34.698405
1635052682523,32.904899,35.09011
1635052682523,31.221448,34.845634
1635052682523,32.647111,35.125092
1635052682523,32.782939,35.035919
1635052682523,32.016025,34.807523
1635052682523,31.182048,34.965549
1635052682523,31.328335,34.924282
1635052682523,32.048133,34.955109
1635052682523,31.786914,35.18178
1635052682523,31.815109,34.658045
1635052682523,32.696104,35.312651
1635052682523,32.362954,34.909295
1635052682523,32.077894,34.781238
1635052682523,31.954603,34.798911
1635052682523,31.265817,34.830144
1635052682523,32.967872,35.548469
1635052682523,32.085524,34.838042
1635052682523,32.31222,34.858868
1635052682523,31.214655,34.885101
1635052682523,32.283642,34.990669
1635052682523,31.220568,34.809679
1635052682523,31.415352,34.607596
1635052682523,33.040385,35.475649
1635052682523,31.120717,35.012737
1635052682523,31.958238,34.785625
1635052682523,32.006011,34.834508
1635052682523,31.825848,35.188463
1635052682523,31.424735,34.601846
1635052682523,32.067358,34.856339
1635052682523,32.232128,34.984177
1635052682523,32.027687,34.748821
1635052682523,32.935951,35.096874
1635052682523,32.006406,34.835137
1635052682523,31.861176,35.223738
1635052742632,29.559752,34.957699
1635052742632,31.783561,35.220774
1635052742632,32.904899,35.09011
1635052742632,31.221448,34.845634
1635052742632,32.647111,35.125092
1635052742632,32.782939,35.035919
1635052742632,32.016025,34.807523
1635052742632,31.182048,34.965549
1635052742632,32.048133,34.955109
1635052742632,31.786914,35.18178
1635052742632,31.815109,34.658045
1635052742632,32.696104,35.312651
1635052742632,31.954603,34.798911
1635052742632,31.265817,34.830144
1635052742632,29.675103,34.990346
1635052742632,32.967872,35.548469
1635052742632,32.085524,34.838042
1635052742632,32.31222,34.858868
1635052742632,31.214655,34.885101
1635052742632,32.100505,34.834234
1635052742632,32.283642,34.990669
1635052742632,31.220568,34.809679
1635052742632,33.040385,35.475649
1635052742632,31.120717,35.012737
1635052742632,32.006011,34.834508
1635052742632,31.825848,35.188463
1635052742632,31.424735,34.601846
1635052742632,32.067358,34.856339
1635052742632,32.232128,34.984177
1635052742632,32.027687,34.748821
1635052742632,32.702385,35.185501
1635052742632,32.935951,35.096874
1635052742632,32.006406,34.835137
1635052742632,31.861176,35.223738
1635052742632,32.051386,34.765138
1635052742632,31.664943,34.610849
1635052802816,29.559752,34.957699
1635052802816,31.783561,35.220774
1635052802816,32.904899,35.09011
1635052802816,31.221448,34.845634
1635052802816,32.647111,35.125092
1635052802816,32.782939,35.035919
1635052802816,32.016025,34.807523
1635052802816,31.182048,34.965549
1635052802816,32.048133,34.955109
1635052802816,31.786914,35.18178
1635052802816,32.925204,35.296224
1635052802816,31.815109,34.658045
1635052802816,32.696104,35.312651
1635052802816,32.085535,34.838094
1635052802816,31.954603,34.798911
1635052802816,31.265817,34.830144
1635052802816,29.675103,34.990346
1635052802816,32.967872,35.548469
1635052802816,32.085524,34.838042
1635052802816,32.31222,34.858868
1635052802816,31.214655,34.885101
1635052802816,32.100505,34.834234
1635052802816,32.283642,34.990669
1635052802816,31.220568,34.809679
1635052802816,33.040385,35.475649
1635052802816,31.120717,35.012737
1635052802816,32.006011,34.834508
1635052802816,31.825848,35.188463
1635052802816,31.424735,34.601846
1635052802816,32.067358,34.856339
1635052802816,31.775954,35.22688
1635052802816,32.232128,34.984177
1635052802816,32.027687,34.748821
1635052802816,32.702385,35.185501
1635052802816,32.935951,35.096874
1635052802816,32.006406,34.835137
1635052802816,31.861176,35.223738
1635052802816,32.051386,34.765138
1635052862959,29.559752,34.957699
1635052862959,32.987581,35.095267
1635052862959,31.783561,35.220774
1635052862959,32.904899,35.09011
1635052862959,31.221448,34.845634
1635052862959,32.647111,35.125092
1635052862959,32.782939,35.035919
1635052862959,31.182048,34.965549
1635052862959,32.048133,34.955109
1635052862959,31.786914,35.18178
1635052862959,32.925204,35.296224
1635052862959,31.815109,34.658045
1635052862959,32.696104,35.312651
1635052862959,32.085535,34.838094
1635052862959,31.954603,34.798911
1635052862959,31.265817,34.830144
1635052862959,29.675103,34.990346
1635052862959,32.967872,35.548469
1635052862959,32.085524,34.838042
1635052862959,32.31222,34.858868
1635052862959,31.214655,34.885101
1635052862959,32.100505,34.834234
1635052862959,32.283642,34.990669
1635052862959,31.220568,34.809679
1635052862959,33.040385,35.475649
1635052862959,31.120717,35.012737
1635052862959,32.006011,34.834508
1635052862959,31.825848,35.188463
1635052862959,31.424735,34.601846
1635052862959,32.067358,34.856339
1635052862959,31.775954,35.22688
1635052862959,32.232128,34.984177
1635052862959,32.027687,34.748821
1635052862959,32.702385,35.185501
1635052862959,32.006406,34.835137
1635052862959,31.861176,35.223738
1635052862959,32.051386,34.765138
1635052923084,29.559752,34.957699
1635052923084,32.987581,35.095267
1635052923084,31.783561,35.220774
1635052923084,32.904899,35.09011
1635052923084,31.221448,34.845634
1635052923084,32.647111,35.125092
1635052923084,32.782939,35.035919
1635052923084,31.182048,34.965549
1635052923084,32.048133,34.955109
1635052923084,31.786914,35.18178
1635052923084,32.925204,35.296224
1635052923084,31.815109,34.658045
1635052923084,32.696104,35.312651
1635052923084,32.085535,34.838094
1635052923084,31.954603,34.798911
1635052923084,31.265817,34.830144
1635052923084,29.675103,34.990346
1635052923084,32.967872,35.548469
1635052923084,32.085524,34.838042
1635052923084,32.31222,34.858868
1635052923084,31.214655,34.885101
1635052923084,32.283642,34.990669
1635052923084,31.220568,34.809679
1635052923084,33.040385,35.475649
1635052923084,31.120717,35.012737
1635052923084,32.006011,34.834508
1635052923084,31.825848,35.188463
1635052923084,31.424735,34.601846
1635052923084,32.067358,34.856339
1635052923084,31.775954,35.22688
1635052923084,32.232128,34.984177
1635052923084,32.027687,34.748821
1635052923084,32.702385,35.185501
1635052923084,32.006406,34.835137
1635052923084,31.861176,35.223738
1635052923084,32.051386,34.765138
1635052923084,31.788913,35.199789
1635052982328,29.559752,34.957699
1635052982328,32.987581,35.095267
1635052982328,31.783561,35.220774
1635052982328,32.904899,35.09011
1635052982328,31.221448,34.845634
1635052982328,32.647111,35.125092
1635052982328,32.782939,35.035919
1635052982328,31.182048,34.965549
1635052982328,32.048133,34.955109
1635052982328,31.786914,35.18178
1635052982328,32.925204,35.296224
1635052982328,31.815109,34.658045
1635052982328,32.696104,35.312651
1635052982328,32.085535,34.838094
1635052982328,31.954603,34.798911
1635052982328,29.675103,34.990346
1635052982328,32.967872,35.548469
1635052982328,32.085524,34.838042
1635052982328,32.046911,34.786319
1635052982328,32.31222,34.858868
1635052982328,31.214655,34.885101
1635052982328,32.283642,34.990669
1635052982328,31.220568,34.809679
1635052982328,33.040385,35.475649
1635052982328,31.120717,35.012737
1635052982328,32.006011,34.834508
1635052982328,31.825848,35.188463
1635052982328,31.424735,34.601846
1635052982328,32.067358,34.856339
1635052982328,31.775954,35.22688
1635052982328,32.027687,34.748821
1635052982328,31.803144,34.764531
1635052982328,32.702385,35.185501
1635052982328,32.006406,34.835137
1635052982328,31.861176,35.223738
1635052982328,32.051386,34.765138
1635053042457,29.559752,34.957699
1635053042457,32.987581,35.095267
1635053042457,31.783561,35.220774
1635053042457,32.283538,34.858161
1635053042457,32.904899,35.09011
1635053042457,31.221448,34.845634
1635053042457,32.647111,35.125092
1635053042457,32.782939,35.035919
1635053042457,31.182048,34.965549
1635053042457,32.048133,34.955109
1635053042457,31.786914,35.18178
1635053042457,32.925204,35.296224
1635053042457,31.815109,34.658045
1635053042457,32.696104,35.312651
1635053042457,32.085535,34.838094
1635053042457,31.954603,34.798911
1635053042457,32.96767,35.548243
1635053042457,29.675103,34.990346
1635053042457,32.967872,35.548469
1635053042457,31.747522,35.217583
1635053042457,32.085524,34.838042
1635053042457,32.046911,34.786319
1635053042457,32.31222,34.858868
1635053042457,31.214655,34.885101
1635053042457,32.283642,34.990669
1635053042457,31.220568,34.809679
1635053042457,33.040385,35.475649
1635053042457,31.120717,35.012737
1635053042457,32.006011,34.834508
1635053042457,31.825848,35.188463
1635053042457,32.220441,34.981478
1635053042457,31.424735,34.601846
1635053042457,32.067358,34.856339
1635053042457,31.775954,35.22688
1635053042457,32.027687,34.748821
1635053042457,31.803144,34.764531
1635053042457,32.702385,35.185501
1635053042457,32.006406,34.835137
1635053042457,31.861176,35.223738
1635053042457,32.051386,34.765138
1635053042457,32.073456,34.788213
1635053102597,29.559752,34.957699
1635053102597,32.987581,35.095267
1635053102597,31.783561,35.220774
1635053102597,32.283538,34.858161
1635053102597,32.904899,35.09011
1635053102597,31.221448,34.845634
1635053102597,32.647111,35.125092
1635053102597,32.782939,35.035919
1635053102597,31.182048,34.965549
1635053102597,32.048133,34.955109
1635053102597,31.786914,35.18178
1635053102597,32.925204,35.296224
1635053102597,31.815109,34.658045
1635053102597,32.696104,35.312651
1635053102597,32.085535,34.838094
1635053102597,31.954603,34.798911
1635053102597,32.96767,35.548243
1635053102597,32.079248,34.797085
1635053102597,29.675103,34.990346
1635053102597,32.967872,35.548469
1635053102597,31.747522,35.217583
1635053102597,32.085524,34.838042
1635053102597,32.046911,34.786319
1635053102597,32.31222,34.858868
1635053102597,31.214655,34.885101
1635053102597,32.283642,34.990669
1635053102597,31.220568,34.809679
1635053102597,33.040385,35.475649
1635053102597,31.120717,35.012737
1635053102597,32.006011,34.834508
1635053102597,31.825848,35.188463
1635053102597,32.220441,34.981478
1635053102597,31.424735,34.601846
1635053102597,32.067358,34.856339
1635053102597,31.775954,35.22688
1635053102597,32.027687,34.748821
1635053102597,31.803144,34.764531
1635053102597,32.702385,35.185501
1635053102597,32.006406,34.835137
1635053102597,31.861176,35.223738
1635053102597,32.051386,34.765138
1635053162710,29.559752,34.957699
1635053162710,32.987581,35.095267
1635053162710,31.783561,35.220774
1635053162710,32.283538,34.858161
1635053162710,32.904899,35.09011
1635053162710,31.221448,34.845634
1635053162710,32.647111,35.125092
1635053162710,31.182048,34.965549
1635053162710,32.048133,34.955109
1635053162710,31.786914,35.18178
1635053162710,32.925204,35.296224
1635053162710,32.696104,35.312651
1635053162710,32.085535,34.838094
1635053162710,31.954603,34.798911
1635053162710,32.96767,35.548243
1635053162710,32.079248,34.797085
1635053162710,32.967872,35.548469
1635053162710,31.747522,35.217583
1635053162710,32.085524,34.838042
1635053162710,32.046911,34.786319
1635053162710,31.214655,34.885101
1635053162710,32.283642,34.990669
1635053162710,31.220568,34.809679
1635053162710,33.040385,35.475649
1635053162710,31.120717,35.012737
1635053162710,32.006011,34.834508
1635053162710,31.825848,35.188463
1635053162710,32.220441,34.981478
1635053162710,31.424735,34.601846
1635053162710,32.067358,34.856339
1635053162710,31.775954,35.22688
1635053162710,32.027687,34.748821
1635053162710,31.803144,34.764531
1635053162710,32.702385,35.185501
1635053162710,32.006406,34.835137
1635053162710,31.861176,35.223738
1635053162710,32.159951,34.81573
1635053162710,32.051386,34.765138
1635053222845,30.077293,35.131167
1635053222845,29.559752,34.957699
1635053222845,32.987581,35.095267
1635053222845,31.783561,35.220774
1635053222845,32.283538,34.858161
1635053222845,32.904899,35.09011
1635053222845,31.221448,34.845634
1635053222845,32.647111,35.125092
1635053222845,31.182048,34.965549
1635053222845,32.048133,34.955109
1635053222845,31.786914,35.18178
1635053222845,32.925204,35.296224
1635053222845,32.696104,35.312651
1635053222845,32.085535,34.838094
1635053222845,31.954603,34.798911
1635053222845,32.96767,35.548243
1635053222845,32.079248,34.797085
1635053222845,32.967872,35.548469
1635053222845,31.747522,35.217583
1635053222845,32.085524,34.838042
1635053222845,32.046911,34.786319
1635053222845,31.214655,34.885101
1635053222845,32.283642,34.990669
1635053222845,33.040385,35.475649
1635053222845,30.079795,35.132271
1635053222845,31.825848,35.188463
1635053222845,32.220441,34.981478
1635053222845,31.424735,34.601846
1635053222845,32.067358,34.856339
1635053222845,31.775954,35.22688
1635053222845,32.027687,34.748821
1635053222845,31.803144,34.764531
1635053222845,32.702385,35.185501
1635053222845,32.006406,34.835137
1635053222845,31.861176,35.223738
1635053222845,32.159661,34.8156
1635053222845,32.051386,34.765138
1635053222845,31.964616,34.947512
1635053222845,32.073456,34.788213
1635053283029,30.077293,35.131167
1635053283029,29.559752,34.957699
1635053283029,32.987581,35.095267
1635053283029,31.783561,35.220774
1635053283029,32.283538,34.858161
1635053283029,31.221448,34.845634
1635053283029,32.647111,35.125092
1635053283029,31.182048,34.965549
1635053283029,32.048133,34.955109
1635053283029,31.786914,35.18178
1635053283029,32.925204,35.296224
1635053283029,32.696104,35.312651
1635053283029,32.085535,34.838094
1635053283029,32.96767,35.548243
1635053283029,32.967872,35.548469
1635053283029,31.747522,35.217583
1635053283029,32.085524,34.838042
1635053283029,32.046911,34.786319
1635053283029,31.214655,34.885101
1635053283029,32.283642,34.990669
1635053283029,33.040385,35.475649
1635053283029,30.079795,35.132271
1635053283029,32.015878,34.819653
1635053283029,31.825848,35.188463
1635053283029,32.220441,34.981478
1635053283029,31.424735,34.601846
1635053283029,32.067358,34.856339
1635053283029,31.775954,35.22688
1635053283029,32.027687,34.748821
1635053283029,31.803144,34.764531
1635053283029,32.702385,35.185501
1635053283029,32.006406,34.835137
1635053283029,31.861176,35.223738
1635053283029,32.159661,34.8156
1635053283029,32.312258,34.865537
1635053283029,32.051386,34.765138
1635053283029,31.964616,34.947512
1635053283029,32.073456,34.788213
1635053342041,30.077293,35.131167
1635053342041,29.559752,34.957699
1635053342041,32.987581,35.095267
1635053342041,31.783561,35.220774
1635053342041,32.283538,34.858161
1635053342041,31.221448,34.845634
1635053342041,32.647111,35.125092
1635053342041,31.182048,34.965549
1635053342041,32.048133,34.955109
1635053342041,31.786914,35.18178
1635053342041,32.925204,35.296224
1635053342041,32.696104,35.312651
1635053342041,32.085535,34.838094
1635053342041,32.96767,35.548243
1635053342041,32.967872,35.548469
1635053342041,31.747522,35.217583
1635053342041,32.085524,34.838042
1635053342041,32.046911,34.786319
1635053342041,31.214655,34.885101
1635053342041,32.283642,34.990669
1635053342041,33.040385,35.475649
1635053342041,30.079795,35.132271
1635053342041,32.015878,34.819653
1635053342041,31.825848,35.188463
1635053342041,32.220441,34.981478
1635053342041,31.424735,34.601846
1635053342041,32.067358,34.856339
1635053342041,31.775954,35.22688
1635053342041,32.027687,34.748821
1635053342041,31.803144,34.764531
1635053342041,32.702385,35.185501
1635053342041,32.006406,34.835137
1635053342041,31.861176,35.223738
1635053342041,32.159661,34.8156
1635053342041,32.312258,34.865537
1635053342041,32.051386,34.765138
1635053342041,31.964616,34.947512
1635053342041,32.073456,34.788213
1635053402196,30.077293,35.131167
1635053402196,29.559752,34.957699
1635053402196,32.987581,35.095267
1635053402196,32.283538,34.858161
1635053402196,31.221448,34.845634
1635053402196,32.647111,35.125092
1635053402196,31.182048,34.965549
1635053402196,32.048133,34.955109
1635053402196,31.786914,35.18178
1635053402196,32.925204,35.296224
1635053402196,32.696104,35.312651
1635053402196,32.085535,34.838094
1635053402196,32.911336,35.277677
1635053402196,32.96767,35.548243
1635053402196,32.967872,35.548469
1635053402196,31.747522,35.217583
1635053402196,32.085524,34.838042
1635053402196,32.046911,34.786319
1635053402196,31.214655,34.885101
1635053402196,32.283642,34.990669
1635053402196,31.909496,35.012121
1635053402196,33.040385,35.475649
1635053402196,30.079795,35.132271
1635053402196,32.015833,34.819391
1635053402196,32.016334,34.820056
1635053402196,31.825848,35.188463
1635053402196,32.220441,34.981478
1635053402196,31.424735,34.601846
1635053402196,32.067358,34.856339
1635053402196,31.775954,35.22688
1635053402196,31.803144,34.764531
1635053402196,32.702385,35.185501
1635053402196,32.021222,34.965799
1635053402196,32.006406,34.835137
1635053402196,31.861176,35.223738
1635053402196,32.159661,34.8156
1635053402196,32.312258,34.865537
1635053402196,32.051386,34.765138
1635053402196,31.964616,34.947512
1635053402196,32.073456,34.788213
1635053462305,30.077293,35.131167
1635053462305,29.559752,34.957699
1635053462305,32.987581,35.095267
1635053462305,31.221448,34.845634
1635053462305,32.647111,35.125092
1635053462305,31.182048,34.965549
1635053462305,32.006293,34.834845
1635053462305,32.048133,34.955109
1635053462305,31.786914,35.18178
1635053462305,32.925204,35.296224
1635053462305,32.696104,35.312651
1635053462305,31.827956,34.698802
1635053462305,32.085535,34.838094
1635053462305,32.911336,35.277677
1635053462305,32.96767,35.548243
1635053462305,32.967872,35.548469
1635053462305,31.747522,35.217583
1635053462305,32.085524,34.838042
1635053462305,32.046911,34.786319
1635053462305,31.214655,34.885101
1635053462305,32.283642,34.990669
1635053462305,31.517843,34.585903
1635053462305,31.909496,35.012121
1635053462305,33.040385,35.475649
1635053462305,30.079795,35.132271
1635053462305,32.015833,34.819391
1635053462305,32.016334,34.820056
1635053462305,31.825848,35.188463
1635053462305,32.220441,34.981478
1635053462305,31.424735,34.601846
1635053462305,32.067358,34.856339
1635053462305,31.775954,35.22688
1635053462305,31.803144,34.764531
1635053462305,32.702385,35.185501
1635053462305,32.021222,34.965799
1635053462305,32.006406,34.835137
1635053462305,31.861176,35.223738
1635053462305,32.159661,34.8156
1635053462305,32.312258,34.865537
1635053462305,32.051386,34.765138
1635053462305,31.964616,34.947512
1635053462305,32.073456,34.788213
1635053522444,30.077293,35.131167
1635053522444,29.559752,34.957699
1635053522444,32.987581,35.095267
1635053522444,32.647111,35.125092
1635053522444,31.182048,34.965549
1635053522444,32.006293,34.834845
1635053522444,32.048133,34.955109
1635053522444,31.786914,35.18178
1635053522444,32.925204,35.296224
1635053522444,32.696104,35.312651
1635053522444,31.827956,34.698802
1635053522444,32.085535,34.838094
1635053522444,32.911336,35.277677
1635053522444,32.96767,35.548243
1635053522444,32.693437,35.393842
1635053522444,32.967872,35.548469
1635053522444,31.747522,35.217583
1635053522444,32.085524,34.838042
1635053522444,32.046911,34.786319
1635053522444,31.214655,34.885101
1635053522444,32.283642,34.990669
1635053522444,31.517843,34.585903
1635053522444,31.909496,35.012121
1635053522444,30.081924,35.133222
1635053522444,33.040385,35.475649
1635053522444,30.079795,35.132271
1635053522444,32.015833,34.819391
1635053522444,32.016334,34.820056
1635053522444,31.825848,35.188463
1635053522444,32.220441,34.981478
1635053522444,31.424735,34.601846
1635053522444,32.067358,34.856339
1635053522444,31.775954,35.22688
1635053522444,32.021222,34.965799
1635053522444,32.006406,34.835137
1635053522444,32.159661,34.8156
1635053522444,32.312258,34.865537
1635053522444,32.051386,34.765138
1635053522444,31.964616,34.947512
1635053522444,32.073456,34.788213
1635053522444,32.112609,34.821779
1635053522444,32.704659,35.312547
1635053522444,32.60965,35.291788
1635053582612,30.077293,35.131167
1635053582612,29.559752,34.957699
1635053582612,32.987581,35.095267
1635053582612,32.647111,35.125092
1635053582612,31.182048,34.965549
1635053582612,32.006293,34.834845
1635053582612,32.048133,34.955109
1635053582612,32.971698,35.484756
1635053582612,31.786914,35.18178
1635053582612,32.925204,35.296224
1635053582612,32.696104,35.312651
1635053582612,31.827956,34.698802
1635053582612,32.085535,34.838094
1635053582612,32.911336,35.277677
1635053582612,32.96767,35.548243
1635053582612,32.693437,35.393842
1635053582612,32.967872,35.548469
1635053582612,31.747522,35.217583
1635053582612,32.085524,34.838042
1635053582612,32.283642,34.990669
1635053582612,31.517843,34.585903
1635053582612,31.909496,35.012121
1635053582612,30.081924,35.133222
1635053582612,33.040385,35.475649
1635053582612,30.079795,35.132271
1635053582612,31.825848,35.188463
1635053582612,32.220441,34.981478
1635053582612,31.424735,34.601846
1635053582612,32.067358,34.856339
1635053582612,31.775954,35.22688
1635053582612,32.021222,34.965799
1635053582612,32.159661,34.8156
1635053582612,32.312258,34.865537
1635053582612,32.051386,34.765138
1635053582612,31.964616,34.947512
1635053582612,32.073456,34.788213
1635053582612,32.112609,34.821779
1635053582612,32.704659,35.312547
1635053582612,32.60965,35.291788
1635053582612,31.820538,35.381747
1635053642749,30.077293,35.131167
1635053642749,29.559752,34.957699
1635053642749,32.987581,35.095267
1635053642749,32.647111,35.125092
1635053642749,31.182048,34.965549
1635053642749,32.006293,34.834845
1635053642749,32.97105,35.484388
1635053642749,31.786914,35.18178
1635053642749,32.925204,35.296224
1635053642749,32.696104,35.312651
1635053642749,31.827956,34.698802
1635053642749,32.085535,34.838094
1635053642749,32.911336,35.277677
1635053642749,32.96767,35.548243
1635053642749,31.264617,34.830175
1635053642749,32.693437,35.393842
1635053642749,32.967872,35.548469
1635053642749,31.747522,35.217583
1635053642749,32.085524,34.838042
1635053642749,31.709826,34.625549
1635053642749,31.214852,34.884359
1635053642749,32.283642,34.990669
1635053642749,31.517843,34.585903
1635053642749,31.909496,35.012121
1635053642749,31.784058,35.220002
1635053642749,30.081924,35.133222
1635053642749,33.040385,35.475649
1635053642749,30.079795,35.132271
1635053642749,31.825848,35.188463
1635053642749,32.220441,34.981478
1635053642749,31.424735,34.601846
1635053642749,32.067358,34.856339
1635053642749,31.775954,35.22688
1635053642749,32.021222,34.965799
1635053642749,32.312258,34.865537
1635053642749,32.051386,34.765138
1635053642749,31.964616,34.947512
1635053642749,32.073456,34.788213
1635053642749,32.112609,34.821779
1635053642749,32.704659,35.312547
1635053642749,32.60965,35.291788
1635053642749,31.820538,35.381747
1635053642749,31.76787,35.206377
1635053702953,30.077293,35.131167
1635053702953,29.559752,34.957699
1635053702953,32.987581,35.095267
1635053702953,32.006112,34.811454
1635053702953,31.91389,34.932904
1635053702953,32.647111,35.125092
1635053702953,31.182048,34.965549
1635053702953,32.006293,34.834845
1635053702953,32.97105,35.484388
1635053702953,31.786914,35.18178
1635053702953,32.925204,35.296224
1635053702953,32.696104,35.312651
1635053702953,31.827956,34.698802
1635053702953,32.085535,34.838094
1635053702953,32.911336,35.277677
1635053702953,32.96767,35.548243
1635053702953,31.266061,34.830125
1635053702953,32.693437,35.393842
1635053702953,32.967872,35.548469
1635053702953,31.747522,35.217583
1635053702953,32.016745,34.820348
1635053702953,31.709826,34.625549
1635053702953,31.214852,34.884359
1635053702953,32.283642,34.990669
1635053702953,31.517843,34.585903
1635053702953,31.909496,35.012121
1635053702953,31.784058,35.220002
1635053702953,30.081924,35.133222
1635053702953,33.040385,35.475649
1635053702953,30.079795,35.132271
1635053702953,31.825848,35.188463
1635053702953,32.220441,34.981478
1635053702953,31.424735,34.601846
1635053702953,32.067358,34.856339
1635053702953,31.775954,35.22688
1635053702953,32.021222,34.965799
1635053702953,32.312258,34.865537
1635053702953,32.051386,34.765138
1635053702953,31.964616,34.947512
1635053702953,32.073456,34.788213
1635053702953,32.112609,34.821779
1635053702953,32.704659,35.312547
1635053702953,32.60965,35.291788
1635053702953,31.820538,35.381747
1635053763025,30.077293,35.131167
1635053763025,29.559752,34.957699
1635053763025,32.987581,35.095267
1635053763025,32.006112,34.811454
1635053763025,31.91389,34.932904
1635053763025,32.647111,35.125092
1635053763025,31.182048,34.965549
1635053763025,32.006293,34.834845
1635053763025,32.97105,35.484388
1635053763025,31.786914,35.18178
1635053763025,32.925204,35.296224
1635053763025,32.696104,35.312651
1635053763025,31.827956,34.698802
1635053763025,32.085535,34.838094
1635053763025,32.911336,35.277677
1635053763025,32.96767,35.548243
1635053763025,31.266061,34.830125
1635053763025,32.693437,35.393842
1635053763025,32.967872,35.548469
1635053763025,31.747522,35.217583
1635053763025,32.090562,34.88565
1635053763025,32.016745,34.820348
1635053763025,31.709826,34.625549
1635053763025,31.214852,34.884359
1635053763025,32.283642,34.990669
1635053763025,31.517843,34.585903
1635053763025,31.909496,35.012121
1635053763025,31.784058,35.220002
1635053763025,30.081924,35.133222
1635053763025,33.040385,35.475649
1635053763025,30.079795,35.132271
1635053763025,31.825848,35.188463
1635053763025,31.836841,34.987426
1635053763025,32.220441,34.981478
1635053763025,31.424735,34.601846
1635053763025,32.067358,34.856339
1635053763025,31.775954,35.22688
1635053763025,32.021222,34.965799
1635053763025,30.899056,35.26914
1635053763025,32.312258,34.865537
1635053763025,32.051386,34.765138
1635053763025,31.964616,34.947512
1635053763025,32.112609,34.821779
1635053822038,30.077293,35.131167
1635053822038,29.559752,34.957699
1635053822038,32.987581,35.095267
1635053822038,32.006112,34.811454
1635053822038,31.91389,34.932904
1635053822038,32.647111,35.125092
1635053822038,31.182048,34.965549
1635053822038,32.006293,34.834845
1635053822038,32.97105,35.484388
1635053822038,31.786914,35.18178
1635053822038,32.925204,35.296224
1635053822038,32.696104,35.312651
1635053822038,31.827956,34.698802
1635053822038,32.085535,34.838094
1635053822038,32.911336,35.277677
1635053822038,32.96767,35.548243
