1637539742622,32.069235,34.793104
1637539742622,32.32049,34.866395
1637539742622,32.177159,34.857621
1637539742622,32.178341,34.854653
1637539742622,32.13427,34.797125
1637539742622,32.070951,34.872356
1637539742622,31.561216,34.578318
1637539742622,31.256093,34.77279
1637539802694,32.551768,34.918744
1637539802694,32.069235,34.793104
1637539802694,32.32049,34.866395
1637539802694,32.177159,34.857621
1637539802694,32.178341,34.854653
1637539802694,32.13427,34.797125
1637539802694,32.070951,34.872356
1637539802694,31.561216,34.578318
1637539802694,31.256093,34.77279
1637539862721,32.551768,34.918744
1637539862721,32.069235,34.793104
1637539862721,32.32049,34.866395
1637539862721,32.177159,34.857621
1637539862721,32.178341,34.854653
1637539862721,32.13427,34.797125
1637539862721,32.416919,34.939925
1637539862721,32.070951,34.872356
1637539862721,31.561216,34.578318
1637539862721,31.256093,34.77279
1637539922815,32.551768,34.918744
1637539922815,32.069235,34.793104
1637539922815,32.32049,34.866395
1637539922815,32.177159,34.857621
1637539922815,32.178341,34.854653
1637539922815,32.13427,34.797125
1637539922815,32.416919,34.939925
1637539922815,32.070951,34.872356
1637539922815,31.561216,34.578318
1637539922815,31.256093,34.77279
1637539982846,32.551768,34.918744
1637539982846,32.069235,34.793104
1637539982846,32.32049,34.866395
1637539982846,32.177159,34.857621
1637539982846,32.178341,34.854653
1637539982846,32.13427,34.797125
1637539982846,32.416919,34.939925
1637539982846,32.070951,34.872356
1637539982846,31.561216,34.578318
1637539982846,31.256093,34.77279
1637540042889,32.551768,34.918744
1637540042889,32.069235,34.793104
1637540042889,32.32049,34.866395
1637540042889,32.177159,34.857621
1637540042889,32.178341,34.854653
1637540042889,32.13427,34.797125
1637540042889,32.416919,34.939925
1637540042889,32.070951,34.872356
1637540042889,31.561216,34.578318
1637540042889,31.256093,34.77279
1637540102991,32.551768,34.918744
1637540102991,32.069235,34.793104
1637540102991,32.32049,34.866395
1637540102991,32.177159,34.857621
1637540102991,32.178341,34.854653
1637540102991,32.13427,34.797125
1637540102991,32.416919,34.939925
1637540102991,32.070951,34.872356
1637540102991,31.561216,34.578318
1637540102991,31.256093,34.77279
1637540161956,32.551768,34.918744
1637540161956,32.069235,34.793104
1637540161956,32.32049,34.866395
1637540161956,32.177159,34.857621
1637540161956,32.178341,34.854653
1637540161956,32.13427,34.797125
1637540161956,32.416919,34.939925
1637540161956,32.070951,34.872356
1637540161956,31.561216,34.578318
1637540161956,31.256093,34.77279
1637540222988,31.29272,34.826643
1637540222988,31.869713,35.180748
1637540222988,32.551768,34.918744
1637540222988,31.779667,34.694043
1637540222988,32.069235,34.793104
1637540222988,32.32049,34.866395
1637540222988,32.177159,34.857621
1637540222988,32.178341,34.854653
1637540222988,31.778974,34.69624
1637540222988,32.13427,34.797125
1637540222988,32.416919,34.939925
1637540222988,32.070951,34.872356
1637540222988,31.256093,34.77279
1637540282020,31.29272,34.826643
1637540282020,31.869713,35.180748
1637540282020,32.551768,34.918744
1637540282020,31.779667,34.694043
1637540282020,31.777961,34.705393
1637540282020,32.069235,34.793104
1637540282020,32.32049,34.866395
1637540282020,32.177159,34.857621
1637540282020,32.178341,34.854653
1637540282020,31.778974,34.69624
1637540282020,32.13427,34.797125
1637540282020,32.416919,34.939925
1637540282020,32.070951,34.872356
1637540282020,31.256093,34.77279
1637540342054,31.29272,34.826643
1637540342054,31.869713,35.180748
1637540342054,32.551768,34.918744
1637540342054,31.779667,34.694043
1637540342054,31.777961,34.705393
1637540342054,32.069235,34.793104
1637540342054,32.32049,34.866395
1637540342054,32.177159,34.857621
1637540342054,32.178341,34.854653
1637540342054,31.778974,34.69624
1637540342054,32.13427,34.797125
1637540342054,31.779747,34.705045
1637540342054,32.416919,34.939925
1637540342054,32.070951,34.872356
1637540342054,31.256093,34.77279
1637540402064,31.29272,34.826643
1637540402064,31.869713,35.180748
1637540402064,32.551768,34.918744
1637540402064,31.779667,34.694043
1637540402064,31.777961,34.705393
1637540402064,32.069235,34.793104
1637540402064,32.32049,34.866395
1637540402064,32.177159,34.857621
1637540402064,32.178341,34.854653
1637540402064,31.778974,34.69624
1637540402064,32.13427,34.797125
1637540402064,31.779747,34.705045
1637540402064,32.416919,34.939925
1637540402064,32.070951,34.872356
1637540402064,31.256093,34.77279
1637540462111,31.29272,34.826643
1637540462111,31.869713,35.180748
1637540462111,32.551768,34.918744
1637540462111,31.779667,34.694043
1637540462111,31.777961,34.705393
1637540462111,32.069235,34.793104
1637540462111,32.32049,34.866395
1637540462111,32.177159,34.857621
1637540462111,32.178341,34.854653
1637540462111,31.778974,34.69624
1637540462111,32.13427,34.797125
1637540462111,31.779747,34.705045
1637540462111,32.416919,34.939925
1637540462111,32.070951,34.872356
1637540522177,31.29272,34.826643
1637540522177,31.869713,35.180748
1637540522177,32.551768,34.918744
1637540522177,31.779667,34.694043
1637540522177,31.777961,34.705393
1637540522177,32.069235,34.793104
1637540522177,32.32049,34.866395
1637540522177,32.177159,34.857621
1637540522177,32.178341,34.854653
1637540522177,31.778974,34.69624
1637540522177,32.13427,34.797125
1637540522177,31.779747,34.705045
1637540522177,32.416919,34.939925
1637540522177,32.070951,34.872356
1637540582200,31.869713,35.180748
1637540582200,32.551768,34.918744
1637540582200,31.779667,34.694043
1637540582200,31.777961,34.705393
1637540582200,32.069235,34.793104
1637540582200,32.32049,34.866395
1637540582200,32.177159,34.857621
1637540582200,32.178341,34.854653
1637540582200,31.778974,34.69624
1637540582200,32.13427,34.797125
1637540582200,31.779747,34.705045
1637540582200,32.416919,34.939925
1637540582200,32.070951,34.872356
1637540582200,31.256093,34.77279
1637540642265,31.869713,35.180748
1637540642265,32.551768,34.918744
1637540642265,31.779667,34.694043
1637540642265,31.777961,34.705393
1637540642265,32.069235,34.793104
1637540642265,32.32049,34.866395
1637540642265,32.177159,34.857621
1637540642265,31.190785,34.935949
1637540642265,32.178341,34.854653
1637540642265,31.778974,34.69624
1637540642265,32.13427,34.797125
1637540642265,31.779747,34.705045
1637540642265,29.831337,35.029117
1637540642265,32.416919,34.939925
1637540642265,32.070951,34.872356
1637540702288,31.869713,35.180748
1637540702288,32.551768,34.918744
1637540702288,31.779667,34.694043
1637540702288,31.777961,34.705393
1637540702288,32.069235,34.793104
1637540702288,32.32049,34.866395
1637540702288,32.177159,34.857621
1637540702288,31.190785,34.935949
1637540702288,32.178341,34.854653
1637540702288,31.778974,34.69624
1637540702288,32.13427,34.797125
1637540702288,31.779747,34.705045
1637540702288,29.831337,35.029117
1637540702288,32.416919,34.939925
1637540702288,32.070951,34.872356
1637540762362,31.869713,35.180748
1637540762362,32.551768,34.918744
1637540762362,31.779667,34.694043
1637540762362,31.777961,34.705393
1637540762362,32.069235,34.793104
1637540762362,31.868167,34.715863
1637540762362,32.32049,34.866395
1637540762362,32.177159,34.857621
1637540762362,31.190785,34.935949
1637540762362,32.178341,34.854653
1637540762362,31.778974,34.69624
1637540762362,32.13427,34.797125
1637540762362,31.779747,34.705045
1637540762362,29.831337,35.029117
1637540762362,32.416919,34.939925
1637540762362,32.070951,34.872356
1637540822379,31.869713,35.180748
1637540822379,32.551768,34.918744
1637540822379,31.779667,34.694043
1637540822379,31.777961,34.705393
1637540822379,32.069235,34.793104
1637540822379,31.868167,34.715863
1637540822379,32.32049,34.866395
1637540822379,32.177159,34.857621
1637540822379,31.190785,34.935949
1637540822379,32.178341,34.854653
1637540822379,31.778974,34.69624
1637540822379,32.13427,34.797125
1637540822379,31.779747,34.705045
1637540822379,29.831337,35.029117
1637540822379,32.416919,34.939925
1637540822379,32.070951,34.872356
1637540882314,31.869713,35.180748
1637540882314,32.551768,34.918744
1637540882314,31.779667,34.694043
1637540882314,31.777961,34.705393
1637540882314,32.069235,34.793104
1637540882314,31.868167,34.715863
1637540882314,32.32049,34.866395
1637540882314,32.177159,34.857621
1637540882314,31.190785,34.935949
1637540882314,32.178341,34.854653
1637540882314,31.778974,34.69624
1637540882314,32.13427,34.797125
1637540882314,31.779747,34.705045
1637540882314,29.831337,35.029117
1637540882314,32.416919,34.939925
1637540882314,32.070951,34.872356
1637540942352,31.869713,35.180748
1637540942352,31.779667,34.694043
1637540942352,31.777961,34.705393
1637540942352,32.069235,34.793104
1637540942352,31.868167,34.715863
1637540942352,32.32049,34.866395
1637540942352,32.177159,34.857621
1637540942352,31.190785,34.935949
1637540942352,31.778974,34.69624
1637540942352,31.779747,34.705045
1637540942352,29.831337,35.029117
1637540942352,32.416919,34.939925
1637540942352,32.070951,34.872356
1637541002446,31.869713,35.180748
1637541002446,31.779667,34.694043
1637541002446,31.777961,34.705393
1637541002446,32.069235,34.793104
1637541002446,31.868167,34.715863
1637541002446,32.177159,34.857621
1637541002446,31.190785,34.935949
1637541002446,31.778974,34.69624
1637541002446,31.779747,34.705045
1637541002446,29.831337,35.029117
1637541002446,32.416919,34.939925
1637541002446,32.070951,34.872356
1637541062505,31.869713,35.180748
1637541062505,31.779667,34.694043
1637541062505,31.777961,34.705393
1637541062505,32.069235,34.793104
1637541062505,31.868167,34.715863
1637541062505,32.177159,34.857621
1637541062505,31.190785,34.935949
1637541062505,31.778974,34.69624
1637541062505,31.779747,34.705045
1637541062505,29.831337,35.029117
1637541062505,32.416919,34.939925
1637541062505,32.070951,34.872356
1637541122559,31.869713,35.180748
1637541122559,31.779667,34.694043
1637541122559,31.777961,34.705393
1637541122559,32.069235,34.793104
1637541122559,31.868167,34.715863
1637541122559,32.177159,34.857621
1637541122559,31.190785,34.935949
1637541122559,31.778974,34.69624
1637541122559,31.779747,34.705045
1637541122559,29.831337,35.029117
1637541122559,32.416919,34.939925
1637541122559,32.070951,34.872356
1637541182579,31.869713,35.180748
1637541182579,31.779667,34.694043
1637541182579,31.777961,34.705393
1637541182579,32.069235,34.793104
1637541182579,31.868167,34.715863
1637541182579,32.177159,34.857621
1637541182579,31.190785,34.935949
1637541182579,31.778974,34.69624
1637541182579,31.779747,34.705045
1637541182579,29.831337,35.029117
1637541182579,32.416919,34.939925
1637541182579,32.070951,34.872356
1637541242616,31.869713,35.180748
1637541242616,31.779667,34.694043
1637541242616,31.777961,34.705393
1637541242616,32.069235,34.793104
1637541242616,31.868167,34.715863
1637541242616,32.177159,34.857621
1637541242616,31.190785,34.935949
1637541242616,31.778974,34.69624
1637541242616,31.779747,34.705045
1637541242616,29.831337,35.029117
1637541242616,32.416919,34.939925
1637541242616,32.070951,34.872356
1637541302684,31.869713,35.180748
1637541302684,31.779667,34.694043
1637541302684,31.777961,34.705393
1637541302684,32.069235,34.793104
1637541302684,31.868167,34.715863
1637541302684,32.177159,34.857621
1637541302684,31.190785,34.935949
1637541302684,31.778974,34.69624
1637541302684,31.779747,34.705045
1637541302684,29.831337,35.029117
1637541302684,32.416919,34.939925
1637541302684,32.070951,34.872356
1637541362748,31.869713,35.180748
1637541362748,31.779667,34.694043
1637541362748,31.777961,34.705393
1637541362748,32.069235,34.793104
1637541362748,31.868167,34.715863
1637541362748,32.177159,34.857621
1637541362748,31.190785,34.935949
1637541362748,31.778974,34.69624
1637541362748,31.779747,34.705045
1637541362748,29.831337,35.029117
1637541362748,32.416919,34.939925
1637541362748,32.070951,34.872356
1637541422820,31.869713,35.180748
1637541422820,31.779667,34.694043
1637541422820,31.777961,34.705393
1637541422820,32.069235,34.793104
1637541422820,32.177159,34.857621
1637541422820,31.190785,34.935949
1637541422820,31.778974,34.69624
1637541422820,31.779747,34.705045
1637541422820,29.831337,35.029117
1637541422820,32.416919,34.939925
1637541422820,32.070951,34.872356
1637541482833,31.869713,35.180748
1637541482833,31.779667,34.694043
1637541482833,31.777961,34.705393
1637541482833,32.069235,34.793104
1637541482833,32.177159,34.857621
1637541482833,31.190785,34.935949
1637541482833,31.778974,34.69624
1637541482833,31.779747,34.705045
1637541482833,29.831337,35.029117
1637541482833,32.416919,34.939925
1637541482833,32.070951,34.872356
1637541542893,31.869713,35.180748
1637541542893,31.779667,34.694043
1637541542893,31.777961,34.705393
1637541542893,32.069235,34.793104
1637541542893,32.177159,34.857621
1637541542893,31.190785,34.935949
1637541542893,31.778974,34.69624
1637541542893,29.6922,34.99106
1637541542893,31.779747,34.705045
1637541542893,29.831337,35.029117
1637541542893,32.092343,34.843772
1637541542893,32.416919,34.939925
1637541542893,32.070951,34.872356
1637541602902,31.869713,35.180748
1637541602902,31.779667,34.694043
1637541602902,31.777961,34.705393
1637541602902,32.069235,34.793104
1637541602902,32.177159,34.857621
1637541602902,31.190785,34.935949
1637541602902,31.778974,34.69624
1637541602902,29.6922,34.99106
1637541602902,31.779747,34.705045
1637541602902,29.831337,35.029117
1637541602902,32.092343,34.843772
1637541602902,32.416919,34.939925
1637541602902,32.070951,34.872356
1637541662954,31.869713,35.180748
1637541662954,31.779667,34.694043
1637541662954,31.777961,34.705393
1637541662954,32.069235,34.793104
1637541662954,32.177159,34.857621
1637541662954,31.190785,34.935949
1637541662954,31.778974,34.69624
1637541662954,29.6922,34.99106
1637541662954,31.779747,34.705045
1637541662954,29.831337,35.029117
1637541662954,32.092343,34.843772
1637541662954,32.416919,34.939925
1637541662954,32.070951,34.872356
1637541722982,31.869713,35.180748
1637541722982,31.779667,34.694043
1637541722982,31.777961,34.705393
1637541722982,32.069235,34.793104
1637541722982,32.177159,34.857621
1637541722982,31.190785,34.935949
1637541722982,31.778974,34.69624
1637541722982,29.6922,34.99106
1637541722982,31.779747,34.705045
1637541722982,29.831337,35.029117
1637541722982,32.092343,34.843772
1637541722982,32.416919,34.939925
1637541722982,32.070951,34.872356
1637541782086,31.869713,35.180748
1637541782086,31.779667,34.694043
1637541782086,31.777961,34.705393
1637541782086,32.069235,34.793104
1637541782086,32.177159,34.857621
1637541782086,31.190785,34.935949
1637541782086,31.778974,34.69624
1637541782086,29.6922,34.99106
1637541782086,31.779747,34.705045
1637541782086,29.831337,35.029117
1637541782086,32.092343,34.843772
1637541782086,32.416919,34.939925
1637541782086,32.070951,34.872356
1637541842117,31.869713,35.180748
1637541842117,31.779667,34.694043
1637541842117,31.777961,34.705393
1637541842117,32.972186,35.092718
1637541842117,32.069235,34.793104
1637541842117,32.177159,34.857621
1637541842117,31.190785,34.935949
1637541842117,31.778974,34.69624
1637541842117,29.6922,34.99106
1637541842117,31.779747,34.705045
1637541842117,29.831337,35.029117
1637541842117,32.092343,34.843772
1637541842117,32.416919,34.939925
1637541842117,32.070951,34.872356
1637541902205,31.869713,35.180748
1637541902205,31.779667,34.694043
1637541902205,31.777961,34.705393
1637541902205,32.972186,35.092718
1637541902205,32.069235,34.793104
1637541902205,32.177159,34.857621
1637541902205,31.190785,34.935949
1637541902205,31.778974,34.69624
1637541902205,29.6922,34.99106
1637541902205,31.779747,34.705045
1637541902205,29.831337,35.029117
1637541902205,32.092343,34.843772
1637541902205,32.416919,34.939925
1637541902205,32.070951,34.872356
1637541962241,31.869713,35.180748
1637541962241,31.779667,34.694043
1637541962241,31.777961,34.705393
1637541962241,32.972186,35.092718
1637541962241,32.069235,34.793104
1637541962241,32.177159,34.857621
1637541962241,31.190785,34.935949
1637541962241,31.778974,34.69624
1637541962241,29.6922,34.99106
1637541962241,31.779747,34.705045
1637541962241,29.831337,35.029117
1637541962241,32.092343,34.843772
1637541962241,32.416919,34.939925
1637541962241,32.070951,34.872356
1637542022251,32.026694,34.796111
1637542022251,31.777961,34.705393
1637542022251,32.972186,35.092718
1637542022251,32.069235,34.793104
1637542022251,32.177159,34.857621
1637542022251,31.190785,34.935949
1637542022251,31.778974,34.69624
1637542022251,29.6922,34.99106
1637542022251,31.779747,34.705045
1637542022251,29.831337,35.029117
1637542022251,32.092343,34.843772
1637542022251,32.416919,34.939925
1637542022251,32.070951,34.872356
1637542082350,32.026694,34.796111
1637542082350,32.972186,35.092718
1637542082350,32.069235,34.793104
1637542082350,32.177159,34.857621
1637542082350,31.190785,34.935949
1637542082350,29.6922,34.99106
1637542082350,31.779747,34.705045
1637542082350,29.831337,35.029117
1637542082350,32.092343,34.843772
1637542082350,32.416919,34.939925
1637542082350,32.070951,34.872356
1637542142477,32.026694,34.796111
1637542142477,32.972186,35.092718
1637542142477,32.069235,34.793104
1637542142477,32.177159,34.857621
1637542142477,31.190785,34.935949
1637542142477,29.6922,34.99106
1637542142477,29.831337,35.029117
1637542142477,32.132438,34.952324
1637542142477,32.092343,34.843772
1637542142477,32.070951,34.872356
1637542202596,32.026694,34.796111
1637542202596,32.972186,35.092718
1637542202596,32.069235,34.793104
1637542202596,32.177159,34.857621
1637542202596,31.190785,34.935949
1637542202596,29.6922,34.99106
1637542202596,29.831337,35.029117
1637542202596,32.132438,34.952324
1637542202596,32.092343,34.843772
1637542202596,32.070951,34.872356
1637542262607,32.026694,34.796111
1637542262607,32.972186,35.092718
1637542262607,32.069235,34.793104
1637542262607,32.177159,34.857621
1637542262607,31.190785,34.935949
1637542262607,29.6922,34.99106
1637542262607,29.831337,35.029117
1637542262607,32.132438,34.952324
1637542262607,32.092343,34.843772
1637542262607,32.070951,34.872356
1637542322619,32.026694,34.796111
1637542322619,32.972186,35.092718
1637542322619,32.069235,34.793104
1637542322619,32.177159,34.857621
1637542322619,31.190785,34.935949
1637542322619,29.6922,34.99106
1637542322619,29.831337,35.029117
1637542322619,32.132438,34.952324
1637542322619,32.092343,34.843772
1637542322619,32.070951,34.872356
1637542382771,32.026694,34.796111
1637542382771,32.972186,35.092718
1637542382771,32.069235,34.793104
1637542382771,32.177159,34.857621
1637542382771,31.190785,34.935949
1637542382771,29.6922,34.99106
1637542382771,29.831337,35.029117
1637542382771,32.132438,34.952324
1637542382771,32.092343,34.843772
1637542382771,32.070951,34.872356
1637542442801,32.026694,34.796111
1637542442801,32.972186,35.092718
1637542442801,32.069235,34.793104
1637542442801,32.177159,34.857621
1637542442801,31.190785,34.935949
1637542442801,29.6922,34.99106
1637542442801,32.132438,34.952324
1637542442801,32.092343,34.843772
1637542442801,32.070951,34.872356
1637542502965,32.026694,34.796111
1637542502965,32.972186,35.092718
1637542502965,32.069235,34.793104
1637542502965,32.177159,34.857621
1637542502965,31.190785,34.935949
1637542502965,29.6922,34.99106
1637542502965,32.132438,34.952324
1637542502965,32.092343,34.843772
1637542502965,32.070951,34.872356
1637542562992,32.026694,34.796111
1637542562992,32.972186,35.092718
1637542562992,32.069235,34.793104
1637542562992,32.177159,34.857621
1637542562992,31.190785,34.935949
1637542562992,29.6922,34.99106
1637542562992,32.024209,34.799604
1637542562992,32.132438,34.952324
1637542562992,32.092343,34.843772
1637542562992,32.070951,34.872356
1637542622067,32.026694,34.796111
1637542622067,32.972186,35.092718
1637542622067,32.069235,34.793104
1637542622067,32.177159,34.857621
1637542622067,31.190785,34.935949
1637542622067,29.6922,34.99106
1637542622067,32.024209,34.799604
1637542622067,32.132438,34.952324
1637542622067,32.092343,34.843772
1637542622067,32.070951,34.872356
1637542682148,32.026694,34.796111
1637542682148,32.972186,35.092718
1637542682148,32.069235,34.793104
1637542682148,32.177159,34.857621
1637542682148,31.190785,34.935949
1637542682148,29.6922,34.99106
1637542682148,32.024209,34.799604
1637542682148,32.132438,34.952324
1637542682148,32.092343,34.843772
1637542682148,32.070951,34.872356
1637542742206,32.026694,34.796111
1637542742206,32.972186,35.092718
1637542742206,32.069235,34.793104
1637542742206,32.177159,34.857621
1637542742206,31.190785,34.935949
1637542742206,29.6922,34.99106
1637542742206,32.024209,34.799604
1637542742206,32.132438,34.952324
1637542742206,32.092343,34.843772
1637542742206,32.070951,34.872356
1637542802270,32.026694,34.796111
1637542802270,32.972186,35.092718
1637542802270,32.069235,34.793104
1637542802270,32.177159,34.857621
1637542802270,31.190785,34.935949
1637542802270,29.6922,34.99106
1637542802270,32.024209,34.799604
1637542802270,32.092343,34.843772
1637542802270,32.070951,34.872356
1637542802270,32.573126,35.192459
1637542802270,32.151913,34.947722
1637542802270,32.068717,34.895968
1637542802270,33.00293,35.144397
1637542862354,32.026694,34.796111
1637542862354,32.189024,34.889357
1637542862354,32.972186,35.092718
1637542862354,32.069235,34.793104
1637542862354,32.177159,34.857621
1637542862354,31.190785,34.935949
1637542862354,29.6922,34.99106
1637542862354,32.093942,34.980657
1637542862354,32.024209,34.799604
1637542862354,32.092343,34.843772
1637542862354,32.070951,34.872356
1637542862354,32.573126,35.192459
1637542862354,32.151913,34.947722
1637542862354,32.068717,34.895968
1637542862354,33.00293,35.144397
1637542922399,32.026694,34.796111
1637542922399,32.189024,34.889357
1637542922399,32.972186,35.092718
1637542922399,32.069235,34.793104
1637542922399,32.177159,34.857621
1637542922399,31.190785,34.935949
1637542922399,29.6922,34.99106
1637542922399,32.093942,34.980657
1637542922399,32.024209,34.799604
1637542922399,32.092343,34.843772
1637542922399,32.070951,34.872356
1637542922399,32.572389,35.190239
1637542922399,32.573126,35.192459
1637542922399,32.151913,34.947722
1637542922399,33.00293,35.144397
1637542982490,32.103659,34.966608
1637542982490,32.026694,34.796111
1637542982490,32.189024,34.889357
1637542982490,32.972186,35.092718
1637542982490,32.069235,34.793104
1637542982490,32.177159,34.857621
1637542982490,31.190785,34.935949
1637542982490,29.6922,34.99106
1637542982490,32.093942,34.980657
1637542982490,32.024209,34.799604
1637542982490,32.092343,34.843772
1637542982490,32.070951,34.872356
1637542982490,32.572389,35.190239
1637542982490,32.573126,35.192459
1637542982490,32.151913,34.947722
1637542982490,33.00293,35.144397
1637543042583,32.103659,34.966608
1637543042583,32.026694,34.796111
1637543042583,32.189024,34.889357
1637543042583,32.972186,35.092718
1637543042583,32.069235,34.793104
1637543042583,32.408023,34.948772
1637543042583,32.177159,34.857621
1637543042583,31.190785,34.935949
1637543042583,29.6922,34.99106
1637543042583,32.093942,34.980657
1637543042583,32.024209,34.799604
1637543042583,32.092343,34.843772
1637543042583,32.070951,34.872356
1637543042583,32.572389,35.190239
1637543042583,32.573126,35.192459
1637543042583,32.151913,34.947722
1637543042583,33.00293,35.144397
1637543102642,32.103659,34.966608
1637543102642,31.593486,34.961495
1637543102642,32.026694,34.796111
1637543102642,32.189024,34.889357
1637543102642,32.069235,34.793104
1637543102642,32.408023,34.948772
1637543102642,32.177159,34.857621
1637543102642,29.6922,34.99106
1637543102642,32.093942,34.980657
1637543102642,32.024209,34.799604
1637543102642,32.092343,34.843772
1637543102642,32.761177,34.953438
1637543102642,32.070951,34.872356
1637543102642,32.572389,35.190239
1637543102642,32.573126,35.192459
1637543102642,32.151913,34.947722
1637543102642,33.00293,35.144397
1637543162773,32.103659,34.966608
1637543162773,31.593486,34.961495
1637543162773,32.026694,34.796111
1637543162773,32.189024,34.889357
1637543162773,32.069235,34.793104
1637543162773,32.408023,34.948772
1637543162773,32.177159,34.857621
1637543162773,29.6922,34.99106
1637543162773,32.093942,34.980657
1637543162773,32.024209,34.799604
1637543162773,32.092343,34.843772
1637543162773,32.761177,34.953438
1637543162773,32.126064,34.946192
1637543162773,32.070951,34.872356
1637543162773,32.183279,34.996339
1637543162773,32.572389,35.190239
1637543162773,32.573126,35.192459
1637543162773,32.151913,34.947722
1637543162773,33.00293,35.144397
1637543222855,32.103659,34.966608
1637543222855,31.593486,34.961495
1637543222855,32.026694,34.796111
1637543222855,32.189024,34.889357
1637543222855,32.069235,34.793104
1637543222855,32.408023,34.948772
1637543222855,32.177159,34.857621
1637543222855,29.6922,34.99106
1637543222855,32.093942,34.980657
1637543222855,32.024209,34.799604
1637543222855,32.092343,34.843772
1637543222855,32.761177,34.953438
1637543222855,32.126064,34.946192
1637543222855,32.070951,34.872356
1637543222855,32.183279,34.996339
1637543222855,32.572389,35.190239
1637543222855,32.573126,35.192459
1637543222855,32.151913,34.947722
1637543222855,33.00293,35.144397
1637543282910,32.103659,34.966608
1637543282910,31.593486,34.961495
1637543282910,32.026694,34.796111
1637543282910,32.189024,34.889357
1637543282910,32.069235,34.793104
1637543282910,32.408023,34.948772
1637543282910,32.177159,34.857621
1637543282910,29.6922,34.99106
1637543282910,32.093942,34.980657
1637543282910,32.024209,34.799604
1637543282910,32.092343,34.843772
1637543282910,32.761177,34.953438
1637543282910,32.126064,34.946192
1637543282910,32.070951,34.872356
1637543282910,32.183279,34.996339
1637543282910,32.572389,35.190239
1637543282910,32.573126,35.192459
1637543282910,32.151913,34.947722
1637543343134,32.103659,34.966608
1637543343134,31.593486,34.961495
1637543343134,32.026694,34.796111
1637543343134,32.189024,34.889357
1637543343134,32.069235,34.793104
1637543343134,32.408023,34.948772
1637543343134,32.177159,34.857621
1637543343134,29.6922,34.99106
