1575678422843,31.267832,34.785602
1575678422843,31.416175,34.608603
1575678482791,31.267832,34.785602
1575678482791,31.416175,34.608603
1575678542760,31.267832,34.785602
1575678542760,31.416175,34.608603
1575678602708,31.416175,34.608603
1575678662725,31.416175,34.608603
1575678662725,31.26811,34.785592
1575678722704,31.416175,34.608603
1575678722704,31.26811,34.785592
1575678782619,31.416175,34.608603
1575678782619,31.26811,34.785592
1575678842591,31.416175,34.608603
1575678842591,31.26811,34.785592
1575678902546,31.416175,34.608603
1575678902546,31.26811,34.785592
1575678962540,31.416175,34.608603
1575678962540,31.26811,34.785592
1575679022471,31.416175,34.608603
1575679022471,31.26811,34.785592
1575679022471,31.221054,34.802899
1575679082398,31.416175,34.608603
1575679082398,31.26811,34.785592
1575679082398,31.221054,34.802899
1575679142442,31.416175,34.608603
1575679142442,31.26811,34.785592
1575679142442,31.221054,34.802899
1575679202331,31.416175,34.608603
1575679202331,31.26811,34.785592
1575679202331,31.221054,34.802899
1575679262312,31.416175,34.608603
1575679262312,31.26811,34.785592
1575679262312,31.221054,34.802899
1575679322235,31.416175,34.608603
1575679322235,31.26811,34.785592
1575679322235,31.221054,34.802899
1575679382148,31.416175,34.608603
1575679382148,31.26811,34.785592
1575679382148,31.221054,34.802899
1575679442129,31.26811,34.785592
1575679442129,31.221054,34.802899
1575679502033,31.26811,34.785592
1575679502033,31.221054,34.802899
1575679561981,31.26811,34.785592
1575679561981,31.221054,34.802899
1575679621930,31.26811,34.785592
1575679621930,31.221054,34.802899
1575679682907,31.26811,34.785592
1575679682907,31.221054,34.802899
1575679742882,31.26811,34.785592
1575679742882,31.221054,34.802899
1575679802841,31.26811,34.785592
1575679802841,31.221054,34.802899
1575679862839,31.26811,34.785592
1575679862839,31.221054,34.802899
1575679922817,31.26811,34.785592
1575679922817,31.221054,34.802899
1575679982776,31.26811,34.785592
1575679982776,31.221054,34.802899
1575680042717,31.26811,34.785592
1575680042717,31.221054,34.802899
1575680102637,31.26811,34.785592
1575680102637,31.221054,34.802899
1575680162560,31.26811,34.785592
1575680162560,31.221054,34.802899
1575680162560,31.223873,34.834494
1575680222526,31.26811,34.785592
1575680222526,31.221054,34.802899
1575680222526,31.223873,34.834494
1575680282471,31.26811,34.785592
1575680282471,31.221054,34.802899
1575680282471,31.223873,34.834494
1575680342444,31.26811,34.785592
1575680342444,31.221054,34.802899
1575680342444,31.223873,34.834494
1575680402534,31.26811,34.785592
1575680402534,31.221054,34.802899
1575680402534,31.223873,34.834494
1575680462495,31.221054,34.802899
1575680462495,31.223873,34.834494
1575680522500,31.221054,34.802899
1575680522500,31.223873,34.834494
1575680582436,31.221054,34.802899
1575680582436,31.223873,34.834494
1575680642456,31.221054,34.802899
1575680642456,31.223873,34.834494
1575680702410,31.221054,34.802899
1575680702410,31.223873,34.834494
1575680762368,31.221054,34.802899
1575680762368,31.223873,34.834494
1575680822364,31.223873,34.834494
1575680882370,31.223873,34.834494
1575680942357,31.223873,34.834494
1575681002336,31.223873,34.834494
1575681062370,31.223873,34.834494
1575681122320,31.223873,34.834494
1575681182426,31.223873,34.834494
1575681242389,31.223873,34.834494
1575681302300,31.223873,34.834494
1575681302300,31.337738,34.653688
1575681362167,31.223873,34.834494
1575681362167,31.337738,34.653688
1575681422056,31.223873,34.834494
1575681422056,31.337738,34.653688
1575681481953,31.223873,34.834494
1575681481953,31.337738,34.653688
1575681542914,31.223873,34.834494
1575681542914,31.337738,34.653688
1575681602809,31.223873,34.834494
1575681602809,31.337738,34.653688
1575681662780,31.223873,34.834494
1575681662780,31.337738,34.653688
1575681722696,31.223873,34.834494
1575681722696,31.337738,34.653688
1575681782578,31.223873,34.834494
1575681782578,31.337738,34.653688
1575681842543,31.223873,34.834494
1575681842543,31.337738,34.653688
1575681902448,31.223873,34.834494
1575681902448,31.337738,34.653688
1575681962420,31.337738,34.653688
1575682022319,31.337738,34.653688
1575682082226,31.337738,34.653688
1575682142193,31.337738,34.653688
1575682202119,31.337738,34.653688
1575682262079,31.337738,34.653688
1575682321986,31.337738,34.653688
1575682381909,31.337738,34.653688
1575682442881,31.337738,34.653688
1575682502759,31.337738,34.653688
1575682502759,31.598417,34.813088
1575682562760,31.337738,34.653688
1575682562760,31.598417,34.813088
1575682622652,31.337738,34.653688
1575682622652,31.598417,34.813088
1575682682595,31.337738,34.653688
1575682682595,31.598417,34.813088
1575682742591,31.337738,34.653688
1575682742591,31.598417,34.813088
1575682802511,31.337738,34.653688
1575682802511,31.598417,34.813088
1575682862469,31.337738,34.653688
1575682862469,31.598417,34.813088
1575682922410,31.337738,34.653688
1575682922410,31.598417,34.813088
1575682982310,31.337738,34.653688
1575682982310,31.598417,34.813088
1575683042269,31.337738,34.653688
1575683042269,31.598417,34.813088
1575683102149,31.598417,34.813088
1575683162101,31.598417,34.813088
1575683222003,31.598417,34.813088
1575683281899,31.598417,34.813088
1575683342845,31.598417,34.813088
1575683402770,31.598417,34.813088
1575684842353,29.764899,35.014486
1575684902364,29.764899,35.014486
1575684962241,29.764899,35.014486
1575685022123,29.764899,35.014486
1575685082009,29.764899,35.014486
1575685141914,29.764899,35.014486
1575685202805,29.764899,35.014486
1575685262745,29.764899,35.014486
1575685322650,29.764899,35.014486
1575685382547,29.764899,35.014486
1575685442422,29.764899,35.014486
1575685502358,29.764899,35.014486
1575685562570,29.764899,35.014486
1575685622501,29.764899,35.014486
1575685682486,29.764899,35.014486
1575685742366,29.764899,35.014486
1575685802268,29.764899,35.014486
1575685862219,29.764899,35.014486
1575685862219,31.30012,34.910616
1575685922145,29.764899,35.014486
1575685922145,31.30012,34.910616
1575685982125,29.764899,35.014486
1575685982125,31.30012,34.910616
1575686042070,29.764899,35.014486
1575686042070,31.30012,34.910616
1575686102020,29.764899,35.014486
1575686102020,31.30012,34.910616
1575686161887,29.764899,35.014486
1575686161887,31.30012,34.910616
1575686222764,29.764899,35.014486
1575686222764,31.30012,34.910616
1575686282751,29.764899,35.014486
1575686282751,31.30012,34.910616
1575686342684,29.764899,35.014486
1575686342684,31.30012,34.910616
1575686402631,29.764899,35.014486
1575686402631,31.30012,34.910616
1575686462634,29.764899,35.014486
1575686462634,31.30012,34.910616
1575686522569,29.764899,35.014486
1575686522569,31.30012,34.910616
1575686582545,29.764899,35.014486
1575686582545,31.30012,34.910616
1575686642432,31.30012,34.910616
1575686702368,31.30012,34.910616
1575686762355,31.30012,34.910616
1575686822308,31.30012,34.910616
1575686882307,31.30012,34.910616
1575686942214,31.30012,34.910616
1575687002154,31.30012,34.910616
1575687062125,31.30012,34.910616
1575687122091,31.30012,34.910616
1575687182059,31.30012,34.910616
1575687242057,31.30012,34.910616
1575687302079,31.30012,34.910616
1575687362041,31.30012,34.910616
1575687421932,31.30012,34.910616
1575687482841,31.30012,34.910616
1575687542762,31.30012,34.910616
1575687602676,31.30012,34.910616
1575687602676,31.310235,34.792983
1575687662644,31.310235,34.792983
1575687722526,31.310235,34.792983
1575687722526,31.59643,34.812726
1575687782455,31.310235,34.792983
1575687782455,31.59643,34.812726
1575687842443,31.310235,34.792983
1575687842443,31.59643,34.812726
1575687902446,31.310235,34.792983
1575687902446,31.59643,34.812726
1575687962453,29.762501,35.01367
1575687962453,31.310235,34.792983
1575687962453,31.59643,34.812726
1575688022347,29.762501,35.01367
1575688022347,31.310235,34.792983
1575688022347,31.59643,34.812726
1575688082312,29.762501,35.01367
1575688082312,31.310235,34.792983
1575688082312,31.59643,34.812726
1575688082312,31.316831,34.787445
1575688142175,29.762501,35.01367
1575688142175,31.310235,34.792983
1575688142175,31.59643,34.812726
1575688142175,31.324861,34.786461
1575688202115,29.762501,35.01367
1575688202115,31.310235,34.792983
1575688202115,31.59643,34.812726
1575688202115,31.323206,34.786665
1575688262091,29.762501,35.01367
1575688262091,31.310235,34.792983
1575688262091,31.59643,34.812726
1575688262091,31.323206,34.786665
1575688322033,29.762501,35.01367
1575688322033,31.310235,34.792983
1575688322033,31.59643,34.812726
1575688322033,31.323206,34.786665
1575688382076,29.762501,35.01367
1575688382076,31.310235,34.792983
1575688382076,31.59643,34.812726
1575688382076,31.323206,34.786665
1575688441993,29.762501,35.01367
1575688441993,31.59643,34.812726
1575688441993,31.323206,34.786665
1575688501910,29.762501,35.01367
1575688501910,31.323206,34.786665
1575688562815,29.762501,35.01367
1575688562815,31.323206,34.786665
1575688622747,29.762501,35.01367
1575688622747,31.323206,34.786665
1575688682718,29.762501,35.01367
1575688682718,31.323206,34.786665
1575688742603,29.762501,35.01367
1575688742603,31.323206,34.786665
1575688802539,29.762501,35.01367
1575688802539,31.323206,34.786665
1575688862536,29.762501,35.01367
1575688862536,31.323206,34.786665
1575688922569,29.762501,35.01367
1575688922569,31.323206,34.786665
1575688982532,29.762501,35.01367
1575688982532,31.323206,34.786665
1575689042524,29.762501,35.01367
1575689042524,31.323206,34.786665
1575689102494,29.762501,35.01367
1575689102494,31.323206,34.786665
1575689102494,31.327951,34.786343
1575689162442,29.762501,35.01367
1575689162442,31.323206,34.786665
1575689162442,31.327951,34.786343
1575689222385,29.762501,35.01367
1575689222385,31.323206,34.786665
1575689222385,31.327951,34.786343
1575689282327,29.762501,35.01367
1575689282327,31.323206,34.786665
1575689282327,31.327951,34.786343
1575689282327,31.266675,34.958554
1575689342259,29.762501,35.01367
1575689342259,31.323206,34.786665
1575689342259,31.327951,34.786343
1575689342259,31.266675,34.958554
1575689402325,29.762501,35.01367
1575689402325,31.323206,34.786665
1575689402325,31.327951,34.786343
1575689402325,31.266675,34.958554
1575689462302,29.762501,35.01367
1575689462302,31.323206,34.786665
1575689462302,31.327951,34.786343
1575689462302,31.266675,34.958554
1575689522314,29.762501,35.01367
1575689522314,31.323206,34.786665
1575689522314,31.327951,34.786343
1575689522314,31.266675,34.958554
1575689582290,29.762501,35.01367
1575689582290,31.323206,34.786665
1575689582290,31.327951,34.786343
1575689582290,31.266675,34.958554
1575689642191,29.762501,35.01367
1575689642191,31.323206,34.786665
1575689642191,31.327951,34.786343
1575689642191,31.266675,34.958554
1575689702199,29.762501,35.01367
1575689702199,31.323206,34.786665
1575689702199,31.327951,34.786343
1575689702199,31.266675,34.958554
1575689762130,29.762501,35.01367
1575689762130,31.323206,34.786665
1575689762130,31.327951,34.786343
1575689762130,31.266675,34.958554
1575689822067,31.323206,34.786665
1575689822067,31.327951,34.786343
1575689822067,31.266675,34.958554
1575689882030,31.323206,34.786665
1575689882030,31.327951,34.786343
1575689882030,31.266675,34.958554
1575689941983,31.323206,34.786665
1575689941983,31.327951,34.786343
1575689941983,31.266675,34.958554
1575690001887,31.323206,34.786665
1575690001887,31.327951,34.786343
1575690001887,31.266675,34.958554
1575690062863,30.088506,35.136117
1575690062863,31.323206,34.786665
1575690062863,31.266675,34.958554
1575690122768,30.088506,35.136117
1575690122768,31.323206,34.786665
1575690122768,31.266675,34.958554
1575690182664,30.088506,35.136117
1575690182664,31.323206,34.786665
1575690182664,31.266675,34.958554
1575690242580,30.088506,35.136117
1575690242580,31.323206,34.786665
1575690242580,31.266675,34.958554
1575690302468,30.088506,35.136117
1575690302468,31.323206,34.786665
1575690302468,31.266675,34.958554
1575690362404,30.088506,35.136117
1575690362404,31.323206,34.786665
1575690362404,31.266675,34.958554
1575690362404,31.601276,34.804622
1575690422334,30.088506,35.136117
1575690422334,31.323206,34.786665
1575690422334,31.266675,34.958554
1575690422334,31.601276,34.804622
1575690482317,30.088506,35.136117
1575690482317,31.580673,34.572462
1575690482317,31.326796,34.786367
1575690482317,31.517296,34.782926
1575690482317,31.323206,34.786665
1575690482317,31.266675,34.958554
1575690482317,31.601276,34.804622
1575690542250,30.088506,35.136117
1575690542250,31.580673,34.572462
1575690542250,31.326796,34.786367
1575690542250,31.517296,34.782926
1575690542250,31.598336,34.755805
1575690542250,31.323206,34.786665
1575690542250,31.266675,34.958554
1575690542250,31.601276,34.804622
1575690602202,30.088506,35.136117
1575690602202,31.580673,34.572462
1575690602202,31.322273,34.786922
1575690602202,31.523963,34.787326
1575690602202,31.598336,34.755805
1575690602202,31.323206,34.786665
1575690602202,31.266675,34.958554
1575690602202,31.601276,34.804622
1575690662109,30.088506,35.136117
1575690662109,31.580673,34.572462
1575690662109,31.322273,34.786922
1575690662109,31.523963,34.787326
1575690662109,31.598336,34.755805
1575690662109,31.323206,34.786665
1575690662109,31.266675,34.958554
1575690662109,31.601276,34.804622
1575690722249,30.088506,35.136117
1575690722249,31.580673,34.572462
1575690722249,31.322273,34.786922
1575690722249,31.523963,34.787326
1575690722249,31.598336,34.755805
1575690722249,31.323206,34.786665
1575690722249,31.266675,34.958554
1575690722249,31.601276,34.804622
1575690782165,30.088506,35.136117
1575690782165,31.580673,34.572462
1575690782165,31.322273,34.786922
1575690782165,31.523963,34.787326
1575690782165,31.598336,34.755805
1575690782165,31.323206,34.786665
1575690782165,31.266675,34.958554
1575690782165,31.601276,34.804622
1575690842069,30.088506,35.136117
1575690842069,31.580673,34.572462
1575690842069,31.322273,34.786922
1575690842069,31.523963,34.787326
1575690842069,31.598336,34.755805
1575690842069,31.323206,34.786665
1575690842069,31.266675,34.958554
1575690842069,31.601276,34.804622
1575690902065,30.088506,35.136117
1575690902065,31.580673,34.572462
1575690902065,31.322273,34.786922
1575690902065,31.523963,34.787326
1575690902065,31.598336,34.755805
1575690902065,31.323206,34.786665
1575690902065,31.266675,34.958554
1575690902065,31.601276,34.804622
1575690962029,30.088506,35.136117
1575690962029,31.580673,34.572462
1575690962029,31.322273,34.786922
1575690962029,31.523963,34.787326
1575690962029,31.598336,34.755805
1575690962029,31.323206,34.786665
1575690962029,31.266675,34.958554
1575690962029,31.601276,34.804622
1575691022050,30.088506,35.136117
1575691022050,31.580673,34.572462
1575691022050,31.322273,34.786922
1575691022050,31.523963,34.787326
1575691022050,31.598336,34.755805
1575691022050,31.323206,34.786665
1575691022050,31.266675,34.958554
1575691022050,31.601276,34.804622
1575691082319,30.088506,35.136117
1575691082319,31.322273,34.786922
1575691082319,31.523963,34.787326
1575691082319,31.598336,34.755805
1575691082319,31.323206,34.786665
1575691082319,31.266675,34.958554
1575691082319,31.601276,34.804622
1575691142298,30.088506,35.136117
1575691142298,31.322273,34.786922
1575691142298,31.523963,34.787326
1575691142298,31.598336,34.755805
1575691142298,31.323206,34.786665
1575691142298,31.601276,34.804622
1575691202413,30.088506,35.136117
1575691202413,31.322273,34.786922
1575691202413,31.523963,34.787326
1575691202413,31.598336,34.755805
1575691202413,31.323206,34.786665
1575691202413,31.601276,34.804622
1575691262365,30.088506,35.136117
1575691262365,31.322273,34.786922
1575691262365,31.523963,34.787326
1575691262365,31.598336,34.755805
1575691262365,31.323206,34.786665
1575691262365,31.601276,34.804622
1575691322314,30.088506,35.136117
1575691322314,31.322273,34.786922
1575691322314,31.523963,34.787326
1575691322314,31.598336,34.755805
1575691322314,31.323206,34.786665
1575691322314,31.601276,34.804622
1575691382249,30.088506,35.136117
1575691382249,31.322273,34.786922
1575691382249,31.523963,34.787326
1575691382249,31.598336,34.755805
1575691382249,31.323206,34.786665
1575691382249,31.601276,34.804622
1575691442195,30.088506,35.136117
1575691442195,29.763862,35.014028
1575691442195,31.322273,34.786922
1575691442195,31.523963,34.787326
1575691442195,31.598336,34.755805
1575691442195,31.323206,34.786665
1575691442195,31.601276,34.804622
1575691502156,30.088506,35.136117
1575691502156,29.763862,35.014028
1575691502156,31.322273,34.786922
1575691502156,31.523963,34.787326
1575691502156,31.598336,34.755805
1575691502156,31.510166,34.781789
1575691502156,31.323206,34.786665
1575691502156,31.601276,34.804622
1575691562331,30.088506,35.136117
1575691562331,29.763862,35.014028
1575691562331,31.322273,34.786922
1575691562331,31.523963,34.787326
1575691562331,31.598336,34.755805
1575691562331,31.510166,34.781789
1575691562331,31.323206,34.786665
1575691562331,31.601276,34.804622
1575691622246,30.088506,35.136117
1575691622246,29.763862,35.014028
1575691622246,31.322273,34.786922
1575691622246,31.523963,34.787326
1575691622246,31.598336,34.755805
1575691622246,31.323206,34.786665
1575691622246,31.601276,34.804622
1575691682192,30.088506,35.136117
1575691682192,29.763862,35.014028
1575691682192,31.322273,34.786922
1575691682192,31.523963,34.787326
1575691682192,31.598336,34.755805
1575691682192,31.323206,34.786665
1575691682192,31.601276,34.804622
1575691742111,30.088506,35.136117
1575691742111,29.763862,35.014028
1575691742111,31.322273,34.786922
1575691742111,31.523963,34.787326
1575691742111,31.598336,34.755805
1575691742111,31.323206,34.786665
1575691742111,31.601276,34.804622
1575691802013,30.088506,35.136117
1575691802013,29.763862,35.014028
1575691802013,31.322273,34.786922
1575691802013,31.523963,34.787326
1575691802013,31.598336,34.755805
1575691802013,31.062049,35.019474
1575691802013,31.323206,34.786665
1575691802013,31.601276,34.804622
1575691862021,29.763862,35.014028
1575691862021,31.322273,34.786922
1575691862021,31.523963,34.787326
1575691862021,31.598336,34.755805
1575691862021,31.062049,35.019474
1575691862021,31.323206,34.786665
1575691862021,31.601276,34.804622
1575691921923,29.763862,35.014028
1575691921923,31.322273,34.786922
1575691921923,31.523963,34.787326
1575691921923,31.598336,34.755805
1575691921923,31.062049,35.019474
1575691921923,31.323206,34.786665
1575691921923,31.601276,34.804622
1575691982819,29.763862,35.014028
1575691982819,31.322273,34.786922
1575691982819,31.523963,34.787326
1575691982819,31.598336,34.755805
1575691982819,31.062049,35.019474
1575691982819,31.323206,34.786665
1575691982819,31.601276,34.804622
1575692042721,29.763862,35.014028
1575692042721,31.322273,34.786922
1575692042721,31.523963,34.787326
1575692042721,31.598336,34.755805
1575692042721,31.062049,35.019474
1575692042721,31.47662,34.713284
1575692042721,31.323206,34.786665
1575692042721,31.601276,34.804622
1575692102662,29.763862,35.014028
1575692102662,31.322273,34.786922
1575692102662,31.523963,34.787326
1575692102662,31.598336,34.755805
1575692102662,31.062049,35.019474
1575692102662,31.47662,34.713284
1575692102662,31.323206,34.786665
1575692102662,31.601276,34.804622
1575692162636,29.763862,35.014028
1575692162636,31.322273,34.786922
1575692162636,31.523963,34.787326
1575692162636,31.598336,34.755805
1575692162636,31.062049,35.019474
1575692162636,31.47662,34.713284
1575692162636,31.323206,34.786665
1575692222550,29.763862,35.014028
1575692222550,29.831039,35.02932
1575692222550,31.322273,34.786922
1575692222550,31.523963,34.787326
1575692222550,31.598336,34.755805
1575692222550,31.062049,35.019474
1575692222550,31.47662,34.713284
1575692222550,31.323206,34.786665
1575692282450,29.763862,35.014028
1575692282450,29.831039,35.02932
1575692282450,31.322273,34.786922
1575692282450,31.523963,34.787326
1575692282450,31.598336,34.755805
1575692282450,31.062049,35.019474
1575692282450,31.47662,34.713284
1575692282450,31.323206,34.786665
1575692342408,29.763862,35.014028
1575692342408,29.831039,35.02932
1575692342408,31.322273,34.786922
1575692342408,31.523963,34.787326
1575692342408,31.598336,34.755805
1575692342408,31.062049,35.019474
1575692342408,31.47662,34.713284
1575692342408,31.323206,34.786665
1575692402336,29.763862,35.014028
1575692402336,29.831039,35.02932
1575692402336,31.322273,34.786922
1575692402336,31.523963,34.787326
1575692402336,31.598336,34.755805
1575692402336,31.062049,35.019474
1575692402336,31.47662,34.713284
1575692402336,31.323206,34.786665
1575692462331,29.763862,35.014028
1575692462331,29.831039,35.02932
1575692462331,31.322273,34.786922
1575692462331,31.523963,34.787326
1575692462331,31.598336,34.755805
1575692462331,31.062049,35.019474
1575692462331,31.47662,34.713284
1575692462331,31.132288,35.001628
1575692462331,31.323206,34.786665
1575692522247,29.763862,35.014028
1575692522247,29.831039,35.02932
1575692522247,30.072724,35.129144
1575692522247,31.322273,34.786922
1575692522247,31.523963,34.787326
1575692522247,31.598336,34.755805
1575692522247,31.062049,35.019474
1575692522247,31.47662,34.713284
1575692522247,31.132288,35.001628
1575692522247,31.323206,34.786665
1575692582180,29.763862,35.014028
1575692582180,29.831039,35.02932
1575692582180,30.072724,35.129144
1575692582180,31.322273,34.786922
1575692582180,31.523963,34.787326
1575692582180,31.598336,34.755805
1575692582180,31.062049,35.019474
1575692582180,31.47662,34.713284
1575692582180,31.132288,35.001628
1575692582180,31.323206,34.786665
1575692642054,29.763862,35.014028
1575692642054,29.831039,35.02932
1575692642054,30.072724,35.129144
1575692642054,31.322273,34.786922
1575692642054,31.523963,34.787326
1575692642054,31.598336,34.755805
1575692642054,31.062049,35.019474
1575692642054,31.47662,34.713284
1575692642054,31.132288,35.001628
1575692642054,31.323206,34.786665
1575692702041,29.763862,35.014028
1575692702041,29.831039,35.02932
1575692702041,30.072724,35.129144
1575692702041,31.322273,34.786922
1575692702041,31.523321,34.786826
1575692702041,31.598336,34.755805
1575692702041,31.062049,35.019474
1575692702041,31.47662,34.713284
1575692702041,31.132288,35.001628
1575692702041,31.323206,34.786665
1575692762021,29.763862,35.014028
1575692762021,29.831039,35.02932
1575692762021,30.072724,35.129144
1575692762021,31.322273,34.786922
1575692762021,31.523321,34.786826
1575692762021,31.598336,34.755805
1575692762021,31.062049,35.019474
1575692762021,31.47662,34.713284
1575692762021,31.132288,35.001628
1575692762021,31.323206,34.786665
1575692821924,29.763862,35.014028
1575692821924,29.831039,35.02932
1575692821924,30.072724,35.129144
1575692821924,31.322273,34.786922
1575692821924,31.523321,34.786826
1575692821924,31.062049,35.019474
1575692821924,31.47662,34.713284
1575692821924,31.132288,35.001628
1575692821924,31.26418,35.026634
1575692821924,31.323206,34.786665
1575692882876,29.763862,35.014028
1575692882876,29.831039,35.02932
1575692882876,30.072724,35.129144
1575692882876,31.322273,34.786922
1575692882876,31.523321,34.786826
1575692882876,31.062049,35.019474
1575692882876,31.47662,34.713284
1575692882876,31.132288,35.001628
1575692882876,31.26418,35.026634
1575692882876,31.52563,34.788599
1575692882876,31.323206,34.786665
1575692942752,29.763862,35.014028
1575692942752,29.831039,35.02932
1575692942752,30.072724,35.129144
1575692942752,31.322273,34.786922
1575692942752,31.523321,34.786826
1575692942752,31.062049,35.019474
1575692942752,31.47662,34.713284
1575692942752,31.132288,35.001628
1575692942752,31.26418,35.026634
1575692942752,31.52563,34.788599
1575692942752,31.323206,34.786665
1575693002681,29.763862,35.014028
1575693002681,29.831039,35.02932
1575693002681,30.072724,35.129144
1575693002681,31.523321,34.786826
1575693002681,31.062049,35.019474
1575693002681,31.47662,34.713284
1575693002681,31.132288,35.001628
1575693002681,31.26418,35.026634
1575693002681,31.52563,34.788599
1575693002681,31.323206,34.786665
1575693062640,29.763862,35.014028
1575693062640,29.831039,35.02932
1575693062640,30.072724,35.129144
1575693062640,31.523321,34.786826
1575693062640,31.062049,35.019474
1575693062640,31.47662,34.713284
1575693062640,31.132288,35.001628
1575693062640,31.26418,35.026634
1575693062640,31.52563,34.788599
1575693062640,31.413936,34.491426
1575693062640,31.323206,34.786665
1575693122513,29.763862,35.014028
1575693122513,29.831039,35.02932
1575693122513,30.072724,35.129144
1575693122513,31.523321,34.786826
1575693122513,31.062049,35.019474
1575693122513,31.47662,34.713284
1575693122513,31.132288,35.001628
1575693122513,31.26418,35.026634
1575693122513,31.52563,34.788599
1575693122513,31.413936,34.491426
1575693122513,31.323206,34.786665
1575693182387,29.763862,35.014028
1575693182387,29.831039,35.02932
1575693182387,30.072724,35.129144
1575693182387,31.523321,34.786826
1575693182387,31.062049,35.019474
1575693182387,31.47662,34.713284
1575693182387,31.132288,35.001628
1575693182387,31.26418,35.026634
1575693182387,31.52563,34.788599
1575693182387,31.413936,34.491426
1575693182387,31.351366,34.792616
1575693182387,31.323206,34.786665
1575693242277,29.831039,35.02932
1575693242277,30.072724,35.129144
1575693242277,31.523321,34.786826
1575693242277,31.062049,35.019474
1575693242277,31.47662,34.713284
1575693242277,31.132288,35.001628
1575693242277,31.26418,35.026634
1575693242277,31.52563,34.788599
1575693242277,31.413936,34.491426
1575693242277,31.351366,34.792616
1575693242277,31.344643,34.790294
1575693242277,31.323206,34.786665
1575693302183,29.831039,35.02932
1575693302183,30.072724,35.129144
1575693302183,31.523321,34.786826
1575693302183,31.062049,35.019474
1575693302183,31.47662,34.713284
1575693302183,31.132288,35.001628
1575693302183,31.26418,35.026634
1575693302183,31.52563,34.788599
1575693302183,31.413936,34.491426
1575693302183,31.351366,34.792616
1575693302183,31.344643,34.790294
1575693302183,31.323206,34.786665
1575693362181,29.831039,35.02932
1575693362181,30.072724,35.129144
1575693362181,31.523321,34.786826
1575693362181,31.062049,35.019474
1575693362181,31.47662,34.713284
1575693362181,31.132288,35.001628
1575693362181,31.26418,35.026634
1575693362181,31.52563,34.788599
1575693362181,31.413936,34.491426
1575693362181,31.351366,34.792616
1575693362181,31.344643,34.790294
1575693362181,31.323206,34.786665
1575693422134,29.831039,35.02932
1575693422134,30.072724,35.129144
1575693422134,31.523321,34.786826
1575693422134,31.062049,35.019474
1575693422134,31.47662,34.713284
1575693422134,31.132288,35.001628
1575693422134,31.26418,35.026634
1575693422134,31.52563,34.788599
1575693422134,31.413936,34.491426
1575693422134,31.351366,34.792616
1575693422134,31.344643,34.790294
1575693422134,31.323206,34.786665
1575693482067,29.831039,35.02932
1575693482067,30.072724,35.129144
1575693482067,31.523321,34.786826
1575693482067,31.062049,35.019474
1575693482067,31.47662,34.713284
1575693482067,31.132288,35.001628
1575693482067,31.26418,35.026634
1575693482067,31.52563,34.788599
1575693482067,31.413936,34.491426
1575693482067,31.351366,34.792616
1575693482067,31.344643,34.790294
1575693482067,31.323206,34.786665
1575693541946,29.831039,35.02932
1575693541946,30.072724,35.129144
1575693541946,31.523321,34.786826
1575693541946,31.062049,35.019474
1575693541946,31.47662,34.713284
1575693541946,31.132288,35.001628
1575693541946,31.26418,35.026634
1575693541946,31.52563,34.788599
1575693541946,31.413936,34.491426
1575693541946,31.351366,34.792616
