1608423422495,32.067397,34.866259
1608423422495,32.067247,34.86394
1608423422495,32.413916,35.002412
1608423422495,31.794943,35.16201
1608423422495,32.068123,34.927871
1608423422495,32.06879,34.916634
1608423422495,32.179057,34.944703
1608423422495,32.061449,34.862766
1608423422495,32.182281,34.827236
1608423482408,32.014246,34.77163
1608423482408,32.06423,34.860981
1608423482408,31.953713,34.78274
1608423482408,31.796752,35.156745
1608423482408,32.17248,34.931139
1608423482408,31.810984,35.020246
1608423482408,32.066312,34.860735
1608423482408,32.067397,34.866259
1608423482408,32.067247,34.86394
1608423482408,32.413916,35.002412
1608423482408,31.794943,35.16201
1608423482408,32.068123,34.927871
1608423482408,32.06879,34.916634
1608423482408,32.179057,34.944703
1608423482408,32.061449,34.862766
1608423482408,32.182281,34.827236
1608423542343,31.725719,34.821058
1608423542343,32.014246,34.77163
1608423542343,31.262019,34.798005
1608423542343,32.06423,34.860981
1608423542343,31.953713,34.78274
1608423542343,31.796752,35.156745
1608423542343,32.17248,34.931139
1608423542343,31.810984,35.020246
1608423542343,32.066312,34.860735
1608423542343,32.067397,34.866259
1608423542343,32.067247,34.86394
1608423542343,32.413916,35.002412
1608423542343,31.794943,35.16201
1608423542343,32.068123,34.927871
1608423542343,32.06879,34.916634
1608423542343,32.179057,34.944703
1608423542343,32.061449,34.862766
1608423542343,32.182281,34.827236
1608423602274,31.725719,34.821058
1608423602274,32.014246,34.77163
1608423602274,31.262019,34.798005
1608423602274,32.06423,34.860981
1608423602274,31.953713,34.78274
1608423602274,31.796752,35.156745
1608423602274,32.17248,34.931139
1608423602274,31.810984,35.020246
1608423602274,32.066312,34.860735
1608423602274,32.067397,34.866259
1608423602274,32.067247,34.86394
1608423602274,32.413916,35.002412
1608423602274,31.794943,35.16201
1608423602274,32.068123,34.927871
1608423602274,32.06879,34.916634
1608423602274,32.179057,34.944703
1608423602274,32.061449,34.862766
1608423602274,32.182281,34.827236
1608423662873,31.725719,34.821058
1608423662873,32.014246,34.77163
1608423662873,31.262019,34.798005
1608423662873,32.06423,34.860981
1608423662873,31.953713,34.78274
1608423662873,31.796752,35.156745
1608423662873,32.17248,34.931139
1608423662873,31.810984,35.020246
1608423662873,32.066312,34.860735
1608423662873,32.067397,34.866259
1608423662873,32.067247,34.86394
1608423662873,32.413916,35.002412
1608423662873,31.794943,35.16201
1608423662873,32.068123,34.927871
1608423662873,32.06879,34.916634
1608423662873,32.179057,34.944703
1608423662873,32.061449,34.862766
1608423662873,32.182281,34.827236
1608423722798,31.725719,34.821058
1608423722798,32.014246,34.77163
1608423722798,32.068762,34.885385
1608423722798,31.262019,34.798005
1608423722798,32.950816,35.542237
1608423722798,32.06423,34.860981
1608423722798,31.953713,34.78274
1608423722798,31.796752,35.156745
1608423722798,32.17248,34.931139
1608423722798,31.810984,35.020246
1608423722798,32.068776,34.885387
1608423722798,32.066312,34.860735
1608423722798,32.067397,34.866259
1608423722798,32.067247,34.86394
1608423722798,32.413916,35.002412
1608423722798,31.794943,35.16201
1608423722798,32.068123,34.927871
1608423722798,32.06879,34.916634
1608423722798,32.179057,34.944703
1608423722798,32.061449,34.862766
1608423722798,32.182281,34.827236
1608423782701,31.725719,34.821058
1608423782701,32.014246,34.77163
1608423782701,32.068762,34.885385
1608423782701,31.262019,34.798005
1608423782701,32.950816,35.542237
1608423782701,32.06423,34.860981
1608423782701,31.796752,35.156745
1608423782701,32.17248,34.931139
1608423782701,31.810984,35.020246
1608423782701,32.068776,34.885387
1608423782701,32.066312,34.860735
1608423782701,31.822128,34.732325
1608423782701,32.067397,34.866259
1608423782701,32.067247,34.86394
1608423782701,32.413916,35.002412
1608423782701,31.794943,35.16201
1608423782701,32.068123,34.927871
1608423782701,32.06879,34.916634
1608423782701,32.179057,34.944703
1608423782701,32.061449,34.862766
1608423782701,32.182281,34.827236
1608423842612,31.725719,34.821058
1608423842612,32.014246,34.77163
1608423842612,32.068762,34.885385
1608423842612,31.262019,34.798005
1608423842612,31.939614,35.032646
1608423842612,32.950816,35.542237
1608423842612,32.06423,34.860981
1608423842612,31.796752,35.156745
1608423842612,32.17248,34.931139
1608423842612,31.810984,35.020246
1608423842612,32.068776,34.885387
1608423842612,32.569073,35.182274
1608423842612,32.066312,34.860735
1608423842612,31.822128,34.732325
1608423842612,32.067397,34.866259
1608423842612,32.067247,34.86394
1608423842612,32.413916,35.002412
1608423842612,31.794943,35.16201
1608423842612,32.068123,34.927871
1608423842612,32.06879,34.916634
1608423842612,32.179057,34.944703
1608423842612,32.061449,34.862766
1608423842612,32.182281,34.827236
1608423902529,31.725719,34.821058
1608423902529,32.014246,34.77163
1608423902529,32.068762,34.885385
1608423902529,31.262019,34.798005
1608423902529,32.171951,34.9313
1608423902529,31.939614,35.032646
1608423902529,32.950816,35.542237
1608423902529,32.06423,34.860981
1608423902529,31.796752,35.156745
1608423902529,32.17248,34.931139
1608423902529,31.810984,35.020246
1608423902529,32.068776,34.885387
1608423902529,32.569073,35.182274
1608423902529,32.066312,34.860735
1608423902529,31.822128,34.732325
1608423902529,32.067397,34.866259
1608423902529,32.067247,34.86394
1608423902529,32.413916,35.002412
1608423902529,31.794943,35.16201
1608423902529,32.06879,34.916634
1608423902529,32.179057,34.944703
1608423902529,32.061449,34.862766
1608423902529,32.182281,34.827236
1608423962473,31.725719,34.821058
1608423962473,32.014246,34.77163
1608423962473,32.068762,34.885385
1608423962473,31.262019,34.798005
1608423962473,32.171951,34.9313
1608423962473,31.939614,35.032646
1608423962473,32.950816,35.542237
1608423962473,32.06423,34.860981
1608423962473,31.796752,35.156745
1608423962473,32.17248,34.931139
1608423962473,31.810984,35.020246
1608423962473,32.068776,34.885387
1608423962473,32.569073,35.182274
1608423962473,32.066312,34.860735
1608423962473,31.822128,34.732325
1608423962473,32.067397,34.866259
1608423962473,32.067247,34.86394
1608423962473,32.413916,35.002412
1608423962473,32.06879,34.916634
1608423962473,32.179057,34.944703
1608423962473,32.061449,34.862766
1608423962473,32.182281,34.827236
1608424022393,31.725719,34.821058
1608424022393,32.014246,34.77163
1608424022393,32.068762,34.885385
1608424022393,31.262019,34.798005
1608424022393,32.171951,34.9313
1608424022393,31.939614,35.032646
1608424022393,32.950816,35.542237
1608424022393,32.06423,34.860981
1608424022393,31.796752,35.156745
1608424022393,32.17248,34.931139
1608424022393,31.810984,35.020246
1608424022393,32.068776,34.885387
1608424022393,32.569073,35.182274
1608424022393,32.066312,34.860735
1608424022393,31.822128,34.732325
1608424022393,32.067397,34.866259
1608424022393,32.067247,34.86394
1608424022393,32.413916,35.002412
1608424022393,32.06879,34.916634
1608424022393,32.179057,34.944703
1608424022393,32.061449,34.862766
1608424022393,32.182281,34.827236
1608424082329,31.282524,34.857978
1608424082329,31.725719,34.821058
1608424082329,32.014246,34.77163
1608424082329,32.068762,34.885385
1608424082329,31.262019,34.798005
1608424082329,32.171951,34.9313
1608424082329,31.939614,35.032646
1608424082329,32.950816,35.542237
1608424082329,32.06423,34.860981
1608424082329,32.171951,34.9313
1608424082329,31.796752,35.156745
1608424082329,32.17248,34.931139
1608424082329,31.810984,35.020246
1608424082329,32.068776,34.885387
1608424082329,32.569073,35.182274
1608424082329,32.066312,34.860735
1608424082329,31.822128,34.732325
1608424082329,32.067397,34.866259
1608424082329,32.067247,34.86394
1608424082329,32.413916,35.002412
1608424082329,32.06879,34.916634
1608424082329,32.179057,34.944703
1608424082329,32.061449,34.862766
1608424082329,32.182281,34.827236
1608424142243,31.282524,34.857978
1608424142243,31.725719,34.821058
1608424142243,32.014246,34.77163
1608424142243,32.068762,34.885385
1608424142243,31.262019,34.798005
1608424142243,32.171951,34.9313
1608424142243,31.939614,35.032646
1608424142243,32.950816,35.542237
1608424142243,32.06423,34.860981
1608424142243,32.171951,34.9313
1608424142243,31.796752,35.156745
1608424142243,32.17248,34.931139
1608424142243,31.810984,35.020246
1608424142243,32.068776,34.885387
1608424142243,32.569073,35.182274
1608424142243,32.066312,34.860735
1608424142243,31.822128,34.732325
1608424142243,32.067397,34.866259
1608424142243,32.067247,34.86394
1608424142243,32.413916,35.002412
1608424142243,32.06879,34.916634
1608424142243,32.179057,34.944703
1608424142243,32.061449,34.862766
1608424142243,32.182281,34.827236
1608424202182,31.282524,34.857978
1608424202182,31.730834,34.821605
1608424202182,32.014246,34.77163
1608424202182,32.068762,34.885385
1608424202182,31.262019,34.798005
1608424202182,32.171951,34.9313
1608424202182,31.939614,35.032646
1608424202182,32.950816,35.542237
1608424202182,31.073548,34.998723
1608424202182,32.06423,34.860981
1608424202182,32.171951,34.9313
1608424202182,31.796752,35.156745
1608424202182,32.17248,34.931139
1608424202182,31.810984,35.020246
1608424202182,32.068776,34.885387
1608424202182,32.569073,35.182274
1608424202182,32.066312,34.860735
1608424202182,31.822128,34.732325
1608424202182,32.067397,34.866259
1608424202182,32.067247,34.86394
1608424202182,32.413916,35.002412
1608424202182,32.06879,34.916634
1608424202182,32.179057,34.944703
1608424202182,32.061449,34.862766
1608424202182,32.182281,34.827236
1608424262587,31.282524,34.857978
1608424262587,31.730834,34.821605
1608424262587,32.014246,34.77163
1608424262587,32.068762,34.885385
1608424262587,31.262019,34.798005
1608424262587,32.171951,34.9313
1608424262587,31.939614,35.032646
1608424262587,32.950816,35.542237
1608424262587,31.073548,34.998723
1608424262587,32.06423,34.860981
1608424262587,31.573437,34.575865
1608424262587,32.171951,34.9313
1608424262587,31.796752,35.156745
1608424262587,32.17248,34.931139
1608424262587,31.810984,35.020246
1608424262587,32.068776,34.885387
1608424262587,32.569073,35.182274
1608424262587,32.066312,34.860735
1608424262587,31.822128,34.732325
1608424262587,32.067397,34.866259
1608424262587,32.067247,34.86394
1608424262587,32.413916,35.002412
1608424262587,32.06879,34.916634
1608424262587,32.179057,34.944703
1608424262587,32.061449,34.862766
1608424262587,32.182281,34.827236
1608424322541,31.282524,34.857978
1608424322541,31.730834,34.821605
1608424322541,32.014246,34.77163
1608424322541,32.068762,34.885385
1608424322541,31.262019,34.798005
1608424322541,32.171962,34.931298
1608424322541,31.939614,35.032646
1608424322541,32.950816,35.542237
1608424322541,31.073548,34.998723
1608424322541,32.06423,34.860981
1608424322541,31.573437,34.575865
1608424322541,32.171951,34.9313
1608424322541,31.796752,35.156745
1608424322541,32.17248,34.931139
1608424322541,31.810984,35.020246
1608424322541,32.068776,34.885387
1608424322541,32.569073,35.182274
1608424322541,32.066312,34.860735
1608424322541,31.822128,34.732325
1608424322541,32.067397,34.866259
1608424322541,32.067247,34.86394
1608424322541,32.413916,35.002412
1608424322541,32.06879,34.916634
1608424322541,32.179057,34.944703
1608424322541,32.061449,34.862766
1608424322541,32.182281,34.827236
1608424382488,31.282524,34.857978
1608424382488,31.730834,34.821605
1608424382488,32.014246,34.77163
1608424382488,32.068762,34.885385
1608424382488,31.262019,34.798005
1608424382488,32.171962,34.931298
1608424382488,31.939614,35.032646
1608424382488,32.950816,35.542237
1608424382488,31.073548,34.998723
1608424382488,32.06423,34.860981
1608424382488,31.573437,34.575865
1608424382488,32.171951,34.9313
1608424382488,31.796752,35.156745
1608424382488,32.17248,34.931139
1608424382488,31.810984,35.020246
1608424382488,32.068776,34.885387
1608424382488,32.569073,35.182274
1608424382488,32.066312,34.860735
1608424382488,31.822128,34.732325
1608424382488,32.067397,34.866259
1608424382488,32.067247,34.86394
1608424382488,32.413916,35.002412
1608424382488,32.06879,34.916634
1608424382488,32.179057,34.944703
1608424382488,32.061449,34.862766
1608424382488,32.182281,34.827236
1608424442406,31.282524,34.857978
1608424442406,31.730834,34.821605
1608424442406,32.014246,34.77163
1608424442406,32.068762,34.885385
1608424442406,31.262019,34.798005
1608424442406,32.171951,34.9313
1608424442406,31.939614,35.032646
1608424442406,32.950816,35.542237
1608424442406,31.073548,34.998723
1608424442406,32.06423,34.860981
1608424442406,31.573437,34.575865
1608424442406,32.171951,34.9313
1608424442406,31.796752,35.156745
1608424442406,32.17248,34.931139
1608424442406,32.068776,34.885387
1608424442406,32.569073,35.182274
1608424442406,32.066312,34.860735
1608424442406,31.822128,34.732325
1608424442406,32.067397,34.866259
1608424442406,32.067247,34.86394
1608424442406,32.413916,35.002412
1608424442406,32.06879,34.916634
1608424442406,32.179057,34.944703
1608424442406,32.061449,34.862766
1608424442406,32.182281,34.827236
1608424502301,31.282524,34.857978
1608424502301,31.730834,34.821605
1608424502301,32.014246,34.77163
1608424502301,32.068762,34.885385
1608424502301,31.262019,34.798005
1608424502301,32.171951,34.9313
1608424502301,31.939614,35.032646
1608424502301,32.950816,35.542237
1608424502301,31.073548,34.998723
1608424502301,32.06423,34.860981
1608424502301,31.573437,34.575865
1608424502301,32.171951,34.9313
1608424502301,31.796752,35.156745
1608424502301,32.17248,34.931139
1608424502301,32.068776,34.885387
1608424502301,32.569073,35.182274
1608424502301,32.066312,34.860735
1608424502301,31.822128,34.732325
1608424502301,32.067397,34.866259
1608424502301,32.067247,34.86394
1608424502301,32.413916,35.002412
1608424502301,32.179057,34.944703
1608424502301,32.061449,34.862766
1608424502301,32.182281,34.827236
1608424562223,31.282524,34.857978
1608424562223,31.730834,34.821605
1608424562223,32.014246,34.77163
1608424562223,32.068762,34.885385
1608424562223,31.262019,34.798005
1608424562223,32.792386,35.024868
1608424562223,32.171951,34.9313
1608424562223,31.939614,35.032646
1608424562223,32.950816,35.542237
1608424562223,31.073548,34.998723
1608424562223,32.06423,34.860981
1608424562223,31.573437,34.575865
1608424562223,32.171951,34.9313
1608424562223,31.896012,35.045493
1608424562223,32.17248,34.931139
1608424562223,32.068776,34.885387
1608424562223,32.066312,34.860735
1608424562223,31.822128,34.732325
1608424562223,32.067397,34.866259
1608424562223,32.067247,34.86394
1608424562223,32.413916,35.002412
1608424562223,32.179057,34.944703
1608424562223,32.061449,34.862766
1608424562223,32.182281,34.827236
1608424622227,31.282524,34.857978
1608424622227,31.730834,34.821605
1608424622227,32.014246,34.77163
1608424622227,32.068762,34.885385
1608424622227,31.262019,34.798005
1608424622227,32.792386,35.024868
1608424622227,32.171951,34.9313
1608424622227,31.939614,35.032646
1608424622227,31.591918,34.962044
1608424622227,32.950816,35.542237
1608424622227,31.073548,34.998723
1608424622227,32.06423,34.860981
1608424622227,31.573437,34.575865
1608424622227,32.171951,34.9313
1608424622227,31.896012,35.045493
1608424622227,32.17248,34.931139
1608424622227,32.068776,34.885387
1608424622227,32.066312,34.860735
1608424622227,31.822128,34.732325
1608424622227,32.067397,34.866259
1608424622227,32.067247,34.86394
1608424622227,32.413916,35.002412
1608424622227,32.179057,34.944703
1608424622227,32.061449,34.862766
1608424622227,32.182281,34.827236
1608424682170,31.282524,34.857978
1608424682170,31.730834,34.821605
1608424682170,32.014246,34.77163
1608424682170,32.068762,34.885385
1608424682170,31.262019,34.798005
1608424682170,32.792386,35.024868
1608424682170,32.171951,34.9313
1608424682170,31.939614,35.032646
1608424682170,31.591918,34.962044
1608424682170,32.950816,35.542237
1608424682170,31.073548,34.998723
1608424682170,32.06423,34.860981
1608424682170,31.573437,34.575865
1608424682170,32.171951,34.9313
1608424682170,31.896012,35.045493
1608424682170,32.068776,34.885387
1608424682170,32.066312,34.860735
1608424682170,31.822128,34.732325
1608424682170,32.067397,34.866259
1608424682170,32.067247,34.86394
1608424682170,32.413916,35.002412
1608424682170,32.179057,34.944703
1608424682170,32.061449,34.862766
1608424682170,32.182281,34.827236
1608424742097,31.282524,34.857978
1608424742097,31.730834,34.821605
1608424742097,32.068762,34.885385
1608424742097,31.262019,34.798005
1608424742097,32.792386,35.024868
1608424742097,32.171951,34.9313
1608424742097,31.939614,35.032646
1608424742097,31.591918,34.962044
1608424742097,32.950816,35.542237
1608424742097,31.073548,34.998723
1608424742097,32.06423,34.860981
1608424742097,31.573437,34.575865
1608424742097,32.171951,34.9313
1608424742097,31.896012,35.045493
1608424742097,32.068776,34.885387
1608424742097,32.066312,34.860735
1608424742097,31.822128,34.732325
1608424742097,32.067397,34.866259
1608424742097,32.067247,34.86394
1608424742097,32.413916,35.002412
1608424742097,32.179057,34.944703
1608424742097,32.061449,34.862766
1608424742097,32.182281,34.827236
1608424802085,31.79503,35.25808
1608424802085,31.282524,34.857978
1608424802085,31.730834,34.821605
1608424802085,32.068762,34.885385
1608424802085,31.262019,34.798005
1608424802085,32.792386,35.024868
1608424802085,32.171951,34.9313
1608424802085,31.939614,35.032646
1608424802085,31.591918,34.962044
1608424802085,32.950816,35.542237
1608424802085,31.073548,34.998723
1608424802085,32.06423,34.860981
1608424802085,31.573437,34.575865
1608424802085,32.171951,34.9313
1608424802085,31.896012,35.045493
1608424802085,32.068776,34.885387
1608424802085,32.41434,35.00008
1608424802085,32.066312,34.860735
1608424802085,31.822128,34.732325
1608424802085,32.067397,34.866259
1608424802085,32.067247,34.86394
1608424802085,32.413916,35.002412
1608424802085,32.179057,34.944703
1608424802085,32.061449,34.862766
1608424802085,32.182281,34.827236
1608424862247,31.79503,35.25808
1608424862247,31.282524,34.857978
1608424862247,31.730834,34.821605
1608424862247,32.068762,34.885385
1608424862247,31.262019,34.798005
1608424862247,32.792386,35.024868
1608424862247,32.171951,34.9313
1608424862247,31.939614,35.032646
1608424862247,31.591918,34.962044
1608424862247,32.950816,35.542237
1608424862247,31.073548,34.998723
1608424862247,32.06423,34.860981
1608424862247,31.573437,34.575865
1608424862247,32.171951,34.9313
1608424862247,31.896012,35.045493
1608424862247,32.068776,34.885387
1608424862247,32.41434,35.00008
1608424862247,32.066312,34.860735
1608424862247,31.822128,34.732325
1608424862247,32.067247,34.86394
1608424862247,32.413916,35.002412
1608424862247,32.179057,34.944703
1608424862247,32.061449,34.862766
1608424862247,32.182281,34.827236
1608424862247,31.827905,35.251151
1608424922186,31.79503,35.25808
1608424922186,31.282524,34.857978
1608424922186,31.730834,34.821605
1608424922186,32.068762,34.885385
1608424922186,31.262019,34.798005
1608424922186,32.792386,35.024868
1608424922186,32.171951,34.9313
1608424922186,31.939614,35.032646
1608424922186,31.591918,34.962044
1608424922186,32.950816,35.542237
1608424922186,31.073548,34.998723
1608424922186,32.06423,34.860981
1608424922186,31.573437,34.575865
1608424922186,31.942928,34.86411
1608424922186,32.171951,34.9313
1608424922186,31.896012,35.045493
1608424922186,32.068776,34.885387
1608424922186,32.41434,35.00008
1608424922186,32.066312,34.860735
1608424922186,31.822128,34.732325
1608424922186,32.413916,35.002412
1608424922186,32.179057,34.944703
1608424922186,32.185932,34.827956
1608424922186,32.061449,34.862766
1608424922186,32.182281,34.827236
1608424922186,31.827905,35.251151
1608424982176,31.79503,35.25808
1608424982176,31.282524,34.857978
1608424982176,31.730834,34.821605
1608424982176,32.068762,34.885385
1608424982176,31.262019,34.798005
1608424982176,32.792386,35.024868
1608424982176,32.171951,34.9313
1608424982176,31.939614,35.032646
1608424982176,31.591918,34.962044
1608424982176,32.950816,35.542237
1608424982176,31.073548,34.998723
1608424982176,32.06423,34.860981
1608424982176,31.573437,34.575865
1608424982176,31.942928,34.86411
