1577752922460,31.801137,35.130207
1577752982319,31.589247,34.563847
1577752982319,31.801137,35.130207
1577753042196,31.589247,34.563847
1577753042196,31.801137,35.130207
1577753102070,31.589247,34.563847
1577753102070,31.801137,35.130207
1577753161966,31.589247,34.563847
1577753161966,31.073494,34.998798
1577753161966,31.801137,35.130207
1577753222832,31.589247,34.563847
1577753222832,31.073494,34.998798
1577753222832,31.801137,35.130207
1577753282697,31.589247,34.563847
1577753282697,31.073494,34.998798
1577753282697,31.801137,35.130207
1577753342553,31.589247,34.563847
1577753342553,31.073494,34.998798
1577753342553,31.801137,35.130207
1577753402430,31.589247,34.563847
1577753402430,31.073494,34.998798
1577753462288,31.589247,34.563847
1577753462288,31.073494,34.998798
1577753522183,31.589247,34.563847
1577753522183,31.073494,34.998798
1577753582065,31.589247,34.563847
1577753582065,31.073494,34.998798
1577753641959,31.589247,34.563847
1577753641959,31.073494,34.998798
1577753702837,31.589247,34.563847
1577753702837,31.073494,34.998798
1577753763223,31.589247,34.563847
1577753763223,31.073494,34.998798
1577753822091,31.589247,34.563847
1577753822091,31.073494,34.998798
1577753881933,31.589247,34.563847
1577753881933,31.073494,34.998798
1577753881933,31.074915,34.997002
1577753942813,31.589247,34.563847
1577753942813,31.073494,34.998798
1577753942813,31.074915,34.997002
1577754002695,31.589247,34.563847
1577754002695,31.073494,34.998798
1577754002695,31.074915,34.997002
1577754002695,31.739981,35.00207
1577754002695,31.799643,35.13689
1577754002695,32.322673,34.904039
1577754002695,32.057918,34.830295
1577754002695,32.318521,34.903424
1577754062553,31.589247,34.563847
1577754062553,31.073494,34.998798
1577754062553,31.074915,34.997002
1577754062553,31.739981,35.00207
1577754062553,31.799643,35.13689
1577754062553,32.322673,34.904039
1577754062553,32.057918,34.830295
1577754062553,32.318521,34.903424
1577754062553,31.695243,34.614977
1577754062553,32.025054,34.901132
1577754062553,31.799457,35.121944
1577754062553,32.261343,34.892745
1577754062553,31.97881,34.782179
1577754062553,31.738687,35.002475
1577754062553,31.652252,34.810223
1577754122423,31.073494,34.998798
1577754122423,31.074915,34.997002
1577754122423,31.739981,35.00207
1577754122423,31.799643,35.13689
1577754122423,32.322673,34.904039
1577754122423,32.057918,34.830295
1577754122423,32.318521,34.903424
1577754122423,31.695243,34.614977
1577754122423,32.025054,34.901132
1577754122423,31.799457,35.121944
1577754122423,32.261343,34.892745
1577754122423,31.97881,34.782179
1577754122423,31.738687,35.002475
1577754122423,31.652252,34.810223
1577754122423,31.698216,34.758403
1577754182317,31.073494,34.998798
1577754182317,31.074915,34.997002
1577754182317,31.739981,35.00207
1577754182317,31.799643,35.13689
1577754182317,32.322673,34.904039
1577754182317,32.057918,34.830295
1577754182317,32.318521,34.903424
1577754182317,31.695243,34.614977
1577754182317,32.025054,34.901132
1577754182317,31.799457,35.121944
1577754182317,32.261343,34.892745
1577754182317,31.97881,34.782179
1577754182317,31.738687,35.002475
1577754182317,31.652252,34.810223
1577754182317,31.698216,34.758403
1577754242162,31.073494,34.998798
1577754242162,31.074915,34.997002
1577754242162,31.799643,35.13689
1577754242162,32.322673,34.904039
1577754242162,32.057918,34.830295
1577754242162,32.318521,34.903424
1577754242162,31.695243,34.614977
1577754242162,32.025054,34.901132
1577754242162,31.799457,35.121944
1577754242162,32.261343,34.892745
1577754242162,31.97881,34.782179
1577754242162,31.738687,35.002475
1577754242162,31.652252,34.810223
1577754242162,31.698216,34.758403
1577754302063,31.073494,34.998798
1577754302063,31.074915,34.997002
1577754302063,31.799643,35.13689
1577754302063,32.322673,34.904039
1577754302063,32.057918,34.830295
1577754302063,32.318521,34.903424
1577754302063,31.695243,34.614977
1577754302063,32.025054,34.901132
1577754302063,31.799457,35.121944
1577754302063,32.261343,34.892745
1577754302063,31.97881,34.782179
1577754302063,31.738687,35.002475
1577754302063,31.652252,34.810223
1577754302063,31.698216,34.758403
1577754361929,31.073494,34.998798
1577754361929,31.074915,34.997002
1577754361929,31.799643,35.13689
1577754361929,32.322673,34.904039
1577754361929,32.057918,34.830295
1577754361929,32.318521,34.903424
1577754361929,31.695243,34.614977
1577754361929,32.025054,34.901132
1577754361929,32.261343,34.892745
1577754361929,31.97881,34.782179
1577754361929,31.738687,35.002475
1577754361929,31.652252,34.810223
1577754361929,31.698216,34.758403
1577754422802,31.073494,34.998798
1577754422802,31.074915,34.997002
1577754422802,31.799643,35.13689
1577754422802,32.322673,34.904039
1577754422802,32.057918,34.830295
1577754422802,32.318521,34.903424
1577754422802,31.695243,34.614977
1577754422802,32.025054,34.901132
1577754422802,32.261343,34.892745
1577754422802,31.97881,34.782179
1577754422802,31.738687,35.002475
1577754422802,31.652252,34.810223
1577754422802,31.698216,34.758403
1577754422802,31.697285,34.75883
1577754482671,31.073494,34.998798
1577754482671,31.074915,34.997002
1577754482671,31.799643,35.13689
1577754482671,32.322673,34.904039
1577754482671,32.057918,34.830295
1577754482671,32.318521,34.903424
1577754482671,31.695243,34.614977
1577754482671,32.025054,34.901132
1577754482671,32.261343,34.892745
1577754482671,31.97881,34.782179
1577754482671,31.738687,35.002475
1577754482671,31.652252,34.810223
1577754482671,31.698216,34.758403
1577754482671,31.697285,34.75883
1577754542526,31.073494,34.998798
1577754542526,31.074915,34.997002
1577754542526,31.799643,35.13689
1577754542526,32.322673,34.904039
1577754542526,32.057918,34.830295
1577754542526,32.318521,34.903424
1577754542526,31.695243,34.614977
1577754542526,32.025054,34.901132
1577754542526,32.261343,34.892745
1577754542526,31.97881,34.782179
1577754542526,31.738687,35.002475
1577754542526,31.652252,34.810223
1577754542526,31.698216,34.758403
1577754542526,31.697285,34.75883
1577754602423,31.073494,34.998798
1577754602423,31.074915,34.997002
1577754602423,31.799643,35.13689
1577754602423,32.322673,34.904039
1577754602423,32.057918,34.830295
1577754602423,32.318521,34.903424
1577754602423,31.695243,34.614977
1577754602423,32.025054,34.901132
1577754602423,32.261343,34.892745
1577754602423,31.97881,34.782179
1577754602423,31.738687,35.002475
1577754602423,31.652252,34.810223
1577754602423,31.698216,34.758403
1577754602423,31.697285,34.75883
1577754602423,31.693983,34.759604
1577754662322,31.073494,34.998798
1577754662322,31.074915,34.997002
1577754662322,31.799643,35.13689
1577754662322,32.057918,34.830295
1577754662322,32.318521,34.903424
1577754662322,31.695243,34.614977
1577754662322,32.025054,34.901132
1577754662322,32.261343,34.892745
1577754662322,31.97881,34.782179
1577754662322,31.738687,35.002475
1577754662322,31.652252,34.810223
1577754662322,31.698216,34.758403
1577754662322,31.697285,34.75883
1577754662322,31.693983,34.759604
1577754722160,31.073494,34.998798
1577754722160,31.074915,34.997002
1577754722160,31.799643,35.13689
1577754722160,32.057918,34.830295
1577754722160,32.318521,34.903424
1577754722160,31.695243,34.614977
1577754722160,32.025054,34.901132
1577754722160,32.261343,34.892745
1577754722160,31.97881,34.782179
1577754722160,31.738687,35.002475
1577754722160,31.652252,34.810223
1577754722160,31.698216,34.758403
1577754722160,31.697285,34.75883
1577754722160,31.693983,34.759604
1577754781978,31.073494,34.998798
1577754781978,31.074915,34.997002
1577754781978,31.799643,35.13689
1577754781978,31.695243,34.614977
1577754781978,32.025054,34.901132
1577754781978,32.261343,34.892745
1577754781978,31.97881,34.782179
1577754781978,31.738687,35.002475
1577754781978,31.652252,34.810223
1577754781978,31.698216,34.758403
1577754781978,31.697285,34.75883
1577754781978,31.693983,34.759604
1577754841971,31.073494,34.998798
1577754841971,31.074915,34.997002
1577754841971,31.799643,35.13689
1577754841971,31.695243,34.614977
1577754841971,32.025054,34.901132
1577754841971,32.261343,34.892745
1577754841971,31.97881,34.782179
1577754841971,31.738687,35.002475
1577754841971,31.652252,34.810223
1577754841971,31.698216,34.758403
1577754841971,31.697285,34.75883
1577754841971,31.693983,34.759604
1577754841971,32.186843,34.889692
1577754901795,31.073494,34.998798
1577754901795,31.074915,34.997002
1577754901795,31.799643,35.13689
1577754901795,31.695243,34.614977
1577754901795,32.025054,34.901132
1577754901795,32.261343,34.892745
1577754901795,31.97881,34.782179
1577754901795,31.738687,35.002475
1577754901795,31.652252,34.810223
1577754901795,31.698216,34.758403
1577754901795,31.697285,34.75883
1577754901795,31.693983,34.759604
1577754901795,32.186843,34.889692
1577754962676,31.074915,34.997002
1577754962676,31.799643,35.13689
1577754962676,31.695243,34.614977
1577754962676,32.025054,34.901132
1577754962676,32.261343,34.892745
1577754962676,31.97881,34.782179
1577754962676,31.738687,35.002475
1577754962676,31.652252,34.810223
1577754962676,31.698216,34.758403
1577754962676,31.697285,34.75883
1577754962676,31.693983,34.759604
1577754962676,32.192378,34.888377
1577755022495,31.074915,34.997002
1577755022495,31.799643,35.13689
1577755022495,31.695243,34.614977
1577755022495,32.261343,34.892745
1577755022495,31.97881,34.782179
1577755022495,31.738687,35.002475
1577755022495,31.652252,34.810223
1577755022495,31.698216,34.758403
1577755022495,31.697285,34.75883
1577755022495,31.693983,34.759604
1577755022495,32.192378,34.888377
1577755082315,31.074915,34.997002
1577755082315,31.799643,35.13689
1577755082315,31.695243,34.614977
1577755082315,32.261343,34.892745
1577755082315,31.97881,34.782179
1577755082315,31.738687,35.002475
1577755082315,31.652252,34.810223
1577755082315,31.698216,34.758403
1577755082315,31.697285,34.75883
1577755082315,31.693983,34.759604
1577755082315,32.192378,34.888377
1577755142197,31.074915,34.997002
1577755142197,31.695243,34.614977
1577755142197,31.97881,34.782179
1577755142197,31.738687,35.002475
1577755142197,31.652252,34.810223
1577755142197,31.698216,34.758403
1577755142197,31.697285,34.75883
1577755142197,31.693983,34.759604
1577755142197,32.189704,34.889252
1577755142197,31.92003,34.872309
1577755142197,32.210552,34.883685
1577755201995,31.074915,34.997002
1577755201995,31.695243,34.614977
1577755201995,31.97881,34.782179
1577755201995,31.738687,35.002475
1577755201995,31.698216,34.758403
1577755201995,31.697285,34.75883
1577755201995,31.693983,34.759604
1577755201995,32.189704,34.889252
1577755201995,31.92003,34.872309
1577755201995,32.210552,34.883685
1577755261891,31.074915,34.997002
1577755261891,31.695243,34.614977
1577755261891,31.97881,34.782179
1577755261891,31.738687,35.002475
1577755261891,31.698216,34.758403
1577755261891,31.697285,34.75883
1577755261891,31.693983,34.759604
1577755261891,32.189704,34.889252
1577755261891,31.92003,34.872309
1577755261891,32.210552,34.883685
1577755322759,31.074915,34.997002
1577755322759,31.695243,34.614977
1577755322759,31.97881,34.782179
1577755322759,31.738687,35.002475
1577755322759,31.698216,34.758403
1577755322759,31.697285,34.75883
1577755322759,31.693983,34.759604
1577755322759,32.189704,34.889252
1577755322759,31.92003,34.872309
1577755382575,31.074915,34.997002
1577755382575,31.695243,34.614977
1577755382575,31.97881,34.782179
1577755382575,31.738687,35.002475
1577755382575,31.698216,34.758403
1577755382575,31.697285,34.75883
1577755382575,31.693983,34.759604
1577755382575,32.189704,34.889252
1577755382575,31.92003,34.872309
1577755442368,31.074915,34.997002
1577755442368,31.695243,34.614977
1577755442368,31.97881,34.782179
1577755442368,31.738687,35.002475
1577755442368,31.698216,34.758403
1577755442368,31.697285,34.75883
1577755442368,31.693983,34.759604
1577755442368,32.189704,34.889252
1577755442368,31.92003,34.872309
1577755442368,32.210552,34.883685
1577755502191,31.074915,34.997002
1577755502191,31.695243,34.614977
1577755502191,31.97881,34.782179
1577755502191,31.698216,34.758403
1577755502191,31.697285,34.75883
1577755502191,31.693983,34.759604
1577755502191,32.189704,34.889252
1577755502191,31.92003,34.872309
1577755502191,32.210552,34.883685
1577755562092,31.074915,34.997002
1577755562092,31.293227,34.921936
1577755562092,31.695243,34.614977
1577755562092,31.97881,34.782179
1577755562092,31.698216,34.758403
1577755562092,31.697285,34.75883
1577755562092,31.693983,34.759604
1577755562092,32.189704,34.889252
1577755562092,31.92003,34.872309
1577755621924,31.074915,34.997002
1577755621924,31.293227,34.921936
1577755621924,31.695243,34.614977
1577755621924,31.97881,34.782179
1577755621924,31.698216,34.758403
1577755621924,31.697285,34.75883
1577755621924,31.693983,34.759604
1577755621924,32.189704,34.889252
1577755621924,31.92003,34.872309
1577755621924,32.210552,34.883685
1577755682753,31.074915,34.997002
1577755682753,31.293227,34.921936
1577755682753,31.695243,34.614977
1577755682753,31.97881,34.782179
1577755682753,31.697285,34.75883
1577755682753,31.693983,34.759604
1577755682753,32.189704,34.889252
1577755682753,31.92003,34.872309
1577755682753,32.210552,34.883685
1577755742630,31.074915,34.997002
1577755742630,31.293227,34.921936
1577755742630,31.695243,34.614977
1577755742630,31.697285,34.75883
1577755742630,31.693983,34.759604
1577755742630,32.189704,34.889252
1577755742630,31.92003,34.872309
1577755742630,32.210552,34.883685
1577755802478,31.074915,34.997002
1577755802478,31.293227,34.921936
1577755802478,31.695243,34.614977
1577755802478,31.697285,34.75883
1577755802478,31.693983,34.759604
1577755802478,32.189704,34.889252
1577755802478,31.92003,34.872309
1577755802478,32.210552,34.883685
1577755862368,31.074915,34.997002
1577755862368,31.293227,34.921936
1577755862368,31.695243,34.614977
1577755862368,31.693983,34.759604
1577755862368,32.189704,34.889252
1577755862368,31.92003,34.872309
1577755862368,32.210552,34.883685
1577755862368,31.932815,34.818108
1577755862368,31.650159,34.765022
1577755922169,31.074915,34.997002
1577755922169,31.293227,34.921936
1577755922169,31.695243,34.614977
1577755922169,32.189704,34.889252
1577755922169,31.92003,34.872309
1577755922169,32.210552,34.883685
1577755922169,31.932815,34.818108
1577755922169,31.650159,34.765022
1577755922169,32.057504,34.832217
1577755982008,31.074915,34.997002
1577755982008,31.293227,34.921936
1577755982008,31.695243,34.614977
1577755982008,32.189704,34.889252
1577755982008,31.92003,34.872309
1577755982008,32.210552,34.883685
1577755982008,31.650159,34.765022
1577755982008,32.057504,34.832217
1577756041897,31.074915,34.997002
1577756041897,31.293227,34.921936
1577756041897,31.695243,34.614977
1577756041897,32.189704,34.889252
1577756041897,31.92003,34.872309
1577756041897,32.210552,34.883685
1577756041897,31.650159,34.765022
1577756041897,32.057504,34.832217
1577756102763,31.078624,34.992806
1577756102763,31.293227,34.921936
1577756102763,31.324977,34.78659
1577756102763,31.695243,34.614977
1577756102763,32.189704,34.889252
1577756102763,31.92003,34.872309
1577756102763,31.650159,34.765022
1577756102763,32.057504,34.832217
1577756162564,31.078624,34.992806
1577756162564,31.293227,34.921936
1577756162564,31.324977,34.78659
1577756162564,31.328183,34.786347
1577756162564,32.189704,34.889252
1577756162564,31.92003,34.872309
1577756162564,31.650159,34.765022
1577756162564,32.057504,34.832217
1577756222402,31.078624,34.992806
1577756222402,31.293227,34.921936
1577756222402,31.324977,34.78659
1577756222402,31.328183,34.786347
1577756222402,32.189704,34.889252
1577756222402,31.92003,34.872309
1577756222402,31.650159,34.765022
1577756222402,32.057504,34.832217
1577756282277,31.078624,34.992806
1577756282277,31.293227,34.921936
1577756282277,31.324977,34.78659
1577756282277,31.328183,34.786347
1577756282277,31.39735,34.761563
1577756282277,32.189704,34.889252
1577756282277,31.92003,34.872309
1577756282277,31.650159,34.765022
1577756282277,32.057504,34.832217
1577756342093,31.078624,34.992806
1577756342093,31.293227,34.921936
1577756342093,31.324977,34.78659
1577756342093,31.328183,34.786347
1577756342093,31.39735,34.761563
1577756342093,32.189704,34.889252
1577756342093,31.92003,34.872309
1577756342093,31.650159,34.765022
1577756342093,32.057504,34.832217
1577756401929,31.078624,34.992806
1577756401929,31.293227,34.921936
1577756401929,31.324977,34.78659
1577756401929,31.328183,34.786347
1577756401929,31.39735,34.761563
1577756401929,32.189704,34.889252
1577756401929,31.92003,34.872309
1577756401929,31.650159,34.765022
1577756401929,32.057504,34.832217
1577756462730,31.078624,34.992806
1577756462730,31.293227,34.921936
1577756462730,31.324977,34.78659
1577756462730,31.328183,34.786347
1577756462730,31.39735,34.761563
1577756462730,31.074642,34.997192
1577756462730,32.189704,34.889252
1577756462730,31.92003,34.872309
1577756462730,31.650159,34.765022
1577756462730,32.057504,34.832217
1577756522552,31.078624,34.992806
1577756522552,31.293227,34.921936
1577756522552,31.324977,34.78659
1577756522552,31.328183,34.786347
1577756522552,31.39735,34.761563
1577756522552,31.074642,34.997192
1577756522552,31.33874,34.788849
1577756522552,32.189704,34.889252
1577756522552,31.92003,34.872309
1577756522552,31.650159,34.765022
1577756522552,32.057504,34.832217
1577756582426,31.078624,34.992806
1577756582426,31.293227,34.921936
1577756582426,31.324977,34.78659
1577756582426,31.328183,34.786347
1577756582426,31.39735,34.761563
1577756582426,31.074642,34.997192
1577756582426,31.33874,34.788849
1577756582426,31.075141,34.996682
1577756582426,32.189704,34.889252
1577756582426,31.92003,34.872309
1577756582426,31.650159,34.765022
1577756582426,32.057504,34.832217
1577756642232,31.078624,34.992806
1577756642232,31.293227,34.921936
1577756642232,31.324977,34.78659
1577756642232,31.328183,34.786347
1577756642232,31.39735,34.761563
1577756642232,31.074642,34.997192
1577756642232,31.33874,34.788849
1577756642232,31.075141,34.996682
1577756642232,31.445535,34.655077
1577756642232,32.189704,34.889252
1577756642232,31.92003,34.872309
1577756642232,31.650159,34.765022
1577756642232,32.057504,34.832217
1577756702082,31.078624,34.992806
1577756702082,31.293227,34.921936
1577756702082,31.324977,34.78659
1577756702082,31.328183,34.786347
1577756702082,31.39735,34.761563
1577756702082,31.074642,34.997192
1577756702082,31.33874,34.788849
1577756702082,31.075141,34.996682
1577756702082,31.445535,34.655077
1577756702082,32.189704,34.889252
1577756702082,31.92003,34.872309
1577756702082,31.650159,34.765022
1577756702082,32.057504,34.832217
1577756762002,31.078624,34.992806
1577756762002,31.293227,34.921936
1577756762002,31.324977,34.78659
1577756762002,31.328183,34.786347
1577756762002,31.39735,34.761563
1577756762002,31.074642,34.997192
1577756762002,31.33874,34.788849
1577756762002,31.075141,34.996682
1577756762002,31.445535,34.655077
1577756762002,32.189704,34.889252
1577756762002,31.92003,34.872309
1577756762002,31.650159,34.765022
1577756762002,32.057504,34.832217
1577756821818,31.078624,34.992806
1577756821818,31.293227,34.921936
1577756821818,31.324977,34.78659
1577756821818,31.328183,34.786347
1577756821818,31.39735,34.761563
1577756821818,31.074642,34.997192
1577756821818,31.33874,34.788849
1577756821818,31.075141,34.996682
1577756821818,31.445535,34.655077
1577756821818,31.332319,34.67599
1577756821818,32.189704,34.889252
1577756821818,31.92003,34.872309
1577756821818,31.650159,34.765022
1577756821818,32.057504,34.832217
1577756821818,32.107236,34.827871
1577756882644,31.078624,34.992806
1577756882644,31.293227,34.921936
1577756882644,31.324977,34.78659
1577756882644,31.328183,34.786347
1577756882644,31.39735,34.761563
1577756882644,31.074642,34.997192
1577756882644,31.33874,34.788849
1577756882644,31.075141,34.996682
1577756882644,31.445535,34.655077
1577756882644,31.332319,34.67599
1577756882644,32.189704,34.889252
1577756882644,31.92003,34.872309
1577756882644,31.650159,34.765022
1577756882644,32.107236,34.827871
1577756942528,31.078624,34.992806
1577756942528,31.293227,34.921936
1577756942528,31.324977,34.78659
1577756942528,31.328183,34.786347
1577756942528,31.39735,34.761563
1577756942528,31.074642,34.997192
1577756942528,31.075141,34.996682
1577756942528,31.445535,34.655077
1577756942528,31.332319,34.67599
1577756942528,31.331417,34.67227
1577756942528,32.189704,34.889252
1577756942528,31.92003,34.872309
1577756942528,32.107236,34.827871
1577757002365,31.293227,34.921936
1577757002365,31.324977,34.78659
1577757002365,31.328183,34.786347
1577757002365,31.39735,34.761563
1577757002365,31.074717,34.997086
1577757002365,31.075141,34.996682
1577757002365,31.445535,34.655077
1577757002365,31.332319,34.67599
1577757002365,31.331417,34.67227
1577757002365,32.189704,34.889252
1577757002365,31.92003,34.872309
1577757002365,32.107236,34.827871
1577757062248,31.293227,34.921936
1577757062248,31.324977,34.78659
1577757062248,31.328183,34.786347
1577757062248,31.39735,34.761563
1577757062248,31.074717,34.997086
1577757062248,31.075141,34.996682
1577757062248,31.445535,34.655077
1577757062248,31.332319,34.67599
1577757062248,31.331417,34.67227
1577757062248,31.919951,34.871683
1577757062248,32.107236,34.827871
1577757122107,31.293227,34.921936
1577757122107,31.324373,34.786664
1577757122107,31.328183,34.786347
1577757122107,31.39735,34.761563
1577757122107,31.074717,34.997086
1577757122107,31.075141,34.996682
1577757122107,31.445535,34.655077
1577757122107,31.332319,34.67599
1577757122107,31.331417,34.67227
1577757122107,31.306356,34.900409
1577757122107,31.919951,34.871683
1577757122107,32.026915,34.827522
1577757122107,32.288986,35.014221
1577757181929,31.293227,34.921936
1577757181929,31.324373,34.786664
1577757181929,31.328183,34.786347
1577757181929,31.39735,34.761563
1577757181929,31.074717,34.997086
1577757181929,31.075141,34.996682
1577757181929,31.445535,34.655077
1577757181929,31.332319,34.67599
1577757181929,31.331417,34.67227
1577757181929,31.306356,34.900409
1577757181929,31.919951,34.871683
1577757181929,32.026915,34.827522
1577757181929,32.288986,35.014221
1577757242806,31.293227,34.921936
1577757242806,31.324373,34.786664
1577757242806,31.328183,34.786347
1577757242806,31.39735,34.761563
1577757242806,31.074717,34.997086
1577757242806,31.075141,34.996682
1577757242806,31.445535,34.655077
1577757242806,31.332319,34.67599
1577757242806,31.331417,34.67227
1577757242806,31.306356,34.900409
1577757242806,31.919951,34.871683
1577757242806,32.026915,34.827522
1577757242806,32.288986,35.014221
1577757302638,31.293227,34.921936
1577757302638,31.324373,34.786664
1577757302638,31.328183,34.786347
1577757302638,31.39735,34.761563
1577757302638,31.074717,34.997086
1577757302638,31.075141,34.996682
1577757302638,31.445535,34.655077
1577757302638,31.332319,34.67599
1577757302638,31.331417,34.67227
1577757302638,31.306356,34.900409
1577757302638,31.919951,34.871683
1577757302638,32.026915,34.827522
1577757302638,32.288986,35.014221
1577757362500,31.293227,34.921936
1577757362500,31.324373,34.786664
1577757362500,31.328183,34.786347
1577757362500,31.39735,34.761563
1577757362500,31.074717,34.997086
1577757362500,31.075141,34.996682
1577757362500,31.445535,34.655077
1577757362500,31.332319,34.67599
1577757362500,31.331417,34.67227
1577757362500,31.306356,34.900409
1577757362500,31.919951,34.871683
1577757362500,32.026915,34.827522
1577757362500,32.288986,35.014221
1577757422338,31.324373,34.786664
1577757422338,31.328183,34.786347
1577757422338,31.39735,34.761563
1577757422338,31.074717,34.997086
1577757422338,31.075141,34.996682
1577757422338,31.445535,34.655077
1577757422338,31.332319,34.67599
1577757422338,31.331417,34.67227
1577757422338,31.306356,34.900409
1577757422338,31.323703,34.786603
1577757422338,31.919951,34.871683
1577757482163,31.324373,34.786664
1577757482163,31.328183,34.786347
1577757482163,31.39735,34.761563
1577757482163,31.074717,34.997086
1577757482163,31.075141,34.996682
1577757482163,31.445535,34.655077
1577757482163,31.332319,34.67599
1577757482163,31.331417,34.67227
1577757482163,31.306356,34.900409
1577757482163,31.323703,34.786603
1577757482163,31.919951,34.871683
1577757542050,31.324373,34.786664
1577757542050,31.328183,34.786347
1577757542050,31.39735,34.761563
1577757542050,31.074717,34.997086
1577757542050,31.075141,34.996682
1577757542050,31.445535,34.655077
1577757542050,31.332319,34.67599
1577757542050,31.331417,34.67227
1577757542050,31.306356,34.900409
1577757542050,31.323703,34.786603
1577757542050,31.919951,34.871683
1577757601901,31.324373,34.786664
1577757601901,31.328183,34.786347
1577757601901,31.39735,34.761563
1577757601901,31.074717,34.997086
1577757601901,31.075141,34.996682
1577757601901,31.445535,34.655077
1577757601901,31.332319,34.67599
1577757601901,31.331417,34.67227
1577757601901,31.306356,34.900409
1577757601901,31.323703,34.786603
1577757601901,31.376253,34.792847
1577757601901,31.919951,34.871683
1577757662785,31.324373,34.786664
1577757662785,31.328183,34.786347
1577757662785,31.39735,34.761563
1577757662785,31.074717,34.997086
1577757662785,31.075141,34.996682
1577757662785,31.445535,34.655077
1577757662785,31.332319,34.67599
1577757662785,31.331417,34.67227
1577757662785,31.306356,34.900409
1577757662785,31.323703,34.786603
1577757662785,31.376253,34.792847
1577757662785,31.919951,34.871683
1577757722593,31.324373,34.786664
1577757722593,31.328183,34.786347
1577757722593,31.39735,34.761563
1577757722593,31.074717,34.997086
1577757722593,31.075141,34.996682
1577757722593,31.445535,34.655077
1577757722593,31.332319,34.67599
1577757722593,31.331417,34.67227
1577757722593,31.306356,34.900409
1577757722593,31.323703,34.786603
1577757722593,31.376253,34.792847
1577757722593,31.919951,34.871683
1577757782408,31.324373,34.786664
1577757782408,31.328183,34.786347
1577757782408,31.39735,34.761563
1577757782408,31.074717,34.997086
1577757782408,31.075141,34.996682
1577757782408,31.445535,34.655077
1577757782408,31.332319,34.67599
1577757782408,31.331417,34.67227
1577757782408,31.306356,34.900409
1577757782408,31.323703,34.786603
1577757782408,31.376253,34.792847
1577757782408,31.271711,34.782218
1577757782408,31.919951,34.871683
1577757842289,31.324373,34.786664
