1646478662562,30.784659,35.240294
1646478662562,31.485266,34.706099
1646478722642,33.074367,35.576142
1646478722642,33.080841,35.574933
1646478722642,29.970409,35.065663
1646478722642,32.979597,35.129778
1646478722642,31.036714,35.065531
1646478722642,32.9105,35.47588
1646478722642,33.069763,35.575913
1646478722642,31.967775,35.254702
1646478722642,31.771553,34.667355
1646478722642,31.686734,34.968604
1646478722642,32.777679,34.963124
1646478722642,32.593615,35.181247
1646478722642,31.703841,35.131286
1646478722642,31.429791,34.49709
1646478722642,32.864834,35.279957
1646478722642,30.784659,35.240294
1646478722642,31.485266,34.706099
1646478782774,33.074367,35.576142
1646478782774,33.080841,35.574933
1646478782774,29.970409,35.065663
1646478782774,32.979597,35.129778
1646478782774,31.036714,35.065531
1646478782774,32.9105,35.47588
1646478782774,33.069763,35.575913
1646478782774,31.967775,35.254702
1646478782774,31.771553,34.667355
1646478782774,31.686734,34.968604
1646478782774,32.777679,34.963124
1646478782774,32.593615,35.181247
1646478782774,31.703841,35.131286
1646478782774,31.429791,34.49709
1646478782774,32.864834,35.279957
1646478782774,30.784659,35.240294
1646478782774,31.485266,34.706099
1646478842856,33.074367,35.576142
1646478842856,33.080841,35.574933
1646478842856,29.970409,35.065663
1646478842856,32.979597,35.129778
1646478842856,31.036714,35.065531
1646478842856,32.9105,35.47588
1646478842856,33.069763,35.575913
1646478842856,31.967775,35.254702
1646478842856,31.771521,34.667355
1646478842856,31.686734,34.968604
1646478842856,32.777679,34.963124
1646478842856,32.593615,35.181247
1646478842856,31.703841,35.131286
1646478842856,31.429791,34.49709
1646478842856,32.864834,35.279957
1646478842856,32.099763,35.49622
1646478842856,30.784659,35.240294
1646478842856,31.485266,34.706099
1646478902961,33.074367,35.576142
1646478902961,33.080841,35.574933
1646478902961,29.970409,35.065663
1646478902961,32.979597,35.129778
1646478902961,31.036714,35.065531
1646478902961,32.9105,35.47588
1646478902961,33.069763,35.575913
1646478902961,31.967775,35.254702
1646478902961,31.771521,34.667355
1646478902961,31.686734,34.968604
1646478902961,32.777679,34.963124
1646478902961,32.593615,35.181247
1646478902961,31.703841,35.131286
1646478902961,31.429791,34.49709
1646478902961,32.099763,35.49622
1646478902961,31.485266,34.706099
1646478963039,33.074367,35.576142
1646478963039,33.080841,35.574933
1646478963039,29.970409,35.065663
1646478963039,32.979597,35.129778
1646478963039,32.9105,35.47588
1646478963039,33.069763,35.575913
1646478963039,31.967775,35.254702
1646478963039,31.771521,34.667355
1646478963039,31.686734,34.968604
1646478963039,32.777679,34.963124
1646478963039,32.593615,35.181247
1646478963039,31.703841,35.131286
1646478963039,31.429791,34.49709
1646478963039,32.099763,35.49622
1646478963039,31.485266,34.706099
1646479022165,33.074367,35.576142
1646479022165,33.080841,35.574933
1646479022165,29.970409,35.065663
1646479022165,32.979597,35.129778
1646479022165,32.9105,35.47588
1646479022165,33.069763,35.575913
1646479022165,31.967775,35.254702
1646479022165,31.686734,34.968604
1646479022165,32.777679,34.963124
1646479022165,32.593615,35.181247
1646479022165,31.703841,35.131286
1646479022165,31.429791,34.49709
1646479022165,32.099763,35.49622
1646479022165,31.485266,34.706099
1646479082235,33.074367,35.576142
1646479082235,32.669913,35.291504
1646479082235,33.080841,35.574933
1646479082235,29.970409,35.065663
1646479082235,32.979597,35.129778
1646479082235,32.9105,35.47588
1646479082235,33.069763,35.575913
1646479082235,31.967775,35.254702
1646479082235,31.686734,34.968604
1646479082235,32.777679,34.963124
1646479082235,32.593615,35.181247
1646479082235,31.703841,35.131286
1646479082235,31.429791,34.49709
1646479082235,32.099763,35.49622
1646479082235,31.485266,34.706099
1646479142324,33.074367,35.576142
1646479142324,32.669913,35.291504
1646479142324,33.080841,35.574933
1646479142324,29.970409,35.065663
1646479142324,32.979597,35.129778
1646479142324,32.9105,35.47588
1646479142324,33.069763,35.575913
1646479142324,31.967775,35.254702
1646479142324,31.686734,34.968604
1646479142324,32.777679,34.963124
1646479142324,32.593615,35.181247
1646479142324,31.429791,34.49709
1646479142324,32.099763,35.49622
1646479142324,31.485266,34.706099
1646479202257,33.074367,35.576142
1646479202257,32.669913,35.291504
1646479202257,33.080841,35.574933
1646479202257,29.970409,35.065663
1646479202257,32.979597,35.129778
1646479202257,32.9105,35.47588
1646479202257,33.069763,35.575913
1646479202257,31.967775,35.254702
1646479202257,31.686734,34.968604
1646479202257,32.777679,34.963124
1646479202257,32.593615,35.181247
1646479202257,31.429791,34.49709
1646479202257,32.099763,35.49622
1646479202257,31.485266,34.706099
1646479262515,33.074367,35.576142
1646479262515,31.371065,34.621058
1646479262515,32.669913,35.291504
1646479262515,33.080841,35.574933
1646479262515,32.089242,34.79916
1646479262515,29.970409,35.065663
1646479262515,32.979843,35.131078
1646479262515,32.9105,35.47588
1646479262515,33.069763,35.575913
1646479262515,32.783561,34.987031
1646479262515,32.091216,34.800357
1646479262515,31.686734,34.968604
1646479262515,32.777679,34.963124
1646479262515,32.593615,35.181247
1646479262515,31.429791,34.49709
1646479262515,32.099763,35.49622
1646479262515,31.939165,34.747338
1646479262515,31.485266,34.706099
1646479322679,33.074367,35.576142
1646479322679,31.371065,34.621058
1646479322679,32.669913,35.291504
1646479322679,33.080841,35.574933
1646479322679,32.089242,34.79916
1646479322679,29.970409,35.065663
1646479322679,32.979843,35.131078
1646479322679,32.789158,35.470379
1646479322679,32.9105,35.47588
1646479322679,33.069763,35.575913
1646479322679,32.783561,34.987031
1646479322679,32.091216,34.800357
1646479322679,31.686734,34.968604
1646479322679,32.777679,34.963124
1646479322679,31.429791,34.49709
1646479322679,32.099763,35.49622
1646479322679,31.939165,34.747338
1646479322679,31.485266,34.706099
1646479382768,33.074367,35.576142
1646479382768,31.371065,34.621058
1646479382768,32.669913,35.291504
1646479382768,33.080841,35.574933
1646479382768,32.089242,34.79916
1646479382768,29.970409,35.065663
1646479382768,32.979843,35.131078
1646479382768,32.789158,35.470379
1646479382768,32.9105,35.47588
1646479382768,32.783561,34.987031
1646479382768,32.091216,34.800357
1646479382768,31.686734,34.968604
1646479382768,32.777679,34.963124
1646479382768,31.429791,34.49709
1646479382768,32.099763,35.49622
1646479382768,31.939165,34.747338
1646479382768,31.485266,34.706099
1646479442878,33.074367,35.576142
1646479442878,31.371065,34.621058
1646479442878,33.080841,35.574933
1646479442878,32.089242,34.79916
1646479442878,29.970409,35.065663
1646479442878,32.979843,35.131078
1646479442878,32.789158,35.470379
1646479442878,32.9105,35.47588
1646479442878,32.783561,34.987031
1646479442878,31.686734,34.968604
1646479442878,32.777679,34.963124
1646479442878,31.429791,34.49709
1646479442878,32.099763,35.49622
1646479442878,32.1145,34.946089
1646479442878,31.939165,34.747338
1646479442878,31.485266,34.706099
1646479502960,31.371065,34.621058
1646479502960,33.080841,35.574933
1646479502960,32.089242,34.79916
1646479502960,29.970409,35.065663
1646479502960,32.979843,35.131078
1646479502960,32.789158,35.470379
1646479502960,32.9105,35.47588
1646479502960,32.783561,34.987031
1646479502960,31.686734,34.968604
1646479502960,32.777679,34.963124
1646479502960,31.429791,34.49709
1646479502960,32.099763,35.49622
1646479502960,32.114452,34.94624
1646479502960,31.939165,34.747338
1646479502960,31.485266,34.706099
1646479563032,31.371065,34.621058
1646479563032,33.080841,35.574933
1646479563032,32.089242,34.79916
1646479563032,29.970409,35.065663
1646479563032,32.979843,35.131078
1646479563032,32.789158,35.470379
1646479563032,32.9105,35.47588
1646479563032,32.783561,34.987031
1646479563032,31.686734,34.968604
1646479563032,32.777679,34.963124
1646479563032,31.429791,34.49709
1646479563032,32.099763,35.49622
1646479563032,32.114452,34.94624
1646479563032,31.939165,34.747338
1646479563032,31.485266,34.706099
1646479621969,31.371065,34.621058
1646479621969,33.080841,35.574933
1646479621969,32.089242,34.79916
1646479621969,29.970409,35.065663
1646479621969,32.979843,35.131078
1646479621969,32.789158,35.470379
1646479621969,32.9105,35.47588
1646479621969,32.783561,34.987031
1646479621969,31.686734,34.968604
1646479621969,32.777679,34.963124
1646479621969,31.429791,34.49709
1646479621969,32.099763,35.49622
1646479621969,32.114452,34.94624
1646479621969,31.939165,34.747338
1646479621969,31.485266,34.706099
1646479683041,31.371065,34.621058
1646479683041,33.080841,35.574933
1646479683041,32.089242,34.79916
1646479683041,29.970409,35.065663
1646479683041,32.979843,35.131078
1646479683041,32.789158,35.470379
1646479683041,32.9105,35.47588
1646479683041,32.783561,34.987031
1646479683041,31.686734,34.968604
1646479683041,32.777679,34.963124
1646479683041,32.099763,35.49622
1646479683041,32.114452,34.94624
1646479683041,31.939165,34.747338
1646479683041,31.485266,34.706099
1646479741967,31.371065,34.621058
1646479741967,33.080841,35.574933
1646479741967,32.089242,34.79916
1646479741967,29.970409,35.065663
1646479741967,32.979843,35.131078
1646479741967,32.789158,35.470379
1646479741967,32.9105,35.47588
1646479741967,32.783561,34.987031
1646479741967,31.686734,34.968604
1646479741967,32.777679,34.963124
1646479741967,32.099763,35.49622
1646479741967,32.114452,34.94624
1646479741967,31.939165,34.747338
1646479741967,31.485266,34.706099
1646479803084,31.371215,34.620983
1646479803084,33.080841,35.574933
1646479803084,32.089242,34.79916
1646479803084,31.800857,35.082811
1646479803084,29.970409,35.065663
1646479803084,32.979843,35.131078
1646479803084,32.910144,35.475233
1646479803084,32.783561,34.987031
1646479803084,32.767364,35.099126
1646479803084,31.686734,34.968604
1646479803084,32.777679,34.963124
1646479803084,32.099763,35.49622
1646479803084,32.114452,34.94624
1646479803084,31.939165,34.747338
1646479803084,31.485266,34.706099
1646479862015,31.371215,34.620983
1646479862015,33.080841,35.574933
1646479862015,32.089242,34.79916
1646479862015,31.800857,35.082811
1646479862015,29.970409,35.065663
1646479862015,32.979843,35.131078
1646479862015,32.910144,35.475233
1646479862015,32.783561,34.987031
1646479862015,32.767364,35.099126
1646479862015,31.686734,34.968604
1646479862015,32.777679,34.963124
1646479862015,32.099763,35.49622
1646479862015,32.114452,34.94624
1646479862015,31.939165,34.747338
1646479862015,31.485266,34.706099
1646479922101,31.371215,34.620983
1646479922101,33.080841,35.574933
1646479922101,32.089242,34.79916
1646479922101,31.800857,35.082811
1646479922101,29.970409,35.065663
1646479922101,32.979843,35.131078
1646479922101,32.910144,35.475233
1646479922101,32.767364,35.099126
1646479922101,31.686734,34.968604
1646479922101,32.777679,34.963124
1646479922101,32.099763,35.49622
1646479922101,32.114452,34.94624
1646479922101,31.939165,34.747338
1646479922101,31.485266,34.706099
1646479982203,31.371215,34.620983
1646479982203,33.080841,35.574933
1646479982203,32.089242,34.79916
1646479982203,31.426032,34.497017
1646479982203,31.800857,35.082811
1646479982203,29.970409,35.065663
1646479982203,32.979843,35.131078
1646479982203,32.910144,35.475233
1646479982203,32.767364,35.099126
1646479982203,31.686734,34.968604
1646479982203,32.777679,34.963124
1646479982203,32.099763,35.49622
1646479982203,32.114452,34.94624
1646479982203,31.939165,34.747338
1646479982203,31.485266,34.706099
1646480042285,31.371215,34.620983
1646480042285,33.080841,35.574933
1646480042285,32.089242,34.79916
1646480042285,31.426032,34.497017
1646480042285,31.800857,35.082811
1646480042285,29.970409,35.065663
1646480042285,32.979843,35.131078
1646480042285,32.910144,35.475233
1646480042285,32.767364,35.099126
1646480042285,31.686734,34.968604
1646480042285,32.777679,34.963124
1646480042285,32.099763,35.49622
1646480042285,32.114452,34.94624
1646480042285,31.939165,34.747338
1646480042285,31.485266,34.706099
1646480102368,31.371215,34.620983
1646480102368,33.080841,35.574933
1646480102368,32.089242,34.79916
1646480102368,31.426032,34.497017
1646480102368,31.800857,35.082811
1646480102368,29.970409,35.065663
1646480102368,32.979843,35.131078
1646480102368,32.767364,35.099126
1646480102368,31.686734,34.968604
1646480102368,32.777679,34.963124
1646480102368,32.099763,35.49622
1646480102368,32.114452,34.94624
1646480102368,31.939165,34.747338
1646480102368,31.485266,34.706099
1646480102368,32.077174,34.93292
1646480162311,31.371215,34.620983
1646480162311,33.080841,35.574933
1646480162311,32.089242,34.79916
1646480162311,31.426032,34.497017
1646480162311,31.800857,35.082811
1646480162311,29.970409,35.065663
1646480162311,32.979843,35.131078
1646480162311,32.767364,35.099126
1646480162311,31.686734,34.968604
1646480162311,32.777679,34.963124
1646480162311,32.099763,35.49622
1646480162311,32.114452,34.94624
1646480162311,31.939165,34.747338
1646480162311,31.485266,34.706099
1646480162311,32.077174,34.93292
1646480222394,31.371215,34.620983
1646480222394,33.080841,35.574933
1646480222394,31.426032,34.497017
1646480222394,31.800857,35.082811
1646480222394,29.970409,35.065663
1646480222394,32.979843,35.131078
1646480222394,32.91423,35.543465
1646480222394,32.767364,35.099126
1646480222394,31.686734,34.968604
1646480222394,32.777679,34.963124
1646480222394,32.099763,35.49622
1646480222394,32.114452,34.94624
1646480222394,31.939165,34.747338
1646480222394,31.485266,34.706099
1646480282442,31.371215,34.620983
1646480282442,33.080841,35.574933
1646480282442,31.426032,34.497017
1646480282442,31.800857,35.082811
1646480282442,29.970409,35.065663
1646480282442,32.979843,35.131078
1646480282442,32.91423,35.543465
1646480282442,32.767364,35.099126
1646480282442,31.686734,34.968604
1646480282442,32.777679,34.963124
1646480282442,32.099763,35.49622
1646480282442,32.114452,34.94624
1646480282442,31.939165,34.747338
1646480282442,31.485266,34.706099
1646480342558,31.371215,34.620983
1646480342558,33.080841,35.574933
1646480342558,31.426032,34.497017
1646480342558,31.800857,35.082811
1646480342558,29.970409,35.065663
1646480342558,32.979843,35.131078
1646480342558,31.811571,34.745076
1646480342558,32.91423,35.543465
1646480342558,31.686734,34.968604
1646480342558,32.777679,34.963124
1646480342558,32.099763,35.49622
1646480342558,32.114452,34.94624
1646480342558,31.939165,34.747338
1646480342558,31.485266,34.706099
1646480402636,31.730243,34.638996
1646480402636,31.371215,34.620983
1646480402636,33.080841,35.574933
1646480402636,31.426032,34.497017
1646480402636,31.800857,35.082811
1646480402636,29.970409,35.065663
1646480402636,32.979843,35.131078
1646480402636,31.811571,34.745076
1646480402636,32.91423,35.543465
1646480402636,31.686734,34.968604
1646480402636,32.777679,34.963124
1646480402636,32.099763,35.49622
1646480402636,32.114452,34.94624
1646480402636,31.939165,34.747338
1646480402636,31.485266,34.706099
1646480462748,31.730243,34.638996
1646480462748,29.759725,35.013036
1646480462748,31.371215,34.620983
1646480462748,33.080841,35.574933
1646480462748,31.426032,34.497017
1646480462748,31.800857,35.082811
1646480462748,29.970409,35.065663
1646480462748,32.979843,35.131078
1646480462748,31.811571,34.745076
1646480462748,32.91423,35.543465
1646480462748,31.686734,34.968604
1646480462748,32.099763,35.49622
1646480462748,32.114452,34.94624
1646480462748,31.939165,34.747338
1646480462748,31.485266,34.706099
1646480462748,31.956346,34.906812
1646480522814,31.730243,34.638996
1646480522814,29.759725,35.013036
1646480522814,31.371215,34.620983
1646480522814,33.080841,35.574933
1646480522814,31.426032,34.497017
1646480522814,31.800857,35.082811
1646480522814,29.970409,35.065663
1646480522814,32.979843,35.131078
1646480522814,32.91423,35.543465
1646480522814,31.686734,34.968604
1646480522814,32.099763,35.49622
1646480522814,32.114452,34.94624
1646480522814,31.939165,34.747338
1646480522814,31.485266,34.706099
1646480522814,31.956346,34.906812
1646480582897,29.759725,35.013036
1646480582897,31.371215,34.620983
1646480582897,31.426032,34.497017
1646480582897,31.800857,35.082811
1646480582897,32.979843,35.131078
1646480582897,32.91423,35.543465
1646480582897,31.686734,34.968604
1646480582897,32.099763,35.49622
1646480582897,32.114452,34.94624
1646480582897,31.939165,34.747338
1646480582897,31.485266,34.706099
1646480582897,31.956346,34.906812
1646480642971,29.759725,35.013036
1646480642971,32.487082,35.047714
1646480642971,31.371215,34.620983
1646480642971,31.426032,34.497017
1646480642971,31.807837,35.204006
1646480642971,31.800857,35.082811
1646480642971,32.979843,35.131078
1646480642971,32.91423,35.543465
1646480642971,31.686734,34.968604
1646480642971,32.099763,35.49622
1646480642971,31.485266,34.706099
1646480642971,31.956346,34.906812
1646480701916,29.759725,35.013036
1646480701916,32.487082,35.047714
1646480701916,31.371215,34.620983
1646480701916,31.426032,34.497017
1646480701916,31.807837,35.204006
1646480701916,31.800857,35.082811
1646480701916,32.979843,35.131078
1646480701916,32.91423,35.543465
1646480701916,31.686734,34.968604
1646480701916,32.099763,35.49622
1646480701916,31.485266,34.706099
1646480701916,31.956346,34.906812
1646480762993,29.759725,35.013036
1646480762993,32.487082,35.047714
1646480762993,31.371215,34.620983
1646480762993,31.426032,34.497017
1646480762993,31.807837,35.204006
1646480762993,31.800857,35.082811
1646480762993,32.979843,35.131078
1646480762993,32.91423,35.543465
1646480762993,31.686734,34.968604
1646480762993,32.099763,35.49622
1646480762993,31.485266,34.706099
1646480762993,31.956346,34.906812
1646480822110,31.706489,34.623329
1646480822110,32.487082,35.047714
1646480822110,31.371215,34.620983
1646480822110,31.426032,34.497017
1646480822110,31.807837,35.204006
1646480822110,31.800857,35.082811
1646480822110,32.979843,35.131078
1646480822110,32.91423,35.543465
1646480822110,31.686734,34.968604
1646480822110,32.099763,35.49622
1646480822110,31.485266,34.706099
1646480822110,31.956346,34.906812
1646480882194,31.706489,34.623329
1646480882194,32.487082,35.047714
1646480882194,31.371291,34.620944
1646480882194,31.426032,34.497017
1646480882194,31.807837,35.204006
1646480882194,31.800857,35.082811
1646480882194,32.979843,35.131078
1646480882194,32.226087,34.976131
1646480882194,31.686734,34.968604
1646480882194,31.714124,34.628488
1646480882194,31.485266,34.706099
1646480882194,31.956346,34.906812
1646480942246,31.706489,34.623329
1646480942246,31.371291,34.620944
1646480942246,31.426032,34.497017
1646480942246,31.807837,35.204006
1646480942246,31.800857,35.082811
1646480942246,32.979843,35.131078
1646480942246,32.226087,34.976131
1646480942246,31.686734,34.968604
1646480942246,31.714124,34.628488
1646480942246,31.485266,34.706099
1646481002439,31.706489,34.623329
1646481002439,31.371291,34.620944
1646481002439,31.426032,34.497017
1646481002439,31.807837,35.204006
1646481002439,32.979843,35.131078
1646481002439,31.686734,34.968604
1646481002439,31.714587,34.628804
1646481002439,31.485266,34.706099
1646481062508,31.371291,34.620944
1646481062508,31.426032,34.497017
1646481062508,31.807837,35.204006
1646481062508,32.979843,35.131078
1646481062508,31.686734,34.968604
1646481062508,31.714587,34.628804
1646481062508,31.485266,34.706099
1646481122577,31.371291,34.620944
1646481122577,31.426032,34.497017
1646481122577,31.807837,35.204006
1646481122577,32.979843,35.131078
1646481122577,31.686734,34.968604
1646481122577,31.714587,34.628804
1646481122577,31.485266,34.706099
1646481183027,31.371291,34.620944
1646481183027,31.426032,34.497017
1646481183027,31.807837,35.204006
1646481183027,32.979843,35.131078
1646481183027,31.686734,34.968604
1646481183027,31.714587,34.628804
1646481183027,31.282246,34.825818
1646481183027,31.485266,34.706099
1646481242099,31.825757,35.0066
1646481242099,31.371291,34.620944
1646481242099,32.970121,35.594019
1646481242099,31.426032,34.497017
1646481242099,31.807837,35.204006
1646481242099,32.979843,35.131078
1646481242099,31.686734,34.968604
1646481242099,31.714587,34.628804
1646481242099,31.282246,34.825818
1646481302193,31.825757,35.0066
1646481302193,31.371291,34.620944
1646481302193,32.970121,35.594019
1646481302193,31.426032,34.497017
1646481302193,31.807837,35.204006
1646481302193,32.979843,35.131078
1646481302193,31.686734,34.968604
1646481302193,29.759634,35.013009
1646481302193,31.714587,34.628804
1646481362383,31.371291,34.620944
1646481362383,32.970121,35.594019
1646481362383,31.426032,34.497017
1646481362383,31.807837,35.204006
1646481362383,32.979843,35.131078
1646481362383,31.686734,34.968604
1646481362383,29.759634,35.013009
1646481362383,31.714587,34.628804
1646481422451,31.371291,34.620944
1646481422451,32.970121,35.594019
1646481422451,31.426032,34.497017
1646481422451,31.807837,35.204006
1646481422451,32.979843,35.131078
1646481422451,32.497498,35.06356
1646481422451,32.041102,34.827402
1646481422451,31.686734,34.968604
1646481422451,29.759634,35.013009
1646481422451,31.818223,35.389386
1646481482568,31.371291,34.620944
1646481482568,32.970121,35.594019
1646481482568,31.426032,34.497017
1646481482568,31.807837,35.204006
1646481482568,32.979843,35.131078
1646481482568,32.497498,35.06356
1646481482568,32.041102,34.827402
1646481482568,31.686734,34.968604
1646481482568,32.716448,35.168828
1646481482568,29.759634,35.013009
1646481482568,31.818223,35.389386
1646481542649,31.371291,34.620944
1646481542649,32.970121,35.594019
1646481542649,31.426032,34.497017
1646481542649,31.807837,35.204006
1646481542649,32.979843,35.131078
1646481542649,32.497498,35.06356
1646481542649,31.816538,35.023357
1646481542649,32.041102,34.827402
1646481542649,31.686734,34.968604
1646481542649,32.716099,35.16797
1646481542649,29.759634,35.013009
1646481542649,31.818223,35.389386
1646481602764,31.371291,34.620944
1646481602764,32.970121,35.594019
1646481602764,31.426032,34.497017
1646481602764,31.807837,35.204006
1646481602764,32.979843,35.131078
1646481602764,32.497498,35.06356
1646481602764,31.816538,35.023357
1646481602764,32.041102,34.827402
1646481602764,31.686734,34.968604
1646481602764,32.716099,35.16797
1646481602764,29.759634,35.013009
1646481602764,31.818223,35.389386
1646481662839,31.371291,34.620944
1646481662839,32.970121,35.594019
1646481662839,31.696743,34.615676
1646481662839,31.807837,35.204006
1646481662839,32.979843,35.131078
1646481662839,32.497498,35.06356
1646481662839,31.816538,35.023357
1646481662839,32.041102,34.827402
1646481662839,31.686734,34.968604
1646481662839,32.716099,35.16797
1646481662839,29.759634,35.013009
1646481662839,31.818223,35.389386
1646481662839,31.375917,34.792952
1646481722891,31.751398,35.000823
1646481722891,32.970121,35.594019
1646481722891,31.696743,34.615676
1646481722891,31.807837,35.204006
1646481722891,32.979843,35.131078
1646481722891,32.497498,35.06356
1646481722891,31.816538,35.023357
1646481722891,32.041102,34.827402
1646481722891,31.686734,34.968604
1646481722891,32.716099,35.16797
1646481722891,29.759634,35.013009
1646481722891,31.818223,35.389386
1646481722891,31.375917,34.792952
1646481782962,31.751398,35.000823
1646481782962,32.970121,35.594019
1646481782962,31.696743,34.615676
1646481782962,32.022855,34.803657
1646481782962,31.807837,35.204006
1646481782962,32.979843,35.131078
1646481782962,32.497498,35.06356
1646481782962,31.816538,35.023357
1646481782962,32.041102,34.827402
1646481782962,31.686734,34.968604
1646481782962,32.716099,35.16797
1646481782962,29.759634,35.013009
1646481782962,31.818223,35.389386
1646481843016,31.751398,35.000823
1646481843016,32.970121,35.594019
1646481843016,31.696743,34.615676
1646481843016,32.022855,34.803657
1646481843016,31.807837,35.204006
1646481843016,32.979843,35.131078
1646481843016,32.497498,35.06356
1646481843016,31.816538,35.023357
1646481843016,32.041102,34.827402
1646481843016,31.686734,34.968604
1646481843016,32.716099,35.16797
1646481843016,29.759634,35.013009
1646481843016,31.818223,35.389386
1646481843016,31.979901,34.778716
1646481901952,31.751398,35.000823
1646481901952,32.970121,35.594019
1646481901952,31.696743,34.615676
1646481901952,32.022855,34.803657
1646481901952,31.807837,35.204006
1646481901952,32.979843,35.131078
1646481901952,32.497498,35.06356
1646481901952,31.816538,35.023357
1646481901952,32.041102,34.827402
1646481901952,31.686734,34.968604
1646481901952,32.716099,35.16797
1646481901952,29.759634,35.013009
1646481901952,31.818223,35.389386
1646481901952,31.979901,34.778716
1646481963039,31.751398,35.000823
1646481963039,32.970121,35.594019
1646481963039,31.769939,35.225577
1646481963039,31.696743,34.615676
1646481963039,32.022855,34.803657
1646481963039,31.807837,35.204006
1646481963039,32.115947,34.942522
1646481963039,32.497498,35.06356
1646481963039,31.816538,35.023357
1646481963039,32.041102,34.827402
1646481963039,31.686734,34.968604
1646481963039,32.716099,35.16797
1646481963039,29.759634,35.013009
1646481963039,31.818223,35.389386
1646481963039,31.979901,34.778716
1646482022142,31.751398,35.000823
1646482022142,32.970121,35.594019
1646482022142,31.769939,35.225577
1646482022142,31.696743,34.615676
1646482022142,32.022855,34.803657
1646482022142,31.807837,35.204006
1646482022142,32.115947,34.942522
1646482022142,32.497498,35.06356
1646482022142,31.816538,35.023357
1646482022142,32.041102,34.827402
1646482022142,31.686734,34.968604
1646482022142,32.716099,35.16797
1646482022142,29.759634,35.013009
1646482022142,31.818223,35.389386
1646482022142,31.979901,34.778716
1646482082194,31.751398,35.000823
1646482082194,32.970121,35.594019
1646482082194,31.769939,35.225577
1646482082194,31.696743,34.615676
1646482082194,32.022855,34.803657
1646482082194,31.807837,35.204006
1646482082194,32.115947,34.942522
1646482082194,32.497498,35.06356
1646482082194,31.816538,35.023357
1646482082194,32.041102,34.827402
1646482082194,31.686734,34.968604
1646482082194,32.716099,35.16797
1646482082194,29.759634,35.013009
1646482082194,31.818223,35.389386
1646482082194,31.805198,34.823612
1646482142542,31.751398,35.000823
1646482142542,32.970121,35.594019
1646482142542,31.769939,35.225577
1646482142542,31.696743,34.615676
1646482142542,32.022855,34.803657
1646482142542,31.807837,35.204006
1646482142542,32.115947,34.942522
1646482142542,32.497498,35.06356
1646482142542,31.816538,35.023357
1646482142542,32.041102,34.827402
1646482142542,31.686734,34.968604
1646482142542,32.716099,35.16797
1646482142542,29.759634,35.013009
1646482142542,31.818223,35.389386
1646482142542,31.805198,34.823612
1646482202621,31.751398,35.000823
1646482202621,32.970121,35.594019
1646482202621,31.769939,35.225577
1646482202621,31.696743,34.615676
1646482202621,32.022855,34.803657
1646482202621,31.807837,35.204006
1646482202621,32.115947,34.942522
1646482202621,32.497498,35.06356
1646482202621,31.816538,35.023357
1646482202621,32.041102,34.827402
1646482202621,31.686734,34.968604
1646482202621,32.716099,35.16797
1646482202621,29.759634,35.013009
1646482202621,31.818223,35.389386
1646482202621,31.805289,34.824927
1646482262735,31.751398,35.000823
1646482262735,32.970121,35.594019
1646482262735,31.769939,35.225577
1646482262735,31.696743,34.615676
1646482262735,31.807837,35.204006
1646482262735,32.115947,34.942522
1646482262735,32.497498,35.06356
1646482262735,31.816538,35.023357
1646482262735,32.041102,34.827402
1646482262735,32.77557,35.407063
1646482262735,31.686734,34.968604
1646482262735,29.759634,35.013009
1646482262735,31.818223,35.389386
1646482262735,31.805289,34.824927
1646482322819,31.751398,35.000823
1646482322819,32.970121,35.594019
1646482322819,31.769939,35.225577
1646482322819,31.807837,35.204006
1646482322819,32.115947,34.942522
1646482322819,32.497498,35.06356
1646482322819,31.816538,35.023357
1646482322819,32.041102,34.827402
1646482322819,32.77557,35.407063
1646482322819,31.686734,34.968604
1646482322819,29.759634,35.013009
1646482322819,31.818223,35.389386
1646482322819,31.805289,34.824927
1646482322819,31.979901,34.778716
1646482382963,31.751398,35.000823
1646482382963,32.970121,35.594019
1646482382963,31.769939,35.225577
1646482382963,31.807837,35.204006
1646482382963,32.115947,34.942522
1646482382963,32.497498,35.06356
1646482382963,31.816538,35.023357
1646482382963,32.041102,34.827402
1646482382963,32.77557,35.407063
1646482382963,31.686734,34.968604
1646482382963,29.759634,35.013009
1646482382963,31.818223,35.389386
1646482382963,31.805289,34.824927
1646482382963,31.979901,34.778716
1646482443214,31.751398,35.000823
1646482443214,32.970121,35.594019
1646482443214,31.769939,35.225577
1646482443214,31.807837,35.204006
1646482443214,32.115947,34.942522
1646482443214,32.497498,35.06356
1646482443214,31.816538,35.023357
1646482443214,32.041102,34.827402
1646482443214,32.77557,35.407063
1646482443214,31.686734,34.968604
1646482443214,29.759634,35.013009
1646482443214,31.818223,35.389386
1646482443214,31.805289,34.824927
1646482443214,31.979901,34.778716
1646482502151,31.751398,35.000823
1646482502151,32.970121,35.594019
1646482502151,31.769939,35.225577
1646482502151,31.807837,35.204006
1646482502151,32.115947,34.942522
1646482502151,32.497498,35.06356
1646482502151,31.816538,35.023357
1646482502151,32.041102,34.827402
1646482502151,32.77557,35.407063
1646482502151,31.686734,34.968604
1646482502151,29.759634,35.013009
1646482502151,31.818223,35.389386
1646482502151,31.805289,34.824927
1646482502151,31.979901,34.778716
1646482562297,31.751398,35.000823
1646482562297,32.970121,35.594019
1646482562297,31.769939,35.225577
1646482562297,33.001395,35.098508
