1589429221891,29.703927,34.996381
1589429221891,29.925869,35.062771
1589429221891,32.002359,34.759946
1589429221891,31.953561,34.932818
1589429221891,31.008247,34.899456
1589429221891,32.301034,35.011325
1589429221891,31.837331,34.987453
1589429221891,32.089225,34.969523
1589429221891,31.975316,34.907798
1589429221891,32.151222,34.812498
1589429221891,31.30562,34.626527
1589429221891,31.982735,34.800142
1589429221891,31.732486,34.757596
1589429221891,32.203479,34.959577
1589429221891,31.829528,35.224413
1589429221891,31.96502,34.76508
1589429221891,31.952193,34.931883
1589429221891,32.20264,34.958971
1589429221891,31.966006,34.763262
1589429221891,32.320166,34.935661
1589429221891,31.799226,34.80233
1589429221891,32.301591,34.854266
1589429221891,31.793171,35.222377
1589429221891,32.006859,35.255845
1589429221891,31.745406,34.993631
1589429221891,32.075347,34.801912
1589429282712,30.888888,35.267438
1589429282712,29.703927,34.996381
1589429282712,30.888888,35.267438
1589429282712,29.925869,35.062771
1589429282712,32.002359,34.759946
1589429282712,31.953561,34.932818
1589429282712,31.008247,34.899456
1589429282712,32.301034,35.011325
1589429282712,31.837331,34.987453
1589429282712,32.089225,34.969523
1589429282712,31.975316,34.907798
1589429282712,32.151222,34.812498
1589429282712,31.30562,34.626527
1589429282712,31.982735,34.800142
1589429282712,31.732486,34.757596
1589429282712,32.203479,34.959577
1589429282712,31.829528,35.224413
1589429282712,31.96502,34.76508
1589429282712,31.952193,34.931883
1589429282712,32.20264,34.958971
1589429282712,31.966006,34.763262
1589429282712,32.320166,34.935661
1589429282712,31.798167,34.79909
1589429282712,32.301591,34.854266
1589429282712,31.793171,35.222377
1589429282712,32.006859,35.255845
1589429282712,31.745406,34.993631
1589429282712,32.075347,34.801912
1589429342513,30.888888,35.267438
1589429342513,29.703927,34.996381
1589429342513,30.888888,35.267438
1589429342513,29.925869,35.062771
1589429342513,32.002359,34.759946
1589429342513,31.953561,34.932818
1589429342513,31.008247,34.899456
1589429342513,32.301034,35.011325
1589429342513,31.837331,34.987453
1589429342513,32.089225,34.969523
1589429342513,31.975316,34.907798
1589429342513,32.151222,34.812498
1589429342513,31.30562,34.626527
1589429342513,31.982735,34.800142
1589429342513,31.732486,34.757596
1589429342513,32.203479,34.959577
1589429342513,31.829528,35.224413
1589429342513,31.96502,34.76508
1589429342513,31.952193,34.931883
1589429342513,32.20264,34.958971
1589429342513,31.966006,34.763262
1589429342513,32.320166,34.935661
1589429342513,31.798167,34.79909
1589429342513,32.301591,34.854266
1589429342513,31.793171,35.222377
1589429342513,32.006859,35.255845
1589429342513,31.745406,34.993631
1589429342513,32.075347,34.801912
1589429402361,29.703927,34.996381
1589429402361,30.888888,35.267438
1589429402361,29.925869,35.062771
1589429402361,32.002359,34.759946
1589429402361,31.008247,34.899456
1589429402361,32.301034,35.011325
1589429402361,31.837331,34.987453
1589429402361,32.089225,34.969523
1589429402361,31.975316,34.907798
1589429402361,32.151222,34.812498
1589429402361,31.30562,34.626527
1589429402361,31.982735,34.800142
1589429402361,31.732486,34.757596
1589429402361,32.203479,34.959577
1589429402361,31.829528,35.224413
1589429402361,31.96502,34.76508
1589429402361,31.952193,34.931883
1589429402361,32.20264,34.958971
1589429402361,31.966006,34.763262
1589429402361,32.320166,34.935661
1589429402361,31.798167,34.79909
1589429402361,32.301591,34.854266
1589429402361,31.793171,35.222377
1589429402361,32.006859,35.255845
1589429402361,31.745406,34.993631
1589429402361,32.075347,34.801912
1589429462147,29.703927,34.996381
1589429462147,30.888888,35.267438
1589429462147,29.925869,35.062771
1589429462147,30.123606,35.014897
1589429462147,32.002359,34.759946
1589429462147,31.008247,34.899456
1589429462147,32.301034,35.011325
1589429462147,31.837331,34.987453
1589429462147,32.089225,34.969523
1589429462147,31.975316,34.907798
1589429462147,32.151222,34.812498
1589429462147,31.30562,34.626527
1589429462147,31.982735,34.800142
1589429462147,31.732486,34.757596
1589429462147,32.203479,34.959577
1589429462147,31.829528,35.224413
1589429462147,31.96502,34.76508
1589429462147,31.952193,34.931883
1589429462147,32.20264,34.958971
1589429462147,31.966006,34.763262
1589429462147,32.320166,34.935661
1589429462147,31.798167,34.79909
1589429462147,32.301591,34.854266
1589429462147,31.793387,35.222083
1589429462147,32.006859,35.255845
1589429462147,31.745406,34.993631
1589429462147,32.075347,34.801912
1589429522029,29.703927,34.996381
1589429522029,30.888888,35.267438
1589429522029,29.925869,35.062771
1589429522029,30.123606,35.014897
1589429522029,30.665245,34.806853
1589429522029,32.002359,34.759946
1589429522029,31.008247,34.899456
1589429522029,31.837331,34.987453
1589429522029,32.151222,34.812498
1589429522029,31.30562,34.626527
1589429522029,31.982735,34.800142
1589429522029,31.732486,34.757596
1589429522029,32.203479,34.959577
1589429522029,31.829528,35.224413
1589429522029,31.96502,34.76508
1589429522029,31.952193,34.931883
1589429522029,32.20264,34.958971
1589429522029,31.966006,34.763262
1589429522029,32.320166,34.935661
1589429522029,31.798167,34.79909
1589429522029,32.301591,34.854266
1589429522029,31.793387,35.222083
1589429522029,32.006859,35.255845
1589429522029,31.745406,34.993631
1589429522029,32.075347,34.801912
1589429581874,29.703927,34.996381
1589429581874,30.888888,35.267438
1589429581874,29.925869,35.062771
1589429581874,30.123606,35.014897
1589429581874,30.665245,34.806853
1589429581874,32.002359,34.759946
1589429581874,31.008247,34.899456
1589429581874,31.837331,34.987453
1589429581874,32.151222,34.812498
1589429581874,31.30562,34.626527
1589429581874,31.982735,34.800142
1589429581874,31.732486,34.757596
1589429581874,32.203479,34.959577
1589429581874,31.829528,35.224413
1589429581874,31.96502,34.76508
1589429581874,31.952193,34.931883
1589429581874,32.20264,34.958971
1589429581874,31.966006,34.763262
1589429581874,32.320166,34.935661
1589429581874,31.798167,34.79909
1589429581874,32.301591,34.854266
1589429581874,31.793387,35.222083
1589429581874,32.006859,35.255845
1589429581874,31.745406,34.993631
1589429581874,32.075347,34.801912
1589429642773,29.703927,34.996381
1589429642773,30.888888,35.267438
1589429642773,29.925869,35.062771
1589429642773,30.123606,35.014897
1589429642773,30.665245,34.806853
1589429642773,32.002359,34.759946
1589429642773,31.008247,34.899456
1589429642773,31.837331,34.987453
1589429642773,32.151222,34.812498
1589429642773,31.30562,34.626527
1589429642773,31.982735,34.800142
1589429642773,31.732486,34.757596
1589429642773,32.203479,34.959577
1589429642773,31.829528,35.224413
1589429642773,31.96502,34.76508
1589429642773,31.952193,34.931883
1589429642773,32.20264,34.958971
1589429642773,31.966006,34.763262
1589429642773,32.320166,34.935661
1589429642773,31.798167,34.79909
1589429642773,32.301591,34.854266
1589429642773,31.793387,35.222083
1589429642773,32.006859,35.255845
1589429642773,31.745406,34.993631
1589429642773,32.075347,34.801912
1589429702610,29.703927,34.996381
1589429702610,30.888888,35.267438
1589429702610,29.925869,35.062771
1589429702610,30.123606,35.014897
1589429702610,30.665245,34.806853
1589429702610,32.002359,34.759946
1589429702610,31.008247,34.899456
1589429702610,31.837331,34.987453
1589429702610,31.30562,34.626527
1589429702610,31.982735,34.800142
1589429702610,31.732486,34.757596
1589429702610,32.203479,34.959577
1589429702610,31.829528,35.224413
1589429702610,31.96502,34.76508
1589429702610,32.20264,34.958971
1589429702610,31.966006,34.763262
1589429702610,32.320166,34.935661
1589429702610,31.798167,34.79909
1589429702610,32.301591,34.854266
1589429702610,31.793387,35.222083
1589429702610,32.006859,35.255845
1589429702610,31.745406,34.993631
1589429702610,32.075347,34.801912
1589429762449,29.703927,34.996381
1589429762449,30.888888,35.267438
1589429762449,29.925869,35.062771
1589429762449,30.123606,35.014897
1589429762449,30.665245,34.806853
1589429762449,32.002359,34.759946
1589429762449,31.008247,34.899456
1589429762449,31.837331,34.987453
1589429762449,31.30562,34.626527
1589429762449,31.982735,34.800142
1589429762449,31.732486,34.757596
1589429762449,32.203479,34.959577
1589429762449,31.829528,35.224413
1589429762449,31.96502,34.76508
1589429762449,32.20264,34.958971
1589429762449,31.966006,34.763262
1589429762449,32.320166,34.935661
1589429762449,32.301591,34.854266
1589429762449,31.793387,35.222083
1589429762449,32.006859,35.255845
1589429762449,31.745406,34.993631
1589429762449,32.075347,34.801912
1589429822316,29.703927,34.996381
1589429822316,30.888888,35.267438
1589429822316,29.925869,35.062771
1589429822316,30.123606,35.014897
1589429822316,30.665245,34.806853
1589429822316,32.002359,34.759946
1589429822316,31.008247,34.899456
1589429822316,31.837331,34.987453
1589429822316,31.30562,34.626527
1589429822316,31.982735,34.800142
1589429822316,31.732486,34.757596
1589429822316,32.203479,34.959577
1589429822316,31.829528,35.224413
1589429822316,31.96502,34.76508
1589429822316,32.20264,34.958971
1589429822316,31.966006,34.763262
1589429822316,32.320166,34.935661
1589429822316,32.301591,34.854266
1589429822316,31.793387,35.222083
1589429822316,32.006859,35.255845
1589429822316,32.075347,34.801912
1589429882179,29.703927,34.996381
1589429882179,30.888888,35.267438
1589429882179,29.925869,35.062771
1589429882179,30.123606,35.014897
1589429882179,30.665245,34.806853
1589429882179,32.002359,34.759946
1589429882179,31.008247,34.899456
1589429882179,31.837331,34.987453
1589429882179,31.30562,34.626527
1589429882179,31.982735,34.800142
1589429882179,31.732486,34.757596
1589429882179,32.203479,34.959577
1589429882179,31.829528,35.224413
1589429882179,31.96502,34.76508
1589429882179,32.20264,34.958971
1589429882179,31.966006,34.763262
1589429882179,32.320166,34.935661
1589429882179,32.301591,34.854266
1589429882179,31.793387,35.222083
1589429882179,32.006859,35.255845
1589429942041,29.703927,34.996381
1589429942041,30.888888,35.267438
1589429942041,29.925869,35.062771
1589429942041,30.123606,35.014897
1589429942041,30.665245,34.806853
1589429942041,32.002359,34.759946
1589429942041,31.008247,34.899456
1589429942041,31.837331,34.987453
1589429942041,31.30562,34.626527
1589429942041,31.982735,34.800142
1589429942041,31.732486,34.757596
1589429942041,32.203479,34.959577
1589429942041,31.829528,35.224413
1589429942041,31.96502,34.76508
1589429942041,32.20264,34.958971
1589429942041,31.966006,34.763262
1589429942041,32.320166,34.935661
1589429942041,32.301591,34.854266
1589429942041,31.793387,35.222083
1589429942041,32.006859,35.255845
1589430001893,29.703927,34.996381
1589430001893,30.888888,35.267438
1589430001893,29.925869,35.062771
1589430001893,30.123606,35.014897
1589430001893,30.665245,34.806853
1589430001893,32.002359,34.759946
1589430001893,31.008247,34.899456
1589430001893,31.837331,34.987453
1589430001893,31.30562,34.626527
1589430001893,31.982735,34.800142
1589430001893,31.732486,34.757596
1589430001893,32.203479,34.959577
1589430001893,31.829528,35.224413
1589430001893,31.96502,34.76508
1589430001893,32.20264,34.958971
1589430001893,31.966006,34.763262
1589430001893,32.320166,34.935661
1589430001893,32.301591,34.854266
1589430001893,31.793387,35.222083
1589430001893,32.006859,35.255845
1589430062735,29.703927,34.996381
1589430062735,30.888888,35.267438
1589430062735,29.925869,35.062771
1589430062735,30.123606,35.014897
1589430062735,30.665245,34.806853
1589430062735,32.002359,34.759946
1589430062735,31.008247,34.899456
1589430062735,31.30562,34.626527
1589430062735,31.982735,34.800142
1589430062735,31.732486,34.757596
1589430062735,32.203479,34.959577
1589430062735,31.829528,35.224413
1589430062735,31.96502,34.76508
1589430062735,32.20264,34.958971
1589430062735,31.966006,34.763262
1589430062735,32.320166,34.935661
1589430062735,32.301591,34.854266
1589430062735,31.793387,35.222083
1589430062735,32.006859,35.255845
1589430062735,32.296842,34.982755
1589430122517,29.703927,34.996381
1589430122517,30.888888,35.267438
1589430122517,29.925869,35.062771
1589430122517,30.123606,35.014897
1589430122517,30.665245,34.806853
1589430122517,32.002359,34.759946
1589430122517,31.008247,34.899456
1589430122517,31.30562,34.626527
1589430122517,31.982735,34.800142
1589430122517,31.732486,34.757596
1589430122517,32.203479,34.959577
1589430122517,31.829528,35.224413
1589430122517,31.96502,34.76508
1589430122517,32.20264,34.958971
1589430122517,31.966006,34.763262
1589430122517,32.320166,34.935661
1589430122517,32.301591,34.854266
1589430122517,31.793387,35.222083
1589430122517,32.006859,35.255845
1589430122517,32.296842,34.982755
1589430182385,29.703927,34.996381
1589430182385,30.888888,35.267438
1589430182385,29.925869,35.062771
1589430182385,30.123606,35.014897
1589430182385,30.665245,34.806853
1589430182385,32.002359,34.759946
1589430182385,31.008247,34.899456
1589430182385,31.30562,34.626527
1589430182385,31.982735,34.800142
1589430182385,31.732486,34.757596
1589430182385,32.203479,34.959577
1589430182385,31.829528,35.224413
1589430182385,31.96502,34.76508
1589430182385,32.20264,34.958971
1589430182385,31.966006,34.763262
1589430182385,32.320166,34.935661
1589430182385,32.301591,34.854266
1589430182385,31.793387,35.222083
1589430182385,32.006859,35.255845
1589430182385,32.296842,34.982755
1589430242260,29.703927,34.996381
1589430242260,30.888888,35.267438
1589430242260,29.925869,35.062771
1589430242260,30.123606,35.014897
1589430242260,30.665245,34.806853
1589430242260,32.002359,34.759946
1589430242260,31.008247,34.899456
1589430242260,31.30562,34.626527
1589430242260,31.982735,34.800142
1589430242260,31.732486,34.757596
1589430242260,32.203479,34.959577
1589430242260,31.829528,35.224413
1589430242260,31.96502,34.76508
1589430242260,32.20264,34.958971
1589430242260,31.966006,34.763262
1589430242260,32.320166,34.935661
1589430242260,32.301591,34.854266
1589430242260,31.793387,35.222083
1589430242260,32.006859,35.255845
1589430242260,32.296842,34.982755
1589430302109,30.110281,35.011422
1589430302109,30.888888,35.267438
1589430302109,29.925869,35.062771
1589430302109,30.123606,35.014897
1589430302109,30.665245,34.806853
1589430302109,32.002359,34.759946
1589430302109,31.008247,34.899456
1589430302109,31.30562,34.626527
1589430302109,31.982735,34.800142
1589430302109,31.732486,34.757596
1589430302109,32.203479,34.959577
1589430302109,31.829528,35.224413
1589430302109,31.96502,34.76508
1589430302109,32.20264,34.958971
1589430302109,31.966006,34.763262
1589430302109,32.320166,34.935661
1589430302109,32.301591,34.854266
1589430302109,31.793387,35.222083
1589430302109,32.006859,35.255845
1589430302109,32.296842,34.982755
1589430361937,30.110281,35.011422
1589430361937,30.888888,35.267438
1589430361937,29.925869,35.062771
1589430361937,30.123606,35.014897
1589430361937,30.665245,34.806853
1589430361937,32.002359,34.759946
1589430361937,31.008247,34.899456
1589430361937,31.30562,34.626527
1589430361937,31.982735,34.800142
1589430361937,31.732486,34.757596
1589430361937,32.203479,34.959577
1589430361937,31.829528,35.224413
1589430361937,31.96502,34.76508
1589430361937,32.20264,34.958971
1589430361937,31.966006,34.763262
1589430361937,32.320166,34.935661
1589430361937,32.301591,34.854266
1589430361937,31.793387,35.222083
1589430361937,32.006859,35.255845
1589430361937,32.296842,34.982755
1589430422838,30.110281,35.011422
1589430422838,30.888888,35.267438
1589430422838,29.925869,35.062771
1589430422838,30.123606,35.014897
1589430422838,30.665245,34.806853
1589430422838,32.002359,34.759946
1589430422838,31.008247,34.899456
1589430422838,31.30562,34.626527
1589430422838,31.982735,34.800142
1589430422838,31.732486,34.757596
1589430422838,32.203479,34.959577
1589430422838,31.829528,35.224413
1589430422838,31.96502,34.76508
1589430422838,32.20264,34.958971
1589430422838,31.966006,34.763262
1589430422838,32.320166,34.935661
1589430422838,32.301591,34.854266
1589430422838,31.793387,35.222083
1589430422838,32.006859,35.255845
1589430422838,32.296842,34.982755
1589430482672,30.110281,35.011422
1589430482672,30.888888,35.267438
1589430482672,29.925869,35.062771
1589430482672,30.123606,35.014897
1589430482672,30.665245,34.806853
1589430482672,32.002359,34.759946
1589430482672,31.008247,34.899456
1589430482672,31.30562,34.626527
1589430482672,31.982735,34.800142
1589430482672,31.732486,34.757596
1589430482672,32.203479,34.959577
1589430482672,31.829528,35.224413
1589430482672,31.96502,34.76508
1589430482672,32.20264,34.958971
1589430482672,31.966006,34.763262
1589430482672,32.320166,34.935661
1589430482672,32.301591,34.854266
1589430482672,31.793387,35.222083
1589430482672,32.006859,35.255845
1589430482672,32.296842,34.982755
1589430542483,30.110281,35.011422
1589430542483,30.888888,35.267438
1589430542483,29.925869,35.062771
1589430542483,30.123606,35.014897
1589430542483,30.665245,34.806853
1589430542483,32.002359,34.759946
1589430542483,31.008247,34.899456
1589430542483,31.30562,34.626527
1589430542483,31.982735,34.800142
1589430542483,31.732486,34.757596
1589430542483,32.203479,34.959577
1589430542483,31.829528,35.224413
1589430542483,31.96502,34.76508
1589430542483,32.20264,34.958971
1589430542483,31.966006,34.763262
1589430542483,32.320166,34.935661
1589430542483,32.301591,34.854266
1589430542483,31.793387,35.222083
1589430542483,32.006859,35.255845
1589430542483,32.296842,34.982755
1589430602397,30.110281,35.011422
1589430602397,30.888888,35.267438
1589430602397,30.888888,35.267438
1589430602397,29.925869,35.062771
1589430602397,30.123606,35.014897
1589430602397,30.665245,34.806853
1589430602397,32.002359,34.759946
1589430602397,31.008247,34.899456
1589430602397,31.30562,34.626527
1589430602397,31.732486,34.757596
1589430602397,32.203479,34.959577
1589430602397,31.829528,35.224413
1589430602397,31.96502,34.76508
1589430602397,32.20264,34.958971
1589430602397,32.320166,34.935661
1589430602397,32.301591,34.854266
1589430602397,31.793387,35.222083
1589430602397,32.006859,35.255845
1589430602397,32.296842,34.982755
1589430662201,30.110281,35.011422
1589430662201,30.888888,35.267438
1589430662201,30.888888,35.267438
1589430662201,29.925869,35.062771
1589430662201,30.123606,35.014897
1589430662201,30.665245,34.806853
1589430662201,32.002359,34.759946
1589430662201,31.008247,34.899456
1589430662201,31.30562,34.626527
1589430662201,31.732486,34.757596
1589430662201,32.203479,34.959577
1589430662201,31.829528,35.224413
1589430662201,31.96502,34.76508
1589430662201,32.20264,34.958971
1589430662201,32.320166,34.935661
1589430662201,32.301591,34.854266
1589430662201,31.793387,35.222083
1589430662201,32.006859,35.255845
1589430662201,32.296842,34.982755
1589430722016,30.110281,35.011422
1589430722016,30.888888,35.267438
1589430722016,30.888888,35.267438
1589430722016,29.925869,35.062771
1589430722016,30.123606,35.014897
1589430722016,30.665245,34.806853
1589430722016,32.002359,34.759946
1589430722016,31.008247,34.899456
1589430722016,31.30562,34.626527
1589430722016,31.732486,34.757596
1589430722016,32.203479,34.959577
1589430722016,31.829528,35.224413
1589430722016,31.96502,34.76508
1589430722016,32.20264,34.958971
1589430722016,32.320166,34.935661
1589430722016,32.301591,34.854266
1589430722016,31.793387,35.222083
1589430722016,32.006859,35.255845
1589430722016,32.296842,34.982755
1589430781848,30.110281,35.011422
1589430781848,30.888888,35.267438
1589430781848,30.888888,35.267438
1589430781848,29.925869,35.062771
1589430781848,30.123606,35.014897
1589430781848,30.665245,34.806853
1589430781848,32.002359,34.759946
1589430781848,31.008247,34.899456
1589430781848,31.30562,34.626527
1589430781848,31.732486,34.757596
1589430781848,32.203479,34.959577
1589430781848,31.829528,35.224413
1589430781848,31.96502,34.76508
1589430781848,32.20264,34.958971
1589430781848,32.320166,34.935661
1589430781848,32.301591,34.854266
1589430781848,31.793387,35.222083
1589430781848,32.006859,35.255845
1589430781848,32.296842,34.982755
1589430842647,30.110281,35.011422
1589430842647,30.888888,35.267438
1589430842647,30.888888,35.267438
1589430842647,29.925869,35.062771
1589430842647,30.123606,35.014897
1589430842647,30.665245,34.806853
1589430842647,32.002359,34.759946
1589430842647,31.008247,34.899456
1589430842647,31.30562,34.626527
1589430842647,31.732486,34.757596
1589430842647,32.203479,34.959577
1589430842647,31.829528,35.224413
1589430842647,31.96502,34.76508
1589430842647,32.20264,34.958971
1589430842647,32.320166,34.935661
1589430842647,32.301591,34.854266
1589430842647,31.793387,35.222083
1589430842647,32.006859,35.255845
1589430842647,32.296842,34.982755
1589430902481,30.110281,35.011422
1589430902481,30.888888,35.267438
1589430902481,30.888888,35.267438
1589430902481,29.925869,35.062771
1589430902481,30.123606,35.014897
1589430902481,30.665245,34.806853
1589430902481,31.30562,34.626527
1589430902481,31.732486,34.757596
1589430902481,32.203479,34.959577
1589430902481,31.96502,34.76508
1589430902481,32.20264,34.958971
1589430902481,32.320166,34.935661
1589430902481,32.301591,34.854266
1589430902481,31.793387,35.222083
1589430902481,32.006859,35.255845
1589430902481,32.296842,34.982755
1589430902481,32.29454,34.982654
1589430902481,32.062815,35.261777
1589430902481,32.115336,35.257627
1589430962348,30.110281,35.011422
1589430962348,30.888888,35.267438
1589430962348,30.888888,35.267438
1589430962348,29.925869,35.062771
1589430962348,30.123606,35.014897
1589430962348,30.665245,34.806853
1589430962348,32.203479,34.959577
1589430962348,31.96502,34.76508
1589430962348,32.20264,34.958971
1589430962348,32.320166,34.935661
1589430962348,32.301591,34.854266
1589430962348,31.793387,35.222083
1589430962348,32.006859,35.255845
1589430962348,32.296842,34.982755
1589430962348,32.29454,34.982654
1589430962348,32.062815,35.261777
1589430962348,32.115336,35.257627
1589430962348,31.757449,34.782289
1589431022216,30.110281,35.011422
1589431022216,30.888888,35.267438
1589431022216,30.888888,35.267438
1589431022216,29.925869,35.062771
1589431022216,30.123606,35.014897
1589431022216,30.665245,34.806853
1589431022216,32.203479,34.959577
1589431022216,31.96502,34.76508
1589431022216,32.20264,34.958971
1589431022216,32.006859,35.255845
1589431022216,32.296842,34.982755
1589431022216,32.29454,34.982654
1589431022216,32.062815,35.261777
1589431022216,32.115336,35.257627
1589431022216,31.757449,34.782289
1589431022216,31.220058,34.854842
1589431082089,30.110281,35.011422
1589431082089,30.888888,35.267438
1589431082089,30.123606,35.014897
1589431082089,30.665245,34.806853
1589431082089,32.203479,34.959577
1589431082089,31.96502,34.76508
1589431082089,32.20264,34.958971
1589431082089,32.29454,34.982654
1589431082089,32.062815,35.261777
1589431082089,32.115336,35.257627
1589431082089,31.757449,34.782289
1589431082089,31.220058,34.854842
1589431082089,32.117571,35.255883
1589431082089,31.109774,34.819994
1589431082089,32.178933,34.826312
1589431082089,32.038014,34.755853
1589431082089,31.26837,34.79327
1589431082089,31.036042,35.069719
1589431142015,30.110281,35.011422
1589431142015,30.888888,35.267438
1589431142015,30.123606,35.014897
1589431142015,30.665245,34.806853
1589431142015,32.203479,34.959577
1589431142015,31.96502,34.76508
1589431142015,32.20264,34.958971
1589431142015,31.757449,34.782289
1589431142015,31.220058,34.854842
1589431142015,32.117571,35.255883
1589431142015,31.109774,34.819994
1589431142015,32.178933,34.826312
1589431142015,32.038014,34.755853
1589431142015,31.26837,34.79327
1589431142015,31.036042,35.069719
1589431142015,31.222345,34.844011
1589431201845,30.110281,35.011422
1589431201845,30.888888,35.267438
1589431201845,30.123606,35.014897
1589431201845,30.665245,34.806853
1589431201845,32.203479,34.959577
1589431201845,31.96502,34.76508
1589431201845,32.20264,34.958971
1589431201845,31.757449,34.782289
1589431201845,31.220058,34.854842
1589431201845,32.117571,35.255883
1589431201845,32.178933,34.826312
1589431201845,32.038014,34.755853
1589431201845,31.26837,34.79327
1589431201845,31.036042,35.069719
1589431201845,31.222345,34.844011
1589431201845,31.159069,34.980619
1589431262676,30.110281,35.011422
1589431262676,30.888888,35.267438
1589431262676,30.123606,35.014897
1589431262676,30.665245,34.806853
1589431262676,32.203479,34.959577
1589431262676,31.96502,34.76508
1589431262676,32.20264,34.958971
1589431262676,31.757449,34.782289
1589431262676,31.220058,34.854842
1589431262676,32.178933,34.826312
1589431262676,31.036042,35.069719
1589431262676,31.222345,34.844011
1589431262676,31.159069,34.980619
1589431262676,32.32008,34.937421
1589431262676,32.018786,34.761559
1589431322499,30.110281,35.011422
1589431322499,30.888888,35.267438
1589431322499,30.123606,35.014897
1589431322499,32.203479,34.959577
1589431322499,31.96502,34.76508
1589431322499,32.20264,34.958971
1589431322499,31.757449,34.782289
1589431322499,31.220058,34.854842
1589431322499,32.178933,34.826312
1589431322499,31.036042,35.069719
1589431322499,31.222345,34.844011
1589431322499,31.159069,34.980619
1589431322499,32.32008,34.937421
1589431322499,32.018786,34.761559
1589431322499,32.270351,34.849577
1589431382433,30.110281,35.011422
1589431382433,30.888888,35.267438
1589431382433,30.123606,35.014897
1589431382433,32.203479,34.959577
1589431382433,31.96502,34.76508
1589431382433,32.20264,34.958971
1589431382433,31.757449,34.782289
1589431382433,31.220058,34.854842
1589431382433,32.178933,34.826312
1589431382433,31.036042,35.069719
1589431382433,32.32008,34.937421
1589431382433,32.018786,34.761559
1589431382433,32.270351,34.849577
1589431382433,31.730821,34.757071
1589431442316,30.110281,35.011422
1589431442316,30.888888,35.267438
1589431442316,32.203479,34.959577
1589431442316,31.96502,34.76508
1589431442316,32.20264,34.958971
1589431442316,31.757449,34.782289
1589431442316,31.220058,34.854842
1589431442316,32.178933,34.826312
1589431442316,31.036042,35.069719
1589431442316,32.32008,34.937421
1589431442316,32.018786,34.761559
1589431442316,32.270351,34.849577
1589431442316,31.730821,34.757071
1589431442316,32.054848,34.769173
1589431502184,30.110281,35.011422
1589431502184,30.888888,35.267438
1589431502184,32.203479,34.959577
1589431502184,32.20264,34.958971
1589431502184,31.757449,34.782289
1589431502184,31.220058,34.854842
1589431502184,32.178933,34.826312
1589431502184,31.036042,35.069719
1589431502184,32.018786,34.761559
1589431502184,32.270351,34.849577
1589431502184,31.730821,34.757071
1589431502184,32.054848,34.769173
1589431502184,31.732057,34.757375
1589431562028,30.110281,35.011422
1589431562028,30.888888,35.267438
1589431562028,32.203479,34.959577
1589431562028,32.202676,34.958995
1589431562028,31.757449,34.782289
1589431562028,31.220058,34.854842
1589431562028,32.178933,34.826312
1589431562028,31.036042,35.069719
1589431562028,32.018786,34.761559
1589431562028,32.270351,34.849577
1589431562028,32.054848,34.769173
1589431562028,31.732057,34.757375
1589431562028,32.069175,34.838998
1589431562028,31.83112,34.797874
1589431562028,32.07467,34.775786
1589431621865,30.110281,35.011422
1589431621865,30.888888,35.267438
1589431621865,29.668958,34.990248
1589431621865,32.203479,34.959577
1589431621865,32.202676,34.958995
1589431621865,31.757449,34.782289
1589431621865,31.220058,34.854842
1589431621865,32.178933,34.826312
1589431621865,31.036042,35.069719
1589431621865,32.018786,34.761559
1589431621865,31.83112,34.797874
1589431621865,32.07467,34.775786
1589431621865,32.053382,34.943346
1589431621865,31.886324,34.720119
1589431621865,32.1154,34.839605
1589431682696,30.110281,35.011422
1589431682696,30.888888,35.267438
1589431682696,29.668958,34.990248
1589431682696,30.147262,35.022898
1589431682696,32.202676,34.958995
1589431682696,31.220058,34.854842
1589431682696,32.178933,34.826312
1589431682696,31.036042,35.069719
1589431682696,32.018786,34.761559
1589431682696,32.07467,34.775786
1589431682696,32.053382,34.943346
1589431682696,32.1154,34.839605
1589431742536,30.110281,35.011422
1589431742536,30.888888,35.267438
1589431742536,29.668958,34.990248
1589431742536,30.147262,35.022898
1589431742536,32.202676,34.958995
1589431742536,31.220058,34.854842
1589431742536,32.178933,34.826312
1589431742536,31.036042,35.069719
1589431742536,32.07467,34.775786
1589431742536,32.053382,34.943346
1589431742536,32.1154,34.839605
1589431802409,30.110281,35.011422
1589431802409,30.888888,35.267438
1589431802409,29.674545,34.990217
1589431802409,30.147262,35.022898
1589431802409,32.202676,34.958995
1589431802409,31.220058,34.854842
1589431802409,32.178933,34.826312
1589431802409,32.07467,34.775786
1589431802409,32.053382,34.943346
1589431802409,32.1154,34.839605
1589431862187,30.110281,35.011422
1589431862187,30.888888,35.267438
1589431862187,29.674545,34.990217
1589431862187,30.147262,35.022898
1589431862187,32.202676,34.958995
1589431862187,31.220058,34.854842
1589431862187,32.178933,34.826312
1589431862187,32.07467,34.775786
1589431862187,32.053382,34.943346
1589431862187,32.1154,34.839605
1589431922034,30.110281,35.011422
1589431922034,30.888888,35.267438
1589431922034,29.674545,34.990217
1589431922034,30.147262,35.022898
1589431922034,32.202676,34.958995
1589431922034,31.220058,34.854842
1589431922034,32.178933,34.826312
1589431922034,32.07467,34.775786
1589431922034,32.053382,34.943346
1589431922034,32.1154,34.839605
1589431981876,30.110281,35.011422
1589431981876,30.888888,35.267438
1589431981876,29.674545,34.990217
1589431981876,30.147262,35.022898
1589431981876,32.202676,34.958995
1589431981876,31.220058,34.854842
1589431981876,32.178933,34.826312
