1646094242438,32.591032,35.238994
1646094242438,32.398591,35.020162
1646094242438,30.169339,34.862679
1646094242438,31.821526,35.017533
1646094242438,31.827986,34.678829
1646094302481,32.591032,35.238994
1646094302481,32.398591,35.020162
1646094302481,30.169339,34.862679
1646094302481,31.821526,35.017533
1646094302481,31.827986,34.678829
1646094362533,32.591032,35.238994
1646094362533,32.398591,35.020162
1646094362533,30.169339,34.862679
1646094362533,31.821526,35.017533
1646094362533,31.827986,34.678829
1646094422572,32.591032,35.238994
1646094422572,32.398591,35.020162
1646094422572,30.169339,34.862679
1646094422572,31.821526,35.017533
1646094422572,31.827986,34.678829
1646094482586,32.591032,35.238994
1646094482586,32.398591,35.020162
1646094482586,30.169339,34.862679
1646094482586,31.821526,35.017533
1646094482586,31.827986,34.678829
1646094542650,32.591032,35.238994
1646094542650,32.398591,35.020162
1646094542650,30.169339,34.862679
1646094542650,31.821526,35.017533
1646094542650,31.827986,34.678829
1646094602704,32.591032,35.238994
1646094602704,32.398591,35.020162
1646094602704,30.169339,34.862679
1646094602704,31.821526,35.017533
1646094602704,31.827986,34.678829
1646094662749,32.591032,35.238994
1646094662749,32.398591,35.020162
1646094662749,30.169339,34.862679
1646094662749,31.821526,35.017533
1646094662749,31.827986,34.678829
1646094722789,32.591032,35.238994
1646094722789,32.398591,35.020162
1646094722789,30.169339,34.862679
1646094722789,31.821526,35.017533
1646094722789,31.827986,34.678829
1646094782821,32.591032,35.238994
1646094782821,32.398591,35.020162
1646094782821,30.169339,34.862679
1646094782821,31.821526,35.017533
1646094782821,31.827986,34.678829
1646094842865,32.591032,35.238994
1646094842865,32.398591,35.020162
1646094842865,30.169339,34.862679
1646094842865,31.821526,35.017533
1646094842865,31.827986,34.678829
1646094902926,32.591032,35.238994
1646094902926,32.398591,35.020162
1646094902926,30.169339,34.862679
1646094902926,31.821526,35.017533
1646094902926,31.827986,34.678829
1646094962956,32.591032,35.238994
1646094962956,32.398591,35.020162
1646094962956,30.169339,34.862679
1646094962956,31.821526,35.017533
1646094962956,31.827986,34.678829
1646095023012,32.591032,35.238994
1646095023012,32.398591,35.020162
1646095023012,30.169339,34.862679
1646095023012,31.821526,35.017533
1646095023012,31.827986,34.678829
1646095082039,32.591032,35.238994
1646095082039,32.398591,35.020162
1646095082039,30.169339,34.862679
1646095082039,31.821526,35.017533
1646095082039,31.827986,34.678829
1646095142078,32.591032,35.238994
1646095142078,32.398591,35.020162
1646095142078,30.169339,34.862679
1646095142078,31.821526,35.017533
1646095142078,31.827986,34.678829
1646095202294,32.591032,35.238994
1646095202294,32.398591,35.020162
1646095202294,30.169339,34.862679
1646095202294,31.821526,35.017533
1646095202294,31.827986,34.678829
1646095262331,32.398591,35.020162
1646095262331,30.169339,34.862679
1646095262331,31.821526,35.017533
1646095262331,31.827986,34.678829
1646095322372,32.398591,35.020162
1646095322372,30.169339,34.862679
1646095322372,31.821526,35.017533
1646095322372,31.827986,34.678829
1646095382433,32.398591,35.020162
1646095382433,30.169339,34.862679
1646095382433,31.827986,34.678829
1646095442540,31.823406,35.014424
1646095442540,32.398591,35.020162
1646095442540,30.169339,34.862679
1646095442540,31.827986,34.678829
1646095442540,31.60826,34.813807
1646095502631,31.823406,35.014424
1646095502631,32.398591,35.020162
1646095502631,30.169339,34.862679
1646095502631,31.827986,34.678829
1646095502631,31.60826,34.813807
1646095562711,31.823406,35.014424
1646095562711,32.398591,35.020162
1646095562711,32.288241,35.011896
1646095562711,30.169339,34.862679
1646095562711,31.827986,34.678829
1646095562711,31.60826,34.813807
1646095622736,31.823406,35.014424
1646095622736,32.398591,35.020162
1646095622736,31.913608,34.890193
1646095622736,32.288241,35.011896
1646095622736,30.169339,34.862679
1646095622736,31.827986,34.678829
1646095622736,31.60826,34.813807
1646095682777,31.823406,35.014424
1646095682777,32.398591,35.020162
1646095682777,31.838206,34.987031
1646095682777,31.913608,34.890193
1646095682777,32.288241,35.011896
1646095682777,30.169339,34.862679
1646095682777,31.781437,34.669807
1646095682777,31.827986,34.678829
1646095682777,31.60826,34.813807
1646095742874,32.398591,35.020162
1646095742874,31.838206,34.987031
1646095742874,31.913608,34.890193
1646095742874,32.288241,35.011896
1646095742874,30.169339,34.862679
1646095742874,31.781437,34.669807
1646095742874,31.827986,34.678829
1646095742874,31.60826,34.813807
1646095802897,32.398591,35.020162
1646095802897,31.838206,34.987031
1646095802897,31.913608,34.890193
1646095802897,32.288241,35.011896
1646095802897,30.169339,34.862679
1646095802897,31.781437,34.669807
1646095802897,31.827986,34.678829
1646095802897,31.60826,34.813807
1646095862905,32.398591,35.020162
1646095862905,31.838206,34.987031
1646095862905,31.913608,34.890193
1646095862905,32.288241,35.011896
1646095862905,30.169339,34.862679
1646095862905,31.781437,34.669807
1646095862905,31.827986,34.678829
1646095862905,31.60826,34.813807
1646095922947,32.398591,35.020162
1646095922947,31.838206,34.987031
1646095922947,31.913608,34.890193
1646095922947,32.288241,35.011896
1646095922947,30.169339,34.862679
1646095922947,31.781437,34.669807
1646095922947,31.827986,34.678829
1646095922947,31.60826,34.813807
1646095982965,32.398591,35.020162
1646095982965,31.838206,34.987031
1646095982965,31.913608,34.890193
1646095982965,32.288241,35.011896
1646095982965,30.169339,34.862679
1646095982965,31.781437,34.669807
1646095982965,31.827986,34.678829
1646095982965,31.60826,34.813807
1646096042995,32.512645,34.930219
1646096042995,32.398591,35.020162
1646096042995,31.913608,34.890193
1646096042995,32.288241,35.011896
1646096042995,30.169339,34.862679
1646096042995,31.781437,34.669807
1646096042995,31.827986,34.678829
1646096102009,32.512645,34.930219
1646096102009,32.398591,35.020162
1646096102009,31.913608,34.890193
1646096102009,32.288241,35.011896
1646096102009,30.169339,34.862679
1646096102009,31.781437,34.669807
1646096102009,31.827986,34.678829
1646096162047,32.512645,34.930219
1646096162047,32.398591,35.020162
1646096162047,31.913608,34.890193
1646096162047,32.288241,35.011896
1646096162047,30.169339,34.862679
1646096162047,31.781437,34.669807
1646096162047,31.827986,34.678829
1646096222093,32.512645,34.930219
1646096222093,32.398591,35.020162
1646096222093,31.913608,34.890193
1646096222093,32.288241,35.011896
1646096222093,30.169339,34.862679
1646096222093,31.781437,34.669807
1646096222093,31.827986,34.678829
1646096282122,32.512645,34.930219
1646096282122,31.913608,34.890193
1646096282122,32.288241,35.011896
1646096282122,30.169339,34.862679
1646096282122,31.781437,34.669807
1646096282122,31.827986,34.678829
1646096342162,32.512645,34.930219
1646096342162,31.913608,34.890193
1646096342162,32.288241,35.011896
1646096342162,30.169339,34.862679
1646096342162,31.781437,34.669807
1646096342162,31.827986,34.678829
1646096402224,32.512645,34.930219
1646096402224,31.913608,34.890193
1646096402224,32.288241,35.011896
1646096402224,30.169339,34.862679
1646096402224,31.781437,34.669807
1646096402224,31.827986,34.678829
1646096402224,31.800305,35.075437
1646096462305,32.512645,34.930219
1646096462305,31.913608,34.890193
1646096462305,32.288241,35.011896
1646096462305,30.169339,34.862679
1646096462305,31.781437,34.669807
1646096462305,31.827986,34.678829
1646096462305,31.800305,35.075437
1646096522414,32.512645,34.930219
1646096522414,31.913608,34.890193
1646096522414,32.288241,35.011896
1646096522414,30.169339,34.862679
1646096522414,31.781437,34.669807
1646096522414,31.827986,34.678829
1646096522414,31.800305,35.075437
1646096582488,32.512645,34.930219
1646096582488,31.913608,34.890193
1646096582488,32.288241,35.011896
1646096582488,31.592489,34.864662
1646096582488,30.169339,34.862679
1646096582488,31.781437,34.669807
1646096582488,31.827986,34.678829
1646096582488,31.800305,35.075437
1646096642552,32.512645,34.930219
1646096642552,31.913608,34.890193
1646096642552,32.288241,35.011896
1646096642552,31.592489,34.864662
1646096642552,30.169339,34.862679
1646096642552,31.781437,34.669807
1646096642552,31.827986,34.678829
1646096642552,31.800305,35.075437
1646096642552,32.559682,35.317726
1646096702616,32.512645,34.930219
1646096702616,31.913608,34.890193
1646096702616,32.288241,35.011896
1646096702616,31.592489,34.864662
1646096702616,30.169339,34.862679
1646096702616,31.781437,34.669807
1646096702616,31.901397,34.937429
1646096702616,31.827986,34.678829
1646096702616,31.800305,35.075437
1646096702616,32.559682,35.317726
1646096762675,32.512645,34.930219
1646096762675,31.913608,34.890193
1646096762675,32.288241,35.011896
1646096762675,31.592489,34.864662
1646096762675,30.169339,34.862679
1646096762675,31.781437,34.669807
1646096762675,31.901397,34.937429
1646096762675,31.827986,34.678829
1646096762675,31.800305,35.075437
1646096762675,32.559682,35.317726
1646096822734,32.512645,34.930219
1646096822734,31.913608,34.890193
1646096822734,32.288241,35.011896
1646096822734,31.592489,34.864662
1646096822734,30.169339,34.862679
1646096822734,31.781437,34.669807
1646096822734,31.901397,34.937429
1646096822734,31.827986,34.678829
1646096822734,31.800305,35.075437
1646096822734,32.559682,35.317726
1646096882809,32.512645,34.930219
1646096882809,31.913608,34.890193
1646096882809,32.288241,35.011896
1646096882809,31.592489,34.864662
1646096882809,30.169339,34.862679
1646096882809,31.781437,34.669807
1646096882809,31.901397,34.937429
1646096882809,31.827986,34.678829
1646096882809,31.800305,35.075437
1646096882809,32.559682,35.317726
1646096942864,32.599545,35.044111
1646096942864,32.512645,34.930219
1646096942864,31.913608,34.890193
1646096942864,32.288241,35.011896
1646096942864,31.592489,34.864662
1646096942864,30.169339,34.862679
1646096942864,31.781437,34.669807
1646096942864,31.901397,34.937429
1646096942864,31.827986,34.678829
1646096942864,31.800305,35.075437
1646096942864,32.559682,35.317726
1646097002929,32.591185,35.046544
1646097002929,32.599545,35.044111
1646097002929,32.512645,34.930219
1646097002929,31.913608,34.890193
1646097002929,32.288241,35.011896
1646097002929,31.592489,34.864662
1646097002929,30.169339,34.862679
1646097002929,31.781437,34.669807
1646097002929,31.901397,34.937429
1646097002929,31.827986,34.678829
1646097002929,31.800305,35.075437
1646097002929,32.559682,35.317726
1646097063016,32.591185,35.046544
1646097063016,32.599545,35.044111
1646097063016,31.913608,34.890193
1646097063016,32.288241,35.011896
1646097063016,31.592489,34.864662
1646097063016,30.169339,34.862679
1646097063016,31.781437,34.669807
1646097063016,31.901397,34.937429
1646097063016,31.827986,34.678829
1646097063016,31.800305,35.075437
1646097063016,32.559682,35.317726
1646097121984,32.591185,35.046544
1646097121984,32.599545,35.044111
1646097121984,31.913608,34.890193
1646097121984,32.288241,35.011896
1646097121984,31.592489,34.864662
1646097121984,30.169339,34.862679
1646097121984,31.781437,34.669807
1646097121984,31.901397,34.937429
1646097121984,31.827986,34.678829
1646097121984,31.800305,35.075437
1646097121984,32.559682,35.317726
1646097182055,32.591185,35.046544
1646097182055,32.599545,35.044111
1646097182055,31.913608,34.890193
1646097182055,32.288241,35.011896
1646097182055,31.592489,34.864662
1646097182055,30.169339,34.862679
1646097182055,31.901397,34.937429
1646097182055,31.827986,34.678829
1646097182055,31.800305,35.075437
1646097182055,32.559682,35.317726
1646097242132,32.591185,35.046544
1646097242132,31.913608,34.890193
1646097242132,32.288241,35.011896
1646097242132,31.592489,34.864662
1646097242132,30.169339,34.862679
1646097242132,31.901397,34.937429
1646097242132,31.827986,34.678829
1646097242132,31.800305,35.075437
1646097242132,32.559682,35.317726
1646097302185,31.913608,34.890193
1646097302185,32.288241,35.011896
1646097302185,31.592489,34.864662
1646097302185,30.169339,34.862679
1646097302185,31.901397,34.937429
1646097302185,31.827986,34.678829
1646097302185,31.800305,35.075437
1646097302185,32.559682,35.317726
1646097362311,32.50607,35.026904
1646097362311,31.913608,34.890193
1646097362311,32.609005,34.927463
1646097362311,31.592489,34.864662
1646097362311,30.169339,34.862679
1646097362311,31.901397,34.937429
1646097362311,31.827986,34.678829
1646097362311,31.800305,35.075437
1646097362311,32.559682,35.317726
1646097422371,32.50607,35.026904
1646097422371,31.913608,34.890193
1646097422371,32.609005,34.927463
1646097422371,31.592489,34.864662
1646097422371,30.169339,34.862679
1646097422371,31.901397,34.937429
1646097422371,31.827986,34.678829
1646097422371,31.800305,35.075437
1646097422371,32.559682,35.317726
1646097482453,32.50607,35.026904
1646097482453,31.913608,34.890193
1646097482453,32.609005,34.927463
1646097482453,31.592489,34.864662
1646097482453,30.169339,34.862679
1646097482453,32.423906,35.011422
1646097482453,31.901397,34.937429
1646097482453,31.827986,34.678829
1646097482453,31.800305,35.075437
1646097482453,32.559682,35.317726
1646097542621,32.319648,34.999345
1646097542621,32.651381,34.936164
1646097542621,31.913608,34.890193
1646097542621,32.609005,34.927463
1646097542621,31.592489,34.864662
1646097542621,30.169339,34.862679
1646097542621,32.423906,35.011422
1646097542621,31.901397,34.937429
1646097542621,31.827986,34.678829
1646097542621,32.453212,35.019615
1646097542621,31.800305,35.075437
1646097542621,32.559682,35.317726
1646097602680,32.319648,34.999345
1646097602680,32.651381,34.936164
1646097602680,31.913608,34.890193
1646097602680,32.609005,34.927463
1646097602680,31.592489,34.864662
1646097602680,30.169339,34.862679
1646097602680,32.423906,35.011422
1646097602680,31.901397,34.937429
1646097602680,31.827986,34.678829
1646097602680,32.453212,35.019615
1646097602680,31.800305,35.075437
1646097602680,32.559682,35.317726
1646097662727,32.319648,34.999345
1646097662727,31.913608,34.890193
1646097662727,31.592489,34.864662
1646097662727,30.169339,34.862679
1646097662727,32.423906,35.011422
1646097662727,31.827986,34.678829
1646097662727,32.453212,35.019615
1646097662727,31.800305,35.075437
1646097662727,32.559682,35.317726
1646097722751,32.301143,34.982256
1646097722751,32.319648,34.999345
1646097722751,31.913608,34.890193
1646097722751,31.901788,34.93732
1646097722751,31.592489,34.864662
1646097722751,30.169339,34.862679
1646097722751,32.423906,35.011422
1646097722751,31.827986,34.678829
1646097722751,32.453212,35.019615
1646097722751,31.800305,35.075437
1646097722751,32.559682,35.317726
1646097782906,32.301143,34.982256
1646097782906,32.319648,34.999345
1646097782906,31.913608,34.890193
1646097782906,31.901788,34.93732
1646097782906,31.592489,34.864662
1646097782906,30.169339,34.862679
1646097782906,32.423906,35.011422
1646097782906,31.827986,34.678829
1646097782906,32.453212,35.019615
1646097782906,32.418446,35.020996
1646097782906,31.800305,35.075437
1646097782906,32.559682,35.317726
1646097842957,32.301143,34.982256
1646097842957,32.319648,34.999345
1646097842957,31.913608,34.890193
1646097842957,31.901788,34.93732
1646097842957,31.592489,34.864662
1646097842957,30.169339,34.862679
1646097842957,32.423906,35.011422
1646097842957,31.827986,34.678829
1646097842957,32.453212,35.019615
1646097842957,32.418446,35.020996
1646097842957,31.800305,35.075437
1646097842957,32.559682,35.317726
1646097903010,29.669028,34.990399
1646097903010,32.084114,34.773902
1646097903010,32.301143,34.982256
1646097903010,32.319648,34.999345
1646097903010,31.913608,34.890193
1646097903010,31.901788,34.93732
1646097903010,31.592489,34.864662
1646097903010,30.169339,34.862679
1646097903010,32.423906,35.011422
1646097903010,31.827986,34.678829
1646097903010,32.418446,35.020996
1646097903010,31.800305,35.075437
1646097903010,32.559682,35.317726
1646097961994,29.669028,34.990399
1646097961994,32.084114,34.773902
1646097961994,32.301143,34.982256
1646097961994,32.319648,34.999345
1646097961994,31.913608,34.890193
1646097961994,31.901788,34.93732
1646097961994,31.592489,34.864662
1646097961994,30.169339,34.862679
1646097961994,32.423906,35.011422
1646097961994,31.827986,34.678829
1646097961994,32.418446,35.020996
1646097961994,31.800305,35.075437
1646097961994,32.559682,35.317726
1646098022062,29.669028,34.990399
1646098022062,32.084114,34.773902
1646098022062,32.301143,34.982256
1646098022062,32.319648,34.999345
1646098022062,31.901788,34.93732
1646098022062,31.898601,34.938226
1646098022062,31.592489,34.864662
1646098022062,30.169339,34.862679
1646098022062,32.423906,35.011422
1646098022062,32.418446,35.020996
1646098022062,31.800305,35.075437
1646098022062,32.724862,35.28546
1646098022062,32.559682,35.317726
1646098082129,29.669028,34.990399
1646098082129,32.084114,34.773902
1646098082129,32.301143,34.982256
1646098082129,32.319648,34.999345
1646098082129,31.901788,34.93732
1646098082129,31.898601,34.938226
1646098082129,31.592489,34.864662
1646098082129,30.169339,34.862679
1646098082129,32.423906,35.011422
1646098082129,31.800305,35.075437
1646098082129,32.724862,35.28546
1646098082129,32.559682,35.317726
1646098142193,29.669028,34.990399
1646098142193,32.084114,34.773902
1646098142193,32.301143,34.982256
1646098142193,32.319648,34.999345
1646098142193,31.901788,34.93732
1646098142193,31.898601,34.938226
1646098142193,31.592489,34.864662
1646098142193,30.169339,34.862679
1646098142193,32.423906,35.011422
1646098142193,31.800305,35.075437
1646098142193,32.724862,35.28546
1646098142193,32.559682,35.317726
1646098202254,29.669028,34.990399
1646098202254,32.084114,34.773902
1646098202254,32.301143,34.982256
1646098202254,32.319648,34.999345
1646098202254,32.288818,34.986157
1646098202254,31.901788,34.93732
1646098202254,31.898601,34.938226
1646098202254,31.592489,34.864662
1646098202254,30.169339,34.862679
1646098202254,32.423906,35.011422
1646098202254,31.800305,35.075437
1646098202254,32.724862,35.28546
1646098202254,32.559682,35.317726
1646098262384,29.669028,34.990399
1646098262384,32.084114,34.773902
1646098262384,32.301143,34.982256
1646098262384,32.319648,34.999345
1646098262384,32.288908,34.98608
1646098262384,32.288818,34.986157
1646098262384,31.901788,34.93732
1646098262384,31.898601,34.938226
1646098262384,31.592489,34.864662
1646098262384,30.169339,34.862679
1646098262384,32.724862,35.28546
1646098262384,32.559682,35.317726
1646098322419,29.669028,34.990399
1646098322419,32.084114,34.773902
1646098322419,32.301143,34.982256
1646098322419,32.319648,34.999345
1646098322419,32.288908,34.98608
1646098322419,32.288818,34.986157
1646098322419,31.901788,34.93732
1646098322419,31.898601,34.938226
1646098322419,30.169339,34.862679
1646098322419,32.724862,35.28546
1646098322419,32.073332,34.781805
1646098322419,32.559682,35.317726
1646098382486,29.669028,34.990399
1646098382486,32.084114,34.773902
1646098382486,32.301143,34.982256
1646098382486,32.319648,34.999345
1646098382486,32.288908,34.98608
1646098382486,32.288818,34.986157
1646098382486,31.901788,34.93732
1646098382486,31.898601,34.938226
1646098382486,30.169339,34.862679
1646098382486,32.724862,35.28546
1646098382486,32.073332,34.781805
1646098382486,32.559682,35.317726
1646098442548,29.669028,34.990399
1646098442548,32.084367,34.773936
1646098442548,32.301143,34.982256
1646098442548,32.319648,34.999345
1646098442548,32.288908,34.98608
1646098442548,32.288818,34.986157
1646098442548,31.901788,34.93732
1646098442548,31.898601,34.938226
1646098442548,32.383757,35.040723
1646098442548,30.169339,34.862679
1646098442548,32.724862,35.28546
1646098442548,32.073332,34.781805
1646098502604,29.669028,34.990399
1646098502604,32.084367,34.773936
1646098502604,32.301143,34.982256
1646098502604,32.319648,34.999345
1646098502604,32.288908,34.98608
1646098502604,32.288818,34.986157
1646098502604,31.901788,34.93732
1646098502604,31.898601,34.938226
1646098502604,32.383757,35.040723
1646098502604,30.169339,34.862679
1646098502604,32.724862,35.28546
1646098502604,32.073332,34.781805
1646098562638,29.669028,34.990399
1646098562638,32.084367,34.773936
1646098562638,32.301143,34.982256
1646098562638,32.319648,34.999345
1646098562638,32.288908,34.98608
1646098562638,32.288818,34.986157
1646098562638,31.901788,34.93732
1646098562638,31.898601,34.938226
1646098562638,32.383757,35.040723
1646098562638,30.169339,34.862679
1646098562638,32.724862,35.28546
1646098562638,32.073332,34.781805
1646098622676,29.669028,34.990399
1646098622676,32.084367,34.773936
1646098622676,32.319648,34.999345
1646098622676,32.288908,34.98608
1646098622676,32.288818,34.986157
1646098622676,31.901788,34.93732
1646098622676,31.898601,34.938226
1646098622676,32.383757,35.040723
1646098622676,30.169339,34.862679
1646098622676,32.724862,35.28546
1646098622676,32.073332,34.781805
1646098682713,29.669028,34.990399
1646098682713,32.084367,34.773936
1646098682713,32.319648,34.999345
1646098682713,32.288908,34.98608
1646098682713,32.660369,35.10503
1646098682713,32.288818,34.986157
1646098682713,31.901788,34.93732
1646098682713,31.898601,34.938226
1646098682713,32.383757,35.040723
1646098682713,30.169339,34.862679
1646098682713,32.138731,34.799785
1646098682713,32.724862,35.28546
1646098682713,32.073332,34.781805
1646098742781,29.669028,34.990399
1646098742781,32.084367,34.773936
1646098742781,32.319648,34.999345
1646098742781,32.288908,34.98608
1646098742781,32.660369,35.10503
1646098742781,32.288818,34.986157
1646098742781,31.901788,34.93732
1646098742781,31.898601,34.938226
1646098742781,32.383757,35.040723
1646098742781,30.169339,34.862679
1646098742781,32.138731,34.799785
1646098742781,32.724862,35.28546
1646098742781,32.073332,34.781805
1646098802860,29.669028,34.990399
1646098802860,32.084367,34.773936
1646098802860,32.291865,34.983406
1646098802860,32.319648,34.999345
1646098802860,32.288908,34.98608
1646098802860,32.660369,35.10503
1646098802860,32.288818,34.986157
1646098802860,31.901788,34.93732
1646098802860,31.898601,34.938226
1646098802860,32.383757,35.040723
1646098802860,30.169339,34.862679
1646098802860,32.138731,34.799785
1646098802860,32.724862,35.28546
1646098802860,32.073332,34.781805
1646098862901,29.669028,34.990399
1646098862901,32.084367,34.773936
1646098862901,32.291865,34.983406
1646098862901,32.319648,34.999345
1646098862901,32.288908,34.98608
1646098862901,32.660369,35.10503
1646098862901,32.288818,34.986157
1646098862901,31.901788,34.93732
1646098862901,31.898601,34.938226
1646098862901,32.383757,35.040723
1646098862901,30.169339,34.862679
1646098862901,32.138731,34.799785
1646098862901,32.724862,35.28546
1646098862901,32.073332,34.781805
1646098922953,29.669028,34.990399
1646098922953,32.084367,34.773936
1646098922953,32.291865,34.983406
1646098922953,32.319648,34.999345
1646098922953,32.288908,34.98608
1646098922953,32.660369,35.10503
1646098922953,32.288818,34.986157
1646098922953,31.901788,34.93732
1646098922953,31.898601,34.938226
1646098922953,32.383757,35.040723
1646098922953,30.169339,34.862679
1646098922953,32.138731,34.799785
1646098922953,32.724862,35.28546
1646098922953,31.827674,35.233903
1646098922953,32.404401,35.020396
1646098983023,29.669028,34.990399
1646098983023,32.40547,35.020444
1646098983023,32.084367,34.773936
1646098983023,32.291865,34.983406
1646098983023,32.319648,34.999345
1646098983023,32.288908,34.98608
1646098983023,32.660369,35.10503
1646098983023,32.288818,34.986157
1646098983023,31.901788,34.93732
1646098983023,31.898601,34.938226
1646098983023,32.383757,35.040723
1646098983023,30.169339,34.862679
1646098983023,32.138731,34.799785
1646098983023,32.724862,35.28546
1646098983023,31.827674,35.233903
1646098983023,32.404401,35.020396
1646099042080,29.669028,34.990399
1646099042080,32.40547,35.020444
1646099042080,32.084367,34.773936
1646099042080,32.291865,34.983406
1646099042080,32.319648,34.999345
1646099042080,32.288908,34.98608
1646099042080,32.660369,35.10503
1646099042080,32.288818,34.986157
1646099042080,31.901788,34.93732
1646099042080,31.898601,34.938226
1646099042080,32.383757,35.040723
1646099042080,30.169339,34.862679
1646099042080,32.138731,34.799785
1646099042080,32.724862,35.28546
1646099042080,31.827674,35.233903
1646099042080,32.404401,35.020396
1646099102148,29.669028,34.990399
1646099102148,32.40547,35.020444
1646099102148,32.084367,34.773936
1646099102148,32.291865,34.983406
1646099102148,32.319648,34.999345
1646099102148,32.288908,34.98608
1646099102148,32.660369,35.10503
1646099102148,32.288818,34.986157
1646099102148,31.901788,34.93732
1646099102148,31.898601,34.938226
1646099102148,32.005527,34.831064
1646099102148,32.383757,35.040723
1646099102148,30.169339,34.862679
1646099102148,32.138731,34.799785
1646099102148,32.724862,35.28546
1646099102148,31.827674,35.233903
1646099102148,32.404401,35.020396
1646099162195,29.669028,34.990399
1646099162195,32.40547,35.020444
1646099162195,32.084367,34.773936
1646099162195,32.291865,34.983406
1646099162195,32.319648,34.999345
1646099162195,32.288908,34.98608
1646099162195,32.660369,35.10503
1646099162195,31.901788,34.93732
1646099162195,32.005527,34.831064
1646099162195,32.383757,35.040723
1646099162195,30.169339,34.862679
1646099162195,32.138731,34.799785
1646099162195,32.724862,35.28546
1646099162195,31.827674,35.233903
1646099162195,32.404401,35.020396
1646099162195,32.073332,34.781805
1646099222240,29.669028,34.990399
1646099222240,32.40547,35.020444
1646099222240,32.084367,34.773936
1646099222240,32.291865,34.983406
1646099222240,32.319648,34.999345
