1621219382098,31.986679,34.8879
1621219442097,31.801469,35.07217
1621219442097,31.875642,35.19843
1621219442097,30.312307,35.140515
1621219442097,31.846244,34.984702
1621219442097,31.986679,34.8879
1621219502316,31.801469,35.07217
1621219502316,31.875642,35.19843
1621219502316,30.312307,35.140515
1621219502316,31.846244,34.984702
1621219502316,31.986679,34.8879
1621219562192,31.801469,35.07217
1621219562192,31.875642,35.19843
1621219562192,30.312307,35.140515
1621219562192,31.846244,34.984702
1621219562192,31.986679,34.8879
1621219622134,31.875642,35.19843
1621219622134,30.312307,35.140515
1621219622134,31.986679,34.8879
1621219682084,31.875642,35.19843
1621219682084,30.312307,35.140515
1621219682084,31.986679,34.8879
1621219742052,31.875642,35.19843
1621219742052,30.312307,35.140515
1621219742052,31.986679,34.8879
1621219802110,30.312307,35.140515
1621219802110,31.986679,34.8879
1621219862337,30.312307,35.140515
1621219862337,31.986679,34.8879
1621219922284,31.768218,35.144047
1621219922284,30.312307,35.140515
1621219922284,31.986679,34.8879
1621219982185,31.768218,35.144047
1621219982185,30.312307,35.140515
1621219982185,31.986679,34.8879
1621220042221,31.960887,34.771322
1621220042221,31.96,34.772607
1621220042221,31.768218,35.144047
1621220042221,30.312307,35.140515
1621220042221,31.986679,34.8879
1621220102351,31.960887,34.771322
1621220102351,31.96,34.772607
1621220102351,31.768218,35.144047
1621220102351,30.312307,35.140515
1621220102351,31.986679,34.8879
1621220162259,31.960887,34.771322
1621220162259,31.96,34.772607
1621220162259,31.768218,35.144047
1621220162259,30.312307,35.140515
1621220162259,31.986679,34.8879
1621220222326,31.960887,34.771322
1621220222326,31.96,34.772607
1621220222326,31.768218,35.144047
1621220222326,30.312307,35.140515
1621220222326,31.986679,34.8879
1621220282302,32.337716,34.87345
1621220282302,31.960887,34.771322
1621220282302,31.96,34.772607
1621220282302,31.768218,35.144047
1621220282302,30.312307,35.140515
1621220282302,31.986679,34.8879
1621220342228,32.337716,34.87345
1621220342228,31.960887,34.771322
1621220342228,31.96,34.772607
1621220342228,31.768218,35.144047
1621220342228,30.312307,35.140515
1621220342228,31.986679,34.8879
1621220402247,32.337716,34.87345
1621220402247,31.960887,34.771322
1621220402247,31.96,34.772607
1621220402247,32.609451,35.268987
1621220402247,31.768218,35.144047
1621220402247,30.312307,35.140515
1621220402247,31.986679,34.8879
1621220462484,32.337716,34.87345
1621220462484,31.960887,34.771322
1621220462484,31.96,34.772607
1621220462484,32.609451,35.268987
1621220462484,31.768218,35.144047
1621220462484,31.97668,34.906089
1621220462484,30.312307,35.140515
1621220462484,31.986679,34.8879
1621220522424,32.337716,34.87345
1621220522424,31.960887,34.771322
1621220522424,31.96,34.772607
1621220522424,32.609451,35.268987
1621220522424,31.768218,35.144047
1621220522424,31.97668,34.906089
1621220522424,30.312307,35.140515
1621220522424,31.986679,34.8879
1621220582537,32.337716,34.87345
1621220582537,31.960887,34.771322
1621220582537,31.96,34.772607
1621220582537,32.609451,35.268987
1621220582537,31.768218,35.144047
1621220582537,31.97668,34.906089
1621220582537,30.312307,35.140515
1621220582537,31.986679,34.8879
1621220642613,32.337716,34.87345
1621220642613,31.960887,34.771322
1621220642613,31.96,34.772607
1621220642613,32.609451,35.268987
1621220642613,31.768218,35.144047
1621220642613,31.97668,34.906089
1621220642613,31.986679,34.8879
1621220702619,31.960887,34.771322
1621220702619,31.96,34.772607
1621220702619,32.609451,35.268987
1621220702619,31.768218,35.144047
1621220702619,31.986679,34.8879
1621220762591,31.960887,34.771322
1621220762591,29.977201,35.068427
1621220762591,31.96,34.772607
1621220762591,32.609451,35.268987
1621220762591,31.768218,35.144047
1621220762591,31.986679,34.8879
1621220822804,31.960887,34.771322
1621220822804,29.977201,35.068427
1621220822804,31.96,34.772607
1621220822804,32.609451,35.268987
1621220822804,31.768218,35.144047
1621220822804,31.986679,34.8879
1621220882820,31.960887,34.771322
1621220882820,29.977201,35.068427
1621220882820,31.96,34.772607
1621220882820,32.609451,35.268987
1621220882820,31.768218,35.144047
1621220882820,31.986679,34.8879
1621220942771,31.960887,34.771322
1621220942771,29.977201,35.068427
1621220942771,31.96,34.772607
1621220942771,32.323157,34.90435
1621220942771,32.609451,35.268987
1621220942771,31.768218,35.144047
1621220942771,31.986679,34.8879
1621221002755,31.960887,34.771322
1621221002755,29.977201,35.068427
1621221002755,32.609924,35.26922
1621221002755,32.596215,35.002111
1621221002755,31.96,34.772607
1621221002755,32.323157,34.90435
1621221002755,32.609451,35.268987
1621221002755,31.768218,35.144047
1621221062067,31.960887,34.771322
1621221062067,29.977201,35.068427
1621221062067,32.609924,35.26922
1621221062067,32.596215,35.002111
1621221062067,31.96,34.772607
1621221062067,32.323157,34.90435
1621221062067,32.609451,35.268987
1621221062067,31.768218,35.144047
1621221122140,31.960887,34.771322
1621221122140,29.977201,35.068427
1621221122140,32.609924,35.26922
1621221122140,32.596215,35.002111
1621221122140,31.96,34.772607
1621221122140,32.323157,34.90435
1621221122140,32.609451,35.268987
1621221122140,31.768218,35.144047
1621221182088,31.960887,34.771322
1621221182088,32.609924,35.26922
1621221182088,32.596215,35.002111
1621221182088,31.96,34.772607
1621221182088,32.323157,34.90435
1621221182088,32.609451,35.268987
1621221182088,31.768218,35.144047
1621221182088,29.933572,35.061056
1621221242193,31.960887,34.771322
1621221242193,32.609924,35.26922
1621221242193,32.596215,35.002111
1621221242193,31.96,34.772607
1621221242193,32.323157,34.90435
1621221242193,32.609451,35.268987
1621221242193,31.768218,35.144047
1621221242193,29.933572,35.061056
1621221302148,32.104517,34.805489
1621221302148,31.960887,34.771322
1621221302148,32.307332,35.364274
1621221302148,32.609924,35.26922
1621221302148,32.596215,35.002111
1621221302148,31.96,34.772607
1621221302148,32.323157,34.90435
1621221302148,32.609451,35.268987
1621221302148,31.768218,35.144047
1621221302148,31.755997,35.107417
1621221362221,32.316308,34.866061
1621221362221,32.104517,34.805489
1621221362221,31.960887,34.771322
1621221362221,32.307332,35.364274
1621221362221,32.609924,35.26922
1621221362221,32.596215,35.002111
1621221362221,31.96,34.772607
1621221362221,32.323157,34.90435
1621221362221,32.609451,35.268987
1621221362221,31.768218,35.144047
1621221362221,31.755997,35.107417
1621221422238,32.316308,34.866061
1621221422238,32.104517,34.805489
1621221422238,31.960887,34.771322
1621221422238,32.307332,35.364274
1621221422238,32.609924,35.26922
1621221422238,32.596215,35.002111
1621221422238,31.96,34.772607
1621221422238,32.323157,34.90435
1621221422238,32.609451,35.268987
1621221422238,31.768218,35.144047
1621221422238,31.755997,35.107417
1621221482364,32.316308,34.866061
1621221482364,32.104517,34.805489
1621221482364,31.960887,34.771322
1621221482364,32.307332,35.364274
1621221482364,32.609924,35.26922
1621221482364,32.596215,35.002111
1621221482364,31.96,34.772607
1621221482364,32.323157,34.90435
1621221482364,32.609451,35.268987
1621221482364,31.768218,35.144047
1621221482364,31.755997,35.107417
1621221542242,32.316308,34.866061
1621221542242,32.104517,34.805489
1621221542242,31.960887,34.771322
1621221542242,32.307332,35.364274
1621221542242,32.609924,35.26922
1621221542242,32.596215,35.002111
1621221542242,31.96,34.772607
1621221542242,32.323157,34.90435
1621221542242,32.609451,35.268987
1621221542242,31.768218,35.144047
1621221542242,31.755997,35.107417
1621221602418,32.316308,34.866061
1621221602418,32.104517,34.805489
1621221602418,31.960887,34.771322
1621221602418,32.307332,35.364274
1621221602418,32.609924,35.26922
1621221602418,32.596215,35.002111
1621221602418,31.96,34.772607
1621221602418,32.323157,34.90435
1621221602418,32.609451,35.268987
1621221602418,31.768218,35.144047
1621221602418,31.755997,35.107417
1621221602418,32.385581,34.866672
1621221662526,32.316308,34.866061
1621221662526,32.104517,34.805489
1621221662526,31.960887,34.771322
1621221662526,32.307332,35.364274
1621221662526,32.609924,35.26922
1621221662526,32.596215,35.002111
1621221662526,31.96,34.772607
1621221662526,32.323157,34.90435
1621221662526,32.609451,35.268987
1621221662526,31.768218,35.144047
1621221662526,31.755997,35.107417
1621221662526,32.385581,34.866672
1621221722496,32.316308,34.866061
1621221722496,32.307332,35.364274
1621221722496,32.609924,35.26922
1621221722496,32.596215,35.002111
1621221722496,32.323157,34.90435
1621221722496,32.609451,35.268987
1621221722496,31.755997,35.107417
1621221722496,33.07228,35.576421
1621221722496,32.385581,34.866672
1621221722496,29.933572,35.061056
1621221782438,32.316308,34.866061
1621221782438,32.759938,35.357999
1621221782438,32.307332,35.364274
1621221782438,32.609924,35.26922
1621221782438,32.596215,35.002111
1621221782438,32.323157,34.90435
1621221782438,32.609451,35.268987
1621221782438,31.755997,35.107417
1621221782438,33.07228,35.576421
1621221782438,32.385581,34.866672
1621221782438,29.933572,35.061056
1621221842653,32.316308,34.866061
1621221842653,32.759938,35.357999
1621221842653,32.307332,35.364274
1621221842653,32.596215,35.002111
1621221842653,32.323157,34.90435
1621221842653,32.609451,35.268987
1621221842653,31.755997,35.107417
1621221842653,33.07228,35.576421
1621221842653,32.385581,34.866672
1621221842653,29.933572,35.061056
1621221902916,32.316308,34.866061
1621221902916,32.759938,35.357999
1621221902916,32.307332,35.364274
1621221902916,32.596215,35.002111
1621221902916,32.323157,34.90435
1621221902916,32.191228,34.829372
1621221902916,32.609451,35.268987
1621221902916,31.755997,35.107417
1621221902916,33.07228,35.576421
1621221902916,32.385581,34.866672
1621221962931,32.316308,34.866061
1621221962931,32.759938,35.357999
1621221962931,32.307332,35.364274
1621221962931,32.596215,35.002111
1621221962931,32.323157,34.90435
1621221962931,32.191228,34.829372
1621221962931,32.609451,35.268987
1621221962931,31.755997,35.107417
1621221962931,33.07228,35.576421
1621221962931,32.385581,34.866672
1621221962931,29.933572,35.061056
1621222022876,32.316308,34.866061
1621222022876,32.759681,35.355924
1621222022876,32.307332,35.364274
1621222022876,32.596215,35.002111
1621222022876,32.323157,34.90435
1621222022876,32.191228,34.829372
1621222022876,32.609451,35.268987
1621222022876,31.755997,35.107417
1621222022876,33.07228,35.576421
1621222022876,32.385581,34.866672
1621222022876,29.933572,35.061056
1621222082899,32.581018,34.941185
1621222082899,32.316308,34.866061
1621222082899,32.759681,35.355924
1621222082899,32.307332,35.364274
1621222082899,32.596215,35.002111
1621222082899,32.323157,34.90435
1621222082899,32.191228,34.829372
1621222082899,32.609451,35.268987
1621222082899,31.755997,35.107417
1621222082899,33.07228,35.576421
1621222082899,32.385581,34.866672
1621222142913,32.581018,34.941185
1621222142913,32.316308,34.866061
1621222142913,32.759681,35.355924
1621222142913,32.307332,35.364274
1621222142913,32.596215,35.002111
1621222142913,32.323157,34.90435
1621222142913,31.755997,35.107417
1621222142913,33.07228,35.576421
1621222142913,32.385581,34.866672
1621222142913,29.933572,35.061056
1621222202901,32.581018,34.941185
1621222202901,32.316308,34.866061
1621222202901,32.759681,35.355924
1621222202901,32.307332,35.364274
1621222202901,32.596215,35.002111
1621222202901,32.323157,34.90435
1621222202901,31.755997,35.107417
1621222202901,33.07228,35.576421
1621222202901,32.385581,34.866672
1621222262255,32.581018,34.941185
1621222262255,32.316308,34.866061
