1639530422374,31.835771,34.987908
1639530422374,32.283633,34.990755
1639530422374,32.071356,34.793721
1639530422374,32.977871,35.093602
1639530422374,31.953274,34.785443
1639530422374,31.902646,35.02684
1639530422374,32.053395,34.837713
1639530422374,32.407152,34.951713
1639530482474,31.774739,35.193895
1639530482474,31.772975,35.194442
1639530482474,31.836138,34.98763
1639530482474,31.835771,34.987908
1639530482474,32.283633,34.990755
1639530482474,32.071356,34.793721
1639530482474,32.977871,35.093602
1639530482474,31.953274,34.785443
1639530482474,31.902646,35.02684
1639530482474,32.053395,34.837713
1639530482474,32.407152,34.951713
1639530542524,31.442834,34.739244
1639530542524,31.774739,35.193895
1639530542524,31.772975,35.194442
1639530542524,31.836138,34.98763
1639530542524,31.835771,34.987908
1639530542524,32.283633,34.990755
1639530542524,32.071356,34.793721
1639530542524,32.977871,35.093602
1639530542524,31.953274,34.785443
1639530542524,31.902646,35.02684
1639530542524,32.053395,34.837713
1639530542524,32.407152,34.951713
1639530602614,31.442834,34.739244
1639530602614,31.774739,35.193895
1639530602614,31.772975,35.194442
1639530602614,31.836138,34.98763
1639530602614,31.835771,34.987908
1639530602614,32.283633,34.990755
1639530602614,32.071356,34.793721
1639530602614,32.977871,35.093602
1639530602614,31.953274,34.785443
1639530602614,31.902646,35.02684
1639530602614,32.053395,34.837713
1639530602614,32.407152,34.951713
1639530662681,31.780066,34.659705
1639530662681,31.442834,34.739244
1639530662681,31.774739,35.193895
1639530662681,31.772975,35.194442
1639530662681,31.836138,34.98763
1639530662681,31.835771,34.987908
1639530662681,32.071356,34.793721
1639530662681,32.977871,35.093602
1639530662681,31.953274,34.785443
1639530662681,31.902646,35.02684
1639530662681,32.053395,34.837713
1639530662681,32.407152,34.951713
1639530722724,31.780066,34.659705
1639530722724,31.442834,34.739244
1639530722724,31.774739,35.193895
1639530722724,31.772975,35.194442
1639530722724,31.836138,34.98763
1639530722724,31.835771,34.987908
1639530722724,32.071356,34.793721
1639530722724,32.977871,35.093602
1639530722724,31.953274,34.785443
1639530722724,31.902646,35.02684
1639530722724,32.407152,34.951713
1639530782800,31.780066,34.659705
1639530782800,31.442834,34.739244
1639530782800,31.774739,35.193895
1639530782800,31.772975,35.194442
1639530782800,31.836138,34.98763
1639530782800,31.835769,34.987909
1639530782800,32.071356,34.793721
1639530782800,32.977871,35.093602
1639530782800,31.953274,34.785443
1639530782800,31.902646,35.02684
1639530782800,32.407152,34.951713
1639530842862,31.780066,34.659705
1639530842862,31.442834,34.739244
1639530842862,31.774739,35.193895
1639530842862,31.772975,35.194442
1639530842862,31.836138,34.98763
1639530842862,31.835769,34.987909
1639530842862,32.071356,34.793721
1639530842862,32.977871,35.093602
1639530842862,31.902646,35.02684
1639530842862,32.407152,34.951713
1639530902947,31.780066,34.659705
1639530902947,31.442834,34.739244
1639530902947,31.774739,35.193895
1639530902947,31.772975,35.194442
1639530902947,31.836138,34.98763
1639530902947,31.835769,34.987909
1639530902947,32.071356,34.793721
1639530902947,32.977871,35.093602
1639530902947,31.902646,35.02684
1639530902947,32.407152,34.951713
1639530963031,31.780066,34.659705
1639530963031,31.442834,34.739244
1639530963031,31.774739,35.193895
1639530963031,31.772975,35.194442
1639530963031,31.836138,34.98763
1639530963031,31.835769,34.987909
1639530963031,32.071356,34.793721
1639530963031,32.977871,35.093602
1639530963031,32.407152,34.951713
1639531022275,31.780066,34.659705
1639531022275,31.442834,34.739244
1639531022275,31.774739,35.193895
1639531022275,31.772975,35.194442
1639531022275,31.836138,34.98763
1639531022275,31.835769,34.987909
1639531022275,32.071356,34.793721
1639531022275,32.977871,35.093602
1639531022275,32.407152,34.951713
1639531082360,31.780066,34.659705
1639531082360,31.442834,34.739244
1639531082360,31.772975,35.194442
1639531082360,32.48169,35.029687
1639531082360,31.795465,35.257968
1639531082360,31.836138,34.98763
1639531082360,31.835769,34.987909
1639531082360,32.071356,34.793721
1639531082360,32.977871,35.093602
1639531082360,32.407152,34.951713
1639531142449,31.779683,34.660506
1639531142449,31.442834,34.739244
1639531142449,31.772975,35.194442
1639531142449,32.48169,35.029687
1639531142449,31.795465,35.257968
1639531142449,31.836138,34.98763
1639531142449,31.835769,34.987909
1639531142449,32.071356,34.793721
1639531142449,32.977871,35.093602
1639531142449,32.407152,34.951713
1639531202532,31.779683,34.660506
1639531202532,31.442834,34.739244
1639531202532,31.772975,35.194442
1639531202532,32.48169,35.029687
1639531202532,31.795465,35.257968
1639531202532,31.334936,34.719142
1639531202532,31.836138,34.98763
1639531202532,31.835769,34.987909
1639531202532,32.071356,34.793721
1639531202532,32.977871,35.093602
1639531202532,32.407152,34.951713
1639531262602,31.779683,34.660506
1639531262602,31.442834,34.739244
1639531262602,31.772975,35.194442
1639531262602,32.48169,35.029687
1639531262602,31.795465,35.257968
1639531262602,31.334936,34.719142
1639531262602,31.836138,34.98763
1639531262602,31.835769,34.987909
1639531262602,32.071356,34.793721
1639531262602,32.977871,35.093602
1639531262602,32.407152,34.951713
1639531322649,31.779683,34.660506
1639531322649,31.442834,34.739244
1639531322649,31.772975,35.194442
1639531322649,32.48169,35.029687
1639531322649,31.795465,35.257968
1639531322649,31.334936,34.719142
1639531322649,31.836138,34.98763
1639531322649,31.835769,34.987909
1639531322649,32.071356,34.793721
1639531322649,32.977871,35.093602
1639531322649,31.357021,34.749816
1639531322649,32.407152,34.951713
1639531382723,31.779683,34.660506
1639531382723,31.442834,34.739244
1639531382723,31.772975,35.194442
1639531382723,32.48169,35.029687
1639531382723,31.795465,35.257968
1639531382723,31.334936,34.719142
1639531382723,31.836138,34.98763
1639531382723,31.835769,34.987909
1639531382723,32.071356,34.793721
1639531382723,32.977871,35.093602
1639531382723,31.357021,34.749816
1639531382723,32.407152,34.951713
1639531442824,31.779683,34.660506
1639531442824,31.442834,34.739244
1639531442824,31.772975,35.194442
1639531442824,31.795465,35.257968
1639531442824,31.334936,34.719142
1639531442824,31.836138,34.98763
1639531442824,31.835769,34.987909
1639531442824,32.071356,34.793721
1639531442824,32.977871,35.093602
1639531442824,31.357021,34.749816
1639531502929,31.779683,34.660506
1639531502929,31.442834,34.739244
1639531502929,31.772975,35.194442
1639531502929,31.795465,35.257968
1639531502929,31.334936,34.719142
1639531502929,31.836138,34.98763
1639531502929,31.835769,34.987909
1639531502929,32.071356,34.793721
1639531502929,31.285237,34.72682
1639531502929,32.977871,35.093602
1639531502929,31.357021,34.749816
1639531562976,31.779683,34.660506
1639531562976,31.442834,34.739244
1639531562976,31.772975,35.194442
1639531562976,31.704516,34.619957
1639531562976,31.795465,35.257968
1639531562976,31.334936,34.719142
1639531562976,31.836138,34.98763
1639531562976,31.835769,34.987909
1639531562976,32.071356,34.793721
1639531562976,31.285237,34.72682
1639531562976,32.977871,35.093602
1639531562976,31.357021,34.749816
1639531621953,31.779683,34.660506
1639531621953,31.442834,34.739244
1639531621953,31.772975,35.194442
1639531621953,31.704516,34.619957
1639531621953,31.795465,35.257968
1639531621953,31.334936,34.719142
1639531621953,31.836138,34.98763
1639531621953,31.835769,34.987909
1639531621953,32.071356,34.793721
1639531621953,31.285237,34.72682
1639531621953,32.977871,35.093602
1639531621953,31.357021,34.749816
1639531682990,31.779683,34.660506
1639531682990,31.442834,34.739244
1639531682990,31.772975,35.194442
1639531682990,31.704516,34.619957
1639531682990,31.795465,35.257968
1639531682990,31.334936,34.719142
1639531682990,31.836138,34.98763
1639531682990,31.65,34.673311
1639531682990,32.071356,34.793721
1639531682990,31.285237,34.72682
1639531682990,31.357021,34.749816
1639531741981,31.779683,34.660506
1639531741981,31.442834,34.739244
1639531741981,31.772975,35.194442
1639531741981,31.704516,34.619957
1639531741981,31.795465,35.257968
1639531741981,31.334936,34.719142
1639531741981,31.836138,34.98763
1639531741981,31.65,34.673311
1639531741981,32.071356,34.793721
1639531741981,31.285237,34.72682
1639531741981,31.357021,34.749816
1639531802117,31.779683,34.660506
1639531802117,31.442834,34.739244
1639531802117,31.772975,35.194442
1639531802117,31.704516,34.619957
1639531802117,31.795465,35.257968
1639531802117,31.334936,34.719142
1639531802117,31.836138,34.98763
1639531802117,31.517873,34.589212
1639531802117,31.65,34.673311
1639531802117,32.071356,34.793721
1639531802117,31.285237,34.72682
1639531802117,31.357021,34.749816
1639531862226,31.779683,34.660506
1639531862226,31.439587,34.772502
1639531862226,31.442834,34.739244
1639531862226,31.772975,35.194442
1639531862226,31.704516,34.619957
1639531862226,31.795465,35.257968
1639531862226,31.334936,34.719142
1639531862226,31.836138,34.98763
1639531862226,31.517873,34.589212
1639531862226,31.65,34.673311
1639531862226,32.071356,34.793721
1639531862226,31.285237,34.72682
1639531922305,31.779683,34.660506
1639531922305,31.439587,34.772502
1639531922305,31.442834,34.739244
1639531922305,31.772975,35.194442
1639531922305,31.704516,34.619957
1639531922305,31.795465,35.257968
1639531922305,31.334936,34.719142
1639531922305,31.836138,34.98763
1639531922305,31.517873,34.589212
1639531922305,31.65,34.673311
1639531922305,32.071356,34.793721
1639531922305,31.285237,34.72682
1639531982353,31.779683,34.660506
1639531982353,31.439587,34.772502
1639531982353,31.442834,34.739244
1639531982353,31.772975,35.194442
1639531982353,31.704516,34.619957
1639531982353,31.795465,35.257968
1639531982353,31.468361,34.774303
1639531982353,31.836138,34.98763
1639531982353,31.517873,34.589212
1639531982353,31.65,34.673311
1639531982353,32.071356,34.793721
1639531982353,31.285237,34.72682
1639532042413,31.779683,34.660506
1639532042413,31.439587,34.772502
1639532042413,31.496932,34.782249
1639532042413,31.442834,34.739244
1639532042413,31.772975,35.194442
1639532042413,31.704516,34.619957
1639532042413,31.795465,35.257968
1639532042413,31.468361,34.774303
1639532042413,31.836138,34.98763
1639532042413,31.517873,34.589212
1639532042413,32.071356,34.793721
1639532042413,31.285237,34.72682
1639532102499,31.779683,34.660506
1639532102499,31.439587,34.772502
1639532102499,31.496932,34.782249
1639532102499,31.442834,34.739244
1639532102499,31.772975,35.194442
1639532102499,31.704516,34.619957
1639532102499,31.617433,34.920403
1639532102499,31.795465,35.257968
1639532102499,31.468361,34.774303
1639532102499,31.836138,34.98763
1639532102499,31.517873,34.589212
1639532102499,31.510393,34.782071
1639532102499,32.071356,34.793721
1639532102499,31.285237,34.72682
1639532162573,31.779683,34.660506
1639532162573,31.439587,34.772502
1639532162573,31.496932,34.782249
1639532162573,31.442834,34.739244
1639532162573,31.772975,35.194442
1639532162573,31.704516,34.619957
1639532162573,31.617433,34.920403
1639532162573,31.795465,35.257968
1639532162573,31.836138,34.98763
1639532162573,31.517873,34.589212
1639532162573,31.510393,34.782071
1639532162573,32.071356,34.793721
1639532162573,31.285237,34.72682
1639532222636,31.779683,34.660506
1639532222636,31.439587,34.772502
1639532222636,31.496932,34.782249
1639532222636,31.442834,34.739244
1639532222636,31.704516,34.619957
1639532222636,31.617433,34.920403
1639532222636,31.795465,35.257968
1639532222636,31.836138,34.98763
1639532222636,31.517873,34.589212
1639532222636,31.510393,34.782071
1639532222636,32.071356,34.793721
1639532222636,31.285237,34.72682
1639532282715,31.779683,34.660506
1639532282715,31.496932,34.782249
1639532282715,31.442834,34.739244
1639532282715,31.704516,34.619957
