1579219622587,31.212133,34.891719
1579219622587,31.234195,34.776809
1579219622587,31.47425,34.775756
1579219622587,31.671255,34.607317
1579219622587,31.719541,34.632312
1579219622587,31.951565,34.791359
1579219622587,31.969433,34.804592
1579219622587,31.951694,34.789494
1579219622587,31.799487,35.136783
1579219622587,31.799738,35.136469
1579219622587,31.706989,35.007205
1579219622587,31.806131,35.061227
1579219622587,31.932966,34.891341
1579219622587,31.819051,35.020693
1579219622587,32.059222,34.785446
1579219622587,32.073115,34.794018
1579219622587,32.070866,34.789131
1579219622587,32.073869,34.775455
1579219622587,32.032824,34.800856
1579219622587,32.101551,34.803026
1579219622587,32.0234,34.759698
1579219682438,29.967222,35.06426
1579219682438,31.212133,34.891719
1579219682438,31.234195,34.776809
1579219682438,31.47425,34.775756
1579219682438,31.671255,34.607317
1579219682438,31.719541,34.632312
1579219682438,31.951565,34.791359
1579219682438,31.969433,34.804592
1579219682438,31.951694,34.789494
1579219682438,31.799487,35.136783
1579219682438,31.799738,35.136469
1579219682438,31.706989,35.007205
1579219682438,31.806131,35.061227
1579219682438,31.932966,34.891341
1579219682438,31.819051,35.020693
1579219682438,32.059222,34.785446
1579219682438,32.073115,34.794018
1579219682438,32.070866,34.789131
1579219682438,32.073869,34.775455
1579219682438,32.032824,34.800856
1579219682438,32.0234,34.759698
1579219682438,32.086536,34.901405
1579219742332,29.967222,35.06426
1579219742332,31.212133,34.891719
1579219742332,31.234195,34.776809
1579219742332,31.47425,34.775756
1579219742332,31.671255,34.607317
1579219742332,31.719541,34.632312
1579219742332,31.951565,34.791359
1579219742332,31.969433,34.804592
1579219742332,31.951694,34.789494
1579219742332,31.799487,35.136783
1579219742332,31.799738,35.136469
1579219742332,31.706989,35.007205
1579219742332,31.806131,35.061227
1579219742332,31.932966,34.891341
1579219742332,31.819051,35.020693
1579219742332,32.059222,34.785446
1579219742332,32.073115,34.794018
1579219742332,32.070866,34.789131
1579219742332,32.073869,34.775455
1579219742332,32.032824,34.800856
1579219742332,32.0234,34.759698
1579219742332,32.086536,34.901405
1579219802260,29.967222,35.06426
1579219802260,31.212133,34.891719
1579219802260,31.234195,34.776809
1579219802260,31.47425,34.775756
1579219802260,31.719541,34.632312
1579219802260,31.951565,34.791359
1579219802260,31.969433,34.804592
1579219802260,31.951694,34.789494
1579219802260,31.799487,35.136783
1579219802260,31.816306,35.023151
1579219802260,31.799738,35.136469
1579219802260,31.706989,35.007205
1579219802260,31.806131,35.061227
1579219802260,31.932966,34.891341
1579219802260,31.819051,35.020693
1579219802260,32.059222,34.785446
1579219802260,32.073115,34.794018
1579219802260,32.070866,34.789131
1579219802260,32.073869,34.775455
1579219802260,32.032824,34.800856
1579219802260,32.0234,34.759698
1579219802260,32.086536,34.901405
1579219862095,29.967222,35.06426
1579219862095,31.212133,34.891719
1579219862095,31.234195,34.776809
1579219862095,31.47425,34.775756
1579219862095,31.719541,34.632312
1579219862095,31.951565,34.791359
1579219862095,31.969433,34.804592
1579219862095,31.951694,34.789494
1579219862095,31.799487,35.136783
1579219862095,31.816306,35.023151
1579219862095,31.799738,35.136469
1579219862095,31.706989,35.007205
1579219862095,31.806131,35.061227
1579219862095,31.932966,34.891341
1579219862095,31.819051,35.020693
1579219862095,32.059222,34.785446
1579219862095,32.073115,34.794018
1579219862095,32.070866,34.789131
1579219862095,32.073869,34.775455
1579219862095,32.032824,34.800856
1579219862095,32.0234,34.759698
1579219862095,32.086536,34.901405
1579219921942,29.967222,35.06426
1579219921942,31.212133,34.891719
1579219921942,31.234195,34.776809
1579219921942,31.47425,34.775756
1579219921942,31.719541,34.632312
1579219921942,31.951565,34.791359
1579219921942,31.969433,34.804592
1579219921942,31.951694,34.789494
1579219921942,31.799487,35.136783
1579219921942,31.816306,35.023151
1579219921942,31.799738,35.136469
1579219921942,31.706989,35.007205
1579219921942,31.806131,35.061227
1579219921942,31.932966,34.891341
1579219921942,31.819051,35.020693
1579219921942,32.059222,34.785446
1579219921942,32.073115,34.794018
1579219921942,32.070866,34.789131
1579219921942,32.073869,34.775455
1579219921942,32.032824,34.800856
1579219921942,32.0234,34.759698
1579219982780,29.967222,35.06426
1579219982780,31.212133,34.891719
1579219982780,31.234195,34.776809
1579219982780,31.154174,34.982218
1579219982780,31.47425,34.775756
1579219982780,31.719541,34.632312
1579219982780,31.951565,34.791359
1579219982780,31.969433,34.804592
1579219982780,31.951694,34.789494
1579219982780,31.799487,35.136783
1579219982780,31.816306,35.023151
1579219982780,31.799738,35.136469
1579219982780,31.706989,35.007205
1579219982780,31.806131,35.061227
1579219982780,31.932966,34.891341
1579219982780,31.819051,35.020693
1579219982780,32.059222,34.785446
1579219982780,32.073115,34.794018
1579219982780,32.070866,34.789131
1579219982780,32.073869,34.775455
1579219982780,32.032824,34.800856
1579219982780,32.0234,34.759698
1579220042618,29.967222,35.06426
1579220042618,31.212133,34.891719
1579220042618,31.234195,34.776809
1579220042618,31.154174,34.982218
1579220042618,31.47425,34.775756
1579220042618,31.719541,34.632312
1579220042618,31.951565,34.791359
1579220042618,31.969433,34.804592
1579220042618,31.951694,34.789494
1579220042618,31.799487,35.136783
1579220042618,31.816306,35.023151
1579220042618,31.799738,35.136469
1579220042618,31.706989,35.007205
1579220042618,31.806131,35.061227
1579220042618,31.932966,34.891341
1579220042618,31.819051,35.020693
1579220042618,32.059222,34.785446
1579220042618,32.073115,34.794018
1579220042618,32.070866,34.789131
1579220042618,32.073869,34.775455
1579220042618,32.032824,34.800856
1579220042618,32.0234,34.759698
1579220102478,29.967222,35.06426
1579220102478,31.234195,34.776809
1579220102478,31.154174,34.982218
1579220102478,31.47425,34.775756
1579220102478,31.719541,34.632312
1579220102478,31.951565,34.791359
1579220102478,31.969433,34.804592
1579220102478,31.951694,34.789494
1579220102478,31.799487,35.136783
1579220102478,31.816306,35.023151
1579220102478,31.799738,35.136469
1579220102478,31.706989,35.007205
1579220102478,31.806131,35.061227
1579220102478,31.932966,34.891341
1579220102478,31.819051,35.020693
1579220102478,32.059222,34.785446
1579220102478,32.073115,34.794018
1579220102478,32.070866,34.789131
1579220102478,32.073869,34.775455
1579220102478,32.032824,34.800856
1579220102478,32.0234,34.759698
1579220102478,32.073134,34.790487
1579220102478,32.086536,34.901405
1579220162337,29.967222,35.06426
1579220162337,31.234195,34.776809
1579220162337,31.154174,34.982218
1579220162337,31.234454,34.774727
1579220162337,31.47425,34.775756
1579220162337,31.719541,34.632312
1579220162337,31.951565,34.791359
1579220162337,31.969433,34.804592
1579220162337,31.951694,34.789494
1579220162337,31.799487,35.136783
1579220162337,31.816306,35.023151
1579220162337,31.799738,35.136469
1579220162337,31.806131,35.061227
1579220162337,31.932966,34.891341
1579220162337,31.819051,35.020693
1579220162337,32.059222,34.785446
1579220162337,32.070866,34.789131
1579220162337,32.073869,34.775455
1579220162337,32.032824,34.800856
1579220162337,32.0234,34.759698
1579220162337,32.073134,34.790487
1579220162337,32.086536,34.901405
1579220222189,29.967222,35.06426
1579220222189,31.234195,34.776809
1579220222189,31.154174,34.982218
1579220222189,31.234454,34.774727
1579220222189,31.47425,34.775756
1579220222189,31.719541,34.632312
1579220222189,31.951565,34.791359
1579220222189,31.969433,34.804592
1579220222189,31.951694,34.789494
1579220222189,31.799487,35.136783
1579220222189,31.816306,35.023151
1579220222189,31.799738,35.136469
1579220222189,31.806131,35.061227
1579220222189,31.932966,34.891341
1579220222189,31.819051,35.020693
1579220222189,32.059222,34.785446
1579220222189,32.070866,34.789131
1579220222189,32.073869,34.775455
1579220222189,32.032824,34.800856
1579220222189,32.0234,34.759698
1579220222189,32.073134,34.790487
1579220222189,32.086536,34.901405
1579220222189,32.122705,34.859778
1579220282072,29.967222,35.06426
1579220282072,31.234195,34.776809
1579220282072,31.154174,34.982218
1579220282072,31.234454,34.774727
1579220282072,31.47425,34.775756
1579220282072,31.719541,34.632312
1579220282072,31.951565,34.791359
1579220282072,31.969433,34.804592
1579220282072,31.951694,34.789494
1579220282072,31.799487,35.136783
1579220282072,31.816306,35.023151
1579220282072,31.799738,35.136469
1579220282072,31.932966,34.891341
1579220282072,31.819051,35.020693
1579220282072,32.059222,34.785446
1579220282072,32.070866,34.789131
1579220282072,32.073869,34.775455
1579220282072,32.032824,34.800856
1579220282072,32.0234,34.759698
1579220282072,32.073134,34.790487
1579220282072,32.086536,34.901405
1579220282072,32.122705,34.859778
1579220341932,29.967222,35.06426
1579220341932,31.234195,34.776809
1579220341932,31.154174,34.982218
1579220341932,31.234454,34.774727
1579220341932,31.47425,34.775756
1579220341932,31.719541,34.632312
1579220341932,31.969433,34.804592
1579220341932,31.951694,34.789494
1579220341932,31.799487,35.136783
1579220341932,31.816306,35.023151
1579220341932,31.799738,35.136469
1579220341932,31.932966,34.891341
1579220341932,31.819051,35.020693
1579220341932,32.059222,34.785446
1579220341932,32.073869,34.775455
1579220341932,32.032824,34.800856
1579220341932,32.0234,34.759698
1579220341932,32.073134,34.790487
1579220341932,32.086536,34.901405
1579220341932,32.122705,34.859778
1579220402801,29.967222,35.06426
1579220402801,31.234195,34.776809
1579220402801,31.154174,34.982218
1579220402801,31.234454,34.774727
1579220402801,31.47425,34.775756
1579220402801,31.719541,34.632312
1579220402801,31.969433,34.804592
1579220402801,31.951694,34.789494
1579220402801,31.799487,35.136783
1579220402801,31.816306,35.023151
1579220402801,31.799738,35.136469
1579220402801,31.932966,34.891341
1579220402801,31.819051,35.020693
1579220402801,32.059222,34.785446
1579220402801,32.032824,34.800856
1579220402801,32.0234,34.759698
1579220402801,32.073134,34.790487
1579220402801,32.086536,34.901405
1579220402801,32.122705,34.859778
1579220462629,29.967222,35.06426
1579220462629,31.234195,34.776809
1579220462629,31.154174,34.982218
1579220462629,31.234454,34.774727
1579220462629,31.47425,34.775756
1579220462629,31.719541,34.632312
1579220462629,31.969433,34.804592
1579220462629,31.951694,34.789494
1579220462629,31.799487,35.136783
1579220462629,31.816306,35.023151
1579220462629,31.799738,35.136469
1579220462629,31.932966,34.891341
1579220462629,31.819051,35.020693
1579220462629,31.837109,34.987518
1579220462629,32.059222,34.785446
1579220462629,32.032824,34.800856
1579220462629,32.0234,34.759698
1579220462629,32.073134,34.790487
1579220462629,32.023399,34.762931
1579220462629,32.075329,34.794068
1579220462629,32.086536,34.901405
1579220462629,32.122705,34.859778
1579220522465,29.967222,35.06426
1579220522465,31.234195,34.776809
1579220522465,31.154174,34.982218
1579220522465,31.234454,34.774727
1579220522465,31.47425,34.775756
1579220522465,31.719541,34.632312
1579220522465,31.969433,34.804592
1579220522465,31.951694,34.789494
1579220522465,31.799487,35.136783
1579220522465,31.816306,35.023151
1579220522465,31.799738,35.136469
1579220522465,31.932966,34.891341
1579220522465,31.819051,35.020693
1579220522465,31.837109,34.987518
1579220522465,32.059222,34.785446
1579220522465,32.032824,34.800856
1579220522465,32.0234,34.759698
1579220522465,32.073134,34.790487
1579220522465,32.023399,34.762931
1579220522465,32.075329,34.794068
1579220522465,32.086536,34.901405
1579220522465,32.122705,34.859778
1579220582324,29.967222,35.06426
1579220582324,31.234195,34.776809
1579220582324,31.154174,34.982218
1579220582324,31.234454,34.774727
1579220582324,31.47425,34.775756
1579220582324,31.719541,34.632312
1579220582324,31.969433,34.804592
1579220582324,31.951694,34.789494
1579220582324,31.799487,35.136783
1579220582324,31.816306,35.023151
1579220582324,31.799738,35.136469
1579220582324,31.932966,34.891341
1579220582324,31.914125,34.86825
1579220582324,31.837109,34.987518
1579220582324,32.059222,34.785446
1579220582324,32.032824,34.800856
1579220582324,32.0234,34.759698
1579220582324,32.073134,34.790487
1579220582324,32.023399,34.762931
1579220582324,32.075329,34.794068
1579220582324,32.086536,34.901405
1579220582324,32.122705,34.859778
1579220642193,29.967222,35.06426
1579220642193,31.234195,34.776809
1579220642193,31.154174,34.982218
1579220642193,31.234454,34.774727
1579220642193,31.47425,34.775756
1579220642193,31.719541,34.632312
1579220642193,31.951694,34.789494
1579220642193,31.799487,35.136783
1579220642193,31.816306,35.023151
1579220642193,31.799738,35.136469
1579220642193,31.932966,34.891341
1579220642193,31.914125,34.86825
1579220642193,31.837109,34.987518
1579220642193,32.059222,34.785446
1579220642193,32.032824,34.800856
1579220642193,32.0234,34.759698
1579220642193,32.073134,34.790487
1579220642193,32.023399,34.762931
1579220642193,32.075329,34.794068
1579220642193,32.122705,34.859778
1579220702033,29.967222,35.06426
1579220702033,31.234195,34.776809
1579220702033,31.154174,34.982218
1579220702033,31.234454,34.774727
1579220702033,31.47425,34.775756
1579220702033,31.719541,34.632312
1579220702033,31.951694,34.789494
1579220702033,31.799487,35.136783
1579220702033,31.816306,35.023151
1579220702033,31.932966,34.891341
1579220702033,31.914125,34.86825
1579220702033,31.837109,34.987518
1579220702033,32.059222,34.785446
1579220702033,32.032824,34.800856
1579220702033,32.0234,34.759698
1579220702033,32.073134,34.790487
1579220702033,32.023399,34.762931
1579220702033,32.075329,34.794068
1579220702033,32.122705,34.859778
1579220761873,29.967222,35.06426
1579220761873,31.234195,34.776809
1579220761873,31.154174,34.982218
1579220761873,31.234454,34.774727
1579220761873,31.47425,34.775756
1579220761873,31.719541,34.632312
1579220761873,31.951694,34.789494
1579220761873,31.919079,34.798992
1579220761873,31.799487,35.136783
1579220761873,31.816306,35.023151
1579220761873,31.932966,34.891341
1579220761873,31.914125,34.86825
1579220761873,31.837109,34.987518
1579220761873,32.059222,34.785446
1579220761873,32.032824,34.800856
1579220761873,32.0234,34.759698
1579220761873,32.073134,34.790487
1579220761873,32.023399,34.762931
1579220761873,32.075329,34.794068
1579220761873,32.122705,34.859778
1579220761873,32.009263,34.815045
1579220822721,29.967222,35.06426
1579220822721,31.234195,34.776809
1579220822721,31.154174,34.982218
1579220822721,31.234454,34.774727
1579220822721,31.47425,34.775756
1579220822721,31.719541,34.632312
1579220822721,31.951694,34.789494
1579220822721,31.919079,34.798992
1579220822721,31.799487,35.136783
1579220822721,31.816306,35.023151
1579220822721,31.932966,34.891341
1579220822721,31.914125,34.86825
1579220822721,31.837109,34.987518
1579220822721,32.059222,34.785446
1579220822721,32.032824,34.800856
1579220822721,32.0234,34.759698
1579220822721,32.073134,34.790487
1579220822721,32.023399,34.762931
1579220822721,32.075329,34.794068
1579220822721,32.122705,34.859778
1579220822721,32.009263,34.815045
1579220882549,29.967222,35.06426
1579220882549,31.234195,34.776809
1579220882549,31.154174,34.982218
1579220882549,31.234454,34.774727
1579220882549,31.47425,34.775756
1579220882549,31.719541,34.632312
1579220882549,31.951694,34.789494
1579220882549,31.919079,34.798992
1579220882549,31.799487,35.136783
1579220882549,31.816306,35.023151
1579220882549,31.932966,34.891341
1579220882549,31.914125,34.86825
1579220882549,31.837109,34.987518
1579220882549,32.059222,34.785446
1579220882549,32.0234,34.759698
1579220882549,32.073134,34.790487
1579220882549,32.023399,34.762931
1579220882549,32.075329,34.794068
1579220882549,32.122705,34.859778
1579220882549,32.009263,34.815045
1579220942392,29.967222,35.06426
1579220942392,31.234195,34.776809
1579220942392,31.154174,34.982218
1579220942392,31.234454,34.774727
1579220942392,31.47425,34.775756
1579220942392,31.719541,34.632312
1579220942392,31.951694,34.789494
1579220942392,31.919079,34.798992
1579220942392,31.799487,35.136783
1579220942392,31.816306,35.023151
1579220942392,31.932966,34.891341
1579220942392,31.914125,34.86825
1579220942392,31.837109,34.987518
1579220942392,32.0234,34.759698
1579220942392,32.073134,34.790487
1579220942392,32.023399,34.762931
1579220942392,32.075329,34.794068
1579220942392,32.122705,34.859778
1579220942392,32.009263,34.815045
1579221002443,29.967222,35.06426
1579221002443,31.234195,34.776809
1579221002443,31.154174,34.982218
1579221002443,31.234454,34.774727
1579221002443,31.47425,34.775756
1579221002443,31.719541,34.632312
1579221002443,31.951694,34.789494
1579221002443,31.919079,34.798992
1579221002443,31.967497,34.760171
1579221002443,31.799487,35.136783
1579221002443,31.816306,35.023151
1579221002443,31.785907,35.137511
1579221002443,31.932966,34.891341
1579221002443,31.914125,34.86825
1579221002443,31.837109,34.987518
1579221002443,32.0234,34.759698
1579221002443,32.073134,34.790487
1579221002443,32.023399,34.762931
1579221002443,32.075329,34.794068
1579221002443,32.122705,34.859778
1579221002443,32.009263,34.815045
1579221062271,29.967222,35.06426
1579221062271,31.234195,34.776809
1579221062271,31.154174,34.982218
1579221062271,31.234454,34.774727
1579221062271,31.47425,34.775756
1579221062271,31.951694,34.789494
1579221062271,31.919079,34.798992
1579221062271,31.967497,34.760171
1579221062271,31.799487,35.136783
1579221062271,31.816306,35.023151
1579221062271,31.785907,35.137511
1579221062271,31.932966,34.891341
1579221062271,31.914125,34.86825
1579221062271,31.837109,34.987518
1579221062271,32.073134,34.790487
1579221062271,32.023399,34.762931
1579221062271,32.075329,34.794068
1579221062271,32.070898,34.789184
1579221062271,32.122705,34.859778
1579221062271,32.009263,34.815045
1579221122104,29.967222,35.06426
1579221122104,31.234195,34.776809
1579221122104,31.154174,34.982218
1579221122104,31.234454,34.774727
1579221122104,31.47425,34.775756
1579221122104,31.951694,34.789494
1579221122104,31.919079,34.798992
1579221122104,31.967497,34.760171
1579221122104,31.951131,34.793175
1579221122104,31.799487,35.136783
1579221122104,31.816306,35.023151
1579221122104,31.785907,35.137511
1579221122104,31.932966,34.891341
1579221122104,31.914125,34.86825
1579221122104,31.837109,34.987518
1579221122104,32.073134,34.790487
1579221122104,32.023399,34.762931
1579221122104,32.075329,34.794068
1579221122104,32.070898,34.789184
1579221122104,32.122705,34.859778
1579221122104,32.009263,34.815045
1579221181953,29.967222,35.06426
1579221181953,31.234195,34.776809
1579221181953,31.154174,34.982218
1579221181953,31.234454,34.774727
1579221181953,31.47425,34.775756
1579221181953,31.951694,34.789494
1579221181953,31.919079,34.798992
1579221181953,31.967497,34.760171
1579221181953,31.951131,34.793175
1579221181953,31.799487,35.136783
1579221181953,31.816306,35.023151
1579221181953,31.785907,35.137511
1579221181953,31.932966,34.891341
1579221181953,31.914125,34.86825
1579221181953,31.837109,34.987518
1579221181953,32.073134,34.790487
1579221181953,32.023399,34.762931
1579221181953,32.075329,34.794068
1579221181953,32.070898,34.789184
1579221181953,32.031693,34.759697
1579221181953,32.009263,34.815045
1579221242791,29.967222,35.06426
1579221242791,31.234195,34.776809
1579221242791,31.154174,34.982218
1579221242791,31.234454,34.774727
1579221242791,31.47425,34.775756
1579221242791,31.951694,34.789494
1579221242791,31.919079,34.798992
1579221242791,31.967497,34.760171
1579221242791,31.951131,34.793175
1579221242791,31.799487,35.136783
1579221242791,31.816306,35.023151
1579221242791,31.785907,35.137511
1579221242791,31.798916,35.119371
1579221242791,31.932966,34.891341
1579221242791,31.914125,34.86825
1579221242791,31.837109,34.987518
1579221242791,32.073134,34.790487
1579221242791,32.023399,34.762931
1579221242791,32.075329,34.794068
1579221242791,32.070898,34.789184
1579221242791,32.031693,34.759697
1579221242791,32.009263,34.815045
1579221302638,31.154174,34.982218
1579221302638,31.234454,34.774727
1579221302638,31.317943,34.605433
1579221302638,31.47425,34.775756
1579221302638,31.951694,34.789494
1579221302638,31.919079,34.798992
1579221302638,31.967497,34.760171
1579221302638,31.951131,34.793175
1579221302638,31.799487,35.136783
1579221302638,31.816306,35.023151
1579221302638,31.785907,35.137511
1579221302638,31.798924,35.119514
1579221302638,31.932966,34.891341
1579221302638,31.914125,34.86825
1579221302638,31.837109,34.987518
1579221302638,32.073134,34.790487
1579221302638,32.023399,34.762931
1579221302638,32.075329,34.794068
1579221302638,32.070898,34.789184
1579221302638,32.031693,34.759697
1579221302638,32.009263,34.815045
1579221362460,31.154174,34.982218
1579221362460,31.234454,34.774727
1579221362460,31.317943,34.605433
1579221362460,31.47425,34.775756
1579221362460,31.680371,34.609645
1579221362460,31.951694,34.789494
1579221362460,31.919079,34.798992
1579221362460,31.967497,34.760171
1579221362460,31.951131,34.793175
1579221362460,31.799487,35.136783
1579221362460,31.816306,35.023151
1579221362460,31.785907,35.137511
1579221362460,31.798924,35.119514
1579221362460,31.932966,34.891341
1579221362460,31.914125,34.86825
1579221362460,31.837109,34.987518
1579221362460,32.073134,34.790487
1579221362460,32.023399,34.762931
1579221362460,32.075329,34.794068
1579221362460,32.070898,34.789184
1579221362460,32.031693,34.759697
1579221362460,32.009263,34.815045
1579221362460,31.99482,34.9646
1579221422281,31.154174,34.982218
1579221422281,31.234454,34.774727
1579221422281,31.317943,34.605433
1579221422281,31.47425,34.775756
1579221422281,31.680371,34.609645
1579221422281,31.951694,34.789494
1579221422281,31.919079,34.798992
1579221422281,31.967497,34.760171
1579221422281,31.951131,34.793175
1579221422281,31.816306,35.023151
1579221422281,31.785907,35.137511
1579221422281,31.798924,35.119514
1579221422281,31.932966,34.891341
1579221422281,31.914125,34.86825
1579221422281,31.837109,34.987518
1579221422281,32.073134,34.790487
1579221422281,32.023399,34.762931
1579221422281,32.075329,34.794068
1579221422281,32.070898,34.789184
1579221422281,32.031693,34.759697
1579221422281,32.074803,34.793837
1579221422281,32.009263,34.815045
1579221422281,31.99482,34.9646
1579221482125,31.154174,34.982218
1579221482125,31.234454,34.774727
1579221482125,31.317943,34.605433
1579221482125,31.680371,34.609645
1579221482125,31.919079,34.798992
1579221482125,31.967497,34.760171
1579221482125,31.951131,34.793175
1579221482125,31.816306,35.023151
1579221482125,31.785907,35.137511
1579221482125,31.798924,35.119514
1579221482125,31.932966,34.891341
1579221482125,31.914125,34.86825
1579221482125,31.837109,34.987518
1579221482125,32.073134,34.790487
1579221482125,32.023399,34.762931
1579221482125,32.075329,34.794068
1579221482125,32.070898,34.789184
1579221482125,32.031693,34.759697
1579221482125,32.074803,34.793837
1579221482125,32.009263,34.815045
1579221482125,31.99482,34.9646
1579221542004,31.154174,34.982218
1579221542004,31.234454,34.774727
1579221542004,31.317943,34.605433
1579221542004,31.680371,34.609645
1579221542004,31.919079,34.798992
1579221542004,31.967497,34.760171
1579221542004,31.951131,34.793175
1579221542004,31.816306,35.023151
1579221542004,31.785907,35.137511
1579221542004,31.798924,35.119514
1579221542004,31.932966,34.891341
1579221542004,31.914125,34.86825
1579221542004,31.837109,34.987518
1579221542004,32.073134,34.790487
1579221542004,32.023399,34.762931
1579221542004,32.075329,34.794068
1579221542004,32.070898,34.789184
1579221542004,32.031693,34.759697
1579221542004,32.074803,34.793837
1579221542004,32.009263,34.815045
1579221542004,31.99482,34.9646
1579221601893,31.154174,34.982218
1579221601893,31.234454,34.774727
1579221601893,31.317943,34.605433
1579221601893,31.680371,34.609645
1579221601893,31.919079,34.798992
1579221601893,31.967497,34.760171
1579221601893,31.951131,34.793175
1579221601893,31.816306,35.023151
1579221601893,31.785907,35.137511
1579221601893,31.798924,35.119514
1579221601893,31.932966,34.891341
