1624670702211,31.167378,34.804542
1624670762180,31.145656,34.804989
1624670762180,31.918073,34.859806
1624670762180,31.239559,35.241439
1624670762180,31.167378,34.804542
1624670822200,31.145656,34.804989
1624670822200,31.918073,34.859806
1624670822200,31.239559,35.241439
1624670822200,32.015351,34.819168
1624670822200,31.167378,34.804542
1624670882113,31.145656,34.804989
1624670882113,31.918073,34.859806
1624670882113,31.239559,35.241439
1624670882113,32.015351,34.819168
1624670882113,31.167378,34.804542
1624670942031,31.145656,34.804989
1624670942031,31.918073,34.859806
1624670942031,31.239559,35.241439
1624670942031,32.015351,34.819168
1624670942031,31.167378,34.804542
1624671002030,31.918073,34.859806
1624671002030,31.239559,35.241439
1624671002030,32.015351,34.819168
1624671002030,31.167378,34.804542
1624671061932,31.918073,34.859806
1624671061932,31.239559,35.241439
1624671061932,32.015351,34.819168
1624671061932,31.167378,34.804542
1624671122881,31.918073,34.859806
1624671122881,31.239559,35.241439
1624671122881,32.015351,34.819168
1624671122881,31.167378,34.804542
1624671182771,31.918073,34.859806
1624671182771,31.239559,35.241439
1624671182771,32.015351,34.819168
1624671182771,31.167378,34.804542
1624671242685,31.918073,34.859806
1624671242685,31.239559,35.241439
1624671242685,32.015351,34.819168
1624671242685,31.167378,34.804542
1624671302594,32.767356,35.311067
1624671302594,32.766373,35.314548
1624671302594,31.918073,34.859806
1624671302594,31.239559,35.241439
1624671302594,32.015351,34.819168
1624671302594,31.167378,34.804542
1624671362515,32.767356,35.311067
1624671362515,32.766373,35.314548
1624671362515,31.239559,35.241439
1624671362515,32.015351,34.819168
1624671362515,31.167378,34.804542
1624671422508,32.767356,35.311067
1624671422508,32.766373,35.314548
1624671422508,31.239559,35.241439
1624671422508,32.015351,34.819168
1624671422508,31.167378,34.804542
1624671482441,32.767356,35.311067
1624671482441,32.766373,35.314548
1624671482441,32.702416,35.603111
1624671482441,32.765113,35.24561
1624671482441,31.239559,35.241439
1624671482441,32.015351,34.819168
1624671482441,31.167378,34.804542
1624671542406,32.767356,35.311067
1624671542406,32.766373,35.314548
1624671542406,32.702416,35.603111
1624671542406,32.765113,35.24561
1624671542406,31.239559,35.241439
1624671542406,31.862828,34.978026
1624671542406,32.015351,34.819168
1624671542406,32.762016,35.231889
1624671542406,31.167378,34.804542
1624671602446,32.767356,35.311067
1624671602446,32.766373,35.314548
1624671602446,32.702416,35.603111
1624671602446,32.765113,35.24561
1624671602446,31.239559,35.241439
1624671602446,31.862828,34.978026
1624671602446,32.015351,34.819168
1624671602446,32.762016,35.231889
1624671602446,31.167378,34.804542
1624671662352,32.767356,35.311067
1624671662352,32.766373,35.314548
1624671662352,31.799909,35.136906
1624671662352,32.702416,35.603111
1624671662352,32.765113,35.24561
1624671662352,31.239559,35.241439
1624671662352,31.862828,34.978026
1624671662352,32.015351,34.819168
1624671662352,32.762016,35.231889
1624671662352,31.167378,34.804542
1624671722204,32.767356,35.311067
1624671722204,32.766373,35.314548
1624671722204,31.799909,35.136906
1624671722204,32.702416,35.603111
1624671722204,32.765113,35.24561
1624671722204,31.239559,35.241439
1624671722204,31.862828,34.978026
1624671722204,32.015351,34.819168
1624671722204,32.762016,35.231889
1624671722204,31.167378,34.804542
1624671782146,32.767356,35.311067
1624671782146,32.766373,35.314548
1624671782146,31.799909,35.136906
1624671782146,32.702416,35.603111
1624671782146,32.765113,35.24561
1624671782146,31.239559,35.241439
1624671782146,31.862828,34.978026
1624671782146,32.015351,34.819168
1624671782146,32.762016,35.231889
1624671842165,32.767356,35.311067
1624671842165,32.766373,35.314548
1624671842165,31.799909,35.136906
1624671842165,32.702416,35.603111
1624671842165,32.765113,35.24561
1624671842165,31.239559,35.241439
1624671842165,31.862828,34.978026
1624671842165,32.015351,34.819168
1624671842165,32.762016,35.231889
1624671902131,32.767356,35.311067
1624671902131,32.766373,35.314548
1624671902131,31.799909,35.136906
1624671902131,32.702416,35.603111
1624671902131,29.834717,35.028712
1624671902131,32.765113,35.24561
1624671902131,31.239559,35.241439
1624671902131,31.862704,34.978161
1624671902131,32.015351,34.819168
1624671902131,32.762016,35.231889
1624671962125,32.767356,35.311067
1624671962125,32.766373,35.314548
1624671962125,31.799909,35.136906
1624671962125,32.702416,35.603111
1624671962125,29.834717,35.028712
1624671962125,32.765113,35.24561
1624671962125,31.239559,35.241439
1624671962125,32.015351,34.819168
1624671962125,32.762016,35.231889
1624672022149,32.767356,35.311067
1624672022149,32.766373,35.314548
1624672022149,31.799909,35.136906
1624672022149,32.702416,35.603111
1624672022149,29.834717,35.028712
1624672022149,32.765113,35.24561
1624672022149,31.239559,35.241439
1624672022149,32.015351,34.819168
1624672022149,32.762016,35.231889
1624672082107,32.767356,35.311067
1624672082107,32.766373,35.314548
1624672082107,31.799909,35.136906
1624672082107,32.702416,35.603111
1624672082107,29.834717,35.028712
1624672082107,32.765113,35.24561
1624672082107,31.239559,35.241439
1624672082107,32.015351,34.819168
1624672082107,32.762016,35.231889
1624672142044,32.767356,35.311067
1624672142044,31.799909,35.136906
1624672142044,32.702416,35.603111
1624672142044,29.834717,35.028712
1624672142044,32.765113,35.24561
1624672142044,31.239559,35.241439
1624672142044,32.015351,34.819168
1624672142044,32.762016,35.231889
1624672201949,32.767356,35.311067
1624672201949,31.799909,35.136906
1624672201949,32.702416,35.603111
1624672201949,29.834717,35.028712
1624672201949,32.134231,34.954366
1624672201949,32.765113,35.24561
1624672201949,31.239559,35.241439
1624672201949,32.015351,34.819168
1624672201949,32.762016,35.231889
1624672263067,32.767356,35.311067
1624672263067,31.799909,35.136906
1624672263067,32.702416,35.603111
1624672263067,32.766109,35.315657
1624672263067,29.834717,35.028712
1624672263067,32.134231,34.954366
1624672263067,32.765113,35.24561
1624672263067,31.239559,35.241439
1624672263067,31.800557,35.084429
1624672263067,32.762016,35.231889
1624672322202,32.767356,35.311067
1624672322202,31.799909,35.136906
1624672322202,32.702416,35.603111
1624672322202,32.766109,35.315657
1624672322202,29.834717,35.028712
1624672322202,32.134231,34.954366
1624672322202,31.800557,35.084429
1624672322202,32.762016,35.231889
1624672382308,32.767356,35.311067
1624672382308,31.799909,35.136906
1624672382308,32.702416,35.603111
1624672382308,32.766109,35.315657
1624672382308,29.834717,35.028712
1624672382308,32.134231,34.954366
1624672382308,31.800557,35.084429
1624672382308,32.762016,35.231889
1624672442221,32.767356,35.311067
1624672442221,31.799909,35.136906
1624672442221,32.702416,35.603111
1624672442221,32.766109,35.315657
1624672442221,29.834717,35.028712
1624672442221,32.134231,34.954366
1624672442221,31.800557,35.084429
1624672442221,32.762016,35.231889
1624672502200,32.767356,35.311067
1624672502200,31.799909,35.136906
1624672502200,32.702416,35.603111
1624672502200,32.766109,35.315657
1624672502200,29.834717,35.028712
1624672502200,32.134231,34.954366
1624672502200,31.800557,35.084429
1624672502200,32.762016,35.231889
1624672562170,32.767356,35.311067
1624672562170,31.799909,35.136906
1624672562170,32.702416,35.603111
1624672562170,32.766109,35.315657
1624672562170,29.834717,35.028712
1624672562170,32.134231,34.954366
1624672562170,31.800557,35.084429
1624672562170,32.762016,35.231889
1624672622145,32.767356,35.311067
1624672622145,31.799909,35.136906
1624672622145,32.702416,35.603111
1624672622145,32.766109,35.315657
1624672622145,29.834717,35.028712
1624672622145,32.135376,34.955451
1624672622145,31.800557,35.084429
1624672622145,32.762016,35.231889
1624672682187,32.767356,35.311067
1624672682187,31.799909,35.136906
1624672682187,32.702416,35.603111
1624672682187,32.766109,35.315657
1624672682187,29.834717,35.028712
1624672682187,32.135376,34.955451
1624672682187,31.800557,35.084429
1624672682187,32.762016,35.231889
1624672742145,32.767356,35.311067
1624672742145,31.799909,35.136906
1624672742145,32.702416,35.603111
1624672742145,32.766109,35.315657
1624672742145,29.834717,35.028712
1624672742145,32.135376,34.955451
1624672742145,31.800557,35.084429
1624672742145,32.762016,35.231889
1624672802129,32.767356,35.311067
1624672802129,32.038012,34.761417
1624672802129,31.799909,35.136906
1624672802129,32.702416,35.603111
1624672802129,32.766109,35.315657
1624672802129,29.834717,35.028712
1624672802129,32.135376,34.955451
1624672802129,31.800557,35.084429
1624672802129,32.762016,35.231889
1624672862071,32.767356,35.311067
1624672862071,32.038012,34.761417
1624672862071,31.799909,35.136906
1624672862071,32.702416,35.603111
1624672862071,32.766109,35.315657
1624672862071,29.834717,35.028712
1624672862071,32.135376,34.955451
1624672862071,31.800557,35.084429
1624672862071,32.762016,35.231889
1624672922040,32.767356,35.311067
1624672922040,32.038012,34.761417
1624672922040,31.799909,35.136906
1624672922040,32.702416,35.603111
1624672922040,32.766109,35.315657
1624672922040,29.834717,35.028712
1624672922040,32.135376,34.955451
1624672922040,31.800557,35.084429
1624672922040,32.762016,35.231889
1624672981999,32.767356,35.311067
1624672981999,32.038012,34.761417
1624672981999,31.799909,35.136906
1624672981999,32.702416,35.603111
1624672981999,32.766109,35.315657
1624672981999,29.834717,35.028712
1624672981999,32.135376,34.955451
1624672981999,31.800557,35.084429
1624672981999,32.762016,35.231889
1624673041958,32.767356,35.311067
1624673041958,32.038012,34.761417
1624673041958,31.799909,35.136906
1624673041958,32.702416,35.603111
1624673041958,29.834717,35.028712
1624673041958,31.800557,35.084429
1624673041958,32.762016,35.231889
1624673102916,32.038012,34.761417
1624673102916,31.799909,35.136906
1624673102916,32.702416,35.603111
1624673102916,29.834717,35.028712
1624673102916,31.839508,34.986814
1624673102916,31.800557,35.084429
1624673102916,32.762016,35.231889
1624673162925,32.038012,34.761417
1624673162925,31.799909,35.136906
1624673162925,32.702416,35.603111
1624673162925,29.834717,35.028712
1624673162925,31.839508,34.986814
1624673162925,31.800557,35.084429
1624673162925,32.762016,35.231889
1624673222883,32.038012,34.761417
1624673222883,31.799909,35.136906
1624673222883,32.702416,35.603111
1624673222883,29.834717,35.028712
1624673222883,31.839508,34.986814
1624673222883,32.684351,35.114464
1624673222883,31.800557,35.084429
1624673222883,32.762016,35.231889
1624673282894,32.038012,34.761417
1624673282894,31.799909,35.136906
1624673282894,29.834717,35.028712
1624673282894,31.839508,34.986814
1624673282894,32.684351,35.114464
1624673282894,31.800557,35.084429
1624673282894,32.762016,35.231889
1624673342865,32.038012,34.761417
1624673342865,31.799909,35.136906
1624673342865,29.834717,35.028712
1624673342865,31.839508,34.986814
1624673342865,32.684351,35.114464
1624673342865,31.800557,35.084429
1624673342865,32.762016,35.231889
1624673402814,32.038012,34.761417
1624673402814,31.799909,35.136906
1624673402814,29.834717,35.028712
1624673402814,31.839508,34.986814
1624673402814,32.684351,35.114464
1624673402814,31.800557,35.084429
1624673462766,32.038012,34.761417
1624673462766,31.799909,35.136906
1624673462766,29.834717,35.028712
1624673462766,32.684351,35.114464
1624673462766,31.800557,35.084429
1624673522762,32.038012,34.761417
1624673522762,32.860779,35.170138
1624673522762,31.799909,35.136906
1624673522762,29.834717,35.028712
1624673522762,32.684351,35.114464
1624673522762,31.800557,35.084429
1624673582708,32.038012,34.761417
1624673582708,32.860779,35.170138
1624673582708,31.799909,35.136906
1624673582708,29.834717,35.028712
1624673582708,32.684351,35.114464
1624673582708,31.800557,35.084429
1624673642636,32.038012,34.761417
1624673642636,30.717422,35.222415
1624673642636,32.860779,35.170138
1624673642636,31.799909,35.136906
1624673642636,29.834717,35.028712
1624673642636,32.684351,35.114464
1624673642636,31.800557,35.084429
1624673702605,32.038012,34.761417
1624673702605,30.717422,35.222415
1624673702605,32.860779,35.170138
1624673702605,31.799909,35.136906
1624673702605,32.684351,35.114464
1624673702605,31.800557,35.084429
1624673762608,32.038012,34.761417
1624673762608,30.717422,35.222415
1624673762608,32.860779,35.170138
1624673762608,31.799909,35.136906
1624673762608,32.684351,35.114464
1624673762608,31.800557,35.084429
1624673822583,32.038012,34.761417
1624673822583,30.717422,35.222415
1624673822583,32.860779,35.170138
1624673822583,31.799909,35.136906
1624673822583,32.684351,35.114464
1624673822583,31.800557,35.084429
1624673882570,32.038012,34.761417
1624673882570,30.717422,35.222415
1624673882570,32.860779,35.170138
1624673882570,31.799909,35.136906
1624673882570,32.684351,35.114464
1624673882570,31.800557,35.084429
1624673942572,32.038012,34.761417
1624673942572,30.717422,35.222415
1624673942572,32.860779,35.170138
1624673942572,31.799909,35.136906
1624673942572,32.759366,35.234305
1624673942572,32.684351,35.114464
1624673942572,31.800557,35.084429
1624674002541,32.038012,34.761417
1624674002541,32.005339,34.810762
1624674002541,30.717422,35.222415
1624674002541,32.860779,35.170138
1624674002541,31.799909,35.136906
1624674002541,32.759366,35.234305
1624674002541,32.684351,35.114464
1624674002541,31.800557,35.084429
1624674062501,32.038012,34.761417
1624674062501,32.005339,34.810762
1624674062501,30.717422,35.222415
1624674062501,32.860779,35.170138
1624674062501,31.799909,35.136906
1624674062501,32.684351,35.114464
1624674062501,31.800557,35.084429
1624674122438,32.038012,34.761417
1624674122438,32.005339,34.810762
1624674122438,30.717422,35.222415
1624674122438,32.860779,35.170138
1624674122438,31.799909,35.136906
1624674122438,32.684351,35.114464
1624674122438,31.800557,35.084429
1624674182383,32.038012,34.761417
1624674182383,31.699584,34.617575
1624674182383,32.005339,34.810762
1624674182383,30.717422,35.222415
1624674182383,32.860779,35.170138
1624674182383,31.799909,35.136906
1624674182383,32.684351,35.114464
1624674182383,31.800557,35.084429
1624674242284,32.038012,34.761417
1624674242284,31.699584,34.617575
1624674242284,32.005339,34.810762
1624674242284,30.717422,35.222415
1624674242284,32.860779,35.170138
1624674242284,31.799909,35.136906
1624674242284,32.684351,35.114464
1624674242284,31.800557,35.084429
1624674302198,32.038012,34.761417
1624674302198,31.699584,34.617575
1624674302198,32.005339,34.810762
1624674302198,30.717422,35.222415
1624674302198,32.860779,35.170138
1624674302198,31.799909,35.136906
1624674302198,32.839892,35.258599
1624674302198,31.800557,35.084429
1624674362116,32.038012,34.761417
1624674362116,31.699584,34.617575
1624674362116,32.005339,34.810762
1624674362116,30.717422,35.222415
1624674362116,32.860779,35.170138
1624674362116,31.799909,35.136906
1624674362116,32.839892,35.258599
1624674362116,31.800557,35.084429
1624674422161,32.038012,34.761417
1624674422161,31.699584,34.617575
1624674422161,32.005339,34.810762
1624674422161,30.717422,35.222415
1624674422161,32.860779,35.170138
1624674422161,31.799909,35.136906
1624674422161,32.090961,34.809408
1624674422161,32.839892,35.258599
1624674422161,31.800557,35.084429
1624674482187,32.038012,34.761417
1624674482187,31.699584,34.617575
1624674482187,32.005339,34.810762
1624674482187,30.717422,35.222415
1624674482187,32.860779,35.170138
1624674482187,31.799909,35.136906
1624674482187,32.090961,34.809408
1624674482187,32.839892,35.258599
1624674482187,31.800557,35.084429
1624674542128,32.038012,34.761417
1624674542128,31.699584,34.617575
1624674542128,32.005339,34.810762
1624674542128,30.717422,35.222415
1624674542128,32.860779,35.170138
1624674542128,31.799909,35.136906
1624674542128,32.090961,34.809408
1624674542128,32.839892,35.258599
1624674542128,31.800557,35.084429
1624674602237,32.038012,34.761417
1624674602237,31.699584,34.617575
1624674602237,32.005339,34.810762
1624674602237,30.717422,35.222415
1624674602237,32.860779,35.170138
1624674602237,31.799909,35.136906
1624674602237,32.090961,34.809408
1624674602237,32.839892,35.258599
1624674662187,32.038012,34.761417
1624674662187,31.699584,34.617575
1624674662187,32.005339,34.810762
1624674662187,30.717422,35.222415
1624674662187,32.860779,35.170138
1624674662187,31.799909,35.136906
1624674662187,32.090961,34.809408
1624674662187,31.936458,34.816496
1624674662187,32.839892,35.258599
1624674662187,32.904161,35.635243
1624674722116,32.038012,34.761417
1624674722116,31.699584,34.617575
1624674722116,32.005339,34.810762
1624674722116,30.717422,35.222415
1624674722116,32.860779,35.170138
1624674722116,31.799909,35.136906
1624674722116,32.090961,34.809408
1624674722116,31.936458,34.816496
1624674722116,32.839892,35.258599
1624674722116,32.904161,35.635243
1624674782042,32.038012,34.761417
1624674782042,31.699584,34.617575
1624674782042,32.005339,34.810762
1624674782042,30.717422,35.222415
1624674782042,32.860779,35.170138
1624674782042,32.511975,35.502154
1624674782042,31.799909,35.136906
1624674782042,32.511429,35.508274
1624674782042,32.090961,34.809408
1624674782042,31.936458,34.816496
1624674782042,32.839892,35.258599
1624674782042,32.904161,35.635243
1624674782042,32.515105,35.120738
1624674842131,32.038012,34.761417
1624674842131,31.699584,34.617575
1624674842131,32.005339,34.810762
1624674842131,30.717422,35.222415
1624674842131,32.860779,35.170138
1624674842131,32.511975,35.502154
1624674842131,31.799909,35.136906
1624674842131,32.511429,35.508274
1624674842131,32.090961,34.809408
1624674842131,31.936458,34.816496
1624674842131,32.839892,35.258599
1624674842131,32.904161,35.635243
1624674842131,32.515105,35.120738
1624674902136,32.038012,34.761417
1624674902136,31.699584,34.617575
1624674902136,32.005339,34.810762
1624674902136,30.717422,35.222415
1624674902136,32.860779,35.170138
1624674902136,32.511975,35.502154
1624674902136,31.799909,35.136906
1624674902136,32.511429,35.508274
1624674902136,32.090961,34.809408
1624674902136,31.936458,34.816496
1624674902136,32.839892,35.258599
1624674902136,32.904161,35.635243
1624674902136,32.515105,35.120738
1624674962100,32.038012,34.761417
1624674962100,31.699584,34.617575
1624674962100,30.717422,35.222415
1624674962100,32.860779,35.170138
1624674962100,32.511975,35.502154
1624674962100,31.799909,35.136906
1624674962100,32.511429,35.508274
1624674962100,32.090961,34.809408
1624674962100,31.936458,34.816496
1624674962100,32.839892,35.258599
1624674962100,32.904161,35.635243
1624674962100,32.515105,35.120738
1624675022044,32.038012,34.761417
1624675022044,31.699584,34.617575
1624675022044,30.717422,35.222415
1624675022044,32.860779,35.170138
1624675022044,32.511975,35.502154
1624675022044,31.799909,35.136906
1624675022044,32.511429,35.508274
1624675022044,32.090961,34.809408
1624675022044,31.936458,34.816496
1624675022044,32.839892,35.258599
1624675022044,32.904161,35.635243
1624675022044,32.515105,35.120738
1624675022044,32.911718,35.438213
1624675081973,32.038012,34.761417
1624675081973,31.699584,34.617575
1624675081973,30.717422,35.222415
1624675081973,32.860779,35.170138
1624675081973,32.511975,35.502154
1624675081973,31.799909,35.136906
1624675081973,32.511429,35.508274
1624675081973,32.090961,34.809408
1624675081973,31.936458,34.816496
1624675081973,32.839892,35.258599
1624675081973,32.904161,35.635243
1624675081973,32.515105,35.120738
1624675081973,32.912488,35.43742
1624675141901,32.038012,34.761417
1624675141901,31.699584,34.617575
1624675141901,30.717422,35.222415
1624675141901,32.860779,35.170138
1624675141901,32.511975,35.502154
1624675141901,31.799909,35.136906
1624675141901,32.511429,35.508274
1624675141901,32.090961,34.809408
1624675141901,31.936458,34.816496
1624675141901,32.839892,35.258599
1624675141901,32.904161,35.635243
1624675141901,32.515105,35.120738
1624675141901,32.912488,35.43742
1624675202842,32.038012,34.761417
1624675202842,31.699584,34.617575
1624675202842,30.717422,35.222415
1624675202842,32.511975,35.502154
1624675202842,31.799909,35.136906
1624675202842,32.511429,35.508274
1624675202842,32.090961,34.809408
1624675202842,31.936458,34.816496
1624675202842,32.839892,35.258599
1624675202842,32.904161,35.635243
1624675202842,32.515105,35.120738
1624675202842,32.912488,35.43742
1624675262754,32.038012,34.761417
1624675262754,31.699584,34.617575
1624675262754,30.717422,35.222415
1624675262754,32.511975,35.502154
1624675262754,31.799909,35.136906
1624675262754,32.511429,35.508274
1624675262754,32.090961,34.809408
1624675262754,32.839892,35.258599
1624675262754,32.904161,35.635243
1624675262754,32.515105,35.120738
1624675262754,32.912488,35.43742
1624675322768,32.038012,34.761417
1624675322768,31.699584,34.617575
1624675322768,30.717422,35.222415
1624675322768,32.511975,35.502154
1624675322768,31.799909,35.136906
1624675322768,32.511429,35.508274
1624675322768,32.792071,35.141153
1624675322768,31.800833,35.078753
1624675322768,32.090961,34.809408
1624675322768,32.839892,35.258599
1624675322768,32.904161,35.635243
1624675322768,32.515105,35.120738
1624675322768,32.912488,35.43742
1624675382781,32.038012,34.761417
1624675382781,31.699584,34.617575
1624675382781,30.717422,35.222415
1624675382781,32.511975,35.502154
1624675382781,31.799909,35.136906
1624675382781,32.511429,35.508274
1624675382781,32.792071,35.141153
1624675382781,31.800833,35.078753
1624675382781,32.090961,34.809408
1624675382781,32.839892,35.258599
1624675382781,32.904161,35.635243
1624675382781,32.515105,35.120738
1624675382781,32.912488,35.43742
1624675442678,32.038012,34.761417
1624675442678,31.699584,34.617575
1624675442678,32.511975,35.502154
1624675442678,31.799909,35.136906
1624675442678,32.511429,35.508274
1624675442678,32.792071,35.141153
1624675442678,32.963146,35.375142
1624675442678,31.800833,35.078753
