1596068042075,32.804651,35.054588
1596068042075,31.827143,35.236267
1596068042075,31.827193,35.236536
1596068042075,31.962246,34.942946
1596068042075,31.356128,34.633197
1596068042075,31.37236,34.792696
1596068042075,32.190261,34.88914
1596068042075,32.119636,34.914148
1596068042075,32.939494,35.096336
1596068042075,31.604473,34.795562
1596068042075,32.413853,35.005798
1596068042075,32.028554,34.828577
1596068042075,31.379126,34.616502
1596068042075,31.827093,35.236245
1596068042075,32.95282,35.455054
1596068042075,31.964799,34.765351
1596068042075,31.822622,35.015591
1596068042075,33.000124,35.09826
1596068042075,32.424694,34.886516
1596068042075,31.983184,34.757044
1596068042075,32.049235,34.905022
1596068042075,33.104314,35.573933
1596068042075,32.804158,35.052031
1596068042075,32.510911,34.957422
1596068042075,31.827127,35.236315
1596068042075,31.277213,34.939747
1596068042075,32.976585,35.09356
1596068042075,32.022039,34.818948
1596068042075,31.43588,34.773301
1596068042075,32.150191,34.81211
1596068042075,32.572277,35.189874
1596068042075,31.598245,34.816665
1596068042075,31.041325,35.205362
1596068042075,32.428649,34.887466
1596068101969,31.282033,34.934196
1596068101969,32.804651,35.054588
1596068101969,31.827143,35.236267
1596068101969,31.827193,35.236536
1596068101969,31.962246,34.942946
1596068101969,31.356128,34.633197
1596068101969,31.37236,34.792696
1596068101969,32.190261,34.88914
1596068101969,32.119636,34.914148
1596068101969,32.939494,35.096336
1596068101969,31.604473,34.795562
1596068101969,32.413853,35.005798
1596068101969,32.028554,34.828577
1596068101969,31.379126,34.616502
1596068101969,31.827093,35.236245
1596068101969,32.95282,35.455054
1596068101969,31.964799,34.765351
1596068101969,31.822622,35.015591
1596068101969,33.000124,35.09826
1596068101969,32.424694,34.886516
1596068101969,31.983184,34.757044
1596068101969,32.049235,34.905022
1596068101969,33.104314,35.573933
1596068101969,32.804158,35.052031
1596068101969,32.510911,34.957422
1596068101969,31.827127,35.236315
1596068101969,31.277213,34.939747
1596068101969,32.976585,35.09356
1596068101969,32.022039,34.818948
1596068101969,31.43588,34.773301
1596068101969,32.150191,34.81211
1596068101969,32.572277,35.189874
1596068101969,32.792838,35.038161
1596068101969,31.598245,34.816665
1596068101969,31.041325,35.205362
1596068101969,32.428649,34.887466
1596068101969,31.98292,34.756848
1596068162839,31.282033,34.934196
1596068162839,32.804651,35.054588
1596068162839,31.827143,35.236267
1596068162839,31.827193,35.236536
1596068162839,31.962246,34.942946
1596068162839,31.356128,34.633197
1596068162839,31.37236,34.792696
1596068162839,32.119636,34.914148
1596068162839,32.939494,35.096336
1596068162839,32.413853,35.005798
1596068162839,32.028554,34.828577
1596068162839,31.379126,34.616502
1596068162839,31.827093,35.236245
1596068162839,31.964799,34.765351
1596068162839,31.822622,35.015591
1596068162839,33.000124,35.09826
1596068162839,32.424694,34.886516
1596068162839,31.983184,34.757044
1596068162839,32.049235,34.905022
1596068162839,32.804158,35.052031
1596068162839,32.510911,34.957422
1596068162839,31.827127,35.236315
1596068162839,31.277213,34.939747
1596068162839,32.976585,35.09356
1596068162839,32.022039,34.818948
1596068162839,31.43588,34.773301
1596068162839,32.150191,34.81211
1596068162839,32.572277,35.189874
1596068162839,32.792838,35.038161
1596068162839,31.598245,34.816665
1596068162839,31.041325,35.205362
1596068162839,32.428649,34.887466
1596068162839,31.98292,34.756848
1596068222737,31.282033,34.934196
1596068222737,31.827143,35.236267
1596068222737,31.827193,35.236536
1596068222737,31.962246,34.942946
1596068222737,31.356128,34.633197
1596068222737,31.37236,34.792696
1596068222737,32.119636,34.914148
1596068222737,32.939494,35.096336
1596068222737,32.413853,35.005798
1596068222737,32.028554,34.828577
1596068222737,31.379126,34.616502
1596068222737,31.827093,35.236245
1596068222737,31.964799,34.765351
1596068222737,32.119774,34.913047
1596068222737,33.000124,35.09826
1596068222737,32.424694,34.886516
1596068222737,31.983184,34.757044
1596068222737,32.049235,34.905022
1596068222737,32.804158,35.052031
1596068222737,32.654981,35.096773
1596068222737,32.510911,34.957422
1596068222737,31.827127,35.236315
1596068222737,31.277213,34.939747
1596068222737,32.976585,35.09356
1596068222737,31.581628,34.807958
1596068222737,32.022039,34.818948
1596068222737,31.43588,34.773301
1596068222737,32.150191,34.81211
1596068222737,32.572277,35.189874
1596068222737,32.792838,35.038161
1596068222737,31.598245,34.816665
1596068222737,31.041325,35.205362
1596068222737,32.428649,34.887466
1596068222737,31.98292,34.756848
1596068282620,31.282033,34.934196
1596068282620,31.827143,35.236267
1596068282620,31.827193,35.236536
1596068282620,31.356128,34.633197
1596068282620,31.37236,34.792696
1596068282620,32.119636,34.914148
1596068282620,32.939494,35.096336
1596068282620,32.413853,35.005798
1596068282620,32.028554,34.828577
1596068282620,31.379126,34.616502
1596068282620,31.827093,35.236245
1596068282620,31.964799,34.765351
1596068282620,31.580209,34.807408
1596068282620,32.119774,34.913047
1596068282620,33.000124,35.09826
1596068282620,32.424694,34.886516
1596068282620,31.983184,34.757044
1596068282620,32.049235,34.905022
1596068282620,32.804158,35.052031
1596068282620,32.654981,35.096773
1596068282620,32.510911,34.957422
1596068282620,31.827127,35.236315
1596068282620,31.277213,34.939747
1596068282620,31.666691,34.606735
1596068282620,32.976585,35.09356
1596068282620,31.581628,34.807958
1596068282620,32.022039,34.818948
1596068282620,31.43588,34.773301
1596068282620,32.572277,35.189874
1596068282620,32.792838,35.038161
1596068282620,31.598245,34.816665
1596068282620,31.041325,35.205362
1596068282620,32.428649,34.887466
1596068282620,31.98292,34.756848
1596068342461,31.282033,34.934196
1596068342461,31.827143,35.236267
1596068342461,31.827193,35.236536
1596068342461,31.356128,34.633197
1596068342461,31.37236,34.792696
1596068342461,32.119636,34.914148
1596068342461,32.413853,35.005798
1596068342461,32.028554,34.828577
1596068342461,31.379126,34.616502
1596068342461,31.827093,35.236245
1596068342461,31.327306,34.7014
1596068342461,31.964799,34.765351
1596068342461,31.580209,34.807408
1596068342461,32.119774,34.913047
1596068342461,33.000124,35.09826
1596068342461,32.424694,34.886516
1596068342461,31.983184,34.757044
1596068342461,32.049235,34.905022
1596068342461,32.804158,35.052031
1596068342461,32.654981,35.096773
1596068342461,31.875511,34.956327
1596068342461,32.510911,34.957422
1596068342461,31.827127,35.236315
1596068342461,31.277213,34.939747
1596068342461,31.666691,34.606735
1596068342461,32.976585,35.09356
1596068342461,31.581628,34.807958
1596068342461,32.022039,34.818948
1596068342461,31.43588,34.773301
1596068342461,32.572277,35.189874
1596068342461,32.792838,35.038161
1596068342461,31.598245,34.816665
1596068342461,31.041325,35.205362
1596068342461,32.428649,34.887466
1596068342461,31.98292,34.756848
1596068402334,31.282033,34.934196
1596068402334,31.827143,35.236267
1596068402334,31.827193,35.236536
1596068402334,31.356128,34.633197
1596068402334,31.37236,34.792696
1596068402334,32.119636,34.914148
1596068402334,32.413853,35.005798
1596068402334,32.028554,34.828577
1596068402334,31.379126,34.616502
1596068402334,31.827093,35.236245
1596068402334,31.327306,34.7014
1596068402334,31.964799,34.765351
1596068402334,31.758674,34.783271
1596068402334,31.580209,34.807408
1596068402334,32.119774,34.913047
1596068402334,33.000124,35.09826
1596068402334,32.424694,34.886516
1596068402334,32.8295,34.979053
1596068402334,31.983184,34.757044
1596068402334,32.049235,34.905022
1596068402334,32.804158,35.052031
1596068402334,32.654981,35.096773
1596068402334,31.875511,34.956327
1596068402334,32.510911,34.957422
1596068402334,31.827127,35.236315
1596068402334,31.277213,34.939747
1596068402334,31.666691,34.606735
1596068402334,32.976585,35.09356
1596068402334,31.581628,34.807958
1596068402334,32.273874,34.854513
1596068402334,32.022039,34.818948
1596068402334,31.43588,34.773301
1596068402334,32.572277,35.189874
1596068402334,32.792838,35.038161
1596068402334,31.598245,34.816665
1596068402334,31.041325,35.205362
1596068402334,31.2985,34.712087
1596068402334,32.428649,34.887466
1596068402334,31.98292,34.756848
1596068462195,31.282033,34.934196
1596068462195,31.827193,35.236536
1596068462195,31.356128,34.633197
1596068462195,31.37236,34.792696
1596068462195,32.119636,34.914148
1596068462195,32.413853,35.005798
1596068462195,32.028554,34.828577
1596068462195,31.379126,34.616502
1596068462195,31.827093,35.236245
1596068462195,31.327306,34.7014
1596068462195,31.758674,34.783271
1596068462195,31.580209,34.807408
1596068462195,32.119774,34.913047
1596068462195,33.000124,35.09826
1596068462195,32.424694,34.886516
1596068462195,32.8295,34.979053
1596068462195,31.983184,34.757044
1596068462195,32.049235,34.905022
1596068462195,32.804158,35.052031
1596068462195,32.654981,35.096773
1596068462195,31.877756,34.953745
1596068462195,32.510911,34.957422
1596068462195,31.827127,35.236315
1596068462195,31.277213,34.939747
1596068462195,31.666691,34.606735
1596068462195,32.976585,35.09356
1596068462195,31.581628,34.807958
1596068462195,32.273874,34.854513
1596068462195,32.022039,34.818948
1596068462195,31.43588,34.773301
1596068462195,32.572277,35.189874
1596068462195,32.792838,35.038161
1596068462195,31.598245,34.816665
1596068462195,31.041325,35.205362
1596068462195,31.2985,34.712087
1596068462195,32.428649,34.887466
1596068462195,31.98292,34.756848
1596068522080,31.282033,34.934196
1596068522080,31.827193,35.236536
1596068522080,31.356128,34.633197
1596068522080,31.37236,34.792696
1596068522080,32.119636,34.914148
1596068522080,32.413853,35.005798
1596068522080,31.252205,34.770213
1596068522080,31.379126,34.616502
1596068522080,31.827093,35.236245
1596068522080,32.147731,34.811189
1596068522080,32.251807,34.835493
1596068522080,31.327306,34.7014
1596068522080,31.758674,34.783271
1596068522080,31.580209,34.807408
1596068522080,32.119774,34.913047
1596068522080,33.000124,35.09826
1596068522080,32.424694,34.886516
1596068522080,32.8295,34.979053
1596068522080,31.983184,34.757044
1596068522080,32.049235,34.905022
1596068522080,32.804158,35.052031
1596068522080,32.654981,35.096773
1596068522080,32.510911,34.957422
1596068522080,31.827127,35.236315
1596068522080,31.889037,34.710971
1596068522080,31.277213,34.939747
1596068522080,31.884101,34.947743
1596068522080,31.666691,34.606735
1596068522080,31.581628,34.807958
1596068522080,32.830306,34.965853
1596068522080,32.273874,34.854513
1596068522080,32.022039,34.818948
1596068522080,31.43588,34.773301
1596068522080,32.572277,35.189874
1596068522080,32.792838,35.038161
1596068522080,31.598245,34.816665
1596068522080,31.041325,35.205362
1596068522080,31.2985,34.712087
1596068522080,32.428649,34.887466
1596068522080,31.98292,34.756848
1596068581961,31.282033,34.934196
1596068581961,31.827193,35.236536
1596068581961,31.356128,34.633197
1596068581961,31.37236,34.792696
1596068581961,32.119636,34.914148
1596068581961,31.256605,34.759163
1596068581961,32.413853,35.005798
1596068581961,31.252205,34.770213
1596068581961,31.379126,34.616502
1596068581961,31.827093,35.236245
1596068581961,32.251807,34.835493
1596068581961,31.327306,34.7014
1596068581961,31.758674,34.783271
1596068581961,31.580209,34.807408
1596068581961,32.119774,34.913047
1596068581961,31.880667,34.951009
1596068581961,33.000124,35.09826
1596068581961,31.258385,34.757321
1596068581961,32.424694,34.886516
1596068581961,32.8295,34.979053
1596068581961,31.983184,34.757044
1596068581961,32.804158,35.052031
1596068581961,32.654981,35.096773
1596068581961,32.510911,34.957422
1596068581961,31.827127,35.236315
1596068581961,31.889037,34.710971
1596068581961,31.277213,34.939747
1596068581961,31.884101,34.947743
1596068581961,31.666691,34.606735
1596068581961,31.581628,34.807958
1596068581961,32.830306,34.965853
1596068581961,32.273874,34.854513
1596068581961,32.022039,34.818948
1596068581961,31.43588,34.773301
1596068581961,32.572277,35.189874
1596068581961,32.792838,35.038161
1596068581961,31.041325,35.205362
1596068581961,31.2985,34.712087
1596068581961,32.428649,34.887466
1596068581961,31.98292,34.756848
1596068642888,31.282033,34.934196
1596068642888,31.827193,35.236536
1596068642888,31.37236,34.792696
1596068642888,32.120294,34.911729
1596068642888,31.256605,34.759163
1596068642888,32.413853,35.005798
1596068642888,31.252205,34.770213
1596068642888,31.379126,34.616502
1596068642888,31.827093,35.236245
1596068642888,32.251807,34.835493
1596068642888,31.327306,34.7014
1596068642888,31.758674,34.783271
1596068642888,31.580209,34.807408
1596068642888,32.119774,34.913047
1596068642888,31.880667,34.951009
1596068642888,33.000124,35.09826
1596068642888,31.258385,34.757321
1596068642888,32.424694,34.886516
1596068642888,32.8295,34.979053
1596068642888,31.983184,34.757044
1596068642888,32.804158,35.052031
1596068642888,31.889037,34.710971
1596068642888,31.277213,34.939747
1596068642888,31.884101,34.947743
1596068642888,31.666691,34.606735
1596068642888,31.581628,34.807958
1596068642888,32.830306,34.965853
1596068642888,32.273874,34.854513
1596068642888,32.022039,34.818948
1596068642888,31.246228,34.783114
1596068642888,31.43588,34.773301
1596068642888,32.572277,35.189874
1596068642888,32.792838,35.038161
1596068642888,31.041325,35.205362
1596068642888,31.2985,34.712087
1596068642888,32.428649,34.887466
1596068642888,31.98292,34.756848
1596068702825,31.282033,34.934196
1596068702825,31.827193,35.236536
1596068702825,32.297369,35.544014
1596068702825,31.37236,34.792696
1596068702825,31.252249,34.769267
1596068702825,32.120294,34.911729
1596068702825,31.256605,34.759163
1596068702825,32.413853,35.005798
1596068702825,31.252205,34.770213
1596068702825,31.379126,34.616502
1596068702825,31.827093,35.236245
1596068702825,32.251807,34.835493
1596068702825,31.327306,34.7014
1596068702825,31.758674,34.783271
1596068702825,31.580209,34.807408
1596068702825,32.119774,34.913047
1596068702825,31.880667,34.951009
1596068702825,33.000124,35.09826
1596068702825,31.258385,34.757321
1596068702825,32.424694,34.886516
1596068702825,32.8295,34.979053
1596068702825,31.983184,34.757044
1596068702825,32.804158,35.052031
1596068702825,31.889037,34.710971
1596068702825,31.277213,34.939747
1596068702825,31.884101,34.947743
1596068702825,31.581628,34.807958
1596068702825,32.830306,34.965853
1596068702825,32.273874,34.854513
1596068702825,32.022039,34.818948
1596068702825,31.246228,34.783114
1596068702825,31.43588,34.773301
1596068702825,32.571904,35.188607
1596068702825,32.792838,35.038161
1596068702825,31.251068,34.772682
1596068702825,31.041325,35.205362
1596068702825,31.2985,34.712087
1596068702825,32.428649,34.887466
1596068702825,31.98292,34.756848
1596068762291,31.282033,34.934196
1596068762291,31.827193,35.236536
1596068762291,32.297369,35.544014
1596068762291,31.37236,34.792696
1596068762291,31.252249,34.769267
1596068762291,32.120294,34.911729
1596068762291,31.256605,34.759163
1596068762291,32.413853,35.005798
1596068762291,31.252205,34.770213
1596068762291,31.379126,34.616502
1596068762291,31.827093,35.236245
1596068762291,32.251807,34.835493
1596068762291,31.327306,34.7014
1596068762291,31.580209,34.807408
1596068762291,32.119774,34.913047
1596068762291,31.880667,34.951009
1596068762291,33.000124,35.09826
1596068762291,31.258385,34.757321
1596068762291,32.424694,34.886516
1596068762291,32.096953,34.801731
1596068762291,32.8295,34.979053
1596068762291,31.983184,34.757044
1596068762291,32.804158,35.052031
1596068762291,31.889037,34.710971
1596068762291,31.277213,34.939747
1596068762291,31.884101,34.947743
1596068762291,31.581628,34.807958
1596068762291,32.830306,34.965853
1596068762291,32.273874,34.854513
1596068762291,32.022039,34.818948
1596068762291,31.246228,34.783114
1596068762291,32.571904,35.188607
1596068762291,31.246658,34.780091
1596068762291,32.792838,35.038161
1596068762291,31.251068,34.772682
1596068762291,31.041325,35.205362
1596068762291,31.2985,34.712087
1596068762291,32.428649,34.887466
1596068762291,31.98292,34.756848
1596068762291,32.925252,35.296965
1596068822189,31.282033,34.934196
1596068822189,32.320389,34.866353
1596068822189,31.827193,35.236536
1596068822189,32.297369,35.544014
1596068822189,31.37236,34.792696
1596068822189,31.252249,34.769267
1596068822189,32.120294,34.911729
1596068822189,31.256605,34.759163
1596068822189,32.413853,35.005798
1596068822189,31.252205,34.770213
1596068822189,31.379126,34.616502
1596068822189,31.827093,35.236245
1596068822189,32.251807,34.835493
1596068822189,31.327306,34.7014
1596068822189,31.580209,34.807408
1596068822189,32.119774,34.913047
1596068822189,31.880667,34.951009
1596068822189,33.000124,35.09826
1596068822189,31.258385,34.757321
1596068822189,32.424694,34.886516
1596068822189,32.096953,34.801731
1596068822189,32.8295,34.979053
1596068822189,31.983184,34.757044
1596068822189,32.804158,35.052031
1596068822189,31.592616,34.811376
1596068822189,31.889037,34.710971
1596068822189,31.277213,34.939747
1596068822189,31.884101,34.947743
1596068822189,31.581628,34.807958
1596068822189,32.830306,34.965853
1596068822189,32.022039,34.818948
1596068822189,31.246228,34.783114
1596068822189,32.571904,35.188607
1596068822189,31.246658,34.780091
1596068822189,32.792838,35.038161
1596068822189,31.251068,34.772682
1596068822189,31.041325,35.205362
1596068822189,31.2985,34.712087
1596068822189,32.428649,34.887466
1596068822189,31.98292,34.756848
1596068822189,32.925252,35.296965
1596068882089,31.282033,34.934196
1596068882089,32.320389,34.866353
1596068882089,31.827193,35.236536
1596068882089,32.297369,35.544014
