1647303242796,32.980179,35.556916
1647303242796,30.169339,34.862679
1647303242796,32.979129,35.556369
1647303302896,32.091385,34.801255
1647303302896,32.106803,35.000094
1647303302896,32.040385,34.774949
1647303302896,32.246631,34.993097
1647303302896,31.699647,34.617624
1647303302896,31.154118,35.364277
1647303302896,32.980179,35.556916
1647303302896,30.169339,34.862679
1647303302896,32.979129,35.556369
1647303363164,32.091385,34.801255
1647303363164,32.106803,35.000094
1647303363164,32.040385,34.774949
1647303363164,32.246631,34.993097
1647303363164,31.699647,34.617624
1647303363164,31.154118,35.364277
1647303363164,32.980179,35.556916
1647303363164,30.169339,34.862679
1647303363164,32.979129,35.556369
1647303422166,32.091385,34.801255
1647303422166,32.106803,35.000094
1647303422166,32.040385,34.774949
1647303422166,32.246631,34.993097
1647303422166,31.699647,34.617624
1647303422166,31.154118,35.364277
1647303422166,32.980179,35.556916
1647303422166,30.169339,34.862679
1647303422166,32.979129,35.556369
1647303482282,32.091385,34.801255
1647303482282,32.106803,35.000094
1647303482282,32.040385,34.774949
1647303482282,32.246631,34.993097
1647303482282,31.699647,34.617624
1647303482282,31.154118,35.364277
1647303482282,32.980179,35.556916
1647303482282,30.169339,34.862679
1647303482282,32.979129,35.556369
1647303542384,32.091385,34.801255
1647303542384,32.106803,35.000094
1647303542384,32.040385,34.774949
1647303542384,32.246631,34.993097
1647303542384,31.699647,34.617624
1647303542384,31.154118,35.364277
1647303542384,32.980179,35.556916
1647303542384,30.169339,34.862679
1647303542384,32.979129,35.556369
1647303602483,32.091385,34.801255
1647303602483,32.106803,35.000094
1647303602483,32.040385,34.774949
1647303602483,32.246631,34.993097
1647303602483,31.699647,34.617624
1647303602483,31.154118,35.364277
1647303602483,32.980179,35.556916
1647303602483,32.990446,35.278972
1647303602483,30.169339,34.862679
1647303602483,32.979129,35.556369
1647303662605,32.091385,34.801255
1647303662605,32.106803,35.000094
1647303662605,32.040385,34.774949
1647303662605,32.246631,34.993097
1647303662605,31.154118,35.364277
1647303662605,31.919274,34.869308
1647303662605,32.980179,35.556916
1647303662605,32.990446,35.278972
1647303662605,30.169339,34.862679
1647303662605,32.134946,34.797406
1647303662605,32.979129,35.556369
1647303722693,32.091385,34.801255
1647303722693,32.106803,35.000094
1647303722693,32.040385,34.774949
1647303722693,32.246631,34.993097
1647303722693,31.154118,35.364277
1647303722693,31.919274,34.869308
1647303722693,32.980179,35.556916
1647303722693,32.990446,35.278972
1647303722693,30.169339,34.862679
1647303722693,31.884249,34.94761
1647303722693,32.134946,34.797406
1647303722693,32.979129,35.556369
1647303782791,32.091385,34.801255
1647303782791,32.106803,35.000094
1647303782791,32.040385,34.774949
1647303782791,32.246631,34.993097
1647303782791,31.919274,34.869308
1647303782791,32.980179,35.556916
1647303782791,32.990446,35.278972
1647303782791,30.169339,34.862679
1647303782791,31.884249,34.94761
1647303782791,32.134946,34.797406
1647303782791,32.979129,35.556369
1647303842896,32.091385,34.801255
1647303842896,32.106803,35.000094
1647303842896,32.040385,34.774949
1647303842896,32.246631,34.993097
1647303842896,32.786206,35.493075
1647303842896,31.919274,34.869308
1647303842896,32.980179,35.556916
1647303842896,32.990446,35.278972
1647303842896,30.169339,34.862679
1647303842896,31.884249,34.94761
1647303842896,32.134946,34.797406
1647303842896,32.979129,35.556369
1647303902991,32.091385,34.801255
1647303902991,32.106803,35.000094
1647303902991,32.040385,34.774949
1647303902991,32.246631,34.993097
1647303902991,32.786206,35.493075
1647303902991,31.919274,34.869308
1647303902991,32.980179,35.556916
1647303902991,32.990446,35.278972
1647303902991,30.169339,34.862679
1647303902991,31.884249,34.94761
1647303902991,32.134946,34.797406
1647303902991,32.979129,35.556369
1647303962000,32.091385,34.801255
1647303962000,32.106803,35.000094
1647303962000,32.040385,34.774949
1647303962000,32.246631,34.993097
1647303962000,32.786206,35.493075
1647303962000,31.919274,34.869308
1647303962000,32.980179,35.556916
1647303962000,32.990446,35.278972
1647303962000,30.169339,34.862679
1647303962000,31.884249,34.94761
1647303962000,32.134946,34.797406
1647303962000,32.979129,35.556369
1647304022091,32.091385,34.801255
1647304022091,32.106803,35.000094
1647304022091,32.040385,34.774949
1647304022091,32.246631,34.993097
1647304022091,32.786206,35.493075
1647304022091,31.919274,34.869308
1647304022091,32.980179,35.556916
1647304022091,32.990446,35.278972
1647304022091,30.169339,34.862679
1647304022091,31.884249,34.94761
1647304022091,32.134946,34.797406
1647304022091,32.979129,35.556369
1647304082177,32.091385,34.801255
1647304082177,32.040385,34.774949
1647304082177,32.246631,34.993097
1647304082177,32.786206,35.493075
1647304082177,31.919274,34.869308
1647304082177,32.980179,35.556916
1647304082177,32.990446,35.278972
1647304082177,30.169339,34.862679
1647304082177,31.884249,34.94761
1647304082177,32.134946,34.797406
1647304082177,32.079478,34.79728
1647304082177,32.979129,35.556369
1647304142278,32.091385,34.801255
1647304142278,32.040385,34.774949
1647304142278,32.246631,34.993097
1647304142278,32.786206,35.493075
1647304142278,31.919274,34.869308
1647304142278,32.980179,35.556916
1647304142278,32.990446,35.278972
1647304142278,30.169339,34.862679
1647304142278,31.884249,34.94761
1647304142278,32.134946,34.797406
1647304142278,32.079478,34.79728
1647304142278,32.979129,35.556369
1647304202347,32.091385,34.801255
1647304202347,32.040385,34.774949
1647304202347,32.246631,34.993097
1647304202347,31.41504,34.607792
1647304202347,32.786206,35.493075
1647304202347,31.919274,34.869308
1647304202347,32.980179,35.556916
1647304202347,32.990446,35.278972
1647304202347,30.169339,34.862679
1647304202347,31.884249,34.94761
1647304202347,32.134946,34.797406
1647304202347,32.079478,34.79728
1647304202347,32.979129,35.556369
1647304262426,32.091385,34.801255
1647304262426,32.040385,34.774949
1647304262426,32.246631,34.993097
1647304262426,31.41504,34.607792
1647304262426,32.786206,35.493075
1647304262426,31.919274,34.869308
1647304262426,32.980179,35.556916
1647304262426,32.990446,35.278972
1647304262426,30.169339,34.862679
1647304262426,31.884249,34.94761
1647304262426,32.134946,34.797406
1647304262426,32.079478,34.79728
1647304262426,32.979129,35.556369
1647304322572,32.091385,34.801255
1647304322572,32.040385,34.774949
1647304322572,32.246631,34.993097
1647304322572,31.41504,34.607792
1647304322572,32.786206,35.493075
1647304322572,31.919274,34.869308
1647304322572,32.990446,35.278972
1647304322572,30.169339,34.862679
1647304322572,31.884249,34.94761
1647304322572,32.134946,34.797406
1647304322572,32.079478,34.79728
1647304322572,32.979129,35.556369
1647304382662,32.091385,34.801255
1647304382662,32.040385,34.774949
1647304382662,32.246631,34.993097
1647304382662,31.41504,34.607792
1647304382662,32.786206,35.493075
1647304382662,31.919274,34.869308
1647304382662,32.990446,35.278972
1647304382662,30.169339,34.862679
1647304382662,31.884249,34.94761
1647304382662,32.134946,34.797406
1647304382662,32.079478,34.79728
1647304382662,32.979129,35.556369
1647304442743,32.091385,34.801255
1647304442743,32.040385,34.774949
1647304442743,32.246631,34.993097
1647304442743,31.41504,34.607792
1647304442743,32.786206,35.493075
1647304442743,31.919274,34.869308
1647304442743,32.990446,35.278972
1647304442743,30.169339,34.862679
1647304442743,31.884249,34.94761
1647304442743,32.134946,34.797406
1647304442743,32.079478,34.79728
1647304442743,32.979129,35.556369
1647304502835,32.091385,34.801255
1647304502835,32.040385,34.774949
1647304502835,32.246631,34.993097
1647304502835,31.41504,34.607792
1647304502835,32.786206,35.493075
1647304502835,31.919274,34.869308
1647304502835,32.990446,35.278972
1647304502835,30.169339,34.862679
1647304502835,31.884249,34.94761
1647304502835,32.134946,34.797406
1647304502835,32.079478,34.79728
1647304502835,32.979129,35.556369
1647304562954,32.091385,34.801255
1647304562954,32.040385,34.774949
1647304562954,32.246631,34.993097
1647304562954,31.41504,34.607792
1647304562954,32.786206,35.493075
1647304562954,31.919274,34.869308
1647304562954,32.990446,35.278972
1647304562954,31.901714,35.260459
1647304562954,32.327447,34.868542
1647304562954,30.169339,34.862679
1647304562954,31.884249,34.94761
1647304562954,32.134946,34.797406
1647304562954,32.079478,34.79728
1647304562954,32.979129,35.556369
1647304623024,32.091385,34.801255
1647304623024,32.040385,34.774949
1647304623024,32.763855,35.326599
1647304623024,31.41504,34.607792
1647304623024,32.786206,35.493075
1647304623024,31.919274,34.869308
1647304623024,32.990446,35.278972
1647304623024,31.901714,35.260459
1647304623024,32.327447,34.868542
1647304623024,30.169339,34.862679
1647304623024,31.884249,34.94761
1647304623024,32.134946,34.797406
1647304623024,32.079478,34.79728
1647304623024,32.979129,35.556369
1647304682027,32.091385,34.801255
1647304682027,32.040385,34.774949
1647304682027,32.763855,35.326599
1647304682027,31.41504,34.607792
1647304682027,32.786206,35.493075
1647304682027,31.919274,34.869308
1647304682027,32.990446,35.278972
1647304682027,31.901714,35.260459
1647304682027,32.327447,34.868542
1647304682027,30.169339,34.862679
1647304682027,31.884249,34.94761
1647304682027,32.134946,34.797406
1647304682027,32.079478,34.79728
1647304682027,32.979129,35.556369
1647304742118,32.040385,34.774949
1647304742118,32.763855,35.326599
1647304742118,31.41504,34.607792
1647304742118,32.786206,35.493075
1647304742118,31.919274,34.869308
1647304742118,32.990446,35.278972
1647304742118,31.901714,35.260459
1647304742118,32.327447,34.868542
1647304742118,32.134645,34.834616
1647304742118,30.169339,34.862679
1647304742118,31.884249,34.94761
1647304742118,32.134946,34.797406
1647304742118,32.079478,34.79728
1647304742118,32.979129,35.556369
1647304802199,32.040385,34.774949
1647304802199,32.763855,35.326599
1647304802199,31.41504,34.607792
1647304802199,32.786206,35.493075
1647304802199,31.919274,34.869308
1647304802199,32.990446,35.278972
1647304802199,31.901714,35.260459
1647304802199,32.327447,34.868542
1647304802199,32.134645,34.834616
1647304802199,30.169339,34.862679
1647304802199,31.884249,34.94761
1647304802199,32.134946,34.797406
1647304802199,32.079478,34.79728
1647304802199,32.979129,35.556369
1647304862343,32.040385,34.774949
1647304862343,32.763855,35.326599
1647304862343,31.41504,34.607792
1647304862343,32.786206,35.493075
1647304862343,31.919274,34.869308
1647304862343,32.990446,35.278972
1647304862343,31.901714,35.260459
1647304862343,32.327447,34.868542
1647304862343,32.134645,34.834616
1647304862343,30.169339,34.862679
1647304862343,31.884249,34.94761
1647304862343,32.134946,34.797406
1647304862343,32.079478,34.79728
1647304862343,32.979129,35.556369
1647304922468,32.040385,34.774949
1647304922468,32.763855,35.326599
1647304922468,31.41504,34.607792
1647304922468,32.786206,35.493075
1647304922468,31.919274,34.869308
1647304922468,32.990446,35.278972
1647304922468,31.901714,35.260459
1647304922468,32.327447,34.868542
1647304922468,32.134645,34.834616
1647304922468,30.169339,34.862679
1647304922468,31.884249,34.94761
1647304922468,32.134946,34.797406
1647304922468,32.079478,34.79728
1647304922468,32.979129,35.556369
1647304982550,32.763855,35.326599
1647304982550,31.41504,34.607792
1647304982550,32.786206,35.493075
1647304982550,31.919274,34.869308
1647304982550,32.990446,35.278972
1647304982550,32.055177,34.939474
1647304982550,31.901714,35.260459
1647304982550,32.327447,34.868542
1647304982550,32.134645,34.834616
1647304982550,30.169339,34.862679
1647304982550,31.884249,34.94761
1647304982550,32.134946,34.797406
1647304982550,32.079478,34.79728
1647304982550,32.979129,35.556369
1647305042666,32.763855,35.326599
1647305042666,31.41504,34.607792
1647305042666,32.786206,35.493075
1647305042666,31.919274,34.869308
1647305042666,32.914673,35.226348
1647305042666,32.990446,35.278972
1647305042666,32.055177,34.939474
1647305042666,31.901714,35.260459
1647305042666,32.327447,34.868542
1647305042666,32.134645,34.834616
1647305042666,30.169339,34.862679
1647305042666,31.884249,34.94761
1647305042666,32.134946,34.797406
1647305042666,32.079478,34.79728
1647305042666,32.979129,35.556369
1647305042666,31.797261,34.795366
1647305102773,32.763855,35.326599
1647305102773,31.41504,34.607792
1647305102773,32.786206,35.493075
1647305102773,31.919274,34.869308
1647305102773,32.914673,35.226348
1647305102773,32.990446,35.278972
1647305102773,32.055177,34.939474
1647305102773,31.901714,35.260459
1647305102773,32.327447,34.868542
1647305102773,32.134645,34.834616
1647305102773,30.169339,34.862679
1647305102773,31.884249,34.94761
1647305102773,32.134946,34.797406
1647305102773,32.979129,35.556369
1647305102773,31.797261,34.795366
1647305162853,32.763855,35.326599
1647305162853,31.41504,34.607792
1647305162853,32.786206,35.493075
1647305162853,31.919274,34.869308
1647305162853,32.914673,35.226348
1647305162853,32.990446,35.278972
1647305162853,32.055177,34.939474
1647305162853,31.901714,35.260459
1647305162853,32.327447,34.868542
1647305162853,32.134645,34.834616
1647305162853,30.169339,34.862679
1647305162853,31.884249,34.94761
1647305162853,32.134946,34.797406
1647305162853,32.979129,35.556369
1647305162853,31.797261,34.795366
1647305222940,32.763855,35.326599
1647305222940,31.41504,34.607792
1647305222940,32.786206,35.493075
1647305222940,31.919274,34.869308
1647305222940,32.914673,35.226348
1647305222940,32.990446,35.278972
1647305222940,32.055177,34.939474
1647305222940,31.901714,35.260459
1647305222940,32.327447,34.868542
1647305222940,32.134645,34.834616
1647305222940,30.169339,34.862679
1647305222940,31.884249,34.94761
1647305222940,32.134946,34.797406
1647305222940,32.915365,35.228584
1647305222940,32.979129,35.556369
1647305222940,31.797261,34.795366
1647305283036,31.28509,34.727144
1647305283036,32.763855,35.326599
1647305283036,31.41504,34.607792
1647305283036,32.786206,35.493075
1647305283036,31.919274,34.869308
1647305283036,32.914673,35.226348
1647305283036,32.990446,35.278972
1647305283036,32.055177,34.939474
1647305283036,31.901714,35.260459
1647305283036,32.134645,34.834616
1647305283036,30.169339,34.862679
1647305283036,31.884249,34.94761
1647305283036,32.134946,34.797406
1647305283036,32.915365,35.228584
1647305283036,32.979129,35.556369
1647305283036,31.797261,34.795366
1647305342084,31.28509,34.727144
1647305342084,32.763855,35.326599
1647305342084,31.41504,34.607792
1647305342084,32.786206,35.493075
1647305342084,31.919274,34.869308
1647305342084,32.914673,35.226348
1647305342084,32.990446,35.278972
1647305342084,32.055177,34.939474
1647305342084,31.901714,35.260459
1647305342084,32.134645,34.834616
1647305342084,30.169339,34.862679
1647305342084,31.884249,34.94761
1647305342084,32.134946,34.797406
1647305342084,32.915365,35.228584
1647305342084,32.979129,35.556369
1647305342084,31.797261,34.795366
1647305402184,31.28509,34.727144
1647305402184,32.763855,35.326599
1647305402184,31.41504,34.607792
1647305402184,32.786206,35.493075
1647305402184,32.937481,35.162064
1647305402184,31.919274,34.869308
1647305402184,32.629937,35.327724
1647305402184,32.914673,35.226348
1647305402184,32.990446,35.278972
1647305402184,32.055177,34.939474
1647305402184,31.901714,35.260459
1647305402184,32.134645,34.834616
1647305402184,30.169339,34.862679
1647305402184,31.884249,34.94761
1647305402184,32.070489,34.793542
1647305402184,32.134946,34.797406
1647305402184,32.915365,35.228584
1647305402184,32.979129,35.556369
1647305462281,31.28509,34.727144
1647305462281,32.763855,35.326599
1647305462281,31.41504,34.607792
1647305462281,32.786206,35.493075
1647305462281,32.937481,35.162064
1647305462281,31.919274,34.869308
1647305462281,32.629937,35.327724
1647305462281,32.914673,35.226348
1647305462281,31.901714,35.260459
1647305462281,32.134645,34.834616
1647305462281,30.169339,34.862679
1647305462281,31.884249,34.94761
1647305462281,32.070489,34.793542
1647305462281,32.915365,35.228584
1647305462281,32.979129,35.556369
1647305462281,31.797261,34.795366
1647305522405,31.28509,34.727144
1647305522405,32.763855,35.326599
1647305522405,31.41504,34.607792
1647305522405,32.786206,35.493075
1647305522405,32.937481,35.162064
1647305522405,31.919274,34.869308
1647305522405,32.629937,35.327724
1647305522405,32.914673,35.226348
1647305522405,31.901714,35.260459
1647305522405,32.134645,34.834616
1647305522405,30.169339,34.862679
1647305522405,31.884249,34.94761
1647305522405,32.070489,34.793542
1647305522405,32.915365,35.228584
1647305522405,32.979129,35.556369
1647305582491,31.28509,34.727144
1647305582491,32.506543,35.098751
1647305582491,32.763855,35.326599
1647305582491,31.41504,34.607792
1647305582491,32.786206,35.493075
1647305582491,32.937481,35.162064
1647305582491,31.919274,34.869308
1647305582491,32.629937,35.327724
1647305582491,32.914673,35.226348
1647305582491,31.901714,35.260459
1647305582491,32.134645,34.834616
1647305582491,30.169339,34.862679
1647305582491,32.070489,34.793542
1647305582491,32.915365,35.228584
1647305582491,32.979129,35.556369
1647305642580,31.28509,34.727144
1647305642580,32.506543,35.098751
1647305642580,32.763855,35.326599
1647305642580,31.41504,34.607792
1647305642580,32.786206,35.493075
1647305642580,32.937481,35.162064
1647305642580,31.919274,34.869308
1647305642580,32.629937,35.327724
1647305642580,32.914673,35.226348
1647305642580,31.901714,35.260459
1647305642580,32.134645,34.834616
1647305642580,30.169339,34.862679
1647305642580,32.070489,34.793542
1647305642580,32.915365,35.228584
1647305642580,32.979129,35.556369
1647305702719,31.28509,34.727144
1647305702719,32.506543,35.098751
1647305702719,32.763855,35.326599
1647305702719,31.41504,34.607792
1647305702719,32.786206,35.493075
1647305702719,32.937481,35.162064
1647305702719,31.919274,34.869308
1647305702719,32.629937,35.327724
1647305702719,32.914673,35.226348
1647305702719,31.901714,35.260459
1647305702719,32.134645,34.834616
1647305702719,30.169339,34.862679
1647305702719,32.070489,34.793542
1647305702719,32.915365,35.228584
1647305702719,32.979129,35.556369
1647305762825,31.28509,34.727144
1647305762825,32.506543,35.098751
1647305762825,32.763855,35.326599
1647305762825,31.41504,34.607792
1647305762825,32.937481,35.162064
1647305762825,31.919274,34.869308
1647305762825,32.629937,35.327724
1647305762825,32.914673,35.226348
1647305762825,31.901714,35.260459
1647305762825,32.134645,34.834616
1647305762825,30.169339,34.862679
1647305762825,32.070489,34.793542
1647305762825,32.915365,35.228584
1647305762825,32.979129,35.556369
1647305822918,31.28509,34.727144
1647305822918,32.506543,35.098751
1647305822918,32.763855,35.326599
1647305822918,31.41504,34.607792
1647305822918,32.937481,35.162064
1647305822918,31.919274,34.869308
1647305822918,32.629937,35.327724
1647305822918,32.914673,35.226348
1647305822918,31.901714,35.260459
1647305822918,32.134645,34.834616
1647305822918,30.169339,34.862679
1647305822918,32.070489,34.793542
1647305822918,32.915365,35.228584
1647305822918,32.979129,35.556369
1647305883009,31.28509,34.727144
1647305883009,32.506543,35.098751
1647305883009,32.763855,35.326599
1647305883009,31.41504,34.607792
1647305883009,32.937481,35.162064
1647305883009,31.919274,34.869308
1647305883009,32.629937,35.327724
1647305883009,32.914673,35.226348
1647305883009,31.901714,35.260459
1647305883009,32.134645,34.834616
1647305883009,30.169339,34.862679
1647305883009,32.070489,34.793542
1647305883009,32.915365,35.228584
1647305883009,32.979129,35.556369
1647305883009,31.797261,34.795366
1647305942022,31.28509,34.727144
1647305942022,32.506543,35.098751
1647305942022,32.763855,35.326599
1647305942022,31.41504,34.607792
1647305942022,32.937481,35.162064
1647305942022,31.919274,34.869308
1647305942022,32.629937,35.327724
1647305942022,32.914673,35.226348
1647305942022,31.901714,35.260459
1647305942022,32.134645,34.834616
1647305942022,30.169339,34.862679
1647305942022,32.070489,34.793542
1647305942022,32.915365,35.228584
1647305942022,32.979129,35.556369
1647305942022,31.797261,34.795366
1647306002124,32.323484,34.894626
1647306002124,31.28509,34.727144
1647306002124,32.506543,35.098751
1647306002124,32.763855,35.326599
1647306002124,31.41504,34.607792
1647306002124,32.937481,35.162064
1647306002124,32.629937,35.327724
1647306002124,32.914673,35.226348
1647306002124,31.901714,35.260459
1647306002124,32.134645,34.834616
1647306002124,30.169339,34.862679
1647306002124,32.070489,34.793542
1647306002124,32.915365,35.228584
1647306002124,32.979129,35.556369
1647306002124,31.797261,34.795366
1647306002124,31.916699,35.013856
1647306002124,31.288457,34.723952
1647306002124,31.30422,34.896673
1647306002124,32.36685,34.862795
1647306062207,32.323484,34.894626
1647306062207,31.28509,34.727144
1647306062207,32.506543,35.098751
1647306062207,32.763855,35.326599
1647306062207,32.937481,35.162064
1647306062207,32.629937,35.327724
1647306062207,32.914673,35.226348
1647306062207,31.901714,35.260459
1647306062207,32.134645,34.834616
1647306062207,30.169339,34.862679
1647306062207,32.070489,34.793542
1647306062207,32.915365,35.228584
1647306062207,32.979129,35.556369
1647306062207,31.797261,34.795366
1647306062207,31.916699,35.013856
1647306062207,31.288457,34.723952
1647306062207,31.30422,34.896673
1647306062207,32.36685,34.862795
1647306122302,32.323484,34.894626
1647306122302,31.28509,34.727144
1647306122302,32.506543,35.098751
1647306122302,32.763855,35.326599
1647306122302,32.937481,35.162064
1647306122302,32.629937,35.327724
1647306122302,32.914673,35.226348
1647306122302,31.901714,35.260459
1647306122302,32.134645,34.834616
1647306122302,30.169339,34.862679
1647306122302,32.070489,34.793542
1647306122302,32.915365,35.228584
1647306122302,32.979129,35.556369
1647306122302,31.797261,34.795366
1647306122302,31.916699,35.013856
1647306122302,31.288457,34.723952
1647306122302,31.30422,34.896673
1647306122302,32.36685,34.862795
1647306182376,32.323484,34.894626
1647306182376,31.28509,34.727144
1647306182376,32.506543,35.098751
1647306182376,32.694361,35.299685
1647306182376,32.763855,35.326599
1647306182376,32.937481,35.162064
1647306182376,32.629937,35.327724
1647306182376,32.281975,35.007783
1647306182376,32.914673,35.226348
1647306182376,32.505069,35.089837
1647306182376,31.901714,35.260459
1647306182376,32.134645,34.834616
1647306182376,30.169339,34.862679
1647306182376,32.070489,34.793542
1647306182376,32.915365,35.228584
1647306182376,32.979129,35.556369
1647306182376,31.797261,34.795366
1647306182376,31.916699,35.013856
1647306182376,31.288457,34.723952
1647306182376,31.30422,34.896673
1647306242472,32.323484,34.894626
1647306242472,31.28509,34.727144
1647306242472,32.506543,35.098751
1647306242472,32.694361,35.299685
1647306242472,32.763855,35.326599
1647306242472,32.937481,35.162064
1647306242472,32.629937,35.327724
1647306242472,32.281975,35.007783
1647306242472,32.914673,35.226348
1647306242472,32.505069,35.089837
1647306242472,31.901714,35.260459
1647306242472,32.134645,34.834616
1647306242472,30.169339,34.862679
1647306242472,32.070489,34.793542
1647306242472,32.915365,35.228584
1647306242472,32.979129,35.556369
1647306242472,31.797261,34.795366
1647306242472,31.916699,35.013856
1647306242472,31.288457,34.723952
1647306242472,31.30422,34.896673
1647306302585,32.323484,34.894626
1647306302585,31.28509,34.727144
1647306302585,32.506543,35.098751
1647306302585,32.694361,35.299685
1647306302585,32.763855,35.326599
1647306302585,32.937481,35.162064
1647306302585,32.629937,35.327724
1647306302585,32.281975,35.007783
1647306302585,32.914673,35.226348
1647306302585,32.505069,35.089837
1647306302585,31.901714,35.260459
1647306302585,32.134645,34.834616
1647306302585,30.169339,34.862679
1647306302585,32.070489,34.793542
1647306302585,32.915365,35.228584
1647306302585,32.979129,35.556369
1647306302585,31.797261,34.795366
1647306302585,31.916699,35.013856
1647306302585,31.288457,34.723952
1647306362677,32.323484,34.894626
1647306362677,31.28509,34.727144
1647306362677,32.506543,35.098751
1647306362677,32.694361,35.299685
1647306362677,32.763855,35.326599
1647306362677,32.937481,35.162064
1647306362677,32.629937,35.327724
1647306362677,32.281975,35.007783
1647306362677,32.72864,35.412218
1647306362677,32.914673,35.226348
1647306362677,32.505069,35.089837
1647306362677,32.134645,34.834616
1647306362677,30.169339,34.862679
1647306362677,32.070489,34.793542
1647306362677,32.915365,35.228584
1647306362677,32.979129,35.556369
1647306362677,31.797261,34.795366
1647306362677,31.916699,35.013856
1647306362677,31.288457,34.723952
1647306362677,31.30422,34.896673
1647306422768,32.323484,34.894626
1647306422768,31.28509,34.727144
1647306422768,32.506543,35.098751
1647306422768,32.694361,35.299685
1647306422768,32.763855,35.326599
1647306422768,32.937481,35.162064
1647306422768,32.629937,35.327724
1647306422768,32.281975,35.007783
1647306422768,32.72864,35.412218
1647306422768,32.914673,35.226348
1647306422768,32.505069,35.089837
1647306422768,32.134645,34.834616
1647306422768,30.169339,34.862679
1647306422768,32.070489,34.793542
1647306422768,32.915365,35.228584
1647306422768,32.979129,35.556369
