1645577042960,32.707704,35.149512
1645577042960,32.557259,35.317723
1645577042960,31.679131,34.636195
1645577042960,30.169339,34.862679
1645577042960,31.256502,34.829565
1645577042960,32.048659,34.786264
1645577042960,32.461238,34.998617
1645577102957,31.827875,35.250965
1645577102957,32.134326,34.796927
1645577102957,32.118045,35.25545
1645577102957,32.707704,35.149512
1645577102957,32.557259,35.317723
1645577102957,31.679131,34.636195
1645577102957,30.169339,34.862679
1645577102957,32.461238,34.998617
1645577102957,32.052507,34.785132
1645577163013,31.827875,35.250965
1645577163013,32.134326,34.796927
1645577163013,32.118045,35.25545
1645577163013,32.707704,35.149512
1645577163013,32.557259,35.317723
1645577163013,31.679131,34.636195
1645577163013,31.936091,35.04623
1645577163013,30.169339,34.862679
1645577163013,32.461238,34.998617
1645577163013,32.052507,34.785132
1645577222086,31.827875,35.250965
1645577222086,32.134326,34.796927
1645577222086,32.118045,35.25545
1645577222086,32.707704,35.149512
1645577222086,32.557259,35.317723
1645577222086,31.679131,34.636195
1645577222086,31.936091,35.04623
1645577222086,30.169339,34.862679
1645577222086,32.461238,34.998617
1645577282073,31.827875,35.250965
1645577282073,32.134326,34.796927
1645577282073,32.118045,35.25545
1645577282073,32.707704,35.149512
1645577282073,32.557259,35.317723
1645577282073,31.679131,34.636195
1645577282073,31.936091,35.04623
1645577282073,30.169339,34.862679
1645577282073,32.461238,34.998617
1645577342073,31.827875,35.250965
1645577342073,32.134326,34.796927
1645577342073,32.118045,35.25545
1645577342073,31.801102,35.127342
1645577342073,32.707704,35.149512
1645577342073,32.557259,35.317723
1645577342073,31.679131,34.636195
1645577342073,31.936091,35.04623
1645577342073,30.169339,34.862679
1645577342073,32.461238,34.998617
1645577402078,31.827875,35.250965
1645577402078,32.134326,34.796927
1645577402078,32.118045,35.25545
1645577402078,31.801102,35.127342
1645577402078,32.707704,35.149512
1645577402078,32.557259,35.317723
1645577402078,31.679131,34.636195
1645577402078,31.936091,35.04623
1645577402078,30.169339,34.862679
1645577402078,32.461238,34.998617
1645577462075,31.827875,35.250965
1645577462075,32.134326,34.796927
1645577462075,32.118045,35.25545
1645577462075,31.801102,35.127342
1645577462075,32.707704,35.149512
1645577462075,32.557259,35.317723
1645577462075,31.679131,34.636195
1645577462075,31.936091,35.04623
1645577462075,30.169339,34.862679
1645577462075,32.461238,34.998617
1645577522065,31.827875,35.250965
1645577522065,32.134326,34.796927
1645577522065,32.118045,35.25545
1645577522065,31.801102,35.127342
1645577522065,32.707704,35.149512
1645577522065,32.557259,35.317723
1645577522065,31.679131,34.636195
1645577522065,31.936091,35.04623
1645577522065,30.169339,34.862679
1645577522065,32.461238,34.998617
1645577582048,31.827875,35.250965
1645577582048,32.134326,34.796927
1645577582048,32.118045,35.25545
1645577582048,31.801102,35.127342
1645577582048,32.707704,35.149512
1645577582048,32.557259,35.317723
1645577582048,31.679131,34.636195
1645577582048,31.936091,35.04623
1645577582048,30.169339,34.862679
1645577582048,32.461238,34.998617
1645577642046,31.827875,35.250965
1645577642046,32.134326,34.796927
1645577642046,31.964165,34.841603
1645577642046,32.118045,35.25545
1645577642046,31.801102,35.127342
1645577642046,32.707704,35.149512
1645577642046,32.557259,35.317723
1645577642046,31.679131,34.636195
1645577642046,31.936091,35.04623
1645577642046,30.169339,34.862679
1645577642046,32.461238,34.998617
1645577702030,31.827875,35.250965
1645577702030,32.134326,34.796927
1645577702030,31.964165,34.841603
1645577702030,32.118045,35.25545
1645577702030,31.801102,35.127342
1645577702030,32.707704,35.149512
1645577702030,32.557259,35.317723
1645577702030,31.679131,34.636195
1645577702030,31.936091,35.04623
1645577702030,30.169339,34.862679
1645577702030,32.461238,34.998617
1645577762021,31.827875,35.250965
1645577762021,32.134326,34.796927
1645577762021,31.964165,34.841603
1645577762021,32.118045,35.25545
1645577762021,31.801102,35.127342
1645577762021,32.707704,35.149512
1645577762021,32.557259,35.317723
1645577762021,31.679131,34.636195
1645577762021,31.936091,35.04623
1645577762021,30.169339,34.862679
1645577762021,32.461238,34.998617
1645577822027,31.827875,35.250965
1645577822027,32.134326,34.796927
1645577822027,31.964165,34.841603
1645577822027,32.118045,35.25545
1645577822027,31.801102,35.127342
1645577822027,32.707704,35.149512
1645577822027,32.557259,35.317723
1645577822027,31.679131,34.636195
1645577822027,31.936091,35.04623
1645577822027,30.169339,34.862679
1645577822027,32.461238,34.998617
1645577882045,32.134326,34.796927
1645577882045,31.964165,34.841603
1645577882045,32.118045,35.25545
1645577882045,31.801102,35.127342
1645577882045,32.707704,35.149512
1645577882045,32.557259,35.317723
1645577882045,31.679131,34.636195
1645577882045,31.936091,35.04623
1645577882045,30.169339,34.862679
1645577882045,32.461238,34.998617
1645577942039,32.134326,34.796927
1645577942039,31.964165,34.841603
1645577942039,32.118045,35.25545
1645577942039,31.801102,35.127342
1645577942039,32.707704,35.149512
1645577942039,32.557259,35.317723
1645577942039,31.679131,34.636195
1645577942039,31.936091,35.04623
1645577942039,30.169339,34.862679
1645577942039,32.461238,34.998617
1645578002065,32.134326,34.796927
1645578002065,31.964165,34.841603
1645578002065,32.118045,35.25545
1645578002065,31.801102,35.127342
1645578002065,32.707704,35.149512
1645578002065,32.557259,35.317723
1645578002065,31.679131,34.636195
1645578002065,31.936091,35.04623
1645578002065,30.169339,34.862679
1645578002065,32.461238,34.998617
1645578062072,32.134326,34.796927
1645578062072,31.964165,34.841603
1645578062072,32.118045,35.25545
1645578062072,31.801102,35.127342
1645578062072,32.707704,35.149512
1645578062072,32.557259,35.317723
1645578062072,31.679131,34.636195
1645578062072,31.936091,35.04623
1645578062072,30.169339,34.862679
1645578062072,32.461238,34.998617
1645578062072,32.360666,35.029672
1645578062072,32.571176,35.193092
1645578122074,32.134326,34.796927
1645578122074,31.964165,34.841603
1645578122074,32.118045,35.25545
1645578122074,31.801102,35.127342
1645578122074,32.707704,35.149512
1645578122074,32.557259,35.317723
1645578122074,31.679131,34.636195
1645578122074,31.936091,35.04623
1645578122074,30.169339,34.862679
1645578122074,32.461238,34.998617
1645578122074,32.360666,35.029672
1645578122074,32.571176,35.193092
1645578182133,32.134326,34.796927
1645578182133,31.964165,34.841603
1645578182133,32.118045,35.25545
1645578182133,31.801102,35.127342
1645578182133,32.707704,35.149512
1645578182133,32.557259,35.317723
1645578182133,31.679131,34.636195
1645578182133,31.936091,35.04623
1645578182133,30.169339,34.862679
1645578182133,32.461238,34.998617
1645578182133,32.360666,35.029672
1645578182133,32.571176,35.193092
1645578242148,32.134326,34.796927
1645578242148,31.964165,34.841603
1645578242148,32.118045,35.25545
1645578242148,31.801102,35.127342
1645578242148,32.707704,35.149512
1645578242148,32.557259,35.317723
1645578242148,31.679131,34.636195
1645578242148,31.936091,35.04623
1645578242148,30.169339,34.862679
1645578242148,32.461238,34.998617
1645578242148,32.360666,35.029672
1645578242148,32.571176,35.193092
1645578302158,32.134326,34.796927
1645578302158,31.964165,34.841603
1645578302158,32.118045,35.25545
1645578302158,31.801102,35.127342
1645578302158,32.707704,35.149512
1645578302158,32.557259,35.317723
1645578302158,31.936091,35.04623
1645578302158,30.169339,34.862679
1645578302158,32.360666,35.029672
1645578302158,32.571176,35.193092
1645578362175,31.811257,35.020235
1645578362175,32.134326,34.796927
1645578362175,31.964165,34.841603
1645578362175,32.118045,35.25545
1645578362175,31.801102,35.127342
1645578362175,32.707704,35.149512
1645578362175,32.557259,35.317723
1645578362175,31.936091,35.04623
1645578362175,30.169339,34.862679
1645578362175,32.360666,35.029672
1645578362175,32.571176,35.193092
1645578422215,31.811257,35.020235
1645578422215,32.134326,34.796927
1645578422215,31.964165,34.841603
1645578422215,32.118045,35.25545
1645578422215,32.707704,35.149512
1645578422215,32.557259,35.317723
1645578422215,31.936091,35.04623
1645578422215,30.169339,34.862679
1645578422215,32.360666,35.029672
1645578422215,32.571176,35.193092
1645578482248,31.811257,35.020235
1645578482248,32.134326,34.796927
1645578482248,31.964165,34.841603
1645578482248,32.118045,35.25545
1645578482248,32.707704,35.149512
1645578482248,32.557259,35.317723
1645578482248,31.936091,35.04623
1645578482248,30.169339,34.862679
1645578482248,32.360666,35.029672
1645578542243,31.811257,35.020235
1645578542243,32.134326,34.796927
1645578542243,31.964165,34.841603
1645578542243,32.118045,35.25545
1645578542243,32.707704,35.149512
1645578542243,32.557259,35.317723
1645578542243,31.936091,35.04623
1645578542243,30.169339,34.862679
1645578542243,32.360666,35.029672
1645578602241,31.811257,35.020235
1645578602241,32.134326,34.796927
1645578602241,31.964165,34.841603
1645578602241,32.922823,35.301405
1645578602241,32.118045,35.25545
1645578602241,32.707704,35.149512
1645578602241,32.557259,35.317723
1645578602241,31.936091,35.04623
1645578602241,30.169339,34.862679
1645578602241,32.360666,35.029672
1645578662251,31.811257,35.020235
1645578662251,32.134326,34.796927
1645578662251,31.964165,34.841603
1645578662251,32.922823,35.301405
1645578662251,32.118045,35.25545
1645578662251,32.707704,35.149512
1645578662251,32.557259,35.317723
1645578662251,31.936091,35.04623
1645578662251,30.169339,34.862679
1645578662251,32.360666,35.029672
1645578722253,31.811257,35.020235
1645578722253,32.134326,34.796927
1645578722253,31.964165,34.841603
1645578722253,32.922823,35.301405
1645578722253,32.118045,35.25545
1645578722253,32.707704,35.149512
1645578722253,31.388658,34.801287
1645578722253,32.557259,35.317723
1645578722253,31.936091,35.04623
1645578722253,30.169339,34.862679
1645578722253,32.360666,35.029672
1645578782253,32.134326,34.796927
1645578782253,31.964165,34.841603
1645578782253,32.922823,35.301405
1645578782253,32.118045,35.25545
1645578782253,32.707704,35.149512
1645578782253,31.388658,34.801287
1645578782253,32.557259,35.317723
1645578782253,31.936091,35.04623
1645578782253,30.169339,34.862679
1645578782253,32.360666,35.029672
1645578842291,32.134326,34.796927
1645578842291,31.964165,34.841603
1645578842291,32.922823,35.301405
1645578842291,32.118045,35.25545
1645578842291,32.707704,35.149512
1645578842291,31.388658,34.801287
1645578842291,32.557259,35.317723
1645578842291,31.86731,35.188249
1645578842291,31.936091,35.04623
1645578842291,30.169339,34.862679
1645578842291,32.360666,35.029672
1645578902427,32.134326,34.796927
1645578902427,31.964165,34.841603
1645578902427,32.922823,35.301405
1645578902427,32.118045,35.25545
1645578902427,32.707704,35.149512
1645578902427,31.388658,34.801287
1645578902427,32.557259,35.317723
1645578902427,31.86731,35.188249
1645578902427,31.936091,35.04623
1645578902427,30.169339,34.862679
1645578962448,32.134326,34.796927
1645578962448,31.964165,34.841603
1645578962448,32.922823,35.301405
1645578962448,32.118045,35.25545
1645578962448,31.388658,34.801287
1645578962448,32.557259,35.317723
1645578962448,31.86731,35.188249
1645578962448,30.169339,34.862679
1645578962448,31.855969,35.003153
1645579022453,32.134326,34.796927
1645579022453,31.964165,34.841603
1645579022453,32.922823,35.301405
1645579022453,32.118045,35.25545
1645579022453,31.388658,34.801287
1645579022453,32.557259,35.317723
1645579022453,31.86731,35.188249
1645579022453,30.169339,34.862679
1645579022453,31.855969,35.003153
1645579082464,31.807564,35.210114
1645579082464,31.87372,35.131122
1645579082464,32.134326,34.796927
1645579082464,31.964165,34.841603
1645579082464,32.922823,35.301405
1645579082464,32.118045,35.25545
1645579082464,31.388658,34.801287
1645579082464,32.557259,35.317723
1645579082464,31.86731,35.188249
1645579082464,30.169339,34.862679
1645579082464,31.855969,35.003153
1645579142465,31.807564,35.210114
1645579142465,31.87372,35.131122
1645579142465,32.134326,34.796927
1645579142465,31.964165,34.841603
1645579142465,32.922823,35.301405
1645579142465,32.118045,35.25545
1645579142465,31.388658,34.801287
1645579142465,32.557259,35.317723
1645579142465,31.86731,35.188249
1645579142465,31.378204,34.82112
1645579142465,30.169339,34.862679
1645579142465,31.855969,35.003153
1645579142465,31.843895,34.985384
1645579142465,31.829796,34.989779
1645579202463,31.807564,35.210114
1645579202463,31.87372,35.131122
1645579202463,32.134326,34.796927
1645579202463,31.964165,34.841603
1645579202463,32.922823,35.301405
1645579202463,32.118045,35.25545
1645579202463,31.388658,34.801287
1645579202463,32.557259,35.317723
1645579202463,31.86731,35.188249
1645579202463,31.378204,34.82112
1645579202463,30.169339,34.862679
1645579202463,31.855969,35.003153
1645579202463,31.830498,34.989495
1645579202463,31.843895,34.985384
1645579202463,31.829796,34.989779
1645579262473,31.807564,35.210114
1645579262473,31.87372,35.131122
1645579262473,32.134326,34.796927
1645579262473,31.964165,34.841603
1645579262473,32.922823,35.301405
1645579262473,32.118045,35.25545
1645579262473,31.388658,34.801287
1645579262473,32.557259,35.317723
1645579262473,31.86731,35.188249
1645579262473,31.378204,34.82112
1645579262473,30.169339,34.862679
1645579262473,31.855969,35.003153
1645579262473,31.830498,34.989495
1645579262473,31.843895,34.985384
1645579262473,31.829796,34.989779
1645579262473,31.88819,35.081274
1645579322468,31.807564,35.210114
1645579322468,31.87372,35.131122
1645579322468,32.134326,34.796927
1645579322468,31.964165,34.841603
1645579322468,32.922823,35.301405
1645579322468,32.118045,35.25545
1645579322468,31.388658,34.801287
1645579322468,32.41012,34.903674
1645579322468,32.557259,35.317723
1645579322468,31.86731,35.188249
1645579322468,31.378204,34.82112
1645579322468,30.169339,34.862679
1645579322468,31.855969,35.003153
1645579322468,31.830498,34.989495
1645579322468,31.843895,34.985384
1645579322468,31.829796,34.989779
1645579322468,31.88819,35.081274
1645579382492,31.807564,35.210114
1645579382492,31.87372,35.131122
1645579382492,32.134326,34.796927
1645579382492,31.964165,34.841603
1645579382492,32.922823,35.301405
1645579382492,32.118045,35.25545
1645579382492,31.388658,34.801287
1645579382492,32.41012,34.903674
1645579382492,32.557259,35.317723
1645579382492,31.86731,35.188249
1645579382492,31.378204,34.82112
1645579382492,30.169339,34.862679
1645579382492,31.855969,35.003153
1645579382492,31.830498,34.989495
1645579382492,31.843895,34.985384
1645579382492,31.829796,34.989779
1645579382492,31.88819,35.081274
1645579442492,31.807564,35.210114
1645579442492,31.87372,35.131122
1645579442492,32.134326,34.796927
1645579442492,32.922823,35.301405
1645579442492,32.118045,35.25545
1645579442492,31.388658,34.801287
1645579442492,32.41012,34.903674
1645579442492,32.557259,35.317723
1645579442492,31.378204,34.82112
1645579442492,30.169339,34.862679
1645579442492,31.855969,35.003153
1645579442492,31.830498,34.989495
1645579442492,31.843895,34.985384
1645579442492,31.829796,34.989779
1645579442492,31.88819,35.081274
1645579502499,31.807564,35.210114
1645579502499,31.87372,35.131122
1645579502499,32.134326,34.796927
1645579502499,32.922823,35.301405
1645579502499,32.118045,35.25545
1645579502499,31.388658,34.801287
1645579502499,32.41012,34.903674
1645579502499,32.557259,35.317723
1645579502499,31.378204,34.82112
1645579502499,30.169339,34.862679
1645579502499,31.855969,35.003153
1645579502499,31.830498,34.989495
1645579502499,31.843895,34.985384
1645579502499,31.829796,34.989779
1645579502499,31.88819,35.081274
1645579562490,31.807564,35.210114
1645579562490,31.87372,35.131122
1645579562490,32.922823,35.301405
1645579562490,32.118045,35.25545
1645579562490,32.41012,34.903674
1645579562490,32.557259,35.317723
1645579562490,31.378204,34.82112
1645579562490,29.669777,34.990398
1645579562490,30.169339,34.862679
1645579562490,31.855969,35.003153
1645579562490,31.830498,34.989495
1645579562490,31.843895,34.985384
1645579562490,31.829796,34.989779
1645579562490,31.88819,35.081274
1645579622481,31.807564,35.210114
1645579622481,31.87372,35.131122
1645579622481,32.922823,35.301405
1645579622481,32.118045,35.25545
1645579622481,32.41012,34.903674
1645579622481,32.282632,34.996933
1645579622481,32.557259,35.317723
1645579622481,31.378204,34.82112
1645579622481,29.669777,34.990398
1645579622481,32.458515,35.058968
1645579622481,30.169339,34.862679
1645579622481,31.855969,35.003153
1645579622481,31.830498,34.989495
1645579622481,31.843895,34.985384
1645579622481,31.829796,34.989779
1645579622481,31.88819,35.081274
1645579682478,31.807564,35.210114
1645579682478,31.87372,35.131122
1645579682478,32.922823,35.301405
1645579682478,32.118045,35.25545
1645579682478,32.41012,34.903674
1645579682478,32.282632,34.996933
1645579682478,32.557259,35.317723
1645579682478,31.378204,34.82112
1645579682478,29.669777,34.990398
1645579682478,32.458515,35.058968
1645579682478,30.169339,34.862679
1645579682478,31.855969,35.003153
1645579682478,31.830498,34.989495
1645579682478,31.843895,34.985384
1645579682478,31.829796,34.989779
1645579682478,31.88819,35.081274
1645579742505,31.807564,35.210114
1645579742505,31.87372,35.131122
1645579742505,32.922823,35.301405
1645579742505,32.118045,35.25545
1645579742505,32.41012,34.903674
1645579742505,32.282632,34.996933
1645579742505,32.557259,35.317723
1645579742505,31.378204,34.82112
1645579742505,29.669777,34.990398
1645579742505,32.458515,35.058968
1645579742505,30.169339,34.862679
1645579742505,31.855969,35.003153
1645579742505,31.830498,34.989495
1645579742505,31.829796,34.989779
1645579742505,31.88819,35.081274
1645579802525,31.807564,35.210114
1645579802525,31.87372,35.131122
1645579802525,32.922823,35.301405
1645579802525,32.118045,35.25545
1645579802525,32.41012,34.903674
1645579802525,32.282632,34.996933
1645579802525,32.557259,35.317723
1645579802525,31.378204,34.82112
1645579802525,29.669777,34.990398
1645579802525,32.458515,35.058968
1645579802525,30.169339,34.862679
1645579802525,31.855969,35.003153
1645579802525,31.830498,34.989495
1645579802525,31.829796,34.989779
1645579802525,31.88819,35.081274
1645579862529,31.807564,35.210114
1645579862529,31.87372,35.131122
1645579862529,32.922823,35.301405
1645579862529,32.118045,35.25545
1645579862529,32.414624,35.00799
1645579862529,32.41012,34.903674
1645579862529,32.282632,34.996933
1645579862529,32.557259,35.317723
1645579862529,31.378204,34.82112
1645579862529,29.669777,34.990398
1645579862529,32.458515,35.058968
1645579862529,30.169339,34.862679
1645579862529,31.855969,35.003153
1645579862529,31.830498,34.989495
1645579862529,31.829796,34.989779
1645579862529,31.88819,35.081274
1645579922587,31.807564,35.210114
1645579922587,31.87372,35.131122
1645579922587,32.2885,34.984925
1645579922587,32.922823,35.301405
1645579922587,32.118045,35.25545
1645579922587,32.414624,35.00799
1645579922587,32.41012,34.903674
1645579922587,32.282632,34.996933
1645579922587,32.557259,35.317723
1645579922587,31.378204,34.82112
1645579922587,29.669777,34.990398
1645579922587,32.458515,35.058968
1645579922587,30.169339,34.862679
1645579922587,31.855969,35.003153
1645579922587,31.830498,34.989495
1645579922587,31.829796,34.989779
1645579922587,31.88819,35.081274
1645579982602,31.807564,35.210114
1645579982602,31.87372,35.131122
1645579982602,32.2885,34.984925
1645579982602,32.922823,35.301405
1645579982602,32.414624,35.00799
1645579982602,32.41012,34.903674
1645579982602,32.282632,34.996933
1645579982602,32.557259,35.317723
1645579982602,31.378204,34.82112
1645579982602,29.669777,34.990398
1645579982602,32.458515,35.058968
1645579982602,30.169339,34.862679
1645579982602,31.855969,35.003153
1645579982602,31.830498,34.989495
1645579982602,31.829796,34.989779
1645579982602,31.88819,35.081274
1645580042585,31.807564,35.210114
1645580042585,31.87372,35.131122
1645580042585,32.2885,34.984925
1645580042585,32.922823,35.301405
1645580042585,32.414624,35.00799
1645580042585,32.41012,34.903674
1645580042585,32.282632,34.996933
1645580042585,32.557259,35.317723
1645580042585,31.378204,34.82112
1645580042585,29.669777,34.990398
1645580042585,32.458515,35.058968
1645580042585,31.959887,34.93981
1645580042585,30.169339,34.862679
1645580042585,31.855969,35.003153
1645580042585,31.830498,34.989495
