1643588642692,31.810079,35.031158
1643588642692,32.90588,35.520781
1643588642692,31.995821,34.876481
1643588642692,32.246964,34.888648
1643588642692,32.90777,35.524432
1643588642692,32.769733,35.102074
1643588642692,32.861624,35.263149
1643588702797,31.751705,34.660577
1643588702797,32.816093,34.963783
1643588702797,32.861818,35.26401
1643588702797,32.900457,35.091622
1643588702797,31.753288,34.662779
1643588702797,31.810079,35.031158
1643588702797,32.90588,35.520781
1643588702797,31.995821,34.876481
1643588702797,32.246964,34.888648
1643588702797,32.90777,35.524432
1643588762823,31.751705,34.660577
1643588762823,32.816093,34.963783
1643588762823,32.861818,35.26401
1643588762823,32.900457,35.091622
1643588762823,31.753288,34.662779
1643588762823,31.810079,35.031158
1643588762823,32.90588,35.520781
1643588762823,31.995821,34.876481
1643588762823,32.246964,34.888648
1643588762823,32.90777,35.524432
1643588822864,31.751705,34.660577
1643588822864,32.816093,34.963783
1643588822864,32.861818,35.26401
1643588822864,32.900457,35.091622
1643588822864,31.753288,34.662779
1643588822864,31.810079,35.031158
1643588822864,32.90588,35.520781
1643588822864,31.995821,34.876481
1643588822864,32.246964,34.888648
1643588822864,32.90777,35.524432
1643588882976,31.751705,34.660577
1643588882976,32.816093,34.963783
1643588882976,32.861818,35.26401
1643588882976,32.900457,35.091622
1643588882976,31.753288,34.662779
1643588882976,31.810079,35.031158
1643588882976,32.90588,35.520781
1643588882976,31.995821,34.876481
1643588882976,32.246964,34.888648
1643588882976,32.90777,35.524432
1643588942091,31.751705,34.660577
1643588942091,32.816093,34.963783
1643588942091,32.861818,35.26401
1643588942091,32.900457,35.091622
1643588942091,31.753288,34.662779
1643588942091,32.90588,35.520781
1643588942091,31.995821,34.876481
1643588942091,32.246964,34.888648
1643588942091,32.90777,35.524432
1643589002140,31.751705,34.660577
1643589002140,32.816093,34.963783
1643589002140,32.861818,35.26401
1643589002140,32.900457,35.091622
1643589002140,31.753288,34.662779
1643589002140,32.90588,35.520781
1643589002140,31.995821,34.876481
1643589002140,32.246964,34.888648
1643589002140,32.769733,35.102074
1643589062174,31.751705,34.660577
1643589062174,32.816093,34.963783
1643589062174,32.861818,35.26401
1643589062174,32.900457,35.091622
1643589062174,31.753288,34.662779
1643589062174,32.90588,35.520781
1643589062174,31.995821,34.876481
1643589062174,32.246964,34.888648
1643589062174,32.769733,35.102074
1643589122202,31.751705,34.660577
1643589122202,32.816093,34.963783
1643589122202,32.861818,35.26401
1643589122202,32.900457,35.091622
1643589122202,31.753288,34.662779
1643589122202,32.90588,35.520781
1643589122202,31.995821,34.876481
1643589122202,32.246964,34.888648
1643589182223,31.751705,34.660577
1643589182223,32.816093,34.963783
1643589182223,32.861818,35.26401
1643589182223,32.900457,35.091622
1643589182223,31.753288,34.662779
1643589182223,32.90588,35.520781
1643589182223,31.995821,34.876481
1643589182223,32.246964,34.888648
1643589182223,32.769733,35.102074
1643589242310,31.751705,34.660577
1643589242310,32.816093,34.963783
1643589242310,32.861818,35.26401
1643589242310,32.900457,35.091622
1643589242310,31.753288,34.662779
1643589242310,32.90588,35.520781
1643589242310,31.995821,34.876481
1643589242310,32.246964,34.888648
1643589302315,31.751705,34.660577
1643589302315,32.816093,34.963783
1643589302315,32.861818,35.26401
1643589302315,32.900457,35.091622
1643589302315,32.90588,35.520781
1643589302315,31.995821,34.876481
1643589302315,32.246964,34.888648
1643589302315,32.769733,35.102074
1643589362347,31.751705,34.660577
1643589362347,32.816093,34.963783
1643589362347,32.861818,35.26401
1643589362347,32.900457,35.091622
1643589362347,32.90588,35.520781
1643589362347,31.995821,34.876481
1643589362347,32.246964,34.888648
1643589362347,32.769733,35.102074
1643589422394,31.751705,34.660577
1643589422394,32.816093,34.963783
1643589422394,32.861818,35.26401
1643589422394,32.900457,35.091622
1643589422394,32.90588,35.520781
1643589422394,31.995821,34.876481
1643589422394,32.246964,34.888648
1643589482446,31.751705,34.660577
1643589482446,32.816093,34.963783
1643589482446,32.861818,35.26401
1643589482446,32.900457,35.091622
1643589482446,32.90588,35.520781
1643589482446,32.246964,34.888648
1643589542467,31.751705,34.660577
1643589542467,32.816093,34.963783
1643589542467,32.861818,35.26401
1643589542467,32.900457,35.091622
1643589542467,32.90588,35.520781
1643589542467,32.246964,34.888648
1643589602587,31.751705,34.660577
1643589602587,32.816093,34.963783
1643589602587,32.861818,35.26401
1643589602587,32.900457,35.091622
1643589602587,32.90588,35.520781
1643589602587,32.246964,34.888648
1643589662614,31.751705,34.660577
1643589662614,32.816093,34.963783
1643589662614,32.861818,35.26401
1643589662614,32.900457,35.091622
1643589662614,32.90588,35.520781
1643589662614,32.246964,34.888648
1643589722657,31.751705,34.660577
1643589722657,32.816093,34.963783
1643589722657,32.861818,35.26401
1643589722657,32.900457,35.091622
1643589722657,32.90588,35.520781
1643589722657,32.246964,34.888648
1643589782704,31.751705,34.660577
1643589782704,32.816093,34.963783
1643589782704,32.861818,35.26401
1643589782704,32.900457,35.091622
1643589782704,32.90588,35.520781
1643589782704,32.246964,34.888648
1643589842810,31.751705,34.660577
1643589842810,32.816093,34.963783
1643589842810,32.861818,35.26401
1643589842810,32.900457,35.091622
1643589842810,32.90588,35.520781
1643589842810,32.246964,34.888648
1643589902832,31.751705,34.660577
1643589902832,32.816093,34.963783
1643589902832,32.861818,35.26401
1643589902832,32.900457,35.091622
1643589902832,32.90588,35.520781
1643589902832,32.246964,34.888648
1643589962851,31.751705,34.660577
1643589962851,32.816093,34.963783
1643589962851,32.861818,35.26401
1643589962851,32.900457,35.091622
1643589962851,32.90588,35.520781
1643589962851,32.246964,34.888648
1643590022926,31.751705,34.660577
1643590022926,32.816093,34.963783
1643590022926,32.861818,35.26401
1643590022926,32.900457,35.091622
1643590022926,32.90588,35.520781
1643590022926,32.246964,34.888648
1643590082934,31.700193,34.61805
1643590082934,32.816093,34.963783
1643590082934,32.861818,35.26401
1643590082934,32.90588,35.520781
1643590082934,32.246964,34.888648
1643590142986,31.700193,34.61805
1643590142986,32.9089,35.472948
1643590142986,32.861818,35.26401
1643590142986,32.90588,35.520781
1643590142986,32.246964,34.888648
1643590202058,31.700193,34.61805
1643590202058,32.9089,35.472948
1643590202058,31.816005,35.023373
1643590202058,32.861818,35.26401
1643590202058,32.90588,35.520781
1643590202058,32.246964,34.888648
1643590262152,31.700193,34.61805
1643590262152,32.9089,35.472948
1643590262152,31.816005,35.023373
1643590262152,32.861818,35.26401
1643590262152,32.90588,35.520781
1643590262152,32.246964,34.888648
1643590322254,31.700193,34.61805
1643590322254,32.9089,35.472948
1643590322254,31.816005,35.023373
1643590322254,32.861818,35.26401
1643590322254,32.90588,35.520781
1643590322254,32.246964,34.888648
1643590382305,31.700193,34.61805
1643590382305,32.9089,35.472948
1643590382305,31.816005,35.023373
1643590382305,32.861818,35.26401
1643590382305,31.81548,35.023717
1643590382305,32.246964,34.888648
1643590442336,31.700193,34.61805
1643590442336,32.9089,35.472948
1643590442336,31.816005,35.023373
1643590442336,32.861818,35.26401
1643590442336,31.81548,35.023717
1643590442336,32.246964,34.888648
1643590502293,31.700193,34.61805
1643590502293,32.9089,35.472948
1643590502293,31.816005,35.023373
1643590502293,32.861818,35.26401
1643590502293,31.81548,35.023717
1643590502293,32.246964,34.888648
1643590562328,31.700193,34.61805
1643590562328,32.9089,35.472948
1643590562328,31.816005,35.023373
1643590562328,32.861818,35.26401
1643590562328,31.81548,35.023717
1643590622280,31.700193,34.61805
1643590622280,32.9089,35.472948
1643590622280,31.816005,35.023373
1643590622280,32.861818,35.26401
1643590622280,31.81548,35.023717
1643590682374,31.700193,34.61805
1643590682374,32.9089,35.472948
1643590682374,32.190559,34.829188
1643590682374,31.816005,35.023373
1643590682374,32.861818,35.26401
1643590682374,31.81548,35.023717
1643590682374,31.801554,35.102784
1643590742496,31.700193,34.61805
1643590742496,32.9089,35.472948
1643590742496,32.190559,34.829188
1643590742496,31.816005,35.023373
1643590742496,32.861818,35.26401
1643590742496,31.81548,35.023717
1643590742496,31.801554,35.102784
1643590802524,31.700193,34.61805
1643590802524,32.9089,35.472948
1643590802524,32.190559,34.829188
1643590802524,31.816005,35.023373
1643590802524,32.861818,35.26401
1643590802524,31.81548,35.023717
1643590862647,31.700193,34.61805
1643590862647,32.9089,35.472948
1643590862647,32.190559,34.829188
1643590862647,31.816005,35.023373
1643590862647,32.861818,35.26401
1643590862647,31.81548,35.023717
1643590862647,32.899723,35.092051
1643590862647,32.861126,35.085102
1643590922657,31.700193,34.61805
1643590922657,32.9089,35.472948
1643590922657,32.190559,34.829188
1643590922657,31.816005,35.023373
1643590922657,32.861818,35.26401
1643590922657,31.81548,35.023717
1643590922657,32.899723,35.092051
1643590922657,32.861126,35.085102
1643590982750,31.700193,34.61805
1643590982750,32.9089,35.472948
1643590982750,32.190559,34.829188
1643590982750,31.816005,35.023373
1643590982750,32.861818,35.26401
1643590982750,31.81548,35.023717
1643590982750,32.899723,35.092051
1643590982750,32.861126,35.085102
1643591042767,31.700193,34.61805
1643591042767,32.9089,35.472948
1643591042767,32.190559,34.829188
1643591042767,31.816005,35.023373
1643591042767,32.861818,35.26401
1643591042767,31.81548,35.023717
1643591042767,32.899723,35.092051
1643591042767,32.861126,35.085102
1643591102793,31.700193,34.61805
1643591102793,32.9089,35.472948
1643591102793,32.190559,34.829188
1643591102793,31.816005,35.023373
1643591102793,32.861818,35.26401
1643591102793,31.81548,35.023717
1643591102793,32.899723,35.092051
1643591102793,32.861126,35.085102
1643591162852,32.9089,35.472948
1643591162852,32.190559,34.829188
1643591162852,31.816005,35.023373
1643591162852,31.81548,35.023717
1643591162852,32.899723,35.092051
1643591162852,32.861126,35.085102
1643591222932,32.9089,35.472948
1643591222932,32.190559,34.829188
1643591222932,31.816005,35.023373
1643591222932,31.81548,35.023717
1643591222932,32.899723,35.092051
1643591222932,32.861126,35.085102
1643591282960,32.111486,34.955513
1643591282960,32.190559,34.829188
1643591282960,31.816005,35.023373
1643591282960,31.81548,35.023717
1643591282960,32.899723,35.092051
1643591282960,32.861126,35.085102
1643591343024,32.111486,34.955513
1643591343024,32.190559,34.829188
1643591343024,31.816005,35.023373
1643591343024,31.81548,35.023717
1643591343024,32.899723,35.092051
1643591343024,32.861126,35.085102
1643591402009,32.111486,34.955513
1643591402009,32.190559,34.829188
1643591402009,31.816005,35.023373
1643591402009,31.81548,35.023717
1643591402009,32.899723,35.092051
1643591402009,32.861126,35.085102
1643591462031,32.111486,34.955513
1643591462031,32.190559,34.829188
1643591462031,31.816005,35.023373
1643591462031,31.815621,35.023567
1643591462031,32.899723,35.092051
1643591522129,32.111486,34.955513
1643591522129,32.190559,34.829188
1643591522129,31.816005,35.023373
1643591522129,31.815621,35.023567
1643591522129,32.899723,35.092051
1643591582155,32.111486,34.955513
1643591582155,32.190559,34.829188
1643591582155,31.816005,35.023373
1643591582155,31.815621,35.023567
1643591582155,32.899723,35.092051
1643591642189,32.111486,34.955513
1643591642189,32.190559,34.829188
1643591642189,31.816005,35.023373
1643591642189,31.815621,35.023567
1643591642189,32.791254,34.957661
1643591642189,32.899723,35.092051
1643591702223,32.111486,34.955513
1643591702223,32.190559,34.829188
1643591702223,31.816005,35.023373
1643591702223,31.815621,35.023567
1643591702223,32.791254,34.957661
1643591702223,32.899723,35.092051
1643591762295,32.111486,34.955513
1643591762295,32.190559,34.829188
1643591762295,31.816005,35.023373
1643591762295,31.815621,35.023567
1643591762295,32.791254,34.957661
1643591762295,32.899723,35.092051
1643591822337,32.111486,34.955513
1643591822337,32.190559,34.829188
1643591822337,31.816005,35.023373
1643591822337,31.815621,35.023567
1643591822337,32.791254,34.957661
1643591822337,32.899723,35.092051
1643591882376,32.111486,34.955513
1643591882376,32.190559,34.829188
1643591882376,31.816005,35.023373
1643591882376,32.316889,34.876644
1643591882376,31.815621,35.023567
1643591882376,32.791254,34.957661
1643591882376,32.899723,35.092051
1643591942518,32.111486,34.955513
1643591942518,32.190559,34.829188
1643591942518,31.816005,35.023373
1643591942518,32.316889,34.876644
1643591942518,31.815621,35.023567
1643591942518,32.791254,34.957661
1643591942518,32.899723,35.092051
1643592002578,32.111486,34.955513
1643592002578,32.190559,34.829188
1643592002578,32.316889,34.876644
1643592002578,31.815621,35.023567
1643592002578,32.791254,34.957661
1643592002578,32.899723,35.092051
1643592002578,31.268992,34.739741
1643592062640,32.111486,34.955513
1643592062640,32.190559,34.829188
1643592062640,32.316889,34.876644
1643592062640,31.815621,35.023567
1643592062640,32.791254,34.957661
1643592062640,32.899901,35.091949
1643592062640,31.268992,34.739741
1643592122664,31.817615,35.022109
1643592122664,32.111486,34.955513
1643592122664,32.316889,34.876644
1643592122664,31.815621,35.023567
1643592122664,32.791254,34.957661
1643592122664,32.899901,35.091949
1643592122664,31.268992,34.739741
1643592182691,31.817615,35.022109
1643592182691,32.111486,34.955513
1643592182691,31.641313,34.812585
1643592182691,32.316889,34.876644
1643592182691,31.815621,35.023567
1643592182691,32.791254,34.957661
1643592182691,32.899901,35.091949
1643592182691,31.268992,34.739741
1643592242812,31.817615,35.022109
1643592242812,32.111486,34.955513
1643592242812,31.641313,34.812585
1643592242812,32.186034,34.827954
1643592242812,32.316889,34.876644
1643592242812,31.815621,35.023567
1643592242812,32.791254,34.957661
1643592242812,32.899901,35.091949
1643592242812,31.268992,34.739741
1643592302853,31.817615,35.022109
1643592302853,32.111486,34.955513
1643592302853,31.641313,34.812585
1643592302853,32.186034,34.827954
1643592302853,32.316889,34.876644
1643592302853,31.815621,35.023567
1643592302853,32.791254,34.957661
1643592302853,32.899901,35.091949
1643592302853,31.268992,34.739741
1643592362911,31.817615,35.022109
1643592362911,32.111486,34.955513
1643592362911,31.641313,34.812585
1643592362911,32.186034,34.827954
1643592362911,32.316889,34.876644
1643592362911,31.815621,35.023567
1643592362911,32.791254,34.957661
1643592362911,32.899901,35.091949
1643592362911,31.268992,34.739741
1643592422957,31.817615,35.022109
1643592422957,32.111486,34.955513
1643592422957,31.641313,34.812585
1643592422957,32.186034,34.827954
1643592422957,32.316889,34.876644
1643592422957,31.815621,35.023567
1643592422957,32.791254,34.957661
1643592422957,32.899901,35.091949
1643592422957,31.268992,34.739741
1643592483032,31.817615,35.022109
1643592483032,32.111486,34.955513
1643592483032,31.641313,34.812585
1643592483032,32.186034,34.827954
1643592483032,32.316889,34.876644
1643592483032,31.815621,35.023567
1643592483032,32.791254,34.957661
1643592483032,32.899901,35.091949
1643592483032,31.268992,34.739741
1643592542089,31.817615,35.022109
1643592542089,32.111486,34.955513
1643592542089,31.641313,34.812585
1643592542089,32.186034,34.827954
1643592542089,32.316889,34.876644
1643592542089,31.815621,35.023567
1643592542089,32.791254,34.957661
1643592542089,32.899901,35.091949
1643592542089,31.268992,34.739741
1643592602134,31.817615,35.022109
1643592602134,32.111486,34.955513
1643592602134,31.641313,34.812585
1643592602134,32.186034,34.827954
1643592602134,32.316889,34.876644
1643592602134,31.815621,35.023567
1643592602134,32.791254,34.957661
1643592602134,32.899901,35.091949
1643592602134,31.268992,34.739741
1643592662141,31.817615,35.022109
1643592662141,32.111486,34.955513
1643592662141,32.186034,34.827954
1643592662141,32.316889,34.876644
1643592662141,31.951421,34.856696
1643592662141,31.815621,35.023567
1643592662141,32.791254,34.957661
1643592662141,32.899901,35.091949
1643592662141,31.268992,34.739741
1643592722173,31.817615,35.022109
1643592722173,32.316889,34.876644
1643592722173,31.951421,34.856696
1643592722173,31.815621,35.023567
1643592722173,32.791254,34.957661
1643592722173,32.065928,34.936101
1643592722173,32.899901,35.091949
1643592722173,31.268992,34.739741
1643592782210,31.817615,35.022109
1643592782210,32.316889,34.876644
1643592782210,31.951421,34.856696
1643592782210,31.815621,35.023567
1643592782210,32.791254,34.957661
1643592782210,32.065928,34.936101
1643592782210,32.899901,35.091949
1643592782210,31.268992,34.739741
1643592842251,31.817615,35.022109
1643592842251,32.316889,34.876644
1643592842251,31.951421,34.856696
1643592842251,31.815621,35.023567
1643592842251,32.791254,34.957661
1643592842251,32.065928,34.936101
1643592842251,32.899901,35.091949
1643592842251,31.268992,34.739741
1643592902364,31.817615,35.022109
1643592902364,32.316889,34.876644
1643592902364,31.951421,34.856696
1643592902364,31.815621,35.023567
1643592902364,32.791254,34.957661
1643592902364,32.065928,34.936101
1643592902364,32.899901,35.091949
1643592902364,31.268992,34.739741
1643592962472,31.817615,35.022109
1643592962472,32.316889,34.876644
1643592962472,31.951421,34.856696
1643592962472,31.815621,35.023567
1643592962472,32.791254,34.957661
1643592962472,32.065928,34.936101
1643592962472,31.268992,34.739741
1643593022575,31.817615,35.022109
1643593022575,32.316889,34.876644
1643593022575,31.951421,34.856696
1643593022575,32.964747,35.548049
1643593022575,31.815621,35.023567
1643593022575,32.791254,34.957661
1643593022575,32.065928,34.936101
1643593022575,32.965263,35.548518
1643593022575,31.268992,34.739741
1643593082697,31.817615,35.022109
1643593082697,32.316889,34.876644
1643593082697,31.951421,34.856696
1643593082697,32.964747,35.548049
1643593082697,31.815621,35.023567
1643593082697,32.791254,34.957661
1643593082697,32.065928,34.936101
1643593082697,32.965263,35.548518
1643593082697,31.268992,34.739741
1643593142786,31.817615,35.022109
1643593142786,32.316889,34.876644
1643593142786,31.951421,34.856696
1643593142786,32.964747,35.548049
1643593142786,31.815621,35.023567
1643593142786,32.791254,34.957661
1643593142786,32.065928,34.936101
1643593142786,32.965263,35.548518
1643593142786,31.268992,34.739741
1643593202831,31.817615,35.022109
1643593202831,31.732881,34.74742
1643593202831,32.316889,34.876644
1643593202831,31.951421,34.856696
1643593202831,32.964747,35.548049
1643593202831,31.815621,35.023567
1643593202831,32.791254,34.957661
1643593202831,32.065928,34.936101
1643593202831,32.965263,35.548518
1643593262884,31.817615,35.022109
1643593262884,31.732881,34.74742
1643593262884,32.316889,34.876644
1643593262884,31.951421,34.856696
1643593262884,32.964747,35.548049
1643593262884,31.815621,35.023567
1643593262884,32.791254,34.957661
1643593262884,32.965263,35.548518
1643593322909,31.817615,35.022109
1643593322909,31.732881,34.74742
1643593322909,32.316889,34.876644
1643593322909,31.951421,34.856696
1643593322909,32.964747,35.548049
1643593322909,31.815621,35.023567
1643593322909,32.791254,34.957661
1643593322909,32.965263,35.548518
1643593382948,31.817615,35.022109
1643593382948,31.732881,34.74742
1643593382948,32.316889,34.876644
1643593382948,31.951421,34.856696
1643593382948,32.206609,34.88397
1643593382948,32.964747,35.548049
1643593382948,31.815621,35.023567
1643593382948,32.791254,34.957661
1643593382948,32.965263,35.548518
1643593443000,31.817615,35.022109
1643593443000,31.732881,34.74742
1643593443000,32.316889,34.876644
1643593443000,31.951421,34.856696
1643593443000,32.206609,34.88397
1643593443000,32.964747,35.548049
1643593443000,31.815621,35.023567
1643593443000,32.965263,35.548518
1643593501957,31.817615,35.022109
1643593501957,31.732881,34.74742
1643593501957,32.316889,34.876644
1643593501957,31.951421,34.856696
1643593501957,32.206609,34.88397
1643593501957,32.964747,35.548049
1643593501957,31.815621,35.023567
1643593501957,32.965263,35.548518
1643593563102,32.823248,35.134388
1643593563102,31.817615,35.022109
1643593563102,31.732881,34.74742
1643593563102,32.316889,34.876644
1643593563102,31.951421,34.856696
1643593563102,32.964747,35.548049
1643593563102,31.938308,35.034353
1643593563102,31.815621,35.023567
1643593622072,32.823248,35.134388
1643593622072,31.817615,35.022109
1643593622072,31.732881,34.74742
1643593622072,32.316889,34.876644
1643593622072,31.951421,34.856696
1643593622072,32.964747,35.548049
1643593622072,31.938308,35.034353
1643593622072,31.815621,35.023567
1643593682130,32.823248,35.134388
1643593682130,31.817615,35.022109
1643593682130,31.732881,34.74742
1643593682130,31.951421,34.856696
1643593682130,31.938308,35.034353
1643593682130,31.815621,35.023567
1643593742181,32.823248,35.134388
1643593742181,31.817615,35.022109
1643593742181,31.732881,34.74742
1643593742181,31.951421,34.856696
1643593742181,31.938308,35.034353
1643593742181,31.815621,35.023567
1643593802279,32.823248,35.134388
1643593802279,31.817615,35.022109
1643593802279,31.732881,34.74742
1643593802279,31.951421,34.856696
1643593802279,31.938308,35.034353
1643593802279,31.815621,35.023567
1643593862375,32.823248,35.134388
1643593862375,31.817615,35.022109
1643593862375,31.732881,34.74742
1643593862375,31.951421,34.856696
1643593862375,31.938308,35.034353
1643593862375,31.815621,35.023567
1643593922437,32.823248,35.134388
1643593922437,31.817615,35.022109
1643593922437,31.732881,34.74742
1643593922437,31.951421,34.856696
1643593922437,31.938308,35.034353
1643593922437,31.815621,35.023567
1643593982472,32.823248,35.134388
1643593982472,31.817615,35.022109
1643593982472,31.732881,34.74742
1643593982472,31.951421,34.856696
1643593982472,31.938308,35.034353
1643594042541,32.823248,35.134388
1643594042541,31.817615,35.022109
1643594042541,31.732881,34.74742
1643594042541,31.951421,34.856696
1643594042541,31.938308,35.034353
1643594102606,32.823248,35.134388
1643594102606,31.817615,35.022109
1643594102606,31.732881,34.74742
1643594102606,31.951421,34.856696
1643594102606,31.938308,35.034353
1643594162641,32.823248,35.134388
1643594162641,31.817615,35.022109
1643594162641,31.732881,34.74742
1643594162641,31.951421,34.856696
1643594162641,31.938308,35.034353
1643594222698,32.823248,35.134388
1643594222698,31.817615,35.022109
1643594222698,31.732881,34.74742
1643594222698,32.349787,35.51242
1643594222698,31.951421,34.856696
1643594222698,31.938308,35.034353
1643594222698,32.029743,34.958583
1643594282760,32.823248,35.134388
1643594282760,31.817615,35.022109
1643594282760,31.732881,34.74742
1643594282760,32.349787,35.51242
1643594282760,31.951421,34.856696
1643594282760,31.938308,35.034353
1643594282760,32.029743,34.958583
1643594342876,32.823248,35.134388
1643594342876,31.817615,35.022109
1643594342876,31.732881,34.74742
1643594342876,32.349787,35.51242
1643594342876,31.951421,34.856696
1643594342876,31.938308,35.034353
1643594402968,32.823248,35.134388
1643594402968,31.817615,35.022109
1643594402968,31.732881,34.74742
1643594402968,32.349787,35.51242
1643594402968,31.951421,34.856696
