1646957222387,31.763733,35.281908
1646957222387,32.988512,35.48446
1646957222387,31.764502,34.827974
1646957222387,31.224176,34.798671
1646957222387,31.767705,34.829531
1646957222387,32.073469,34.790789
1646957222387,32.173076,34.888702
1646957222387,32.545206,35.160529
1646957222387,32.182783,34.827504
1646957222387,31.989009,34.757801
1646957222387,32.070808,34.883983
1646957222387,32.075885,34.774858
1646957222387,31.802197,35.06986
1646957222387,30.169339,34.862679
1646957282415,31.763733,35.281908
1646957282415,32.988512,35.48446
1646957282415,31.764502,34.827974
1646957282415,31.224176,34.798671
1646957282415,31.767705,34.829531
1646957282415,32.073469,34.790789
1646957282415,32.173076,34.888702
1646957282415,32.183672,34.827913
1646957282415,32.545206,35.160529
1646957282415,31.989009,34.757801
1646957282415,32.070808,34.883983
1646957282415,32.075885,34.774858
1646957282415,31.802197,35.06986
1646957282415,30.169339,34.862679
1646957282415,32.780929,35.437447
1646957342458,31.763733,35.281908
1646957342458,32.988512,35.48446
1646957342458,31.764502,34.827974
1646957342458,31.224176,34.798671
1646957342458,31.767705,34.829531
1646957342458,32.073469,34.790789
1646957342458,31.826529,34.960569
1646957342458,32.183672,34.827913
1646957342458,32.545206,35.160529
1646957342458,31.989009,34.757801
1646957342458,32.070808,34.883983
1646957342458,32.075885,34.774858
1646957342458,31.802197,35.06986
1646957342458,30.169339,34.862679
1646957342458,32.780929,35.437447
1646957402522,31.763733,35.281908
1646957402522,32.988512,35.48446
1646957402522,31.764502,34.827974
1646957402522,31.224176,34.798671
1646957402522,31.767705,34.829531
1646957402522,32.073469,34.790789
1646957402522,31.826529,34.960569
1646957402522,32.183672,34.827913
1646957402522,32.545206,35.160529
1646957402522,31.989009,34.757801
1646957402522,32.070808,34.883983
1646957402522,32.075885,34.774858
1646957402522,31.802197,35.06986
1646957402522,30.169339,34.862679
1646957462563,31.763733,35.281908
1646957462563,32.988512,35.48446
1646957462563,32.177978,34.856849
1646957462563,31.764502,34.827974
1646957462563,31.224176,34.798671
1646957462563,31.767705,34.829531
1646957462563,32.073469,34.790789
1646957462563,31.826529,34.960569
1646957462563,32.183672,34.827913
1646957462563,32.545206,35.160529
1646957462563,31.989009,34.757801
1646957462563,32.070808,34.883983
1646957462563,32.075885,34.774858
1646957462563,31.802197,35.06986
1646957462563,30.169339,34.862679
1646957522603,31.763733,35.281908
1646957522603,32.988512,35.48446
1646957522603,32.177978,34.856849
1646957522603,31.764502,34.827974
1646957522603,31.224176,34.798671
1646957522603,31.767705,34.829531
1646957522603,31.826529,34.960569
1646957522603,32.183672,34.827913
1646957522603,32.545206,35.160529
1646957522603,31.989009,34.757801
1646957522603,32.070808,34.883983
1646957522603,32.075885,34.774858
1646957522603,31.802197,35.06986
1646957522603,30.169339,34.862679
1646957582683,31.763733,35.281908
1646957582683,32.988512,35.48446
1646957582683,32.177978,34.856849
1646957582683,31.764502,34.827974
1646957582683,31.224176,34.798671
1646957582683,31.767705,34.829531
1646957582683,31.826529,34.960569
1646957582683,32.183672,34.827913
1646957582683,32.545206,35.160529
1646957582683,31.989009,34.757801
1646957582683,32.070808,34.883983
1646957582683,32.075885,34.774858
1646957582683,31.804045,35.065233
1646957582683,30.169339,34.862679
1646957642751,31.763733,35.281908
1646957642751,32.988512,35.48446
1646957642751,32.177978,34.856849
1646957642751,31.764502,34.827974
1646957642751,31.224176,34.798671
1646957642751,31.767705,34.829531
1646957642751,31.826529,34.960569
1646957642751,32.183672,34.827913
1646957642751,32.545206,35.160529
1646957642751,31.989009,34.757801
1646957642751,32.075885,34.774858
1646957642751,31.804045,35.065233
1646957642751,30.169339,34.862679
1646957702792,31.763733,35.281908
1646957702792,32.988512,35.48446
1646957702792,32.177978,34.856849
1646957702792,31.764502,34.827974
1646957702792,31.224176,34.798671
1646957702792,31.767705,34.829531
1646957702792,32.07015,34.79257
1646957702792,31.826529,34.960569
1646957702792,32.183672,34.827913
1646957702792,32.545206,35.160529
1646957702792,31.989009,34.757801
1646957702792,32.075885,34.774858
1646957702792,31.804045,35.065233
1646957702792,30.169339,34.862679
1646957702792,31.8454,35.173633
1646957762835,31.763733,35.281908
1646957762835,32.988512,35.48446
1646957762835,32.177978,34.856849
1646957762835,31.764502,34.827974
1646957762835,31.224176,34.798671
1646957762835,31.767705,34.829531
1646957762835,32.07015,34.79257
1646957762835,31.826529,34.960569
1646957762835,32.183672,34.827913
1646957762835,32.545206,35.160529
1646957762835,31.989009,34.757801
1646957762835,32.075885,34.774858
1646957762835,31.804045,35.065233
1646957762835,30.169339,34.862679
1646957762835,31.8454,35.173633
1646957822858,31.763733,35.281908
1646957822858,32.988512,35.48446
1646957822858,32.177978,34.856849
1646957822858,31.764502,34.827974
1646957822858,31.224176,34.798671
1646957822858,31.767705,34.829531
1646957822858,32.07015,34.79257
1646957822858,31.826529,34.960569
1646957822858,32.545206,35.160529
1646957822858,31.989009,34.757801
1646957822858,32.075885,34.774858
1646957822858,31.804045,35.065233
1646957822858,30.169339,34.862679
1646957822858,31.8454,35.173633
1646957882904,31.763733,35.281908
1646957882904,32.988512,35.48446
1646957882904,32.177978,34.856849
1646957882904,31.764502,34.827974
1646957882904,32.747453,35.223826
1646957882904,31.767705,34.829531
1646957882904,32.07015,34.79257
1646957882904,31.826529,34.960569
1646957882904,32.545206,35.160529
1646957882904,31.989009,34.757801
1646957882904,32.075885,34.774858
1646957882904,31.804045,35.065233
1646957882904,30.169339,34.862679
1646957882904,31.8454,35.173633
1646957942935,31.763733,35.281908
1646957942935,32.988512,35.48446
1646957942935,32.177978,34.856849
1646957942935,31.764502,34.827974
1646957942935,32.747453,35.223826
1646957942935,31.767705,34.829531
1646957942935,32.07015,34.79257
1646957942935,31.826529,34.960569
1646957942935,32.545206,35.160529
1646957942935,31.989009,34.757801
1646957942935,32.075885,34.774858
1646957942935,31.804045,35.065233
1646957942935,30.169339,34.862679
1646957942935,31.8454,35.173633
1646958002985,31.763733,35.281908
1646958002985,32.988512,35.48446
1646958002985,32.177978,34.856849
1646958002985,31.764502,34.827974
1646958002985,32.747453,35.223826
1646958002985,31.767705,34.829531
1646958002985,32.07015,34.79257
1646958002985,31.826529,34.960569
1646958002985,32.545206,35.160529
1646958002985,31.989009,34.757801
1646958002985,32.075885,34.774858
1646958002985,31.804045,35.065233
1646958002985,30.169339,34.862679
1646958002985,31.8454,35.173633
1646958002985,32.001939,34.820585
1646958061945,31.763733,35.281908
1646958061945,32.988512,35.48446
1646958061945,32.177978,34.856849
1646958061945,31.764502,34.827974
1646958061945,32.747453,35.223826
1646958061945,31.767705,34.829531
1646958061945,32.07015,34.79257
1646958061945,31.826529,34.960569
1646958061945,32.545206,35.160529
1646958061945,31.989009,34.757801
1646958061945,32.075885,34.774858
1646958061945,31.804045,35.065233
1646958061945,30.169339,34.862679
1646958061945,31.8454,35.173633
1646958061945,32.001939,34.820585
1646958122968,31.763733,35.281908
1646958122968,32.988512,35.48446
1646958122968,32.177978,34.856849
1646958122968,31.764502,34.827974
1646958122968,32.747453,35.223826
1646958122968,31.767705,34.829531
1646958122968,32.07015,34.79257
1646958122968,31.826529,34.960569
1646958122968,32.545206,35.160529
1646958122968,31.989009,34.757801
1646958122968,32.075885,34.774858
1646958122968,31.804045,35.065233
1646958122968,30.169339,34.862679
1646958122968,31.8454,35.173633
1646958122968,32.001939,34.820585
1646958182019,31.763733,35.281908
1646958182019,32.988512,35.48446
1646958182019,32.177978,34.856849
1646958182019,31.764502,34.827974
1646958182019,32.747453,35.223826
1646958182019,31.767705,34.829531
1646958182019,32.07015,34.79257
1646958182019,31.826529,34.960569
1646958182019,32.545206,35.160529
1646958182019,31.989009,34.757801
1646958182019,32.075885,34.774858
1646958182019,31.804045,35.065233
1646958182019,30.169339,34.862679
1646958182019,31.8454,35.173633
1646958182019,32.001939,34.820585
1646958242065,32.988512,35.48446
1646958242065,32.177978,34.856849
1646958242065,31.764502,34.827974
1646958242065,32.747453,35.223826
1646958242065,31.767705,34.829531
1646958242065,32.07015,34.79257
1646958242065,32.545206,35.160529
1646958242065,31.989009,34.757801
1646958242065,32.075885,34.774858
1646958242065,31.804045,35.065233
1646958242065,30.169339,34.862679
1646958242065,31.8454,35.173633
1646958242065,32.001939,34.820585
1646958302098,32.177978,34.856849
1646958302098,31.764502,34.827974
1646958302098,32.747453,35.223826
1646958302098,31.767705,34.829531
1646958302098,32.07015,34.79257
1646958302098,32.545206,35.160529
1646958302098,31.989009,34.757801
1646958302098,32.075885,34.774858
1646958302098,31.804045,35.065233
1646958302098,30.169339,34.862679
1646958302098,31.8454,35.173633
1646958302098,32.001939,34.820585
1646958362153,32.177978,34.856849
1646958362153,31.764502,34.827974
1646958362153,32.747453,35.223826
1646958362153,32.07015,34.79257
1646958362153,32.545206,35.160529
1646958362153,31.989009,34.757801
1646958362153,31.804045,35.065233
1646958362153,30.169339,34.862679
1646958362153,31.8454,35.173633
1646958362153,32.001939,34.820585
1646958362153,32.780929,35.437447
1646958422209,32.177978,34.856849
1646958422209,31.764502,34.827974
1646958422209,32.747453,35.223826
1646958422209,32.07015,34.79257
1646958422209,32.545206,35.160529
1646958422209,31.989009,34.757801
1646958422209,31.804045,35.065233
1646958422209,30.169339,34.862679
1646958422209,31.8454,35.173633
1646958422209,32.001939,34.820585
1646958422209,32.780929,35.437447
1646958482241,32.177978,34.856849
1646958482241,31.764502,34.827974
1646958482241,32.747453,35.223826
1646958482241,32.07015,34.79257
1646958482241,32.545206,35.160529
1646958482241,31.989009,34.757801
1646958482241,31.804045,35.065233
1646958482241,30.169339,34.862679
1646958482241,31.8454,35.173633
1646958482241,32.001939,34.820585
1646958482241,32.780929,35.437447
1646958542314,32.177978,34.856849
1646958542314,31.764502,34.827974
1646958542314,32.747453,35.223826
1646958542314,32.07015,34.79257
1646958542314,32.986812,35.559819
1646958542314,32.545206,35.160529
1646958542314,31.804045,35.065233
1646958542314,30.169339,34.862679
1646958542314,31.8454,35.173633
1646958542314,32.001939,34.820585
1646958542314,32.780929,35.437447
1646958602370,32.177978,34.856849
1646958602370,31.764502,34.827974
1646958602370,32.034039,34.775948
1646958602370,32.747453,35.223826
1646958602370,32.07015,34.79257
1646958602370,32.986812,35.559819
1646958602370,32.545206,35.160529
1646958602370,31.804045,35.065233
1646958602370,30.169339,34.862679
1646958602370,31.8454,35.173633
1646958602370,32.001939,34.820585
1646958602370,32.780929,35.437447
1646958662385,32.177978,34.856849
1646958662385,31.764502,34.827974
1646958662385,32.034039,34.775948
1646958662385,32.747453,35.223826
1646958662385,32.07015,34.79257
1646958662385,32.986812,35.559819
1646958662385,32.545206,35.160529
1646958662385,31.804045,35.065233
1646958662385,30.169339,34.862679
1646958662385,31.8454,35.173633
1646958662385,32.001939,34.820585
1646958662385,32.780929,35.437447
1646958722426,32.177978,34.856849
1646958722426,31.764502,34.827974
1646958722426,32.034039,34.775948
1646958722426,32.747453,35.223826
1646958722426,32.07015,34.79257
1646958722426,32.986812,35.559819
1646958722426,32.545206,35.160529
1646958722426,31.804045,35.065233
1646958722426,30.169339,34.862679
1646958722426,31.8454,35.173633
1646958722426,32.001939,34.820585
1646958722426,32.780929,35.437447
1646958782457,32.177978,34.856849
1646958782457,31.764502,34.827974
1646958782457,32.034039,34.775948
1646958782457,32.747453,35.223826
1646958782457,32.07015,34.79257
1646958782457,32.986812,35.559819
1646958782457,32.545206,35.160529
1646958782457,31.804045,35.065233
1646958782457,30.169339,34.862679
1646958782457,31.8454,35.173633
1646958782457,32.001939,34.820585
1646958782457,32.780929,35.437447
1646958842491,32.177978,34.856849
1646958842491,31.764502,34.827974
1646958842491,32.034039,34.775948
1646958842491,32.747453,35.223826
1646958842491,32.07015,34.79257
1646958842491,32.986812,35.559819
1646958842491,32.545206,35.160529
1646958842491,31.804045,35.065233
1646958842491,30.169339,34.862679
1646958842491,31.8454,35.173633
1646958842491,32.001939,34.820585
1646958842491,32.780929,35.437447
1646958902537,32.177978,34.856849
1646958902537,31.764502,34.827974
1646958902537,32.034039,34.775948
1646958902537,32.747453,35.223826
1646958902537,32.07015,34.79257
1646958902537,32.986812,35.559819
1646958902537,32.545206,35.160529
1646958902537,31.804045,35.065233
1646958902537,30.169339,34.862679
1646958902537,31.8454,35.173633
1646958902537,32.001939,34.820585
1646958902537,32.780929,35.437447
1646958962577,32.177978,34.856849
1646958962577,31.764502,34.827974
1646958962577,32.034039,34.775948
1646958962577,32.986812,35.559819
1646958962577,32.545206,35.160529
1646958962577,31.804045,35.065233
1646958962577,30.169339,34.862679
1646958962577,31.8454,35.173633
1646958962577,32.001939,34.820585
1646958962577,32.780929,35.437447
1646959022735,32.177978,34.856849
1646959022735,31.764502,34.827974
1646959022735,32.034039,34.775948
1646959022735,32.986812,35.559819
1646959022735,32.545206,35.160529
1646959022735,31.804045,35.065233
1646959022735,30.169339,34.862679
1646959022735,31.8454,35.173633
1646959022735,32.001939,34.820585
1646959022735,32.780929,35.437447
1646959082806,32.177978,34.856849
1646959082806,31.764502,34.827974
1646959082806,32.034039,34.775948
1646959082806,32.986812,35.559819
1646959082806,32.545206,35.160529
1646959082806,32.09255,34.8434
1646959082806,31.804045,35.065233
1646959082806,30.169339,34.862679
1646959082806,31.8454,35.173633
1646959082806,32.001939,34.820585
1646959082806,32.780929,35.437447
1646959142866,32.177978,34.856849
1646959142866,31.764502,34.827974
1646959142866,32.034039,34.775948
1646959142866,32.986812,35.559819
1646959142866,32.545206,35.160529
1646959142866,32.09255,34.8434
1646959142866,31.804045,35.065233
1646959142866,30.169339,34.862679
1646959142866,31.8454,35.173633
1646959142866,32.001939,34.820585
1646959142866,32.780929,35.437447
1646959202897,32.177978,34.856849
1646959202897,31.764502,34.827974
1646959202897,32.034039,34.775948
1646959202897,32.986812,35.559819
1646959202897,32.545206,35.160529
1646959202897,33.016218,35.148008
1646959202897,32.09255,34.8434
1646959202897,31.804045,35.065233
1646959202897,30.169339,34.862679
1646959202897,31.8454,35.173633
1646959202897,32.001939,34.820585
1646959202897,32.780929,35.437447
1646959262988,32.177978,34.856849
1646959262988,32.034039,34.775948
1646959262988,32.384659,34.866262
1646959262988,32.986812,35.559819
1646959262988,32.545206,35.160529
1646959262988,33.016218,35.148008
1646959262988,32.09255,34.8434
1646959262988,31.804045,35.065233
1646959262988,30.169339,34.862679
1646959262988,31.8454,35.173633
1646959262988,32.001939,34.820585
1646959262988,32.780929,35.437447
1646959321945,32.177978,34.856849
1646959321945,32.034039,34.775948
1646959321945,32.384659,34.866262
1646959321945,32.986812,35.559819
1646959321945,32.545206,35.160529
1646959321945,33.016218,35.148008
1646959321945,32.09255,34.8434
1646959321945,31.804045,35.065233
1646959321945,30.169339,34.862679
1646959321945,31.8454,35.173633
1646959321945,32.001939,34.820585
1646959321945,32.780929,35.437447
1646959383040,32.177978,34.856849
1646959383040,32.034039,34.775948
1646959383040,32.384659,34.866262
1646959383040,32.986812,35.559819
1646959383040,32.545206,35.160529
1646959383040,33.016218,35.148008
1646959383040,32.09255,34.8434
1646959383040,31.804045,35.065233
1646959383040,30.169339,34.862679
1646959383040,31.8454,35.173633
1646959383040,32.001939,34.820585
1646959383040,32.780929,35.437447
1646959441986,32.177978,34.856849
1646959441986,32.034039,34.775948
1646959441986,32.384659,34.866262
1646959441986,32.986812,35.559819
1646959441986,32.545206,35.160529
1646959441986,33.016218,35.148008
1646959441986,32.09255,34.8434
1646959441986,31.804045,35.065233
1646959441986,30.169339,34.862679
1646959441986,31.8454,35.173633
1646959441986,32.001939,34.820585
1646959441986,32.780929,35.437447
1646959502050,32.177978,34.856849
1646959502050,32.034039,34.775948
1646959502050,32.384659,34.866262
1646959502050,32.986812,35.559819
1646959502050,33.016218,35.148008
1646959502050,32.09255,34.8434
1646959502050,30.169339,34.862679
1646959502050,32.323205,34.882723
1646959502050,32.001939,34.820585
1646959502050,32.780929,35.437447
1646959562080,32.177978,34.856849
1646959562080,32.034039,34.775948
1646959562080,32.384659,34.866262
1646959562080,32.986812,35.559819
1646959562080,33.016218,35.148008
1646959562080,32.09255,34.8434
1646959562080,30.169339,34.862679
1646959562080,32.323205,34.882723
1646959562080,32.001939,34.820585
1646959562080,32.780929,35.437447
1646959622113,32.177978,34.856849
1646959622113,32.034039,34.775948
1646959622113,32.384659,34.866262
1646959622113,32.986812,35.559819
1646959622113,33.016218,35.148008
1646959622113,32.09255,34.8434
1646959622113,30.169339,34.862679
1646959622113,32.323205,34.882723
1646959622113,32.001939,34.820585
1646959622113,32.780929,35.437447
1646959682149,32.177978,34.856849
1646959682149,32.034039,34.775948
1646959682149,32.384659,34.866262
1646959682149,32.986812,35.559819
1646959682149,33.016218,35.148008
1646959682149,32.09255,34.8434
1646959682149,30.169339,34.862679
1646959682149,32.323205,34.882723
1646959682149,31.804294,35.064769
1646959682149,32.001939,34.820585
1646959682149,32.780929,35.437447
1646959742191,32.177978,34.856849
1646959742191,32.034039,34.775948
1646959742191,32.384659,34.866262
1646959742191,32.986812,35.559819
1646959742191,33.016218,35.148008
1646959742191,32.09255,34.8434
1646959742191,30.169339,34.862679
1646959742191,32.323205,34.882723
1646959742191,31.804294,35.064769
1646959742191,32.001939,34.820585
1646959742191,32.780929,35.437447
1646959802241,32.177978,34.856849
1646959802241,32.034039,34.775948
1646959802241,32.384659,34.866262
1646959802241,32.986812,35.559819
1646959802241,33.016218,35.148008
1646959802241,32.09255,34.8434
1646959802241,30.169339,34.862679
1646959802241,32.323205,34.882723
1646959802241,31.804294,35.064769
1646959802241,32.001939,34.820585
1646959802241,32.780929,35.437447
1646959862271,32.177978,34.856849
1646959862271,32.034039,34.775948
1646959862271,32.384659,34.866262
1646959862271,32.986812,35.559819
1646959862271,33.016218,35.148008
1646959862271,32.09255,34.8434
1646959862271,30.169339,34.862679
1646959862271,32.323205,34.882723
1646959862271,31.804294,35.064769
1646959862271,32.001939,34.820585
1646959862271,31.940516,35.033499
1646959862271,32.780929,35.437447
1646959922321,32.177978,34.856849
1646959922321,32.034039,34.775948
1646959922321,32.384659,34.866262
1646959922321,32.986812,35.559819
1646959922321,33.016218,35.148008
1646959922321,32.09255,34.8434
1646959922321,30.169339,34.862679
1646959922321,32.323205,34.882723
1646959922321,31.804294,35.064769
1646959922321,32.001939,34.820585
1646959922321,31.940516,35.033499
1646959922321,32.780929,35.437447
1646959982383,32.786169,35.493321
1646959982383,32.177978,34.856849
1646959982383,32.034039,34.775948
1646959982383,32.384659,34.866262
1646959982383,32.986812,35.559819
1646959982383,33.016218,35.148008
1646959982383,32.09255,34.8434
1646959982383,32.101117,34.803378
1646959982383,30.169339,34.862679
1646959982383,32.323205,34.882723
1646959982383,31.804294,35.064769
1646959982383,32.001939,34.820585
1646960042421,32.786169,35.493321
1646960042421,32.177978,34.856849
1646960042421,32.034039,34.775948
1646960042421,32.384659,34.866262
1646960042421,32.986812,35.559819
1646960042421,33.016218,35.148008
1646960042421,32.09255,34.8434
1646960042421,32.101117,34.803378
1646960042421,30.169339,34.862679
1646960042421,32.323205,34.882723
1646960042421,31.804294,35.064769
1646960042421,32.001939,34.820585
1646960102455,32.786169,35.493321
1646960102455,32.177978,34.856849
1646960102455,32.034039,34.775948
1646960102455,32.384659,34.866262
1646960102455,32.986812,35.559819
1646960102455,33.016218,35.148008
1646960102455,32.09255,34.8434
1646960102455,32.101117,34.803378
1646960102455,30.169339,34.862679
1646960102455,32.323205,34.882723
1646960102455,32.682786,35.24471
1646960102455,31.804294,35.064769
1646960102455,32.001939,34.820585
1646960162590,32.786169,35.493321
1646960162590,32.177978,34.856849
1646960162590,32.034039,34.775948
1646960162590,32.384659,34.866262
1646960162590,32.986812,35.559819
1646960162590,33.016218,35.148008
1646960162590,32.09255,34.8434
1646960162590,32.101117,34.803378
1646960162590,30.169339,34.862679
1646960162590,32.323205,34.882723
1646960162590,32.682786,35.24471
1646960162590,31.804294,35.064769
1646960162590,32.001939,34.820585
1646960222649,32.786169,35.493321
1646960222649,32.177978,34.856849
1646960222649,32.034039,34.775948
1646960222649,32.384659,34.866262
1646960222649,32.986812,35.559819
1646960222649,33.016218,35.148008
1646960222649,32.136786,34.940315
1646960222649,32.09255,34.8434
1646960222649,32.101117,34.803378
1646960222649,30.169339,34.862679
1646960222649,32.323205,34.882723
1646960222649,32.682786,35.24471
1646960222649,31.804294,35.064769
1646960222649,32.001939,34.820585
1646960282709,32.786169,35.493321
1646960282709,32.177978,34.856849
1646960282709,32.034039,34.775948
1646960282709,32.384659,34.866262
1646960282709,32.986812,35.559819
1646960282709,32.921948,35.276785
1646960282709,33.016218,35.148008
1646960282709,32.136786,34.940315
1646960282709,32.09255,34.8434
1646960282709,32.101117,34.803378
1646960282709,30.169339,34.862679
1646960282709,32.323205,34.882723
1646960282709,32.682786,35.24471
1646960282709,31.804294,35.064769
1646960282709,32.001939,34.820585
1646960342813,32.786169,35.493321
1646960342813,32.177978,34.856849
1646960342813,32.034039,34.775948
1646960342813,32.384659,34.866262
1646960342813,32.986812,35.559819
1646960342813,32.921948,35.276785
1646960342813,33.016218,35.148008
1646960342813,32.136786,34.940315
1646960342813,32.09255,34.8434
1646960342813,32.101117,34.803378
1646960342813,30.169339,34.862679
1646960342813,32.323205,34.882723
1646960342813,32.682786,35.24471
1646960342813,31.804294,35.064769
1646960342813,32.001939,34.820585
1646960402875,32.786169,35.493321
1646960402875,32.177978,34.856849
1646960402875,32.034039,34.775948
1646960402875,32.384659,34.866262
1646960402875,31.253896,34.756389
1646960402875,32.986812,35.559819
1646960402875,32.921948,35.276785
1646960402875,33.016218,35.148008
1646960402875,32.136786,34.940315
1646960402875,32.09255,34.8434
1646960402875,30.169339,34.862679
1646960402875,32.323205,34.882723
1646960402875,32.682786,35.24471
1646960402875,31.804294,35.064769
1646960402875,32.001939,34.820585
1646960462927,32.786169,35.493321
1646960462927,32.177978,34.856849
1646960462927,32.034039,34.775948
1646960462927,32.384659,34.866262
1646960462927,31.253896,34.756389
1646960462927,32.986812,35.559819
1646960462927,32.921948,35.276785
1646960462927,33.016218,35.148008
1646960462927,32.136786,34.940315
1646960462927,32.09255,34.8434
1646960462927,30.169339,34.862679
1646960462927,32.323205,34.882723
1646960462927,32.682786,35.24471
1646960462927,31.804294,35.064769
1646960462927,32.001939,34.820585
1646960462927,31.940516,35.033499
1646960462927,32.780929,35.437447
1646960523011,32.786169,35.493321
1646960523011,32.066355,34.791906
1646960523011,32.177978,34.856849
1646960523011,32.034039,34.775948
1646960523011,32.384659,34.866262
1646960523011,31.253896,34.756389
1646960523011,32.986812,35.559819
1646960523011,32.921948,35.276785
1646960523011,33.016218,35.148008
1646960523011,32.136786,34.940315
1646960523011,32.09255,34.8434
1646960523011,30.169339,34.862679
1646960523011,32.323205,34.882723
1646960523011,32.682786,35.24471
1646960523011,31.804294,35.064769
1646960523011,32.001939,34.820585
1646960523011,31.940516,35.033499
1646960523011,32.780929,35.437447
1646960582046,32.786169,35.493321
1646960582046,32.066355,34.791906
1646960582046,32.177978,34.856849
1646960582046,32.034039,34.775948
1646960582046,32.384659,34.866262
1646960582046,31.253896,34.756389
1646960582046,32.986812,35.559819
1646960582046,32.921948,35.276785
1646960582046,33.016218,35.148008
1646960582046,32.136786,34.940315
1646960582046,32.09255,34.8434
1646960582046,30.169339,34.862679
1646960582046,32.323205,34.882723
1646960582046,32.682786,35.24471
1646960582046,31.804294,35.064769
1646960582046,32.001939,34.820585
1646960582046,31.940516,35.033499
1646960582046,32.780929,35.437447
1646960642122,32.786169,35.493321
1646960642122,32.066355,34.791906
1646960642122,32.177978,34.856849
1646960642122,32.034039,34.775948
1646960642122,32.384659,34.866262
1646960642122,31.253896,34.756389
1646960642122,32.986812,35.559819
1646960642122,32.921948,35.276785
1646960642122,33.016218,35.148008
1646960642122,32.136786,34.940315
1646960642122,32.09255,34.8434
1646960642122,30.169339,34.862679
1646960642122,32.323205,34.882723
1646960642122,32.682786,35.24471
1646960642122,31.804294,35.064769
1646960642122,32.001939,34.820585
1646960642122,31.940516,35.033499
1646960642122,32.780929,35.437447
1646960702207,32.786169,35.493321
1646960702207,32.066355,34.791906
1646960702207,32.177978,34.856849
1646960702207,32.912221,35.175839
1646960702207,32.034039,34.775948
1646960702207,32.384659,34.866262
1646960702207,31.253896,34.756389
1646960702207,32.986812,35.559819
1646960702207,32.921948,35.276785
1646960702207,33.016218,35.148008
1646960702207,32.136786,34.940315
1646960702207,32.09255,34.8434
1646960702207,31.606462,34.790427
1646960702207,30.169339,34.862679
1646960702207,32.323205,34.882723
1646960702207,32.682786,35.24471
1646960702207,31.804294,35.064769
1646960702207,32.001939,34.820585
1646960702207,31.940516,35.033499
1646960762250,32.786169,35.493321
