1571790602432,31.036659,35.096563
1571790602432,31.321508,34.630549
1571790602432,31.614242,34.943211
1571790602432,31.318184,34.914718
1571790602432,31.28702,34.808931
1571790602432,31.424881,34.601751
1571790602432,32.247115,34.994799
1571790667461,29.890616,35.060955
1571790667461,31.036659,35.096563
1571790667461,31.321508,34.630549
1571790667461,31.614242,34.943211
1571790667461,31.318184,34.914718
1571790667461,31.28702,34.808931
1571790667461,31.424881,34.601751
1571790667461,31.572309,34.540118
1571790667461,32.247115,34.994799
1571790722488,29.890616,35.060955
1571790722488,31.338245,34.653591
1571790722488,31.036659,35.096563
1571790722488,31.321508,34.630549
1571790722488,31.614242,34.943211
1571790722488,31.318184,34.914718
1571790722488,31.28702,34.808931
1571790722488,31.424881,34.601751
1571790722488,31.572309,34.540118
1571790722488,32.247115,34.994799
1571790782495,29.890616,35.060955
1571790782495,31.338245,34.653591
1571790782495,31.036659,35.096563
1571790782495,31.321508,34.630549
1571790782495,31.614242,34.943211
1571790782495,31.318184,34.914718
1571790782495,31.28702,34.808931
1571790782495,31.424881,34.601751
1571790782495,31.572309,34.540118
1571790842563,31.338245,34.653591
1571790842563,31.036659,35.096563
1571790842563,31.321508,34.630549
1571790842563,31.614242,34.943211
1571790842563,31.318184,34.914718
1571790842563,31.28702,34.808931
1571790842563,31.424881,34.601751
1571790842563,31.572309,34.540118
1571790902638,31.338245,34.653591
1571790902638,31.340282,34.652623
1571790902638,31.036659,35.096563
1571790902638,31.321508,34.630549
1571790902638,31.614242,34.943211
1571790902638,31.318184,34.914718
1571790902638,31.28702,34.808931
1571790902638,31.424881,34.601751
1571790902638,31.572309,34.540118
1571790962671,31.338245,34.653591
1571790962671,31.340282,34.652623
1571790962671,31.321508,34.630549
1571790962671,31.614242,34.943211
1571790962671,31.318184,34.914718
1571790962671,31.28702,34.808931
1571790962671,31.424881,34.601751
1571790962671,31.572309,34.540118
1571791022666,31.338245,34.653591
1571791022666,31.340282,34.652623
1571791022666,31.321508,34.630549
1571791022666,31.614242,34.943211
1571791022666,31.28702,34.808931
1571791022666,31.424881,34.601751
1571791022666,31.572309,34.540118
1571791022666,32.226711,34.941433
1571791022666,32.23342,34.960002
1571791082636,31.338245,34.653591
1571791082636,31.340282,34.652623
1571791082636,31.321508,34.630549
1571791082636,31.614242,34.943211
1571791082636,31.28702,34.808931
1571791082636,31.424881,34.601751
1571791082636,31.572309,34.540118
1571791082636,32.226711,34.941433
1571791082636,32.23342,34.960002
1571791142685,31.338245,34.653591
1571791142685,31.340282,34.652623
1571791142685,31.321508,34.630549
1571791142685,31.614242,34.943211
1571791142685,31.28702,34.808931
1571791142685,31.424881,34.601751
1571791142685,31.572309,34.540118
1571791142685,32.226711,34.941433
1571791142685,32.23342,34.960002
1571791202635,31.338245,34.653591
1571791202635,31.340282,34.652623
1571791202635,31.321508,34.630549
1571791202635,31.614242,34.943211
1571791202635,31.28702,34.808931
1571791202635,31.424881,34.601751
1571791202635,31.572309,34.540118
1571791202635,32.226711,34.941433
1571791202635,32.23342,34.960002
1571791262733,31.338245,34.653591
1571791262733,31.340282,34.652623
1571791262733,31.321508,34.630549
1571791262733,31.614242,34.943211
1571791262733,31.28702,34.808931
1571791262733,31.424881,34.601751
1571791262733,31.572309,34.540118
1571791262733,32.226711,34.941433
1571791262733,32.23342,34.960002
1571791322734,31.338245,34.653591
1571791322734,31.340282,34.652623
1571791322734,31.321508,34.630549
1571791322734,31.614242,34.943211
1571791322734,31.28702,34.808931
1571791322734,31.572309,34.540118
1571791322734,32.226711,34.941433
1571791322734,32.23342,34.960002
1571791382826,31.338245,34.653591
1571791382826,31.340282,34.652623
1571791382826,31.321508,34.630549
1571791382826,31.614242,34.943211
1571791382826,31.28702,34.808931
1571791382826,31.572309,34.540118
1571791382826,32.226711,34.941433
1571791382826,32.23342,34.960002
1571791382826,32.223303,34.938512
1571791442903,31.338245,34.653591
1571791442903,31.340282,34.652623
1571791442903,31.321508,34.630549
1571791442903,31.614242,34.943211
1571791442903,31.28702,34.808931
1571791442903,31.572309,34.540118
1571791442903,32.226711,34.941433
1571791442903,32.23342,34.960002
1571791502968,31.338245,34.653591
1571791502968,31.340282,34.652623
1571791502968,31.321508,34.630549
1571791502968,31.614242,34.943211
1571791502968,31.28702,34.808931
1571791502968,31.572309,34.540118
1571791502968,32.226711,34.941433
1571791502968,32.23342,34.960002
1571791502968,32.223303,34.938512
1571791561992,31.338245,34.653591
1571791561992,31.340282,34.652623
1571791561992,31.321508,34.630549
1571791561992,31.614242,34.943211
1571791561992,31.28702,34.808931
1571791561992,31.572309,34.540118
1571791561992,32.23342,34.960002
1571791561992,32.223303,34.938512
1571791622049,31.338245,34.653591
1571791622049,31.340282,34.652623
1571791622049,31.321508,34.630549
1571791622049,31.614242,34.943211
1571791622049,31.28702,34.808931
1571791622049,31.572309,34.540118
1571791622049,32.23342,34.960002
1571791622049,32.223303,34.938512
1571791742536,31.338245,34.653591
1571791742536,31.340282,34.652623
1571791742536,31.614242,34.943211
1571791742536,31.28702,34.808931
1571791742536,31.572309,34.540118
1571791742536,32.23342,34.960002
1571791742536,32.223303,34.938512
1571791802630,31.338245,34.653591
1571791802630,31.340282,34.652623
1571791802630,31.28702,34.808931
1571791802630,31.572309,34.540118
1571791802630,32.23342,34.960002
1571791802630,32.223303,34.938512
1571791862721,31.338245,34.653591
1571791862721,31.340282,34.652623
1571791862721,31.572309,34.540118
1571791862721,32.23342,34.960002
1571791862721,32.223303,34.938512
1571791922678,31.338245,34.653591
1571791922678,31.340282,34.652623
1571791922678,31.572309,34.540118
1571791922678,32.23342,34.960002
1571791922678,32.223303,34.938512
1571791982686,31.338245,34.653591
1571791982686,31.340282,34.652623
1571791982686,31.572309,34.540118
1571791982686,32.23342,34.960002
1571791982686,32.223303,34.938512
1571792042742,31.338245,34.653591
1571792042742,31.340282,34.652623
1571792042742,31.225854,34.827785
1571792042742,31.572309,34.540118
1571792042742,32.223303,34.938512
1571792042742,32.247272,34.99913
1571792102810,31.338245,34.653591
1571792102810,31.340282,34.652623
1571792102810,31.225854,34.827785
1571792102810,31.40056,34.612918
1571792102810,31.572309,34.540118
1571792102810,32.223303,34.938512
1571792162891,31.338245,34.653591
1571792162891,31.340282,34.652623
1571792162891,31.225854,34.827785
1571792162891,31.40056,34.612918
1571792162891,31.572309,34.540118
1571792162891,32.223303,34.938512
1571792223011,31.338245,34.653591
1571792223011,31.340282,34.652623
1571792223011,31.225854,34.827785
1571792223011,31.40056,34.612918
1571792223011,31.572309,34.540118
1571792223011,32.223303,34.938512
1571792282027,31.338245,34.653591
1571792282027,31.340282,34.652623
1571792282027,31.225854,34.827785
1571792282027,31.40056,34.612918
1571792282027,31.572309,34.540118
1571792341985,31.338245,34.653591
1571792341985,31.340282,34.652623
1571792341985,31.225854,34.827785
1571792341985,31.40056,34.612918
1571792341985,31.572309,34.540118
1571792402043,31.338245,34.653591
1571792402043,31.340282,34.652623
1571792402043,31.225854,34.827785
1571792402043,31.40056,34.612918
1571792402043,31.572309,34.540118
1571792462146,31.338245,34.653591
1571792462146,31.340282,34.652623
1571792462146,31.225854,34.827785
1571792462146,31.40056,34.612918
1571792522269,31.340282,34.652623
1571792522269,31.225854,34.827785
1571792522269,31.40056,34.612918
1571792522269,31.244355,34.800039
1571792642725,31.340282,34.652623
1571792642725,31.225854,34.827785
1571792642725,31.40056,34.612918
1571792642725,31.244355,34.800039
1571792642725,31.309936,34.793834
1571792642725,31.037073,35.059631
1571792702815,31.340282,34.652623
1571792702815,31.225854,34.827785
1571792702815,31.40056,34.612918
1571792702815,31.244355,34.800039
1571792702815,31.309936,34.793834
1571792702815,31.037073,35.059631
1571792762836,31.340282,34.652623
1571792762836,31.225854,34.827785
1571792762836,31.244355,34.800039
1571792762836,31.309936,34.793834
1571792762836,31.037073,35.059631
1571792822897,31.340282,34.652623
1571792822897,31.225854,34.827785
1571792822897,31.244355,34.800039
1571792822897,31.309936,34.793834
1571792822897,31.037073,35.059631
1571792822897,31.570346,34.758431
1571792882968,31.340282,34.652623
1571792882968,31.225854,34.827785
1571792882968,31.244355,34.800039
1571792882968,31.309936,34.793834
1571792882968,31.037073,35.059631
1571792882968,31.570346,34.758431
1571792941959,31.340282,34.652623
1571792941959,31.225854,34.827785
1571792941959,31.244355,34.800039
1571792941959,31.309936,34.793834
1571792941959,31.037073,35.059631
1571792941959,31.570346,34.758431
1571792941959,31.114714,35.013146
1571792941959,31.310069,34.788444
1571793003026,31.340282,34.652623
1571793003026,31.225854,34.827785
1571793003026,31.244355,34.800039
1571793003026,31.309936,34.793834
1571793003026,31.037073,35.059631
1571793003026,31.570346,34.758431
1571793003026,31.114714,35.013146
1571793003026,31.310069,34.788444
1571793062089,31.340282,34.652623
1571793062089,31.225854,34.827785
1571793062089,31.244355,34.800039
1571793062089,31.309936,34.793834
1571793062089,31.037073,35.059631
1571793062089,31.570346,34.758431
1571793062089,31.114714,35.013146
1571793062089,31.310069,34.788444
1571793062089,32.269796,34.846298
1571793122178,31.340282,34.652623
1571793122178,31.225854,34.827785
1571793122178,31.244355,34.800039
1571793122178,31.309936,34.793834
1571793122178,31.037073,35.059631
1571793122178,31.570346,34.758431
1571793122178,31.114714,35.013146
1571793122178,31.310069,34.788444
1571793122178,32.07364,34.85995
1571793182153,31.340282,34.652623
1571793182153,31.225854,34.827785
1571793182153,31.244355,34.800039
1571793182153,31.309936,34.793834
1571793182153,31.037073,35.059631
1571793182153,31.570346,34.758431
1571793182153,31.114714,35.013146
1571793182153,31.310069,34.788444
1571793182153,32.07364,34.85995
1571793182153,31.823579,34.706746
1571793182153,31.971635,34.83483
1571793182153,32.11663,34.926562
1571793182153,32.323272,34.882693
1571793182153,31.839959,34.987335
1571793242217,31.340282,34.652623
1571793242217,31.225854,34.827785
1571793242217,31.244355,34.800039
1571793242217,31.309936,34.793834
1571793242217,31.037073,35.059631
1571793242217,31.570346,34.758431
1571793242217,31.114714,35.013146
1571793242217,31.310069,34.788444
1571793242217,32.07364,34.85995
1571793242217,31.823579,34.706746
1571793242217,31.971635,34.83483
1571793242217,32.11663,34.926562
1571793242217,32.323272,34.882693
1571793242217,31.839959,34.987335
1571793242217,31.801012,35.132253
1571793242217,32.289081,34.859736
1571793302303,31.340282,34.652623
1571793302303,31.225854,34.827785
1571793302303,31.244355,34.800039
1571793302303,31.309936,34.793834
1571793302303,31.037073,35.059631
1571793302303,31.570346,34.758431
1571793302303,31.114714,35.013146
1571793302303,31.310069,34.788444
1571793302303,31.372019,34.793995
1571793302303,32.07364,34.85995
1571793302303,31.823579,34.706746
1571793302303,31.971635,34.83483
1571793302303,32.11663,34.926562
1571793302303,32.323272,34.882693
1571793302303,31.839959,34.987335
1571793302303,31.801012,35.132253
1571793302303,32.289081,34.859736
1571793302303,31.822912,34.707533
1571793362295,31.340282,34.652623
1571793362295,31.225854,34.827785
1571793362295,31.244355,34.800039
1571793362295,31.309936,34.793834
1571793362295,31.037073,35.059631
1571793362295,31.570346,34.758431
1571793362295,31.114714,35.013146
1571793362295,31.310069,34.788444
1571793362295,31.372019,34.793995
1571793362295,32.07364,34.85995
1571793362295,31.823579,34.706746
1571793362295,31.971635,34.83483
1571793362295,32.11663,34.926562
1571793362295,32.323272,34.882693
1571793362295,31.839959,34.987335
1571793362295,31.801012,35.132253
1571793362295,32.289081,34.859736
1571793362295,31.822912,34.707533
1571793362295,32.319343,34.86617
1571793422318,31.340282,34.652623
1571793422318,31.225854,34.827785
1571793422318,31.244355,34.800039
1571793422318,31.309936,34.793834
1571793422318,31.037073,35.059631
1571793422318,31.570346,34.758431
1571793422318,31.114714,35.013146
1571793422318,31.310069,34.788444
1571793422318,31.372019,34.793995
1571793422318,32.07364,34.85995
1571793422318,31.823579,34.706746
1571793422318,31.971635,34.83483
1571793422318,32.323272,34.882693
1571793422318,31.839959,34.987335
1571793422318,31.801012,35.132253
1571793422318,32.289081,34.859736
1571793422318,31.822912,34.707533
1571793422318,32.319343,34.86617
1571793482340,31.340282,34.652623
1571793482340,31.225854,34.827785
1571793482340,31.244355,34.800039
1571793482340,31.309936,34.793834
1571793482340,31.037073,35.059631
1571793482340,31.570346,34.758431
1571793482340,31.114714,35.013146
1571793482340,31.372019,34.793995
1571793482340,31.121896,35.011876
1571793482340,32.07364,34.85995
1571793482340,31.823579,34.706746
1571793482340,31.971635,34.83483
1571793482340,32.323272,34.882693
1571793482340,31.839959,34.987335
1571793482340,31.801012,35.132253
1571793482340,32.289081,34.859736
1571793482340,31.822912,34.707533
1571793482340,32.319007,34.86614
1571793542401,29.894585,35.064309
1571793542401,31.340282,34.652623
1571793542401,31.225854,34.827785
1571793542401,31.244355,34.800039
1571793542401,31.309936,34.793834
1571793542401,31.037073,35.059631
1571793542401,31.570346,34.758431
1571793542401,31.114714,35.013146
1571793542401,31.372019,34.793995
1571793542401,31.121896,35.011876
1571793542401,32.07364,34.85995
1571793542401,31.823579,34.706746
1571793542401,31.971635,34.83483
1571793542401,32.323272,34.882693
1571793542401,31.839959,34.987335
1571793542401,32.289081,34.859736
1571793542401,31.822912,34.707533
1571793542401,32.317884,34.866038
1571793602455,29.894585,35.064309
1571793602455,31.225854,34.827785
1571793602455,31.244355,34.800039
1571793602455,31.309936,34.793834
1571793602455,31.037073,35.059631
1571793602455,31.570346,34.758431
1571793602455,31.114714,35.013146
1571793602455,31.372019,34.793995
1571793602455,31.121896,35.011876
1571793602455,31.106692,35.009524
1571793602455,32.07364,34.85995
1571793602455,31.823579,34.706746
1571793602455,31.971635,34.83483
1571793602455,32.323272,34.882693
1571793602455,31.839959,34.987335
1571793602455,32.289081,34.859736
1571793602455,31.822912,34.707533
1571793602455,32.317884,34.866038
1571793662454,29.894585,35.064309
1571793662454,31.225854,34.827785
1571793662454,31.244355,34.800039
1571793662454,31.309936,34.793834
1571793662454,31.037073,35.059631
1571793662454,31.570346,34.758431
1571793662454,31.10707,35.009832
1571793662454,31.372019,34.793995
1571793662454,31.121896,35.011876
1571793662454,31.106692,35.009524
1571793662454,31.106644,35.00913
1571793662454,32.07364,34.85995
1571793662454,31.823579,34.706746
1571793662454,31.971635,34.83483
1571793662454,32.323272,34.882693
1571793662454,31.839959,34.987335
1571793662454,32.289081,34.859736
1571793662454,31.822912,34.707533
1571793662454,32.317884,34.866038
1571793782921,29.894585,35.064309
1571793782921,31.225854,34.827785
1571793782921,31.244355,34.800039
1571793782921,31.309936,34.793834
1571793782921,31.570346,34.758431
1571793782921,31.10707,35.009832
1571793782921,31.372019,34.793995
1571793782921,31.121896,35.011876
1571793782921,31.106692,35.009524
1571793782921,31.106644,35.00913
1571793782921,31.271323,34.843666
1571793782921,32.07364,34.85995
1571793782921,31.823579,34.706746
1571793782921,31.971635,34.83483
1571793782921,32.323272,34.882693
1571793782921,31.839959,34.987335
1571793782921,32.28962,34.860034
1571793782921,31.822912,34.707533
1571793782921,32.317884,34.866038
1571793842917,29.894585,35.064309
1571793842917,31.244355,34.800039
1571793842917,31.309936,34.793834
1571793842917,31.570346,34.758431
1571793842917,31.10707,35.009832
1571793842917,31.372019,34.793995
1571793842917,31.106692,35.009524
1571793842917,31.106644,35.00913
1571793842917,31.271323,34.843666
1571793842917,32.07364,34.85995
1571793842917,31.823579,34.706746
1571793842917,31.971635,34.83483
1571793842917,32.323272,34.882693
1571793842917,31.839959,34.987335
1571793842917,32.289593,34.86002
1571793842917,31.822912,34.707533
1571793842917,32.317884,34.866038
1571793842917,32.30379,34.98228
1571793902954,29.894585,35.064309
1571793902954,31.244355,34.800039
1571793902954,31.309936,34.793834
1571793902954,31.570346,34.758431
1571793902954,31.10707,35.009832
1571793902954,31.372019,34.793995
1571793902954,31.106692,35.009524
1571793902954,31.106644,35.00913
1571793902954,31.271323,34.843666
1571793902954,32.07364,34.85995
1571793902954,31.823579,34.706746
1571793902954,31.971635,34.83483
1571793902954,32.323272,34.882693
1571793902954,31.839959,34.987335
1571793902954,32.289593,34.86002
1571793902954,31.822912,34.707533
1571793902954,32.317884,34.866038
1571793902954,32.30379,34.98228
1571793962993,29.894585,35.064309
1571793962993,31.244355,34.800039
1571793962993,31.309936,34.793834
1571793962993,31.570346,34.758431
1571793962993,31.10707,35.009832
1571793962993,31.372019,34.793995
1571793962993,31.106692,35.009524
1571793962993,31.106644,35.00913
1571793962993,31.271323,34.843666
1571793962993,31.309003,34.788931
1571793962993,31.309321,34.79567
1571793962993,31.095658,34.99682
1571793962993,32.07364,34.85995
1571793962993,31.823579,34.706746
1571793962993,31.971635,34.83483
1571793962993,32.323272,34.882693
1571793962993,31.839959,34.987335
1571793962993,32.289593,34.86002
1571793962993,31.822912,34.707533
1571793962993,32.317884,34.866038
1571794021961,29.894585,35.064309
1571794021961,31.244355,34.800039
1571794021961,31.309936,34.793834
1571794021961,31.570346,34.758431
1571794021961,31.10707,35.009832
1571794021961,31.106692,35.009524
1571794021961,31.106644,35.00913
1571794021961,31.271323,34.843666
1571794021961,31.309003,34.788931
1571794021961,31.309321,34.79567
1571794021961,31.095658,34.99682
1571794021961,31.213271,35.099023
1571794021961,32.07364,34.85995
1571794021961,31.823579,34.706746
1571794021961,31.971635,34.83483
1571794021961,32.323272,34.882693
1571794021961,31.839959,34.987335
1571794021961,32.289593,34.86002
1571794021961,31.822912,34.707533
1571794021961,32.317884,34.866038
1571794082990,29.894585,35.064309
1571794082990,31.244355,34.800039
1571794082990,31.309936,34.793834
1571794082990,31.570346,34.758431
1571794082990,31.10707,35.009832
1571794082990,31.106692,35.009524
1571794082990,31.106644,35.00913
1571794082990,31.271323,34.843666
1571794082990,31.309003,34.788931
1571794082990,31.309321,34.79567
1571794082990,31.095658,34.99682
1571794082990,31.213271,35.099023
1571794082990,31.37887,34.792007
1571794082990,32.07364,34.85995
1571794082990,31.823579,34.706746
1571794082990,31.971635,34.83483
1571794082990,32.323272,34.882693
1571794082990,31.839959,34.987335
1571794082990,32.289593,34.86002
1571794082990,31.822912,34.707533
1571794082990,32.317884,34.866038
1571794142040,29.894585,35.064309
1571794142040,31.244355,34.800039
1571794142040,31.309936,34.793834
1571794142040,31.570346,34.758431
1571794142040,31.10707,35.009832
1571794142040,31.106692,35.009524
1571794142040,31.106644,35.00913
1571794142040,31.271323,34.843666
1571794142040,31.309003,34.788931
1571794142040,31.309321,34.79567
1571794142040,31.213271,35.099023
1571794142040,31.37887,34.792007
1571794142040,32.07364,34.85995
1571794142040,31.823579,34.706746
1571794142040,31.971635,34.83483
1571794142040,32.323272,34.882693
1571794142040,31.839959,34.987335
1571794142040,32.289593,34.86002
1571794142040,31.822912,34.707533
1571794142040,32.317884,34.866038
1571794202187,29.894585,35.064309
1571794202187,31.244355,34.800039
1571794202187,31.309936,34.793834
1571794202187,31.570346,34.758431
1571794202187,31.10707,35.009832
1571794202187,31.106692,35.009524
1571794202187,31.106644,35.00913
1571794202187,31.271323,34.843666
1571794202187,31.309003,34.788931
1571794202187,31.309321,34.79567
1571794202187,31.213271,35.099023
1571794202187,31.37887,34.792007
1571794202187,32.07364,34.85995
1571794202187,31.823579,34.706746
1571794202187,31.971635,34.83483
1571794202187,32.323272,34.882693
1571794202187,31.839959,34.987335
1571794202187,32.289593,34.86002
1571794202187,31.822912,34.707533
1571794202187,32.317884,34.866038
1571794262175,29.894585,35.064309
1571794262175,31.244355,34.800039
1571794262175,31.309936,34.793834
1571794262175,31.570346,34.758431
1571794262175,31.10707,35.009832
1571794262175,31.106692,35.009524
1571794262175,31.106644,35.00913
1571794262175,31.271323,34.843666
1571794262175,31.309003,34.788931
1571794262175,31.309321,34.79567
1571794262175,31.213271,35.099023
1571794262175,31.37887,34.792007
1571794262175,32.07364,34.85995
1571794262175,31.823579,34.706746
1571794262175,31.971635,34.83483
1571794262175,32.323272,34.882693
1571794262175,31.839959,34.987335
1571794262175,32.289593,34.86002
1571794262175,31.822912,34.707533
1571794262175,32.317884,34.866038
1571794322252,29.894585,35.064309
1571794322252,31.244355,34.800039
1571794322252,31.309936,34.793834
1571794322252,31.570346,34.758431
1571794322252,31.10707,35.009832
1571794322252,31.106692,35.009524
1571794322252,31.106644,35.00913
1571794322252,31.271323,34.843666
1571794322252,31.309003,34.788931
1571794322252,31.309321,34.79567
1571794322252,31.213271,35.099023
1571794322252,31.37887,34.792007
1571794322252,32.07364,34.85995
1571794322252,31.823579,34.706746
1571794322252,31.971635,34.83483
1571794322252,32.323272,34.882693
1571794322252,31.839959,34.987335
1571794322252,32.289593,34.86002
1571794322252,31.822912,34.707533
1571794322252,32.317884,34.866038
1571794382288,29.894585,35.064309
1571794382288,31.309936,34.793834
1571794382288,31.570346,34.758431
1571794382288,31.106692,35.009524
1571794382288,31.106644,35.00913
1571794382288,31.271323,34.843666
1571794382288,31.309003,34.788931
1571794382288,31.309321,34.79567
1571794382288,31.213271,35.099023
1571794382288,31.37887,34.792007
1571794382288,32.07364,34.85995
1571794382288,31.823579,34.706746
1571794382288,31.971635,34.83483
1571794382288,32.323272,34.882693
1571794382288,31.839959,34.987335
1571794382288,32.289593,34.86002
1571794382288,31.822912,34.707533
1571794382288,32.317884,34.866038
1571794382288,32.30379,34.98228
1571794442367,29.894585,35.064309
1571794442367,31.309936,34.793834
1571794442367,31.570346,34.758431
1571794442367,31.106692,35.009524
1571794442367,31.106644,35.00913
1571794442367,31.271323,34.843666
1571794442367,31.309003,34.788931
1571794442367,31.309321,34.79567
1571794442367,31.213271,35.099023
1571794442367,31.37887,34.792007
1571794442367,31.229246,34.829411
1571794442367,32.07364,34.85995
1571794442367,31.971635,34.83483
1571794442367,32.323272,34.882693
1571794442367,31.839959,34.987335
1571794442367,32.289593,34.86002
1571794442367,31.822912,34.707533
1571794442367,32.317884,34.866038
1571794442367,32.30379,34.98228
1571794502415,29.894585,35.064309
1571794502415,31.309936,34.793834
1571794502415,31.570346,34.758431
1571794502415,31.106692,35.009524
1571794502415,31.106644,35.00913
1571794502415,31.271323,34.843666
1571794502415,31.309321,34.79567
1571794502415,31.213271,35.099023
1571794502415,31.37887,34.792007
1571794502415,31.229246,34.829411
1571794502415,32.07364,34.85995
1571794502415,31.971635,34.83483
1571794502415,31.839959,34.987335
1571794502415,32.317884,34.866038
1571794502415,32.30379,34.98228
1571794502415,31.968062,34.803664
1571794562493,29.894585,35.064309
1571794562493,31.570346,34.758431
1571794562493,31.106692,35.009524
1571794562493,31.106644,35.00913
1571794562493,31.271323,34.843666
1571794562493,31.309321,34.79567
1571794562493,31.213271,35.099023
1571794562493,31.37887,34.792007
1571794562493,31.229246,34.829411
1571794562493,32.07364,34.85995
1571794562493,31.971635,34.83483
1571794562493,31.839959,34.987335
1571794562493,32.317884,34.866038
1571794562493,32.30379,34.98228
1571794562493,31.968062,34.803664
1571794682931,29.894585,35.064309
1571794682931,31.106692,35.009524
1571794682931,31.106644,35.00913
1571794682931,31.271323,34.843666
1571794682931,31.309321,34.79567
1571794682931,31.213271,35.099023
1571794682931,31.37887,34.792007
1571794682931,31.229246,34.829411
1571794682931,31.424914,34.584515
1571794682931,32.07364,34.85995
1571794682931,31.971635,34.83483
1571794682931,31.839959,34.987335
1571794682931,32.317884,34.866038
1571794682931,32.30379,34.98228
1571794682931,31.968062,34.803664
1571794742936,29.894585,35.064309
1571794742936,31.106644,35.00913
1571794742936,31.271323,34.843666
1571794742936,31.309321,34.79567
1571794742936,31.213271,35.099023
1571794742936,31.37887,34.792007
1571794742936,31.229246,34.829411
1571794742936,31.424914,34.584515
1571794742936,31.371687,34.793946
1571794742936,32.07364,34.85995
1571794742936,31.971635,34.83483
1571794742936,31.839959,34.987335
