1574640482331,31.909539,35.01371
1574640482331,32.115111,34.810212
1574640542610,31.072058,35.001043
1574640542610,31.628788,34.586125
1574640542610,31.589171,34.563793
1574640542610,31.759798,34.987185
1574640542610,31.894847,34.840409
1574640542610,31.824892,35.00993
1574640542610,31.824519,35.010896
1574640542610,31.909539,35.01371
1574640602657,31.072058,35.001043
1574640602657,31.589171,34.563793
1574640602657,31.759798,34.987185
1574640602657,31.740211,35.001962
1574640602657,31.894847,34.840409
1574640602657,31.824892,35.00993
1574640602657,31.824519,35.010896
1574640602657,31.909539,35.01371
1574640662606,31.072058,35.001043
1574640662606,31.589171,34.563793
1574640662606,31.759798,34.987185
1574640662606,31.740211,35.001962
1574640662606,31.894847,34.840409
1574640662606,31.824892,35.00993
1574640662606,31.824519,35.010896
1574640662606,31.909539,35.01371
1574640722508,31.072058,35.001043
1574640722508,31.589171,34.563793
1574640722508,31.759798,34.987185
1574640722508,31.740211,35.001962
1574640722508,31.758953,34.993441
1574640722508,31.894847,34.840409
1574640722508,31.895456,34.840823
1574640722508,31.824892,35.00993
1574640722508,31.824519,35.010896
1574640722508,31.909539,35.01371
1574640782521,31.072058,35.001043
1574640782521,31.759798,34.987185
1574640782521,31.740211,35.001962
1574640782521,31.758953,34.993441
1574640782521,31.894847,34.840409
1574640782521,31.895456,34.840823
1574640782521,31.824892,35.00993
1574640782521,31.824519,35.010896
1574640782521,31.909539,35.01371
1574640782521,32.115111,34.810212
1574640842447,31.072058,35.001043
1574640842447,31.759798,34.987185
1574640842447,31.740211,35.001962
1574640842447,31.758953,34.993441
1574640842447,31.894847,34.840409
1574640842447,31.895456,34.840823
1574640842447,31.824892,35.00993
1574640842447,31.824519,35.010896
1574640842447,31.909539,35.01371
1574640842447,32.115111,34.810212
1574640902438,31.072058,35.001043
1574640902438,31.759798,34.987185
1574640902438,31.740211,35.001962
1574640902438,31.758953,34.993441
1574640902438,31.894847,34.840409
1574640902438,31.895456,34.840823
1574640902438,31.824892,35.00993
1574640902438,31.824519,35.010896
1574640902438,31.909539,35.01371
1574640902438,32.115111,34.810212
1574640962357,31.072058,35.001043
1574640962357,31.759798,34.987185
1574640962357,31.740211,35.001962
1574640962357,31.758953,34.993441
1574640962357,31.894847,34.840409
1574640962357,31.895456,34.840823
1574640962357,31.824892,35.00993
1574640962357,31.824519,35.010896
1574640962357,31.909539,35.01371
1574641022262,29.833131,35.028904
1574641022262,31.072058,35.001043
1574641022262,31.759798,34.987185
1574641022262,31.740211,35.001962
1574641022262,31.758953,34.993441
1574641022262,31.894847,34.840409
1574641022262,31.895456,34.840823
1574641022262,31.824892,35.00993
1574641022262,31.824519,35.010896
1574641022262,31.909539,35.01371
1574641082616,29.833131,35.028904
1574641082616,31.759798,34.987185
1574641082616,31.740211,35.001962
1574641082616,31.758953,34.993441
1574641082616,31.894847,34.840409
1574641082616,31.895456,34.840823
1574641082616,31.824892,35.00993
1574641082616,31.824519,35.010896
1574641082616,31.909539,35.01371
1574641142566,29.833131,35.028904
1574641142566,29.832451,35.028743
1574641142566,31.759798,34.987185
1574641142566,31.740211,35.001962
1574641142566,31.758953,34.993441
1574641142566,31.894847,34.840409
1574641142566,31.895456,34.840823
1574641142566,31.824892,35.00993
1574641142566,31.824519,35.010896
1574641142566,31.909539,35.01371
1574641142566,32.057341,34.785915
1574641202634,29.833131,35.028904
1574641202634,29.832451,35.028743
1574641202634,31.759798,34.987185
1574641202634,31.740211,35.001962
1574641202634,31.758953,34.993441
1574641202634,31.894847,34.840409
1574641202634,31.895456,34.840823
1574641202634,31.824892,35.00993
1574641202634,31.824519,35.010896
1574641202634,31.909539,35.01371
1574641202634,32.057341,34.785915
1574641262559,29.833131,35.028904
1574641262559,29.832451,35.028743
1574641262559,31.759798,34.987185
1574641262559,31.740211,35.001962
1574641262559,31.758953,34.993441
1574641262559,31.894847,34.840409
1574641262559,31.895456,34.840823
1574641262559,31.824892,35.00993
1574641262559,31.824519,35.010896
1574641262559,31.909539,35.01371
1574641262559,32.057341,34.785915
1574641322785,29.833131,35.028904
1574641322785,29.832451,35.028743
1574641322785,31.759798,34.987185
1574641322785,31.740211,35.001962
1574641322785,31.758953,34.993441
1574641322785,31.894847,34.840409
1574641322785,31.895456,34.840823
1574641322785,31.824892,35.00993
1574641322785,31.824519,35.010896
1574641322785,32.057341,34.785915
1574641382794,29.833131,35.028904
1574641382794,29.832451,35.028743
1574641382794,31.759798,34.987185
1574641382794,31.740211,35.001962
1574641382794,31.758953,34.993441
1574641382794,31.894847,34.840409
1574641382794,31.895456,34.840823
1574641382794,31.824892,35.00993
1574641382794,31.824519,35.010896
1574641382794,32.057341,34.785915
1574641442691,29.833131,35.028904
1574641442691,29.832451,35.028743
1574641442691,31.759798,34.987185
1574641442691,31.740211,35.001962
1574641442691,31.758953,34.993441
1574641442691,31.894847,34.840409
1574641442691,31.895456,34.840823
1574641442691,31.824892,35.00993
1574641442691,31.824519,35.010896
1574641442691,32.057341,34.785915
1574641502677,29.833131,35.028904
1574641502677,29.832451,35.028743
1574641502677,31.759798,34.987185
1574641502677,31.740211,35.001962
1574641502677,31.758953,34.993441
1574641502677,31.894847,34.840409
1574641502677,31.895456,34.840823
1574641502677,31.824892,35.00993
1574641502677,31.824519,35.010896
1574641502677,32.057341,34.785915
1574641562577,29.833131,35.028904
1574641562577,29.832451,35.028743
1574641562577,31.759798,34.987185
1574641562577,31.740211,35.001962
1574641562577,31.758953,34.993441
1574641562577,31.894847,34.840409
1574641562577,31.895456,34.840823
1574641562577,31.824892,35.00993
1574641562577,31.824519,35.010896
1574641562577,32.057341,34.785915
1574641622522,29.833131,35.028904
1574641622522,29.832451,35.028743
1574641622522,31.759798,34.987185
1574641622522,31.740211,35.001962
1574641622522,31.758953,34.993441
1574641622522,31.894847,34.840409
1574641622522,31.895456,34.840823
1574641622522,31.824892,35.00993
1574641622522,31.824519,35.010896
1574641622522,32.057341,34.785915
1574641682519,29.833131,35.028904
1574641682519,29.832451,35.028743
1574641682519,31.759798,34.987185
1574641682519,31.740211,35.001962
1574641682519,31.758953,34.993441
1574641682519,31.894847,34.840409
1574641682519,31.895456,34.840823
1574641682519,31.824892,35.00993
1574641682519,31.824519,35.010896
1574641682519,32.057341,34.785915
1574641742405,29.833131,35.028904
1574641742405,29.832451,35.028743
1574641742405,31.759798,34.987185
1574641742405,31.740211,35.001962
1574641742405,31.758953,34.993441
1574641742405,31.894847,34.840409
1574641742405,31.895456,34.840823
1574641742405,31.824892,35.00993
1574641742405,31.824519,35.010896
1574641742405,32.057341,34.785915
1574641802397,29.833131,35.028904
1574641802397,29.832451,35.028743
1574641802397,31.759798,34.987185
1574641802397,31.740211,35.001962
1574641802397,31.758953,34.993441
1574641802397,31.894847,34.840409
1574641802397,31.895456,34.840823
1574641802397,31.824892,35.00993
1574641802397,31.824519,35.010896
1574641802397,32.057341,34.785915
1574641862357,29.833131,35.028904
1574641862357,29.832451,35.028743
1574641862357,31.759798,34.987185
1574641862357,31.740211,35.001962
1574641862357,31.758953,34.993441
1574641862357,31.894847,34.840409
1574641862357,31.895456,34.840823
1574641862357,31.824892,35.00993
1574641862357,31.824519,35.010896
1574641862357,32.057341,34.785915
1574641922304,29.833131,35.028904
1574641922304,29.832451,35.028743
1574641922304,31.759798,34.987185
1574641922304,31.740211,35.001962
1574641922304,31.758953,34.993441
1574641922304,31.894847,34.840409
1574641922304,31.895456,34.840823
1574641922304,31.824892,35.00993
1574641922304,31.824519,35.010896
1574641922304,32.057341,34.785915
1574641982274,29.833131,35.028904
1574641982274,29.832451,35.028743
1574641982274,31.265327,34.98417
1574641982274,31.797098,35.150931
1574641982274,31.759798,34.987185
1574641982274,31.740211,35.001962
1574641982274,31.758953,34.993441
1574641982274,31.894847,34.840409
1574641982274,31.895456,34.840823
1574641982274,31.824892,35.00993
1574641982274,32.057341,34.785915
1574642042192,29.833131,35.028904
1574642042192,29.832451,35.028743
1574642042192,31.265327,34.98417
1574642042192,31.797098,35.150931
1574642042192,31.759798,34.987185
1574642042192,31.740211,35.001962
1574642042192,31.758953,34.993441
1574642042192,31.894847,34.840409
1574642042192,31.895456,34.840823
1574642042192,31.824892,35.00993
1574642042192,32.057341,34.785915
1574642102204,29.833131,35.028904
1574642102204,29.832451,35.028743
1574642102204,31.265327,34.98417
1574642102204,31.797098,35.150931
1574642102204,31.740211,35.001962
1574642102204,31.758953,34.993441
1574642102204,31.894847,34.840409
1574642102204,31.895456,34.840823
1574642102204,31.824892,35.00993
1574642102204,32.057341,34.785915
1574642162097,29.833131,35.028904
1574642162097,29.832451,35.028743
1574642162097,31.265327,34.98417
1574642162097,31.797098,35.150931
1574642162097,31.740211,35.001962
1574642162097,31.758953,34.993441
1574642162097,31.894847,34.840409
1574642162097,31.895456,34.840823
1574642162097,31.899824,34.843592
1574642162097,31.824892,35.00993
1574642162097,32.057341,34.785915
1574642222395,29.833131,35.028904
1574642222395,29.832451,35.028743
1574642222395,31.265327,34.98417
1574642222395,31.797098,35.150931
1574642222395,31.740211,35.001962
1574642222395,31.758953,34.993441
1574642222395,31.894847,34.840409
1574642222395,31.895456,34.840823
1574642222395,31.899824,34.843592
1574642222395,31.973312,34.911075
1574642222395,31.824892,35.00993
1574642222395,32.057341,34.785915
1574642282368,29.833131,35.028904
1574642282368,29.832451,35.028743
1574642282368,31.265327,34.98417
1574642282368,31.797098,35.150931
1574642282368,31.740211,35.001962
1574642282368,31.758953,34.993441
1574642282368,31.894847,34.840409
1574642282368,31.895456,34.840823
1574642282368,31.899824,34.843592
1574642282368,31.973312,34.911075
1574642282368,31.824892,35.00993
1574642282368,32.057341,34.785915
1574642342279,29.833131,35.028904
1574642342279,29.832451,35.028743
1574642342279,31.265327,34.98417
1574642342279,31.797098,35.150931
1574642342279,31.740211,35.001962
1574642342279,31.758953,34.993441
1574642342279,31.895456,34.840823
1574642342279,31.899824,34.843592
1574642342279,31.973312,34.911075
1574642342279,31.824892,35.00993
1574642342279,32.057341,34.785915
1574642402248,29.833131,35.028904
1574642402248,29.832451,35.028743
1574642402248,31.265327,34.98417
1574642402248,31.797098,35.150931
1574642402248,31.758953,34.993441
1574642402248,31.895456,34.840823
1574642402248,31.899824,34.843592
1574642402248,31.973312,34.911075
1574642402248,31.824892,35.00993
1574642402248,32.057341,34.785915
1574642462491,29.833131,35.028904
1574642462491,29.832451,35.028743
1574642462491,31.265327,34.98417
1574642462491,31.797098,35.150931
1574642462491,31.758953,34.993441
1574642462491,31.895456,34.840823
1574642462491,31.899824,34.843592
1574642462491,31.973312,34.911075
1574642462491,31.824892,35.00993
1574642462491,32.057341,34.785915
1574642522461,29.833131,35.028904
1574642522461,29.832451,35.028743
1574642522461,31.265327,34.98417
1574642522461,31.797098,35.150931
1574642522461,31.895456,34.840823
1574642522461,31.899824,34.843592
1574642522461,31.973312,34.911075
1574642522461,31.824892,35.00993
1574642522461,32.057341,34.785915
1574642582825,29.833131,35.028904
1574642582825,29.832451,35.028743
1574642582825,31.265327,34.98417
1574642582825,31.797098,35.150931
1574642582825,31.895456,34.840823
1574642582825,31.899824,34.843592
1574642582825,31.973312,34.911075
1574642582825,31.824892,35.00993
1574642582825,32.057341,34.785915
1574642642844,29.833131,35.028904
1574642642844,29.832451,35.028743
1574642642844,31.265327,34.98417
1574642642844,31.797098,35.150931
1574642642844,31.895456,34.840823
1574642642844,31.899824,34.843592
1574642642844,31.973312,34.911075
1574642642844,31.824892,35.00993
1574642642844,32.057341,34.785915
1574642702774,29.833131,35.028904
1574642702774,29.832451,35.028743
1574642702774,31.265327,34.98417
1574642702774,31.895456,34.840823
1574642702774,31.899824,34.843592
1574642702774,31.973312,34.911075
1574642702774,31.824892,35.00993
1574642702774,32.057341,34.785915
1574642762790,29.833131,35.028904
1574642762790,29.832451,35.028743
1574642762790,31.265327,34.98417
1574642762790,31.895456,34.840823
1574642762790,31.899824,34.843592
1574642762790,31.973312,34.911075
1574642762790,31.824892,35.00993
1574642762790,32.057341,34.785915
1574642822691,29.832451,35.028743
1574642822691,31.265327,34.98417
1574642822691,31.895456,34.840823
1574642822691,31.899824,34.843592
1574642822691,31.973312,34.911075
1574642822691,31.909795,34.88431
1574642822691,31.824892,35.00993
1574642822691,32.057341,34.785915
1574642882713,29.832451,35.028743
1574642882713,31.265327,34.98417
1574642882713,31.895456,34.840823
1574642882713,31.899824,34.843592
1574642882713,31.973312,34.911075
1574642882713,31.909795,34.88431
1574642882713,31.824892,35.00993
1574642882713,32.057341,34.785915
1574642942671,31.265327,34.98417
1574642942671,31.895456,34.840823
1574642942671,31.899824,34.843592
1574642942671,31.973312,34.911075
1574642942671,31.909795,34.88431
1574642942671,31.824892,35.00993
1574642942671,31.824328,35.011536
1574643002669,31.265327,34.98417
1574643002669,31.895456,34.840823
1574643002669,31.899824,34.843592
1574643002669,31.973312,34.911075
1574643002669,31.909795,34.88431
1574643002669,31.824892,35.00993
1574643002669,31.824328,35.011536
1574643002669,32.118532,34.810139
1574643062608,31.265327,34.98417
1574643062608,31.895456,34.840823
1574643062608,31.899824,34.843592
1574643062608,31.909795,34.88431
1574643062608,31.824892,35.00993
1574643062608,31.824328,35.011536
1574643062608,32.118532,34.810139
1574643122534,31.265327,34.98417
1574643122534,31.899824,34.843592
1574643122534,31.909795,34.88431
1574643122534,31.824892,35.00993
1574643122534,31.824328,35.011536
1574643182599,31.265327,34.98417
1574643182599,31.899824,34.843592
1574643182599,31.909795,34.88431
1574643182599,31.824892,35.00993
1574643182599,31.824328,35.011536
1574643242567,31.265327,34.98417
1574643242567,31.899824,34.843592
1574643242567,31.909795,34.88431
1574643242567,31.824892,35.00993
1574643242567,31.824328,35.011536
1574643302540,31.265327,34.98417
1574643302540,31.899824,34.843592
1574643302540,31.909795,34.88431
1574643302540,31.824892,35.00993
1574643302540,31.824328,35.011536
1574643302540,32.118982,34.810128
1574643362504,31.265327,34.98417
1574643362504,31.33657,34.651355
1574643362504,31.899824,34.843592
1574643362504,31.909795,34.88431
1574643362504,31.824892,35.00993
1574643362504,31.824328,35.011536
1574643362504,32.118982,34.810128
1574643422441,31.265327,34.98417
1574643422441,31.33657,34.651355
1574643422441,31.899824,34.843592
1574643422441,31.909795,34.88431
1574643422441,31.824892,35.00993
1574643422441,31.824328,35.011536
1574643482404,31.265327,34.98417
1574643482404,31.33657,34.651355
1574643482404,31.899824,34.843592
1574643482404,31.909795,34.88431
1574643482404,31.824892,35.00993
1574643482404,31.824328,35.011536
1574643482404,32.118982,34.810128
1574643542337,31.265327,34.98417
1574643542337,31.33657,34.651355
1574643542337,31.899824,34.843592
1574643542337,31.909795,34.88431
1574643542337,31.824892,35.00993
1574643542337,31.824328,35.011536
1574643542337,32.118982,34.810128
1574643602260,31.265327,34.98417
1574643602260,31.33657,34.651355
1574643602260,31.899824,34.843592
1574643602260,31.909795,34.88431
1574643602260,31.910714,34.875424
1574643602260,31.824892,35.00993
1574643602260,31.824328,35.011536
1574643602260,32.113321,34.810042
1574643662182,31.265327,34.98417
1574643662182,31.33657,34.651355
1574643662182,31.899824,34.843592
1574643662182,31.915783,34.862131
1574643662182,31.909795,34.88431
1574643662182,31.910714,34.875424
1574643662182,31.824892,35.00993
1574643662182,31.824328,35.011536
1574643662182,32.113321,34.810042
1574643722273,31.265327,34.98417
1574643722273,31.33657,34.651355
1574643722273,31.899824,34.843592
1574643722273,31.915783,34.862131
1574643722273,31.915566,34.861452
1574643722273,31.909795,34.88431
1574643722273,31.910714,34.875424
1574643722273,31.824892,35.00993
1574643722273,31.824328,35.011536
1574643722273,32.113321,34.810042
1574643782185,31.33657,34.651355
1574643782185,31.72217,35.095644
1574643782185,31.899824,34.843592
1574643782185,31.915783,34.862131
1574643782185,31.915566,34.861452
1574643782185,31.909795,34.88431
1574643782185,31.910714,34.875424
1574643782185,31.824892,35.00993
1574643782185,31.824328,35.011536
1574643782185,32.113321,34.810042
1574643842216,31.284616,34.72759
1574643842216,31.33657,34.651355
1574643842216,31.72217,35.095644
1574643842216,31.899824,34.843592
1574643842216,31.915783,34.862131
1574643842216,31.915566,34.861452
1574643842216,31.909795,34.88431
1574643842216,31.910714,34.875424
1574643842216,31.824892,35.00993
1574643842216,31.824328,35.011536
1574643842216,32.113321,34.810042
1574643902491,31.284616,34.72759
1574643902491,31.33657,34.651355
1574643902491,31.72217,35.095644
1574643902491,31.899824,34.843592
1574643902491,31.915783,34.862131
1574643902491,31.915566,34.861452
1574643902491,31.909795,34.88431
1574643902491,31.910714,34.875424
1574643902491,31.824892,35.00993
1574643902491,31.824328,35.011536
1574643902491,32.113321,34.810042
1574643962528,31.284616,34.72759
1574643962528,31.33657,34.651355
1574643962528,31.72217,35.095644
1574643962528,31.915783,34.862131
1574643962528,31.915566,34.861452
1574643962528,31.909795,34.88431
1574643962528,31.910714,34.875424
1574643962528,31.824892,35.00993
1574643962528,31.824328,35.011536
1574643962528,32.113321,34.810042
1574644022447,31.284616,34.72759
1574644022447,31.33657,34.651355
1574644022447,31.72217,35.095644
1574644022447,31.915783,34.862131
1574644022447,31.915566,34.861452
1574644022447,31.909795,34.88431
1574644022447,31.910714,34.875424
1574644022447,31.824892,35.00993
1574644022447,31.824328,35.011536
1574644022447,32.113321,34.810042
1574644082506,31.284616,34.72759
1574644082506,31.33657,34.651355
1574644082506,31.72217,35.095644
1574644082506,31.915783,34.862131
1574644082506,31.915566,34.861452
1574644082506,31.909795,34.88431
1574644082506,31.910714,34.875424
1574644082506,31.824892,35.00993
1574644082506,31.824328,35.011536
1574644082506,32.113321,34.810042
1574644142449,31.284616,34.72759
1574644142449,31.33657,34.651355
1574644142449,31.72217,35.095644
1574644142449,31.915783,34.862131
1574644142449,31.915566,34.861452
1574644142449,31.909795,34.88431
1574644142449,31.910714,34.875424
1574644142449,31.824892,35.00993
1574644142449,31.824328,35.011536
1574644142449,32.113321,34.810042
1574644202393,31.284616,34.72759
1574644202393,31.33657,34.651355
1574644202393,31.72217,35.095644
1574644202393,31.915783,34.862131
1574644202393,31.915566,34.861452
1574644202393,31.909795,34.88431
1574644202393,31.910714,34.875424
1574644202393,31.824892,35.00993
1574644202393,31.824328,35.011536
1574644202393,32.113321,34.810042
1574644202393,32.22707,34.958883
1574644262400,31.284616,34.72759
1574644262400,31.33657,34.651355
1574644262400,31.72217,35.095644
1574644262400,31.915783,34.862131
1574644262400,31.915566,34.861452
1574644262400,31.909795,34.88431
1574644262400,31.910714,34.875424
1574644262400,31.824892,35.00993
1574644262400,31.824328,35.011536
1574644262400,32.113321,34.810042
1574644262400,32.22707,34.958883
1574644322304,31.284616,34.72759
1574644322304,31.222039,34.845609
1574644322304,31.33657,34.651355
1574644322304,31.72217,35.095644
1574644322304,31.915783,34.862131
1574644322304,31.915566,34.861452
1574644322304,31.909795,34.88431
1574644322304,31.910714,34.875424
1574644322304,31.824892,35.00993
1574644322304,31.824328,35.011536
1574644322304,32.113321,34.810042
1574644322304,32.22707,34.958883
1574644382299,31.284616,34.72759
1574644382299,31.222039,34.845609
1574644382299,31.33657,34.651355
1574644382299,31.515014,34.780141
1574644382299,31.72217,35.095644
1574644382299,31.915783,34.862131
1574644382299,31.915566,34.861452
1574644382299,31.909795,34.88431
1574644382299,31.910714,34.875424
1574644382299,31.824892,35.00993
1574644382299,31.824328,35.011536
1574644382299,32.113321,34.810042
1574644442255,31.284616,34.72759
1574644442255,31.222039,34.845609
1574644442255,31.33657,34.651355
1574644442255,31.515014,34.780141
1574644442255,31.72217,35.095644
1574644442255,31.915783,34.862131
1574644442255,31.915566,34.861452
1574644442255,31.909795,34.88431
1574644442255,31.910714,34.875424
1574644442255,31.824892,35.00993
1574644442255,31.824328,35.011536
1574644442255,32.113321,34.810042
1574644442255,32.22707,34.958883
1574644502246,31.284616,34.72759
1574644502246,31.222039,34.845609
1574644502246,31.33657,34.651355
1574644502246,31.515014,34.780141
1574644502246,31.72217,35.095644
1574644502246,31.915783,34.862131
1574644502246,31.915566,34.861452
1574644502246,31.909795,34.88431
1574644502246,31.910714,34.875424
1574644502246,31.824892,35.00993
1574644502246,31.824328,35.011536
1574644502246,32.113321,34.810042
1574644502246,32.22707,34.958883
1574644622633,31.284616,34.72759
1574644622633,31.222039,34.845609
1574644622633,31.33657,34.651355
1574644622633,31.515014,34.780141
1574644622633,31.72217,35.095644
1574644622633,31.915783,34.862131
1574644622633,31.915566,34.861452
1574644622633,31.910714,34.875424
1574644622633,31.824892,35.00993
1574644622633,31.824328,35.011536
1574644622633,32.113321,34.810042
1574644622633,32.22707,34.958883
1574644682633,31.284616,34.72759
1574644682633,31.222039,34.845609
1574644682633,31.33657,34.651355
1574644682633,31.515014,34.780141
1574644682633,31.72217,35.095644
1574644682633,31.915783,34.862131
1574644682633,31.915566,34.861452
1574644682633,31.910714,34.875424
1574644682633,31.824892,35.00993
1574644682633,31.824328,35.011536
1574644682633,32.113321,34.810042
1574644682633,32.22707,34.958883
1574644742548,31.284616,34.72759
1574644742548,31.222039,34.845609
1574644742548,31.33657,34.651355
1574644742548,31.515014,34.780141
1574644742548,31.72217,35.095644
1574644742548,31.915783,34.862131
1574644742548,31.915566,34.861452
1574644742548,31.910714,34.875424
1574644742548,31.824892,35.00993
1574644742548,32.113321,34.810042
1574644742548,32.22707,34.958883
1574644802467,31.284616,34.72759
1574644802467,31.222039,34.845609
1574644802467,31.33657,34.651355
1574644802467,31.515014,34.780141
1574644802467,31.645143,34.707328
1574644802467,31.72217,35.095644
1574644802467,31.915783,34.862131
1574644802467,31.915566,34.861452
1574644802467,31.910714,34.875424
1574644802467,31.824892,35.00993
1574644802467,32.22707,34.958883
1574644862479,31.284616,34.72759
1574644862479,31.222039,34.845609
1574644862479,31.33657,34.651355
1574644862479,31.515014,34.780141
1574644862479,31.645143,34.707328
1574644862479,31.72217,35.095644
1574644862479,31.915783,34.862131
1574644862479,31.915566,34.861452
1574644862479,31.910714,34.875424
1574644862479,31.824892,35.00993
1574644862479,32.22707,34.958883
1574644922377,31.284616,34.72759
1574644922377,31.222039,34.845609
1574644922377,31.33657,34.651355
1574644922377,31.515014,34.780141
1574644922377,31.645143,34.707328
1574644922377,31.72217,35.095644
1574644922377,31.915783,34.862131
1574644922377,31.915566,34.861452
1574644922377,31.910714,34.875424
1574644922377,31.824892,35.00993
1574644922377,32.22707,34.958883
1574644982301,31.284616,34.72759
1574644982301,31.222039,34.845609
1574644982301,31.33657,34.651355
1574644982301,31.515014,34.780141
1574644982301,31.645143,34.707328
1574644982301,31.72217,35.095644
1574644982301,31.915783,34.862131
1574644982301,31.915566,34.861452
1574644982301,31.910714,34.875424
1574644982301,31.824892,35.00993
1574644982301,32.22707,34.958883
1574645042288,31.284616,34.72759
1574645042288,31.222039,34.845609
1574645042288,31.33657,34.651355
1574645042288,31.515014,34.780141
1574645042288,31.645143,34.707328
1574645042288,31.72217,35.095644
1574645042288,31.915783,34.862131
1574645042288,31.915566,34.861452
1574645042288,31.910401,34.876284
1574645042288,31.824892,35.00993
1574645042288,32.22707,34.958883
1574645102228,31.284616,34.72759
1574645102228,31.222039,34.845609
1574645102228,31.33657,34.651355
1574645102228,31.515014,34.780141
1574645102228,31.645143,34.707328
1574645102228,31.72217,35.095644
1574645102228,31.915783,34.862131
1574645102228,31.915566,34.861452
1574645102228,31.910401,34.876284
1574645102228,31.824892,35.00993
1574645102228,32.22707,34.958883
1574645162230,31.284616,34.72759
1574645162230,31.222039,34.845609
1574645162230,31.33657,34.651355
1574645162230,31.515014,34.780141
1574645162230,31.645143,34.707328
1574645162230,31.72217,35.095644
1574645162230,31.915783,34.862131
1574645162230,31.915566,34.861452
1574645162230,31.910401,34.876284
1574645162230,31.824892,35.00993
1574645162230,32.22707,34.958883
1574645222129,31.284616,34.72759
1574645222129,31.222039,34.845609
1574645222129,31.33657,34.651355
1574645222129,31.515014,34.780141
1574645222129,31.645143,34.707328
1574645222129,31.72217,35.095644
1574645222129,31.915783,34.862131
1574645222129,31.915566,34.861452
1574645222129,31.910401,34.876284
1574645282145,31.284616,34.72759
1574645282145,31.222039,34.845609
1574645282145,31.33657,34.651355
1574645282145,31.515014,34.780141
1574645282145,31.645143,34.707328
1574645282145,31.72217,35.095644
1574645282145,31.915783,34.862131
1574645282145,31.915566,34.861452
1574645282145,31.910401,34.876284
1574645282145,32.124397,34.944317
1574645342058,31.284616,34.72759
1574645342058,31.222039,34.845609
1574645342058,31.33657,34.651355
1574645342058,31.36679,34.795406
1574645342058,31.515014,34.780141
1574645342058,31.645143,34.707328
1574645342058,31.72217,35.095644
1574645342058,31.915783,34.862131
1574645342058,31.915566,34.861452
1574645342058,31.910401,34.876284
1574645342058,32.124397,34.944317
1574645402421,31.284616,34.72759
1574645402421,31.222039,34.845609
1574645402421,31.33657,34.651355
1574645402421,31.36679,34.795406
1574645402421,31.515014,34.780141
1574645402421,31.645143,34.707328
1574645402421,31.72217,35.095644
1574645402421,31.915783,34.862131
1574645402421,31.915566,34.861452
1574645402421,31.910401,34.876284
1574645402421,32.124397,34.944317
1574645462799,31.284616,34.72759
1574645462799,31.222039,34.845609
1574645462799,31.36679,34.795406
1574645462799,31.515014,34.780141
1574645462799,31.645143,34.707328
1574645462799,31.732486,34.757756
1574645462799,31.72217,35.095644
1574645462799,31.915566,34.861452
1574645462799,32.124397,34.944317
1574645523165,31.284616,34.72759
1574645523165,31.222039,34.845609
1574645523165,31.36679,34.795406
1574645523165,31.515014,34.780141
1574645523165,31.645143,34.707328
1574645523165,31.732486,34.757756
