1631071922643,32.062116,34.780283
1631071922643,31.736468,35.210727
1631071922643,31.86212,34.97878
1631071982513,33.170025,35.571027
1631071982513,30.814255,35.248454
1631071982513,32.768576,35.111273
1631071982513,32.109478,35.146491
1631071982513,32.062116,34.780283
1631071982513,31.736468,35.210727
1631071982513,31.86212,34.97878
1631071982513,31.876278,34.955358
1631072042455,33.170025,35.571027
1631072042455,30.814255,35.248454
1631072042455,32.109478,35.146491
1631072042455,32.062116,34.780283
1631072042455,31.736468,35.210727
1631072042455,31.86212,34.97878
1631072042455,31.876278,34.955358
1631072042455,32.734399,35.08708
1631072102222,33.170025,35.571027
1631072102222,30.814255,35.248454
1631072102222,32.109478,35.146491
1631072102222,32.062116,34.780283
1631072102222,31.736468,35.210727
1631072102222,31.86212,34.97878
1631072102222,31.876278,34.955358
1631072102222,32.734399,35.08708
1631072162110,31.800593,35.090599
1631072162110,33.170025,35.571027
1631072162110,31.800474,35.08776
1631072162110,32.174733,34.822385
1631072162110,30.814255,35.248454
1631072162110,32.109478,35.146491
1631072162110,31.736468,35.210727
1631072162110,31.861511,34.979295
1631072221998,31.800593,35.090599
1631072221998,33.170025,35.571027
1631072221998,31.800474,35.08776
1631072221998,32.174733,34.822385
1631072221998,30.814255,35.248454
1631072221998,32.109478,35.146491
1631072221998,31.736468,35.210727
1631072221998,31.861511,34.979295
1631072221998,32.734399,35.08708
1631072281861,31.800593,35.090599
1631072281861,33.170025,35.571027
1631072281861,31.800474,35.08776
1631072281861,32.174733,34.822385
1631072281861,30.814255,35.248454
1631072281861,32.109478,35.146491
1631072281861,31.736468,35.210727
1631072281861,31.861511,34.979295
1631072281861,32.100823,35.203135
1631072342743,31.800593,35.090599
1631072342743,33.170025,35.571027
1631072342743,32.299762,34.863107
1631072342743,31.800474,35.08776
1631072342743,32.175764,34.82294
1631072342743,30.814255,35.248454
1631072342743,32.109478,35.146491
1631072342743,31.736468,35.210727
1631072342743,31.861511,34.979295
1631072342743,32.100823,35.203135
1631072402625,31.800593,35.090599
1631072402625,33.170025,35.571027
1631072402625,32.299762,34.863107
1631072402625,31.800474,35.08776
1631072402625,32.175764,34.82294
1631072402625,30.814255,35.248454
1631072402625,32.109478,35.146491
1631072402625,32.98272,35.558133
1631072402625,31.736468,35.210727
1631072402625,32.598709,35.257572
1631072402625,31.861511,34.979295
1631072402625,32.100823,35.203135
1631072462478,31.800593,35.090599
1631072462478,33.170025,35.571027
1631072462478,32.299762,34.863107
1631072462478,31.800474,35.08776
1631072462478,32.175764,34.82294
1631072462478,30.814255,35.248454
1631072462478,32.109478,35.146491
1631072462478,32.599769,35.259069
1631072462478,32.98272,35.558133
1631072462478,31.736468,35.210727
1631072462478,32.598709,35.257572
1631072462478,31.861511,34.979295
1631072462478,32.100823,35.203135
1631072522402,31.800593,35.090599
1631072522402,32.299762,34.863107
1631072522402,31.958177,34.775135
1631072522402,32.175764,34.82294
1631072522402,30.814255,35.248454
1631072522402,32.603538,35.263305
1631072522402,32.109478,35.146491
1631072522402,32.599769,35.259069
1631072522402,32.98272,35.558133
1631072522402,31.736468,35.210727
1631072522402,32.598709,35.257572
1631072522402,31.861511,34.979295
1631072522402,32.100823,35.203135
1631072582175,31.800593,35.090599
1631072582175,32.299762,34.863107
1631072582175,31.958177,34.775135
1631072582175,32.175764,34.82294
1631072582175,30.814255,35.248454
1631072582175,32.603538,35.263305
1631072582175,32.109478,35.146491
1631072582175,32.599769,35.259069
1631072582175,32.98272,35.558133
1631072582175,31.736468,35.210727
1631072582175,32.598709,35.257572
1631072582175,31.861511,34.979295
1631072582175,32.100823,35.203135
1631072642064,31.800593,35.090599
1631072642064,31.200539,34.838479
1631072642064,32.429876,35.030433
1631072642064,32.299762,34.863107
1631072642064,31.958177,34.775135
1631072642064,30.814255,35.248454
1631072642064,32.603538,35.263305
1631072642064,32.169924,34.819801
1631072642064,32.109478,35.146491
1631072642064,32.599769,35.259069
1631072642064,31.736468,35.210727
1631072642064,32.598709,35.257572
1631072642064,31.861511,34.979295
1631072642064,32.100823,35.203135
1631072701939,31.200539,34.838479
1631072701939,32.429876,35.030433
1631072701939,32.299762,34.863107
1631072701939,31.958177,34.775135
1631072701939,30.814255,35.248454
1631072701939,32.603538,35.263305
1631072701939,32.169924,34.819801
1631072701939,32.109478,35.146491
1631072701939,32.599769,35.259069
1631072701939,31.736468,35.210727
1631072701939,32.598709,35.257572
1631072701939,31.861511,34.979295
1631072701939,32.100823,35.203135
1631072762964,31.200539,34.838479
1631072762964,32.429876,35.030433
1631072762964,32.299762,34.863107
1631072762964,31.958177,34.775135
1631072762964,30.814255,35.248454
1631072762964,32.603538,35.263305
1631072762964,32.169924,34.819801
1631072762964,32.109478,35.146491
1631072762964,32.599769,35.259069
1631072762964,31.736468,35.210727
1631072762964,32.598709,35.257572
1631072762964,32.100823,35.203135
1631072822819,31.200539,34.838479
1631072822819,32.429876,35.030433
1631072822819,31.958177,34.775135
1631072822819,30.814255,35.248454
1631072822819,32.603538,35.263305
1631072822819,32.169924,34.819801
1631072822819,32.109478,35.146491
1631072822819,32.599769,35.259069
1631072822819,32.481313,35.025334
1631072822819,31.736468,35.210727
1631072822819,32.598709,35.257572
1631072822819,32.100823,35.203135
1631072882723,31.200539,34.838479
1631072882723,32.429876,35.030433
1631072882723,31.958177,34.775135
1631072882723,30.814255,35.248454
1631072882723,32.603538,35.263305
1631072882723,32.169924,34.819801
1631072882723,32.109478,35.146491
1631072882723,32.481313,35.025334
1631072882723,31.736468,35.210727
1631072882723,31.880779,34.950908
1631072882723,32.598709,35.257572
1631072882723,31.946418,35.256324
1631072882723,32.100823,35.203135
1631072942676,31.200539,34.838479
1631072942676,32.429876,35.030433
1631072942676,31.958177,34.775135
1631072942676,30.814255,35.248454
1631072942676,32.603538,35.263305
1631072942676,32.169924,34.819801
1631072942676,32.109478,35.146491
1631072942676,32.481313,35.025334
1631072942676,31.736468,35.210727
1631072942676,31.880779,34.950908
1631072942676,32.598709,35.257572
1631072942676,31.946418,35.256324
1631072942676,32.100823,35.203135
1631073002559,31.200539,34.838479
1631073002559,32.429876,35.030433
1631073002559,31.958177,34.775135
1631073002559,30.814255,35.248454
1631073002559,32.603538,35.263305
1631073002559,32.169924,34.819801
1631073002559,32.109478,35.146491
1631073002559,32.481313,35.025334
1631073002559,31.736468,35.210727
1631073002559,31.880779,34.950908
1631073002559,32.598709,35.257572
1631073002559,31.946418,35.256324
1631073002559,32.100823,35.203135
1631073062544,31.200539,34.838479
1631073062544,32.429876,35.030433
1631073062544,31.958177,34.775135
1631073062544,30.814255,35.248454
1631073062544,32.603538,35.263305
1631073062544,32.169924,34.819801
1631073062544,32.109478,35.146491
1631073062544,32.481313,35.025334
1631073062544,31.736468,35.210727
1631073062544,31.880779,34.950908
1631073062544,32.598709,35.257572
1631073062544,31.768073,35.167985
1631073122463,31.200539,34.838479
1631073122463,32.429876,35.030433
1631073122463,31.958177,34.775135
1631073122463,30.814255,35.248454
1631073122463,32.603538,35.263305
1631073122463,32.169924,34.819801
1631073122463,32.109478,35.146491
1631073122463,32.481313,35.025334
1631073122463,31.736468,35.210727
1631073122463,32.598709,35.257572
1631073122463,31.768073,35.167985
1631073182496,31.200539,34.838479
1631073182496,32.429876,35.030433
1631073182496,31.284227,34.825795
1631073182496,31.958177,34.775135
1631073182496,30.814255,35.248454
1631073182496,32.603538,35.263305
1631073182496,32.076704,34.84422
1631073182496,32.169924,34.819801
1631073182496,32.109478,35.146491
1631073182496,32.481313,35.025334
1631073182496,31.736468,35.210727
1631073182496,32.598709,35.257572
1631073182496,31.768073,35.167985
1631073242390,31.200539,34.838479
1631073242390,32.429876,35.030433
1631073242390,31.284227,34.825795
1631073242390,31.958177,34.775135
1631073242390,30.814255,35.248454
1631073242390,32.603538,35.263305
1631073242390,32.076704,34.84422
1631073242390,32.169924,34.819801
1631073242390,32.109478,35.146491
1631073242390,32.481313,35.025334
1631073242390,31.736468,35.210727
1631073242390,32.598709,35.257572
1631073242390,31.768073,35.167985
1631073302178,31.200539,34.838479
1631073302178,32.429876,35.030433
1631073302178,31.284227,34.825795
1631073302178,31.958177,34.775135
1631073302178,30.814255,35.248454
1631073302178,32.603538,35.263305
1631073302178,32.076704,34.84422
1631073302178,32.169924,34.819801
1631073302178,32.109478,35.146491
1631073302178,32.481313,35.025334
1631073302178,31.736468,35.210727
1631073302178,32.598709,35.257572
1631073302178,31.768073,35.167985
1631073362077,31.200539,34.838479
1631073362077,32.429876,35.030433
1631073362077,31.284227,34.825795
1631073362077,31.958177,34.775135
1631073362077,31.774025,35.150758
1631073362077,30.814255,35.248454
1631073362077,32.603538,35.263305
1631073362077,32.169924,34.819801
1631073362077,32.109478,35.146491
1631073362077,32.481313,35.025334
1631073362077,31.736468,35.210727
1631073362077,31.768073,35.167985
1631073422127,31.200539,34.838479
1631073422127,32.429876,35.030433
1631073422127,31.284227,34.825795
1631073422127,31.958177,34.775135
1631073422127,31.774025,35.150758
1631073422127,30.814255,35.248454
1631073422127,32.603538,35.263305
1631073422127,32.169924,34.819801
1631073422127,32.109478,35.146491
1631073422127,32.359048,34.870137
1631073422127,32.481313,35.025334
1631073422127,31.736468,35.210727
1631073422127,31.768073,35.167985
1631073482026,31.200539,34.838479
1631073482026,32.429876,35.030433
1631073482026,31.284227,34.825795
1631073482026,31.958177,34.775135
1631073482026,31.774025,35.150758
1631073482026,30.814255,35.248454
1631073482026,32.603538,35.263305
1631073482026,32.170142,34.819917
1631073482026,32.109478,35.146491
1631073482026,32.359048,34.870137
1631073482026,31.736468,35.210727
1631073482026,31.768073,35.167985
1631073541895,31.200539,34.838479
1631073541895,32.429876,35.030433
1631073541895,31.284227,34.825795
1631073541895,31.957829,34.773749
1631073541895,31.774025,35.150758
1631073541895,30.814255,35.248454
1631073541895,32.603538,35.263305
1631073541895,32.507288,35.519103
1631073541895,32.170142,34.819917
1631073541895,32.359048,34.870137
1631073541895,31.736468,35.210727
1631073541895,31.768073,35.167985
1631073602775,32.969665,35.552535
1631073602775,31.200539,34.838479
1631073602775,32.429876,35.030433
1631073602775,31.284227,34.825795
1631073602775,30.173756,35.130706
1631073602775,31.957829,34.773749
1631073602775,31.774025,35.150758
1631073602775,30.814255,35.248454
1631073602775,32.603538,35.263305
1631073602775,32.507288,35.519103
1631073602775,32.170142,34.819917
1631073602775,31.736468,35.210727
1631073602775,31.768073,35.167985
1631073662674,32.969665,35.552535
1631073662674,31.200539,34.838479
1631073662674,32.429876,35.030433
1631073662674,31.284227,34.825795
1631073662674,30.173756,35.130706
1631073662674,31.957829,34.773749
1631073662674,31.774025,35.150758
1631073662674,30.814255,35.248454
1631073662674,32.603538,35.263305
1631073662674,32.507288,35.519103
1631073662674,32.170142,34.819917
1631073662674,31.736468,35.210727
1631073662674,31.768073,35.167985
1631073722709,32.969665,35.552535
1631073722709,31.200539,34.838479
1631073722709,32.429876,35.030433
1631073722709,31.143007,35.354122
1631073722709,31.284227,34.825795
1631073722709,30.173756,35.130706
1631073722709,31.957829,34.773749
1631073722709,31.774025,35.150758
1631073722709,30.814255,35.248454
1631073722709,32.603538,35.263305
1631073722709,32.507288,35.519103
1631073722709,32.170142,34.819917
1631073722709,31.736468,35.210727
1631073722709,31.768073,35.167985
1631073782593,32.969665,35.552535
1631073782593,31.200539,34.838479
1631073782593,32.429876,35.030433
1631073782593,31.143007,35.354122
1631073782593,32.734043,35.08745
1631073782593,31.284227,34.825795
1631073782593,30.173756,35.130706
1631073782593,31.957829,34.773749
1631073782593,31.774025,35.150758
1631073782593,30.814255,35.248454
1631073782593,32.603538,35.263305
1631073782593,32.507288,35.519103
1631073782593,32.169924,34.819801
1631073782593,31.736468,35.210727
1631073782593,31.768073,35.167985
1631073842469,32.969665,35.552535
1631073842469,31.200539,34.838479
1631073842469,32.429876,35.030433
1631073842469,31.143007,35.354122
1631073842469,32.734043,35.08745
1631073842469,31.283783,34.825753
1631073842469,30.173756,35.130706
1631073842469,32.760582,35.36081
1631073842469,31.957829,34.773749
1631073842469,31.774025,35.150758
1631073842469,30.814255,35.248454
1631073842469,32.603538,35.263305
1631073842469,32.507288,35.519103
1631073842469,32.169924,34.819801
1631073842469,31.736468,35.210727
1631073842469,31.768073,35.167985
1631073902344,32.969665,35.552535
1631073902344,31.200539,34.838479
1631073902344,32.429876,35.030433
1631073902344,31.143007,35.354122
1631073902344,32.734043,35.08745
1631073902344,31.283783,34.825753
1631073902344,30.173756,35.130706
1631073902344,32.760582,35.36081
1631073902344,31.957829,34.773749
1631073902344,31.774025,35.150758
1631073902344,30.814255,35.248454
1631073902344,32.603538,35.263305
1631073902344,32.507288,35.519103
1631073902344,32.169924,34.819801
1631073902344,31.736468,35.210727
1631073902344,31.768073,35.167985
1631073962230,32.969665,35.552535
1631073962230,31.200539,34.838479
1631073962230,32.429876,35.030433
1631073962230,31.143007,35.354122
1631073962230,32.734043,35.08745
1631073962230,31.283783,34.825753
1631073962230,30.173756,35.130706
1631073962230,32.760582,35.36081
1631073962230,30.814255,35.248454
1631073962230,32.603538,35.263305
1631073962230,32.507288,35.519103
1631073962230,32.169924,34.819801
1631073962230,31.736468,35.210727
1631073962230,31.768073,35.167985
1631074022165,32.969665,35.552535
1631074022165,31.200539,34.838479
1631074022165,32.429876,35.030433
1631074022165,31.143007,35.354122
1631074022165,32.734043,35.08745
1631074022165,31.283783,34.825753
1631074022165,30.173756,35.130706
1631074022165,32.421993,34.943167
1631074022165,32.760582,35.36081
1631074022165,30.814255,35.248454
1631074022165,32.603538,35.263305
1631074022165,32.507288,35.519103
1631074022165,32.169924,34.819801
1631074022165,31.736468,35.210727
1631074022165,31.768073,35.167985
1631074082085,32.969665,35.552535
1631074082085,31.200539,34.838479
1631074082085,32.429876,35.030433
1631074082085,31.143007,35.354122
1631074082085,32.734043,35.08745
1631074082085,31.283783,34.825753
1631074082085,30.173756,35.130706
1631074082085,32.421993,34.943167
1631074082085,32.760582,35.36081
1631074082085,30.814255,35.248454
1631074082085,32.603538,35.263305
1631074082085,32.507288,35.519103
1631074082085,32.169924,34.819801
1631074082085,31.736468,35.210727
1631074082085,31.768073,35.167985
1631074141966,32.969665,35.552535
1631074141966,31.200539,34.838479
1631074141966,32.429876,35.030433
1631074141966,31.143007,35.354122
1631074141966,32.734043,35.08745
1631074141966,31.283783,34.825753
1631074141966,30.173756,35.130706
1631074141966,32.421993,34.943167
1631074141966,30.814255,35.248454
1631074141966,32.603538,35.263305
1631074141966,32.926636,35.160208
1631074141966,32.507288,35.519103
1631074141966,31.736468,35.210727
1631074141966,31.768073,35.167985
1631074141966,31.946418,35.256324
1631074202860,32.969665,35.552535
1631074202860,31.200539,34.838479
1631074202860,32.429876,35.030433
1631074202860,31.143007,35.354122
1631074202860,32.734043,35.08745
1631074202860,31.283783,34.825753
1631074202860,30.173756,35.130706
1631074202860,32.421993,34.943167
1631074202860,30.814255,35.248454
1631074202860,32.603538,35.263305
1631074202860,32.926636,35.160208
1631074202860,32.507288,35.519103
1631074202860,31.736468,35.210727
1631074202860,31.768073,35.167985
1631074202860,31.946418,35.256324
1631074262733,32.969665,35.552535
1631074262733,31.200539,34.838479
1631074262733,32.429876,35.030433
1631074262733,31.143007,35.354122
1631074262733,32.734043,35.08745
1631074262733,31.283783,34.825753
1631074262733,30.173756,35.130706
1631074262733,32.421993,34.943167
1631074262733,30.814255,35.248454
1631074262733,32.603538,35.263305
1631074262733,32.926636,35.160208
1631074262733,32.507288,35.519103
1631074262733,31.736468,35.210727
1631074262733,31.768073,35.167985
1631074262733,31.946418,35.256324
1631074322604,32.969665,35.552535
1631074322604,31.200539,34.838479
1631074322604,32.429876,35.030433
1631074322604,31.143007,35.354122
1631074322604,32.734043,35.08745
1631074322604,31.283783,34.825753
1631074322604,30.173756,35.130706
1631074322604,32.421993,34.943167
1631074322604,30.814255,35.248454
1631074322604,32.603538,35.263305
1631074322604,32.926636,35.160208
1631074322604,32.507288,35.519103
1631074322604,32.16901,34.819326
1631074322604,31.736468,35.210727
1631074322604,31.768073,35.167985
1631074322604,31.946418,35.256324
1631074382481,32.969665,35.552535
1631074382481,31.200539,34.838479
1631074382481,32.429876,35.030433
1631074382481,31.143007,35.354122
1631074382481,32.734043,35.08745
1631074382481,31.283783,34.825753
1631074382481,30.173756,35.130706
1631074382481,32.421993,34.943167
1631074382481,32.603538,35.263305
1631074382481,32.926636,35.160208
1631074382481,32.507288,35.519103
1631074382481,32.16901,34.819326
1631074382481,31.736468,35.210727
1631074382481,31.768073,35.167985
1631074382481,31.946418,35.256324
1631074442362,32.969665,35.552535
1631074442362,31.200539,34.838479
1631074442362,32.429876,35.030433
1631074442362,31.143007,35.354122
1631074442362,32.734043,35.08745
1631074442362,31.283783,34.825753
1631074442362,32.421993,34.943167
1631074442362,32.603538,35.263305
1631074442362,32.926636,35.160208
1631074442362,32.507288,35.519103
1631074442362,32.16901,34.819326
1631074442362,31.736468,35.210727
1631074442362,31.768073,35.167985
1631074442362,31.946418,35.256324
1631074502252,32.969665,35.552535
1631074502252,31.200539,34.838479
1631074502252,32.429876,35.030433
1631074502252,31.143007,35.354122
1631074502252,32.734043,35.08745
1631074502252,31.283783,34.825753
1631074502252,32.421993,34.943167
1631074502252,32.603538,35.263305
1631074502252,32.926636,35.160208
1631074502252,32.507288,35.519103
1631074502252,32.16901,34.819326
1631074502252,31.736468,35.210727
1631074502252,31.768073,35.167985
1631074502252,31.946418,35.256324
1631074562028,32.969665,35.552535
1631074562028,31.200539,34.838479
1631074562028,32.429876,35.030433
1631074562028,31.143007,35.354122
1631074562028,32.734043,35.08745
1631074562028,31.283783,34.825753
1631074562028,32.421993,34.943167
1631074562028,32.603538,35.263305
1631074562028,32.926636,35.160208
1631074562028,32.507288,35.519103
1631074562028,32.16901,34.819326
1631074562028,31.736468,35.210727
1631074562028,31.768073,35.167985
1631074562028,31.946418,35.256324
1631074621902,32.429876,35.030433
1631074621902,31.143007,35.354122
1631074621902,32.734043,35.08745
1631074621902,31.283783,34.825753
1631074621902,32.421993,34.943167
1631074621902,31.93819,34.929087
1631074621902,32.603538,35.263305
1631074621902,32.926636,35.160208
1631074621902,32.507288,35.519103
1631074621902,32.16901,34.819326
1631074621902,31.736468,35.210727
1631074621902,31.768073,35.167985
1631074621902,31.946418,35.256324
1631074682853,32.429876,35.030433
1631074682853,31.143007,35.354122
1631074682853,32.734043,35.08745
1631074682853,31.283783,34.825753
1631074682853,32.421993,34.943167
1631074682853,31.938427,34.929131
1631074682853,32.603538,35.263305
1631074682853,32.926636,35.160208
1631074682853,32.507288,35.519103
1631074682853,32.16901,34.819326
1631074682853,31.736468,35.210727
1631074682853,31.768073,35.167985
1631074682853,31.946418,35.256324
1631074742792,32.429876,35.030433
1631074742792,31.143007,35.354122
1631074742792,32.734043,35.08745
1631074742792,32.421993,34.943167
1631074742792,31.938427,34.929131
1631074742792,32.603538,35.263305
1631074742792,32.926636,35.160208
1631074742792,32.507288,35.519103
1631074742792,32.16901,34.819326
1631074742792,31.736468,35.210727
1631074742792,31.768073,35.167985
1631074742792,31.946418,35.256324
1631074802672,32.429876,35.030433
1631074802672,31.143007,35.354122
1631074802672,32.734043,35.08745
1631074802672,32.421993,34.943167
1631074802672,31.938427,34.929131
1631074802672,32.603538,35.263305
1631074802672,32.926636,35.160208
1631074802672,32.507288,35.519103
1631074802672,32.16901,34.819326
1631074802672,31.736468,35.210727
1631074802672,31.768073,35.167985
1631074802672,31.946418,35.256324
1631074862571,32.429876,35.030433
1631074862571,31.143007,35.354122
1631074862571,32.734043,35.08745
1631074862571,32.421993,34.943167
1631074862571,31.938427,34.929131
1631074862571,32.603538,35.263305
1631074862571,32.926636,35.160208
1631074862571,32.507288,35.519103
1631074862571,32.16901,34.819326
1631074862571,31.736468,35.210727
1631074862571,31.946418,35.256324
1631074922469,32.49978,35.068015
1631074922469,32.429876,35.030433
1631074922469,31.143007,35.354122
1631074922469,32.733941,35.087557
1631074922469,32.421993,34.943167
1631074922469,31.938427,34.929131
1631074922469,32.603538,35.263305
1631074922469,32.926636,35.160208
1631074922469,32.507288,35.519103
1631074922469,32.16901,34.819326
1631074922469,31.736468,35.210727
1631074922469,31.946418,35.256324
1631074982349,32.49978,35.068015
1631074982349,32.429876,35.030433
1631074982349,31.143007,35.354122
1631074982349,32.733941,35.087557
1631074982349,32.421993,34.943167
1631074982349,31.938427,34.929131
1631074982349,32.603538,35.263305
1631074982349,32.926636,35.160208
1631074982349,32.507288,35.519103
1631074982349,32.16901,34.819326
1631074982349,31.736468,35.210727
1631075042150,32.49978,35.068015
1631075042150,32.429876,35.030433
1631075042150,31.143007,35.354122
1631075042150,32.733941,35.087557
1631075042150,32.421993,34.943167
1631075042150,31.938427,34.929131
1631075042150,32.603538,35.263305
1631075042150,32.926636,35.160208
1631075042150,32.507288,35.519103
1631075042150,32.16901,34.819326
1631075042150,31.736468,35.210727
1631075102010,32.49978,35.068015
1631075102010,32.429876,35.030433
1631075102010,31.143007,35.354122
1631075102010,32.733941,35.087557
1631075102010,32.421993,34.943167
1631075102010,31.938427,34.929131
1631075102010,32.603538,35.263305
1631075102010,32.926636,35.160208
1631075102010,32.507288,35.519103
1631075102010,32.16901,34.819326
1631075102010,31.736468,35.210727
1631075161898,32.49978,35.068015
1631075161898,32.429876,35.030433
1631075161898,31.143007,35.354122
1631075161898,32.421993,34.943167
1631075161898,31.938427,34.929131
1631075161898,32.603538,35.263305
1631075161898,32.926636,35.160208
1631075161898,32.507288,35.519103
1631075161898,32.768687,35.111956
1631075161898,32.16901,34.819326
1631075161898,31.736468,35.210727
1631075222794,32.429876,35.030433
1631075222794,31.143007,35.354122
1631075222794,32.421993,34.943167
1631075222794,31.938427,34.929131
1631075222794,32.603538,35.263305
1631075222794,32.926636,35.160208
1631075222794,32.507288,35.519103
1631075222794,32.61329,35.272476
1631075222794,32.768687,35.111956
1631075222794,31.736468,35.210727
1631075282696,32.429876,35.030433
1631075282696,31.143007,35.354122
1631075282696,32.421993,34.943167
1631075282696,31.938427,34.929131
1631075282696,32.603538,35.263305
1631075282696,32.926636,35.160208
1631075282696,32.507288,35.519103
1631075282696,32.61329,35.272476
1631075282696,32.768687,35.111956
1631075282696,31.736468,35.210727
1631075342609,32.429876,35.030433
1631075342609,31.143007,35.354122
1631075342609,32.421993,34.943167
1631075342609,31.938427,34.929131
1631075342609,32.603538,35.263305
1631075342609,32.926636,35.160208
1631075342609,32.507288,35.519103
1631075342609,32.61329,35.272476
1631075342609,32.768687,35.111956
1631075342609,31.736468,35.210727
1631075402493,32.429876,35.030433
1631075402493,31.143007,35.354122
1631075402493,32.081133,34.797207
1631075402493,32.421993,34.943167
1631075402493,31.938427,34.929131
1631075402493,32.603538,35.263305
1631075402493,32.93125,35.160801
1631075402493,32.507288,35.519103
1631075402493,32.61329,35.272476
1631075402493,32.768687,35.111956
1631075402493,31.736468,35.210727
1631075462354,32.429876,35.030433
1631075462354,31.143007,35.354122
1631075462354,32.081133,34.797207
1631075462354,31.809559,34.752894
1631075462354,32.421993,34.943167
1631075462354,32.603538,35.263305
1631075462354,32.93125,35.160801
1631075462354,32.507288,35.519103
1631075462354,32.61329,35.272476
1631075462354,32.768687,35.111956
1631075462354,31.736468,35.210727
1631075522239,32.429876,35.030433
1631075522239,31.143007,35.354122
1631075522239,32.081133,34.797207
1631075522239,31.809559,34.752894
1631075522239,32.421993,34.943167
1631075522239,32.603538,35.263305
1631075522239,32.93125,35.160801
1631075522239,32.507288,35.519103
1631075522239,32.61329,35.272476
1631075522239,32.916657,35.237194
1631075522239,32.768687,35.111956
1631075522239,31.736468,35.210727
1631075582148,32.429876,35.030433
1631075582148,32.081133,34.797207
1631075582148,31.809559,34.752894
1631075582148,32.421993,34.943167
1631075582148,32.603538,35.263305
1631075582148,32.93125,35.160801
1631075582148,32.507288,35.519103
1631075582148,32.61329,35.272476
1631075582148,32.916657,35.237194
1631075582148,32.768687,35.111956
1631075582148,31.736468,35.210727
1631075642040,32.429876,35.030433
1631075642040,32.081133,34.797207
1631075642040,31.809559,34.752894
1631075642040,32.421993,34.943167
1631075642040,32.603538,35.263305
1631075642040,32.93125,35.160801
1631075642040,32.507288,35.519103
1631075642040,32.61329,35.272476
1631075642040,32.916657,35.237194
1631075642040,32.768687,35.111956
1631075642040,32.236787,34.886008
1631075642040,31.736468,35.210727
1631075702055,32.429876,35.030433
1631075702055,32.081133,34.797207
1631075702055,31.809559,34.752894
1631075702055,32.421993,34.943167
1631075702055,32.603538,35.263305
1631075702055,32.93125,35.160801
1631075702055,32.507288,35.519103
1631075702055,32.61329,35.272476
1631075702055,32.916657,35.237194
1631075702055,32.768687,35.111956
1631075702055,32.236787,34.886008
1631075702055,31.736468,35.210727
1631075761965,32.429876,35.030433
1631075761965,32.081133,34.797207
1631075761965,31.809559,34.752894
1631075761965,32.421993,34.943167
1631075761965,32.603538,35.263305
1631075761965,32.93125,35.160801
1631075761965,32.507288,35.519103
1631075761965,32.61329,35.272476
1631075761965,32.768687,35.111956
1631075761965,32.236787,34.886008
1631075761965,31.736468,35.210727
1631075761965,32.777303,35.414139
1631075822939,32.429876,35.030433
1631075822939,32.081133,34.797207
1631075822939,31.809559,34.752894
1631075822939,32.599798,35.008422
1631075822939,31.680172,34.609898
1631075822939,32.603538,35.263305
1631075822939,32.93125,35.160801
1631075822939,32.507288,35.519103
1631075822939,32.61329,35.272476
1631075822939,32.768687,35.111956
1631075822939,32.236787,34.886008
1631075822939,31.736468,35.210727
1631075822939,32.777303,35.414139
1631075882833,32.429876,35.030433
1631075882833,32.081133,34.797207
1631075882833,32.599074,35.006786
1631075882833,31.680172,34.609898
1631075882833,32.507288,35.519103
1631075882833,32.61329,35.272476
1631075882833,32.768687,35.111956
1631075882833,32.587806,35.231268
1631075882833,32.236787,34.886008
1631075882833,31.736468,35.210727
1631075882833,32.777303,35.414139
1631075942708,32.429876,35.030433
1631075942708,32.081133,34.797207
1631075942708,32.599074,35.006786
1631075942708,31.680172,34.609898
1631075942708,32.507288,35.519103
1631075942708,32.61329,35.272476
1631075942708,32.768687,35.111956
1631075942708,32.587806,35.231268
1631075942708,32.236787,34.886008
1631075942708,31.736468,35.210727
1631075942708,32.777303,35.414139
1631076002608,32.429876,35.030433
1631076002608,32.081133,34.797207
1631076002608,32.59944,35.007613
1631076002608,31.680172,34.609898
1631076002608,32.507288,35.519103
1631076002608,32.61329,35.272476
1631076002608,32.768687,35.111956
1631076002608,32.587806,35.231268
1631076002608,32.236787,34.886008
1631076002608,31.736468,35.210727
1631076002608,32.777303,35.414139
1631076062520,32.429876,35.030433
1631076062520,32.081133,34.797207
1631076062520,32.59944,35.007613
1631076062520,31.361787,34.796053
1631076062520,31.680172,34.609898
1631076062520,32.507288,35.519103
1631076062520,31.930181,34.992513
1631076062520,32.61329,35.272476
1631076062520,32.768687,35.111956
1631076062520,32.587806,35.231268
1631076062520,32.236787,34.886008
1631076062520,31.736468,35.210727
1631076062520,32.777303,35.414139
1631076122412,32.429876,35.030433
1631076122412,32.081133,34.797207
1631076122412,32.59944,35.007613
1631076122412,31.361787,34.796053
1631076122412,31.680172,34.609898
1631076122412,32.507288,35.519103
1631076122412,31.930181,34.992513
1631076122412,32.61329,35.272476
1631076122412,32.768687,35.111956
1631076122412,32.587806,35.231268
1631076122412,32.236787,34.886008
1631076122412,31.736468,35.210727
1631076122412,32.777303,35.414139
1631076182222,32.429876,35.030433
1631076182222,32.081133,34.797207
1631076182222,32.59944,35.007613
1631076182222,31.361787,34.796053
1631076182222,31.680172,34.609898
1631076182222,32.507288,35.519103
1631076182222,31.930181,34.992513
1631076182222,32.61329,35.272476
1631076182222,32.768687,35.111956
1631076182222,32.587806,35.231268
1631076182222,32.236787,34.886008
