1615612982861,30.306539,35.135573
1615612982861,32.452013,34.941364
1615612982861,32.186165,34.956968
1615612982861,31.717359,34.630499
1615612982861,32.755761,35.23626
1615612982861,32.916745,35.118061
1615612982861,32.916838,35.118364
1615612982861,31.822643,35.015677
1615612982861,31.777802,34.668011
1615612982861,31.524102,34.787435
1615612982861,32.182253,34.827221
1615612982861,32.809327,34.990593
1615613042725,31.815436,34.770935
1615613042725,30.908322,35.270747
1615613042725,32.00611,34.811452
1615613042725,32.910358,35.531401
1615613042725,32.704334,35.225439
1615613042725,33.011753,35.090886
1615613042725,30.306539,35.135573
1615613042725,32.452013,34.941364
1615613042725,32.186165,34.956968
1615613042725,31.717359,34.630499
1615613042725,32.755761,35.23626
1615613042725,32.916745,35.118061
1615613042725,32.667251,35.108446
1615613042725,32.916838,35.118364
1615613042725,31.822643,35.015677
1615613042725,31.777802,34.668011
1615613042725,31.524102,34.787435
1615613042725,32.182253,34.827221
1615613042725,32.809327,34.990593
1615613102597,31.815436,34.770935
1615613102597,30.908322,35.270747
1615613102597,32.00611,34.811452
1615613102597,32.910358,35.531401
1615613102597,32.704334,35.225439
1615613102597,33.011753,35.090886
1615613102597,30.306539,35.135573
1615613102597,32.452013,34.941364
1615613102597,32.186165,34.956968
1615613102597,31.717359,34.630499
1615613102597,32.755761,35.23626
1615613102597,32.916745,35.118061
1615613102597,32.667251,35.108446
1615613102597,32.916838,35.118364
1615613102597,31.822643,35.015677
1615613102597,31.777802,34.668011
1615613102597,31.524102,34.787435
1615613102597,32.182253,34.827221
1615613102597,32.809327,34.990593
1615613162462,31.815436,34.770935
1615613162462,30.908322,35.270747
1615613162462,32.00611,34.811452
1615613162462,32.910358,35.531401
1615613162462,32.704334,35.225439
1615613162462,33.011753,35.090886
1615613162462,30.306539,35.135573
1615613162462,32.452013,34.941364
1615613162462,32.186165,34.956968
1615613162462,31.717359,34.630499
1615613162462,32.755761,35.23626
1615613162462,32.916745,35.118061
1615613162462,32.667251,35.108446
1615613162462,32.916838,35.118364
1615613162462,31.822643,35.015677
1615613162462,31.777802,34.668011
1615613162462,31.524102,34.787435
1615613162462,32.182253,34.827221
1615613162462,32.809327,34.990593
1615613222325,31.815436,34.770935
1615613222325,30.908322,35.270747
1615613222325,32.00611,34.811452
1615613222325,32.910358,35.531401
1615613222325,32.704334,35.225439
1615613222325,33.011753,35.090886
1615613222325,30.306539,35.135573
1615613222325,32.452013,34.941364
1615613222325,32.186165,34.956968
1615613222325,31.717359,34.630499
1615613222325,32.755761,35.23626
1615613222325,32.916745,35.118061
1615613222325,32.916838,35.118364
1615613222325,31.822643,35.015677
1615613222325,31.777802,34.668011
1615613222325,31.524102,34.787435
1615613222325,32.182253,34.827221
1615613222325,32.809327,34.990593
1615613222325,32.622757,35.28834
1615613222325,32.313426,34.970076
1615613282507,31.815436,34.770935
1615613282507,30.908322,35.270747
1615613282507,32.00611,34.811452
1615613282507,32.910358,35.531401
1615613282507,31.690324,34.613063
1615613282507,32.704334,35.225439
1615613282507,33.011753,35.090886
1615613282507,30.306539,35.135573
1615613282507,32.452013,34.941364
1615613282507,32.186165,34.956968
1615613282507,31.717359,34.630499
1615613282507,32.755761,35.23626
1615613282507,32.916745,35.118061
1615613282507,32.916838,35.118364
1615613282507,31.822643,35.015677
1615613282507,31.777802,34.668011
1615613282507,31.524102,34.787435
1615613282507,32.182253,34.827221
1615613282507,32.809327,34.990593
1615613342402,31.815436,34.770935
1615613342402,32.00611,34.811452
1615613342402,32.910358,35.531401
1615613342402,31.690324,34.613063
1615613342402,32.704334,35.225439
1615613342402,33.011753,35.090886
1615613342402,30.306539,35.135573
1615613342402,32.452013,34.941364
1615613342402,32.186165,34.956968
1615613342402,31.717359,34.630499
1615613342402,32.755761,35.23626
1615613342402,32.916745,35.118061
1615613342402,32.916838,35.118364
1615613342402,31.822643,35.015677
1615613342402,31.777802,34.668011
1615613342402,31.524102,34.787435
1615613342402,32.182253,34.827221
1615613342402,32.809327,34.990593
1615613402791,31.815436,34.770935
1615613402791,32.00611,34.811452
1615613402791,32.910358,35.531401
1615613402791,31.690324,34.613063
1615613402791,32.704334,35.225439
1615613402791,33.011753,35.090886
1615613402791,32.094444,34.845817
1615613402791,30.306539,35.135573
1615613402791,32.452013,34.941364
1615613402791,31.717359,34.630499
1615613402791,32.755761,35.23626
1615613402791,32.916745,35.118061
1615613402791,32.916838,35.118364
1615613402791,31.822643,35.015677
1615613402791,31.777802,34.668011
1615613402791,31.524102,34.787435
1615613402791,32.182253,34.827221
1615613402791,32.809327,34.990593
1615613462653,31.690324,34.613063
1615613462653,32.704334,35.225439
1615613462653,33.011753,35.090886
1615613462653,32.094444,34.845817
1615613462653,30.306539,35.135573
1615613462653,32.452013,34.941364
1615613462653,31.717359,34.630499
1615613462653,32.755761,35.23626
1615613462653,32.916745,35.118061
1615613462653,32.916838,35.118364
1615613462653,31.822643,35.015677
1615613462653,31.777802,34.668011
1615613462653,31.524102,34.787435
1615613462653,32.190416,34.829994
1615613462653,32.809327,34.990593
1615613462653,32.622757,35.28834
1615613522629,31.690324,34.613063
1615613522629,32.704334,35.225439
1615613522629,33.011753,35.090886
1615613522629,32.094444,34.845817
1615613522629,30.306539,35.135573
1615613522629,32.452013,34.941364
1615613522629,31.717359,34.630499
1615613522629,32.755761,35.23626
1615613522629,32.916745,35.118061
1615613522629,32.916838,35.118364
1615613522629,31.822643,35.015677
1615613522629,31.777802,34.668011
1615613522629,31.524102,34.787435
1615613522629,32.190416,34.829994
1615613522629,32.809327,34.990593
1615613522629,32.622757,35.28834
1615613582565,31.690324,34.613063
1615613582565,33.011753,35.090886
1615613582565,32.094444,34.845817
1615613582565,30.306539,35.135573
1615613582565,32.452013,34.941364
1615613582565,31.717359,34.630499
1615613582565,32.755761,35.23626
1615613582565,32.916745,35.118061
1615613582565,32.916838,35.118364
1615613582565,31.822643,35.015677
1615613582565,31.777802,34.668011
1615613582565,31.524102,34.787435
1615613582565,32.190416,34.829994
1615613582565,32.809327,34.990593
1615613582565,32.622757,35.28834
1615613582565,32.313426,34.970076
1615613642642,31.690324,34.613063
1615613642642,33.011753,35.090886
1615613642642,32.094444,34.845817
1615613642642,30.306539,35.135573
1615613642642,32.452013,34.941364
1615613642642,31.717359,34.630499
1615613642642,32.755761,35.23626
1615613642642,32.916745,35.118061
1615613642642,32.916838,35.118364
1615613642642,31.777802,34.668011
1615613642642,31.524102,34.787435
1615613642642,32.190416,34.829994
1615613642642,32.809327,34.990593
1615613642642,32.622757,35.28834
1615613642642,32.313426,34.970076
1615613702478,31.690324,34.613063
1615613702478,32.094444,34.845817
1615613702478,30.306539,35.135573
1615613702478,31.717359,34.630499
1615613702478,32.755761,35.23626
1615613702478,32.916745,35.118061
1615613702478,32.916838,35.118364
1615613702478,31.777802,34.668011
1615613702478,31.531774,34.792667
1615613702478,32.190416,34.829994
1615613702478,32.809327,34.990593
1615613702478,32.622757,35.28834
1615613702478,32.313426,34.970076
1615613762332,31.690324,34.613063
1615613762332,32.094444,34.845817
1615613762332,30.306539,35.135573
1615613762332,31.717359,34.630499
1615613762332,32.755761,35.23626
1615613762332,32.916745,35.118061
1615613762332,32.916838,35.118364
1615613762332,31.777802,34.668011
1615613762332,31.531774,34.792667
1615613762332,32.190416,34.829994
1615613762332,32.622757,35.28834
1615613762332,32.313426,34.970076
1615613762332,32.680903,35.322629
1615613822159,31.690324,34.613063
1615613822159,32.094444,34.845817
1615613822159,30.306539,35.135573
1615613822159,31.717359,34.630499
1615613822159,32.755761,35.23626
1615613822159,32.916745,35.118061
1615613822159,32.916838,35.118364
1615613822159,31.777802,34.668011
1615613822159,31.531774,34.792667
1615613822159,32.190416,34.829994
1615613822159,32.622757,35.28834
1615613822159,32.313426,34.970076
1615613822159,32.680903,35.322629
1615613881994,32.094444,34.845817
1615613881994,30.306539,35.135573
1615613881994,31.717359,34.630499
1615613881994,32.755761,35.23626
1615613881994,32.916745,35.118061
1615613881994,32.916838,35.118364
1615613881994,31.777802,34.668011
1615613881994,31.531774,34.792667
1615613881994,32.190416,34.829994
1615613881994,32.622757,35.28834
1615613881994,32.313426,34.970076
1615613881994,32.680903,35.322629
1615613941904,32.094444,34.845817
1615613941904,30.306539,35.135573
1615613941904,31.717359,34.630499
1615613941904,32.755761,35.23626
1615613941904,32.916745,35.118061
1615613941904,32.916838,35.118364
1615613941904,32.34671,34.908057
1615613941904,31.777802,34.668011
1615613941904,32.190416,34.829994
1615613941904,32.622757,35.28834
1615613941904,32.313426,34.970076
1615613941904,32.680903,35.322629
1615614002769,32.094444,34.845817
1615614002769,30.306539,35.135573
1615614002769,31.717359,34.630499
1615614002769,32.755761,35.23626
1615614002769,32.916745,35.118061
1615614002769,32.916838,35.118364
1615614002769,32.34671,34.908057
1615614002769,31.777802,34.668011
1615614002769,32.190416,34.829994
1615614002769,32.622757,35.28834
1615614002769,32.313426,34.970076
1615614002769,32.680903,35.322629
1615614062084,32.094444,34.845817
1615614062084,30.306539,35.135573
1615614062084,31.717359,34.630499
1615614062084,32.755761,35.23626
1615614062084,32.916745,35.118061
1615614062084,32.916838,35.118364
1615614062084,32.34671,34.908057
1615614062084,31.777802,34.668011
1615614062084,32.190416,34.829994
1615614062084,32.622757,35.28834
1615614062084,32.680903,35.322629
1615614121984,30.306539,35.135573
1615614121984,31.874966,34.956819
1615614121984,31.717359,34.630499
1615614121984,32.755761,35.23626
1615614121984,32.916838,35.118364
1615614121984,32.34671,34.908057
1615614121984,31.777802,34.668011
1615614121984,32.838652,35.420321
1615614121984,32.190416,34.829994
1615614121984,32.622757,35.28834
1615614121984,32.680903,35.322629
1615614181909,30.306539,35.135573
1615614181909,31.874966,34.956819
1615614181909,31.717359,34.630499
1615614181909,32.755761,35.23626
1615614181909,32.916838,35.118364
1615614181909,32.34671,34.908057
1615614181909,31.777802,34.668011
1615614181909,32.838652,35.420321
1615614181909,32.190416,34.829994
1615614181909,32.622757,35.28834
1615614181909,32.680903,35.322629
1615614242766,30.306539,35.135573
1615614242766,31.874966,34.956819
1615614242766,31.717359,34.630499
1615614242766,32.755761,35.23626
1615614242766,32.916838,35.118364
1615614242766,32.34671,34.908057
1615614242766,31.777802,34.668011
1615614242766,32.838652,35.420321
1615614242766,32.190416,34.829994
1615614242766,32.622757,35.28834
1615614242766,32.680903,35.322629
1615614302648,30.306539,35.135573
1615614302648,31.874966,34.956819
1615614302648,31.717359,34.630499
1615614302648,32.755761,35.23626
1615614302648,32.916838,35.118364
1615614302648,32.34671,34.908057
1615614302648,32.838652,35.420321
1615614302648,32.190416,34.829994
1615614302648,32.622757,35.28834
1615614302648,32.680903,35.322629
1615614362659,32.763382,35.331061
1615614362659,30.306539,35.135573
1615614362659,31.874966,34.956819
1615614362659,31.717359,34.630499
1615614362659,32.755761,35.23626
1615614362659,32.916838,35.118364
1615614362659,32.34671,34.908057
1615614362659,32.838652,35.420321
1615614362659,32.622757,35.28834
1615614362659,32.680903,35.322629
1615614422532,32.763382,35.331061
1615614422532,31.874966,34.956819
1615614422532,31.717359,34.630499
1615614422532,32.916838,35.118364
1615614422532,32.34671,34.908057
1615614422532,32.838652,35.420321
1615614422532,32.622757,35.28834
1615614422532,32.680903,35.322629
1615614482493,32.763382,35.331061
1615614482493,31.874966,34.956819
1615614482493,31.717359,34.630499
1615614482493,32.916838,35.118364
1615614482493,32.34671,34.908057
1615614482493,32.838652,35.420321
1615614482493,33.141343,35.570521
1615614482493,32.622757,35.28834
1615614482493,32.680903,35.322629
1615614542436,32.763382,35.331061
1615614542436,31.874966,34.956819
1615614542436,31.717359,34.630499
1615614542436,32.916838,35.118364
1615614542436,32.34671,34.908057
1615614542436,32.838652,35.420321
1615614542436,33.141343,35.570521
1615614542436,32.622757,35.28834
1615614542436,32.680903,35.322629
1615614602276,32.763382,35.331061
1615614602276,31.874966,34.956819
1615614602276,32.916838,35.118364
1615614602276,32.34671,34.908057
1615614602276,32.838652,35.420321
1615614602276,32.860536,35.651009
1615614602276,33.141343,35.570521
1615614602276,32.622757,35.28834
1615614602276,32.680903,35.322629
1615614662600,32.763382,35.331061
1615614662600,31.874966,34.956819
1615614662600,32.916838,35.118364
1615614662600,32.34671,34.908057
1615614662600,32.838652,35.420321
1615614662600,32.860536,35.651009
1615614662600,33.142971,35.570549
1615614662600,32.622757,35.28834
1615614662600,32.680903,35.322629
1615614722502,32.763382,35.331061
1615614722502,31.874966,34.956819
1615614722502,32.916838,35.118364
1615614722502,32.34671,34.908057
1615614722502,32.838652,35.420321
1615614722502,32.860536,35.651009
1615614722502,33.147725,35.570632
1615614722502,32.622757,35.28834
1615614722502,32.680903,35.322629
1615614782355,32.763382,35.331061
1615614782355,31.874966,34.956819
1615614782355,32.916838,35.118364
1615614782355,32.34671,34.908057
1615614782355,32.838652,35.420321
1615614782355,32.860536,35.651009
1615614782355,33.147411,35.570627
1615614782355,32.622757,35.28834
1615614782355,32.680903,35.322629
1615614842213,32.763382,35.331061
1615614842213,31.874966,34.956819
1615614842213,32.916838,35.118364
1615614842213,32.34671,34.908057
1615614842213,32.838652,35.420321
1615614842213,32.860536,35.651009
1615614842213,33.147411,35.570627
1615614842213,32.622757,35.28834
1615614842213,32.680903,35.322629
1615614902089,32.763382,35.331061
1615614902089,31.874966,34.956819
1615614902089,32.916838,35.118364
1615614902089,32.34671,34.908057
1615614902089,32.838652,35.420321
1615614902089,32.860536,35.651009
1615614902089,33.147411,35.570627
1615614902089,32.622757,35.28834
1615614902089,32.680903,35.322629
1615614961960,32.763382,35.331061
1615614961960,32.468843,34.915586
1615614961960,31.874966,34.956819
1615614961960,32.916838,35.118364
1615614961960,32.34671,34.908057
1615614961960,32.838652,35.420321
1615614961960,32.860536,35.651009
1615614961960,33.147411,35.570627
1615614961960,32.622757,35.28834
1615614961960,32.680903,35.322629
1615615022821,32.763382,35.331061
1615615022821,32.468843,34.915586
1615615022821,31.874966,34.956819
1615615022821,32.916838,35.118364
1615615022821,32.34671,34.908057
1615615022821,32.838652,35.420321
1615615022821,32.860536,35.651009
1615615022821,33.147411,35.570627
1615615022821,32.622757,35.28834
1615615022821,32.680903,35.322629
1615615082699,31.34545,34.790505
1615615082699,32.763382,35.331061
1615615082699,32.468843,34.915586
1615615082699,31.874966,34.956819
1615615082699,32.916838,35.118364
1615615082699,32.34671,34.908057
1615615082699,32.838652,35.420321
1615615082699,32.860536,35.651009
1615615082699,33.147411,35.570627
1615615082699,32.622757,35.28834
1615615142574,31.34545,34.790505
1615615142574,32.763382,35.331061
1615615142574,32.468843,34.915586
1615615142574,31.874966,34.956819
1615615142574,32.916838,35.118364
1615615142574,32.34671,34.908057
1615615142574,32.838652,35.420321
1615615142574,32.860536,35.651009
1615615142574,33.147411,35.570627
1615615202463,31.34545,34.790505
1615615202463,32.763382,35.331061
1615615202463,32.468843,34.915586
1615615202463,31.874966,34.956819
1615615202463,32.916838,35.118364
1615615202463,32.34671,34.908057
1615615202463,32.964844,35.548138
1615615202463,32.003835,34.809384
1615615202463,32.838652,35.420321
1615615202463,32.860536,35.651009
1615615202463,33.147411,35.570627
1615615202463,32.915557,35.125444
1615615262689,31.34545,34.790505
1615615262689,32.468843,34.915586
1615615262689,31.874966,34.956819
1615615262689,32.916838,35.118364
1615615262689,32.34671,34.908057
1615615262689,32.964844,35.548138
1615615262689,32.003835,34.809384
1615615262689,32.838652,35.420321
1615615262689,32.860536,35.651009
1615615262689,33.147411,35.570627
1615615262689,32.915557,35.125444
1615615322577,31.34545,34.790505
1615615322577,32.468843,34.915586
1615615322577,31.874966,34.956819
1615615322577,32.916838,35.118364
1615615322577,32.34671,34.908057
1615615322577,32.964844,35.548138
1615615322577,32.003835,34.809384
1615615322577,32.838652,35.420321
1615615322577,32.860536,35.651009
1615615322577,33.147411,35.570627
1615615322577,32.915557,35.125444
1615615382468,31.34545,34.790505
1615615382468,32.468843,34.915586
1615615382468,31.874966,34.956819
1615615382468,32.916838,35.118364
1615615382468,32.34671,34.908057
1615615382468,32.964844,35.548138
1615615382468,32.003835,34.809384
1615615382468,32.838652,35.420321
1615615382468,32.860536,35.651009
1615615382468,33.147411,35.570627
1615615382468,32.915557,35.125444
1615615442311,31.34545,34.790505
1615615442311,31.37127,34.783671
1615615442311,32.468843,34.915586
1615615442311,31.874966,34.956819
1615615442311,30.643126,34.800184
1615615442311,32.916838,35.118364
1615615442311,32.34671,34.908057
1615615442311,32.964844,35.548138
1615615442311,32.003835,34.809384
1615615442311,32.838652,35.420321
1615615442311,32.860536,35.651009
1615615442311,33.147411,35.570627
1615615442311,32.915557,35.125444
1615615502189,31.34545,34.790505
1615615502189,31.37127,34.783671
1615615502189,32.468843,34.915586
1615615502189,31.874966,34.956819
1615615502189,30.643126,34.800184
1615615502189,32.916838,35.118364
1615615502189,32.964844,35.548138
1615615502189,32.003835,34.809384
1615615502189,32.838652,35.420321
1615615502189,32.860536,35.651009
1615615502189,33.147411,35.570627
1615615502189,32.915557,35.125444
1615615562061,31.34545,34.790505
1615615562061,31.37127,34.783671
1615615562061,32.468843,34.915586
1615615562061,31.874966,34.956819
1615615562061,30.643126,34.800184
1615615562061,32.916838,35.118364
1615615562061,32.732501,35.089058
1615615562061,32.964844,35.548138
1615615562061,32.003835,34.809384
1615615562061,32.838652,35.420321
1615615562061,32.860536,35.651009
1615615562061,33.147411,35.570627
1615615562061,32.915557,35.125444
1615615621958,31.34545,34.790505
1615615621958,31.37127,34.783671
1615615621958,32.468843,34.915586
1615615621958,31.875175,34.956549
1615615621958,30.643126,34.800184
1615615621958,32.732501,35.089058
1615615621958,32.964844,35.548138
1615615621958,32.003835,34.809384
1615615621958,32.838652,35.420321
1615615621958,32.860822,35.650977
1615615621958,33.147411,35.570627
1615615621958,32.915557,35.125444
1615615682978,31.34545,34.790505
1615615682978,31.37127,34.783671
1615615682978,32.468843,34.915586
1615615682978,31.875175,34.956549
1615615682978,30.643126,34.800184
1615615682978,32.732501,35.089058
1615615682978,32.964844,35.548138
1615615682978,32.003835,34.809384
1615615682978,32.838652,35.420321
1615615682978,32.860822,35.650977
1615615682978,33.147411,35.570627
1615615682978,32.915557,35.125444
1615615741912,31.34545,34.790505
1615615741912,31.37127,34.783671
1615615741912,32.468843,34.915586
1615615741912,31.875175,34.956549
1615615741912,30.643126,34.800184
1615615741912,32.732501,35.089058
1615615741912,32.964844,35.548138
1615615741912,32.003835,34.809384
1615615741912,32.838652,35.420321
1615615741912,32.860822,35.650977
1615615741912,33.147411,35.570627
1615615741912,32.915557,35.125444
1615615802877,32.489517,35.051311
1615615802877,31.34545,34.790505
1615615802877,31.37127,34.783671
1615615802877,32.468843,34.915586
1615615802877,31.875175,34.956549
1615615802877,30.643126,34.800184
1615615802877,32.732501,35.089058
1615615802877,32.964844,35.548138
1615615802877,32.003835,34.809384
1615615802877,32.838652,35.420321
1615615802877,32.860822,35.650977
1615615802877,33.147411,35.570627
1615615802877,32.915557,35.125444
1615615802877,32.270071,34.848664
1615615862240,32.756494,35.23362
1615615862240,32.489517,35.051311
1615615862240,31.34545,34.790505
1615615862240,31.37127,34.783671
1615615862240,32.468843,34.915586
1615615862240,31.875175,34.956549
1615615862240,30.643126,34.800184
1615615862240,32.732501,35.089058
1615615862240,32.964844,35.548138
1615615862240,32.003835,34.809384
1615615862240,32.768946,35.056299
1615615862240,32.838652,35.420321
1615615862240,32.860822,35.650977
1615615862240,33.147411,35.570627
1615615862240,32.915557,35.125444
1615615862240,32.270071,34.848664
1615615922096,32.756494,35.23362
1615615922096,32.489517,35.051311
1615615922096,31.34545,34.790505
1615615922096,31.37127,34.783671
1615615922096,32.468843,34.915586
1615615922096,31.875175,34.956549
1615615922096,30.643126,34.800184
1615615922096,32.964844,35.548138
1615615922096,32.003835,34.809384
1615615922096,32.768946,35.056299
1615615922096,32.860822,35.650977
1615615922096,33.147411,35.570627
1615615922096,32.915557,35.125444
1615615922096,32.270071,34.848664
1615615981982,32.756494,35.23362
1615615981982,32.489517,35.051311
1615615981982,31.34545,34.790505
1615615981982,31.37127,34.783671
1615615981982,32.468843,34.915586
1615615981982,32.815246,35.407659
1615615981982,31.875175,34.956549
1615615981982,30.643126,34.800184
1615615981982,32.964844,35.548138
1615615981982,32.768946,35.056299
1615615981982,32.860822,35.650977
1615615981982,32.915557,35.125444
1615615981982,32.270071,34.848664
1615616041919,32.756494,35.23362
1615616041919,32.489517,35.051311
1615616041919,31.34545,34.790505
1615616041919,32.029018,34.849152
1615616041919,31.37127,34.783671
1615616041919,32.468843,34.915586
1615616041919,32.815246,35.407659
1615616041919,31.875175,34.956549
1615616041919,30.643126,34.800184
1615616041919,32.964844,35.548138
1615616041919,32.768946,35.056299
1615616041919,32.860822,35.650977
1615616041919,32.915557,35.125444
1615616102788,32.756494,35.23362
1615616102788,31.34545,34.790505
1615616102788,32.029018,34.849152
1615616102788,31.37127,34.783671
1615616102788,32.468843,34.915586
1615616102788,31.875175,34.956549
1615616102788,30.643126,34.800184
1615616102788,32.964844,35.548138
1615616102788,32.768946,35.056299
1615616102788,32.860822,35.650977
1615616102788,32.915557,35.125444
1615616162665,32.756494,35.23362
1615616162665,32.029018,34.849152
1615616162665,31.37127,34.783671
1615616162665,32.468843,34.915586
1615616162665,31.875175,34.956549
1615616162665,30.643126,34.800184
1615616162665,32.619871,35.280065
1615616162665,32.964844,35.548138
1615616162665,32.768946,35.056299
1615616162665,32.860822,35.650977
1615616162665,32.915557,35.125444
1615616222527,32.756494,35.23362
1615616222527,32.029018,34.849152
1615616222527,31.37127,34.783671
1615616222527,32.468843,34.915586
1615616222527,31.875175,34.956549
1615616222527,30.643126,34.800184
1615616222527,32.619871,35.280065
1615616222527,32.964844,35.548138
1615616222527,32.768946,35.056299
1615616222527,32.860822,35.650977
1615616222527,32.915557,35.125444
1615616282516,32.756494,35.23362
1615616282516,32.029018,34.849152
1615616282516,31.37127,34.783671
1615616282516,32.468843,34.915586
1615616282516,31.875175,34.956549
1615616282516,30.643126,34.800184
1615616282516,32.619871,35.280065
1615616282516,32.964844,35.548138
1615616282516,32.768946,35.056299
1615616282516,32.860822,35.650977
1615616282516,32.915557,35.125444
1615616342466,32.756494,35.23362
1615616342466,32.029018,34.849152
1615616342466,31.37127,34.783671
1615616342466,32.468843,34.915586
1615616342466,31.875175,34.956549
1615616342466,30.643126,34.800184
1615616342466,32.619871,35.280065
1615616342466,32.964844,35.548138
1615616342466,32.768946,35.056299
1615616342466,32.860822,35.650977
1615616342466,32.915557,35.125444
1615616402474,32.756494,35.23362
1615616402474,32.029018,34.849152
1615616402474,32.762737,35.0618
1615616402474,31.37127,34.783671
1615616402474,32.468843,34.915586
1615616402474,31.875175,34.956549
1615616402474,30.643126,34.800184
1615616402474,32.619871,35.280065
1615616402474,32.145062,34.802873
1615616402474,32.964844,35.548138
1615616402474,32.768946,35.056299
1615616402474,32.860822,35.650977
1615616402474,32.915557,35.125444
1615616462647,32.756494,35.23362
1615616462647,32.029018,34.849152
1615616462647,32.762737,35.0618
1615616462647,31.37127,34.783671
1615616462647,32.468843,34.915586
1615616462647,31.875175,34.956549
1615616462647,30.643126,34.800184
1615616462647,32.619871,35.280065
1615616462647,32.145062,34.802873
1615616462647,32.964844,35.548138
1615616462647,32.768946,35.056299
1615616462647,32.860822,35.650977
1615616462647,32.915557,35.125444
1615616522524,32.756494,35.23362
1615616522524,32.029018,34.849152
1615616522524,32.762737,35.0618
1615616522524,31.37127,34.783671
1615616522524,32.468843,34.915586
1615616522524,31.875175,34.956549
1615616522524,30.643126,34.800184
1615616522524,32.619871,35.280065
1615616522524,32.145062,34.802873
1615616522524,32.964844,35.548138
1615616522524,32.768946,35.056299
1615616522524,32.860822,35.650977
1615616522524,32.915557,35.125444
1615616582433,32.756494,35.23362
1615616582433,32.029018,34.849152
1615616582433,32.762737,35.0618
1615616582433,31.37127,34.783671
1615616582433,32.468843,34.915586
1615616582433,31.875145,34.956588
1615616582433,30.643126,34.800184
1615616582433,32.619871,35.280065
1615616582433,32.145062,34.802873
1615616582433,32.768946,35.056299
1615616582433,32.860822,35.650977
1615616582433,32.915557,35.125444
1615616642420,32.756494,35.23362
1615616642420,32.029018,34.849152
1615616642420,32.762737,35.0618
1615616642420,31.37127,34.783671
1615616642420,32.468843,34.915586
1615616642420,31.875145,34.956588
1615616642420,30.643126,34.800184
1615616642420,32.619871,35.280065
1615616642420,32.145062,34.802873
1615616642420,32.768946,35.056299
1615616642420,32.860822,35.650977
1615616642420,32.915557,35.125444
1615616702409,32.756494,35.23362
1615616702409,32.029018,34.849152
1615616702409,32.762737,35.0618
1615616702409,31.37127,34.783671
1615616702409,32.468843,34.915586
1615616702409,31.875145,34.956588
1615616702409,30.643126,34.800184
1615616702409,32.619871,35.280065
1615616702409,32.622729,35.287215
1615616702409,32.53382,34.928679
1615616702409,32.768946,35.056299
1615616702409,32.860822,35.650977
1615616702409,32.915557,35.125444
1615616762280,32.756494,35.23362
1615616762280,31.423911,34.496995
1615616762280,32.029018,34.849152
1615616762280,32.762737,35.0618
1615616762280,31.37127,34.783671
1615616762280,31.875145,34.956588
1615616762280,30.643126,34.800184
1615616762280,32.619871,35.280065
1615616762280,32.622729,35.287215
1615616762280,32.53382,34.928679
1615616762280,32.768946,35.056299
1615616762280,32.860822,35.650977
1615616762280,32.915557,35.125444
1615616822189,32.756494,35.23362
1615616822189,31.423911,34.496995
1615616822189,32.029018,34.849152
1615616822189,31.37127,34.783671
1615616822189,31.875145,34.956588
1615616822189,30.643126,34.800184
1615616822189,32.619871,35.280065
1615616822189,32.622729,35.287215
1615616822189,32.53382,34.928679
1615616822189,32.768946,35.056299
1615616822189,32.860822,35.650977
1615616822189,32.915557,35.125444
1615616882266,32.756494,35.23362
1615616882266,30.608109,34.802905
1615616882266,32.063437,34.785182
1615616882266,31.423911,34.496995
1615616882266,32.029018,34.849152
1615616882266,31.37127,34.783671
1615616882266,31.875145,34.956588
1615616882266,30.643126,34.800184
1615616882266,32.619871,35.280065
1615616882266,32.622729,35.287215
1615616882266,32.53382,34.928679
1615616882266,32.768946,35.056299
1615616882266,32.860822,35.650977
1615616882266,32.915557,35.125444
1615616942160,32.756494,35.23362
1615616942160,30.608109,34.802905
1615616942160,32.063437,34.785182
1615616942160,31.423911,34.496995
1615616942160,32.029018,34.849152
1615616942160,31.37127,34.783671
1615616942160,31.875145,34.956588
1615616942160,30.643126,34.800184
1615616942160,32.619871,35.280065
1615616942160,32.622729,35.287215
1615616942160,32.53382,34.928679
1615616942160,32.768946,35.056299
1615616942160,32.915557,35.125444
1615617002219,32.756494,35.23362
1615617002219,30.608109,34.802905
1615617002219,32.063437,34.785182
1615617002219,31.423911,34.496995
1615617002219,32.029018,34.849152
1615617002219,31.37127,34.783671
1615617002219,31.875145,34.956588
1615617002219,30.643126,34.800184
1615617002219,32.619871,35.280065
1615617002219,32.622729,35.287215
1615617002219,32.53382,34.928679
1615617002219,32.768946,35.056299
1615617002219,32.538347,35.435064
1615617002219,32.915557,35.125444
1615617062553,32.756494,35.23362
1615617062553,30.608109,34.802905
1615617062553,32.063437,34.785182
1615617062553,31.423911,34.496995
1615617062553,32.029018,34.849152
1615617062553,31.37127,34.783671
1615617062553,31.875145,34.956588
1615617062553,30.643126,34.800184
1615617062553,32.619871,35.280065
1615617062553,32.622729,35.287215
1615617062553,32.53382,34.928679
1615617062553,32.768946,35.056299
1615617062553,32.538347,35.435064
1615617062553,32.314219,34.963178
1615617062553,32.915557,35.125444
1615617122419,32.756494,35.23362
1615617122419,30.608109,34.802905
1615617122419,32.063437,34.785182
1615617122419,31.423911,34.496995
1615617122419,32.029018,34.849152
1615617122419,31.37127,34.783671
1615617122419,31.875145,34.956588
1615617122419,30.643126,34.800184
1615617122419,32.619871,35.280065
