1624925281923,32.304139,34.863437
1624925281923,32.87057,35.266565
1624925281923,31.698733,34.977943
1624925281923,31.705866,35.1697
1624925281923,32.710917,35.300132
1624925342913,32.170588,34.90323
1624925342913,32.656467,34.93575
1624925342913,31.801526,35.129162
1624925342913,32.81243,35.105418
1624925342913,32.31297,34.976439
1624925342913,31.937231,34.856554
1624925342913,31.670423,34.934227
1624925342913,32.304139,34.863437
1624925342913,32.87057,35.266565
1624925342913,31.987108,34.831197
1624925342913,31.705866,35.1697
1624925402953,32.170588,34.90323
1624925402953,32.656467,34.93575
1624925402953,31.801526,35.129162
1624925402953,32.81243,35.105418
1624925402953,32.31297,34.976439
1624925402953,31.937231,34.856554
1624925402953,31.963862,34.94605
1624925402953,31.670423,34.934227
1624925402953,32.304139,34.863437
1624925402953,32.87057,35.266565
1624925402953,31.987108,34.831197
1624925402953,31.705866,35.1697
1624925402953,32.246927,34.995474
1624925463039,32.170588,34.90323
1624925463039,32.656467,34.93575
1624925463039,31.801526,35.129162
1624925463039,32.81243,35.105418
1624925463039,32.31297,34.976439
1624925463039,31.963862,34.94605
1624925463039,31.670423,34.934227
1624925463039,32.304139,34.863437
1624925463039,32.87057,35.266565
1624925463039,31.987793,34.830728
1624925463039,32.246927,34.995474
1624925521933,32.170588,34.90323
1624925521933,32.656467,34.93575
1624925521933,31.801526,35.129162
1624925521933,32.81243,35.105418
1624925521933,32.31297,34.976439
1624925521933,31.963862,34.94605
1624925521933,31.670423,34.934227
1624925521933,32.304139,34.863437
1624925521933,32.87057,35.266565
1624925521933,31.987793,34.830728
1624925521933,32.246927,34.995474
1624925582934,32.170588,34.90323
1624925582934,32.656467,34.93575
1624925582934,31.801526,35.129162
1624925582934,32.81243,35.105418
1624925582934,32.827554,35.153003
1624925582934,31.963862,34.94605
1624925582934,31.670423,34.934227
1624925582934,32.304139,34.863437
1624925582934,32.87057,35.266565
1624925582934,31.987793,34.830728
1624925582934,32.403019,35.020607
1624925582934,32.862295,35.2661
1624925582934,32.246927,34.995474
1624925643020,32.170588,34.90323
1624925643020,31.801526,35.129162
1624925643020,32.81243,35.105418
1624925643020,32.827554,35.153003
1624925643020,31.963862,34.94605
1624925643020,31.670423,34.934227
1624925643020,32.304139,34.863437
1624925643020,32.87057,35.266565
1624925643020,31.987793,34.830728
1624925643020,32.403019,35.020607
1624925643020,32.862295,35.2661
1624925643020,32.246927,34.995474
1624925701968,32.170588,34.90323
1624925701968,31.801526,35.129162
1624925701968,32.81243,35.105418
1624925701968,32.827554,35.153003
1624925701968,31.963862,34.94605
1624925701968,31.670423,34.934227
1624925701968,32.304139,34.863437
1624925701968,32.87057,35.266565
1624925701968,31.987793,34.830728
1624925701968,32.403019,35.020607
1624925701968,32.862295,35.2661
1624925701968,32.246927,34.995474
1624925761975,32.170588,34.90323
1624925761975,32.180416,34.958143
1624925761975,31.801526,35.129162
1624925761975,32.81243,35.105418
1624925761975,32.827554,35.153003
1624925761975,31.963862,34.94605
1624925761975,32.037225,34.76693
1624925761975,31.670423,34.934227
1624925761975,32.304139,34.863437
1624925761975,32.87057,35.266565
1624925761975,32.862295,35.2661
1624925761975,32.246927,34.995474
1624925821951,32.170588,34.90323
1624925821951,32.180416,34.958143
1624925821951,31.801526,35.129162
1624925821951,32.81243,35.105418
1624925821951,32.827554,35.153003
1624925821951,31.963862,34.94605
1624925821951,32.037225,34.76693
1624925821951,31.623294,34.753178
1624925821951,31.670423,34.934227
1624925821951,32.304139,34.863437
1624925821951,32.87057,35.266565
1624925821951,32.862295,35.2661
1624925821951,32.246927,34.995474
1624925883005,32.170588,34.90323
1624925883005,32.180416,34.958143
1624925883005,31.801498,35.129425
1624925883005,32.81243,35.105418
1624925883005,31.606727,34.790105
1624925883005,32.827554,35.153003
1624925883005,31.963862,34.94605
1624925883005,32.037225,34.76693
1624925883005,31.623294,34.753178
1624925883005,31.670423,34.934227
1624925883005,32.304139,34.863437
1624925883005,32.87057,35.266565
1624925883005,32.862295,35.2661
1624925883005,32.246927,34.995474
1624925941952,32.170588,34.90323
1624925941952,32.180416,34.958143
1624925941952,31.801498,35.129425
1624925941952,32.81243,35.105418
1624925941952,31.606727,34.790105
1624925941952,32.827554,35.153003
1624925941952,31.963862,34.94605
1624925941952,32.037225,34.76693
1624925941952,31.623294,34.753178
1624925941952,31.670423,34.934227
1624925941952,32.304139,34.863437
1624925941952,32.87057,35.266565
1624925941952,32.862295,35.2661
1624925941952,32.246927,34.995474
1624926002947,31.961437,34.820954
1624926002947,32.170588,34.90323
1624926002947,32.180416,34.958143
1624926002947,31.801498,35.129425
1624926002947,32.81243,35.105418
1624926002947,31.606727,34.790105
1624926002947,32.827554,35.153003
1624926002947,31.963862,34.94605
1624926002947,32.037225,34.76693
1624926002947,31.623294,34.753178
1624926002947,31.670423,34.934227
1624926002947,32.304139,34.863437
1624926002947,32.87057,35.266565
1624926002947,32.771631,35.120303
1624926002947,32.862295,35.2661
1624926002947,32.246927,34.995474
1624926062974,31.961437,34.820954
1624926062974,32.170588,34.90323
1624926062974,32.180416,34.958143
1624926062974,31.801498,35.129425
1624926062974,32.81243,35.105418
1624926062974,31.606727,34.790105
1624926062974,32.037225,34.76693
1624926062974,31.623294,34.753178
1624926062974,31.670423,34.934227
1624926062974,32.304139,34.863437
1624926062974,31.314319,34.910272
1624926062974,32.87057,35.266565
1624926062974,32.771631,35.120303
1624926062974,32.862295,35.2661
1624926062974,31.88836,34.943904
1624926062974,32.475031,34.902815
1624926062974,32.246927,34.995474
1624926122997,31.961437,34.820954
1624926122997,32.170588,34.90323
1624926122997,32.180416,34.958143
1624926122997,31.801498,35.129425
1624926122997,31.606727,34.790105
1624926122997,32.037225,34.76693
1624926122997,31.623294,34.753178
1624926122997,31.670423,34.934227
1624926122997,32.304139,34.863437
1624926122997,31.314319,34.910272
1624926122997,32.87057,35.266565
1624926122997,32.771631,35.120303
1624926122997,32.862295,35.2661
1624926122997,31.88836,34.943904
1624926122997,32.475031,34.902815
1624926122997,32.246927,34.995474
1624926181908,31.961437,34.820954
1624926181908,32.170588,34.90323
1624926181908,32.180416,34.958143
1624926181908,31.801498,35.129425
1624926181908,31.606727,34.790105
1624926181908,32.037225,34.76693
1624926181908,31.623294,34.753178
1624926181908,31.670423,34.934227
1624926181908,32.304139,34.863437
1624926181908,31.314319,34.910272
1624926181908,32.87057,35.266565
1624926181908,32.771631,35.120303
1624926181908,32.862295,35.2661
1624926181908,31.88836,34.943904
1624926181908,32.475031,34.902815
1624926181908,32.246927,34.995474
1624926242887,31.961437,34.820954
1624926242887,32.170588,34.90323
1624926242887,32.180416,34.958143
1624926242887,31.801498,35.129425
1624926242887,32.822425,35.133307
1624926242887,31.606727,34.790105
1624926242887,32.037143,34.767183
1624926242887,31.944985,34.974564
1624926242887,31.623294,34.753178
1624926242887,31.670423,34.934227
1624926242887,32.304139,34.863437
1624926242887,31.314319,34.910272
1624926242887,32.87057,35.266565
1624926242887,32.771631,35.120303
1624926242887,32.862295,35.2661
1624926242887,32.475031,34.902815
1624926242887,32.246927,34.995474
1624926303034,31.961437,34.820954
1624926303034,32.170588,34.90323
1624926303034,32.180416,34.958143
1624926303034,31.801498,35.129425
1624926303034,32.822425,35.133307
1624926303034,31.606727,34.790105
1624926303034,32.037143,34.767183
1624926303034,31.944985,34.974564
1624926303034,31.623294,34.753178
1624926303034,31.670423,34.934227
1624926303034,32.304139,34.863437
1624926303034,31.314319,34.910272
1624926303034,32.87057,35.266565
1624926303034,32.235855,34.885568
1624926303034,32.862295,35.2661
1624926303034,32.475031,34.902815
1624926303034,32.246927,34.995474
1624926362108,31.961437,34.820954
1624926362108,32.170588,34.90323
1624926362108,32.180416,34.958143
1624926362108,31.801498,35.129425
1624926362108,32.822425,35.133307
1624926362108,31.606727,34.790105
1624926362108,32.037143,34.767183
1624926362108,31.944985,34.974564
1624926362108,31.623294,34.753178
1624926362108,31.670423,34.934227
1624926362108,32.304139,34.863437
1624926362108,31.314319,34.910272
1624926362108,32.87057,35.266565
1624926362108,32.235855,34.885568
1624926362108,32.862295,35.2661
1624926362108,32.475031,34.902815
1624926362108,32.246927,34.995474
1624926422319,31.961437,34.820954
1624926422319,32.170588,34.90323
1624926422319,32.180416,34.958143
1624926422319,31.801498,35.129425
1624926422319,31.040756,35.182624
1624926422319,32.822425,35.133307
1624926422319,31.606727,34.790105
1624926422319,32.037143,34.767183
1624926422319,31.944985,34.974564
1624926422319,32.8113,35.136762
1624926422319,31.623294,34.753178
1624926422319,31.314319,34.910272
1624926422319,32.87057,35.266565
1624926422319,32.235855,34.885568
1624926422319,32.862295,35.2661
1624926482182,31.961437,34.820954
1624926482182,32.170588,34.90323
1624926482182,32.180416,34.958143
1624926482182,31.801498,35.129425
1624926482182,31.040756,35.182624
1624926482182,32.822425,35.133307
1624926482182,31.606727,34.790105
1624926482182,32.037143,34.767183
1624926482182,31.944985,34.974564
1624926482182,32.8113,35.136762
1624926482182,31.623294,34.753178
1624926482182,31.314319,34.910272
1624926482182,32.87057,35.266565
1624926482182,32.235855,34.885568
1624926482182,32.862295,35.2661
1624926542187,31.961437,34.820954
1624926542187,32.170588,34.90323
1624926542187,32.180416,34.958143
1624926542187,31.801498,35.129425
1624926542187,32.502899,35.085257
1624926542187,31.040756,35.182624
1624926542187,31.606826,34.789899
1624926542187,32.037143,34.767183
1624926542187,31.944985,34.974564
1624926542187,31.623294,34.753178
1624926542187,31.314319,34.910272
1624926542187,32.87057,35.266565
1624926542187,32.862295,35.2661
1624926542187,31.301455,34.819153
1624926602315,31.961437,34.820954
1624926602315,32.170588,34.90323
1624926602315,32.180416,34.958143
1624926602315,31.801498,35.129425
1624926602315,32.502899,35.085257
1624926602315,32.412103,35.492882
1624926602315,31.040756,35.182624
1624926602315,31.606826,34.789899
1624926602315,32.037143,34.767183
1624926602315,31.944985,34.974564
1624926602315,31.623294,34.753178
1624926602315,31.314319,34.910272
1624926602315,32.87057,35.266565
1624926602315,32.862295,35.2661
1624926602315,31.301455,34.819153
1624926662323,31.961437,34.820954
1624926662323,32.170588,34.90323
1624926662323,32.180416,34.958143
1624926662323,31.801498,35.129425
1624926662323,32.20886,34.973155
1624926662323,32.502899,35.085257
1624926662323,31.712805,34.627587
1624926662323,32.412103,35.492882
1624926662323,31.040547,35.180435
1624926662323,31.606826,34.789899
1624926662323,32.206169,34.972189
1624926662323,32.037143,34.767183
1624926662323,32.805207,35.015982
1624926662323,31.944985,34.974564
1624926662323,31.623294,34.753178
1624926662323,31.314319,34.910272
1624926662323,32.87057,35.266565
1624926662323,32.862295,35.2661
1624926662323,31.301455,34.819153
1624926722380,31.961437,34.820954
1624926722380,32.170588,34.90323
1624926722380,32.180416,34.958143
1624926722380,31.801498,35.129425
1624926722380,32.20886,34.973155
1624926722380,32.502899,35.085257
1624926722380,31.712805,34.627587
1624926722380,32.412103,35.492882
1624926722380,31.040547,35.180435
1624926722380,31.606826,34.789899
1624926722380,32.206169,34.972189
1624926722380,32.037143,34.767183
1624926722380,32.805207,35.015982
1624926722380,31.944985,34.974564
1624926722380,31.623294,34.753178
1624926722380,31.314319,34.910272
1624926722380,32.87057,35.266565
1624926722380,31.301455,34.819153
1624926782311,31.961437,34.820954
1624926782311,32.170588,34.90323
1624926782311,32.180416,34.958143
1624926782311,31.801498,35.129425
1624926782311,32.20886,34.973155
1624926782311,32.502899,35.085257
1624926782311,31.712805,34.627587
1624926782311,32.412103,35.492882
1624926782311,31.040547,35.180435
1624926782311,31.606826,34.789899
1624926782311,32.206169,34.972189
1624926782311,32.037143,34.767183
1624926782311,32.805207,35.015982
1624926782311,31.944985,34.974564
1624926782311,31.623294,34.753178
1624926782311,31.314319,34.910272
1624926782311,32.87057,35.266565
1624926782311,31.301455,34.819153
1624926842330,31.961437,34.820954
1624926842330,32.170588,34.90323
1624926842330,31.960376,34.772064
1624926842330,32.20886,34.973155
1624926842330,32.502899,35.085257
1624926842330,31.712805,34.627587
1624926842330,32.412103,35.492882
1624926842330,31.040547,35.180435
1624926842330,31.606826,34.789899
1624926842330,32.206169,34.972189
1624926842330,32.108176,35.011118
1624926842330,32.037143,34.767183
1624926842330,31.786108,34.675526
1624926842330,32.805207,35.015982
1624926842330,31.623294,34.753178
1624926842330,31.314319,34.910272
1624926842330,31.325014,34.786585
1624926842330,31.301455,34.819153
1624926902300,31.961437,34.820954
1624926902300,32.170588,34.90323
1624926902300,31.960376,34.772064
1624926902300,32.20886,34.973155
1624926902300,32.502899,35.085257
1624926902300,31.712805,34.627587
1624926902300,32.412103,35.492882
1624926902300,31.040547,35.180435
1624926902300,31.606826,34.789899
1624926902300,32.206169,34.972189
1624926902300,32.108176,35.011118
1624926902300,32.037143,34.767183
1624926902300,31.786108,34.675526
1624926902300,32.805207,35.015982
1624926902300,31.623294,34.753178
1624926902300,31.314319,34.910272
1624926902300,31.325014,34.786585
1624926902300,31.301455,34.819153
1624926962449,31.960376,34.772064
1624926962449,32.502899,35.085257
1624926962449,31.712805,34.627587
1624926962449,31.040547,35.180435
1624926962449,32.206169,34.972189
1624926962449,31.786108,34.675526
1624926962449,31.324992,34.786588
1624926962449,31.731461,35.205795
1624926962449,31.287204,34.872628
1624926962449,32.027195,34.827719
1624926962449,32.795734,35.039237
1624926962449,31.26688,34.830163
1624926962449,32.21043,34.965287
1624926962449,31.882074,34.768582
1624927022439,31.960376,34.772064
1624927022439,32.502899,35.085257
1624927022439,31.712805,34.627587
1624927022439,31.040547,35.180435
1624927022439,32.206169,34.972189
1624927022439,31.786108,34.675526
1624927022439,31.324992,34.786588
1624927022439,31.731461,35.205795
1624927022439,31.287204,34.872628
1624927022439,32.027195,34.827719
1624927022439,32.795734,35.039237
1624927022439,31.26688,34.830163
1624927022439,32.21043,34.965287
1624927022439,31.882074,34.768582
1624927082306,31.960376,34.772064
1624927082306,32.502899,35.085257
1624927082306,31.712805,34.627587
1624927082306,31.040547,35.180435
1624927082306,32.206169,34.972189
1624927082306,31.786108,34.675526
1624927082306,31.324992,34.786588
1624927082306,31.731461,35.205795
1624927082306,31.287204,34.872628
1624927082306,32.027195,34.827719
1624927082306,32.795734,35.039237
1624927082306,31.26688,34.830163
1624927082306,32.21043,34.965287
1624927082306,31.882074,34.768582
1624927142351,31.960376,34.772064
1624927142351,32.502899,35.085257
1624927142351,31.712454,34.627347
1624927142351,31.040547,35.180435
1624927142351,31.747379,34.649315
1624927142351,32.206169,34.972189
1624927142351,31.786108,34.675526
1624927142351,31.324992,34.786588
1624927142351,31.731461,35.205795
1624927142351,31.287204,34.872628
1624927142351,32.783721,34.987233
1624927142351,32.027195,34.827719
1624927142351,32.795734,35.039237
1624927142351,31.26688,34.830163
1624927142351,32.21043,34.965287
1624927142351,31.882074,34.768582
1624927202286,31.960376,34.772064
1624927202286,32.502899,35.085257
1624927202286,31.712454,34.627347
1624927202286,31.040547,35.180435
1624927202286,31.747379,34.649315
1624927202286,32.206169,34.972189
1624927202286,31.786108,34.675526
1624927202286,31.324992,34.786588
1624927202286,31.731461,35.205795
1624927202286,31.287204,34.872628
1624927202286,32.783721,34.987233
1624927202286,32.027195,34.827719
1624927202286,32.795734,35.039237
1624927202286,31.26688,34.830163
1624927202286,32.21043,34.965287
1624927202286,31.882074,34.768582
1624927262353,31.960376,34.772064
1624927262353,32.806979,35.145612
1624927262353,31.712454,34.627347
1624927262353,31.040547,35.180435
1624927262353,31.747379,34.649315
1624927262353,32.206169,34.972189
1624927262353,31.324992,34.786588
1624927262353,31.731461,35.205795
1624927262353,31.287204,34.872628
1624927262353,32.783721,34.987233
1624927262353,32.027195,34.827719
1624927262353,32.795734,35.039237
1624927262353,32.21043,34.965287
1624927262353,31.882074,34.768582
1624927322375,31.960376,34.772064
1624927322375,32.806979,35.145612
1624927322375,31.712454,34.627347
1624927322375,31.040547,35.180435
1624927322375,32.206169,34.972189
1624927322375,31.799017,35.234183
1624927322375,31.324992,34.786588
1624927322375,31.731461,35.205795
1624927322375,31.287204,34.872628
1624927322375,32.783721,34.987233
1624927322375,32.026919,34.827524
1624927322375,32.795734,35.039237
1624927322375,32.21043,34.965287
1624927322375,31.882074,34.768582
1624927382236,31.960376,34.772064
1624927382236,32.806979,35.145612
1624927382236,31.712454,34.627347
1624927382236,31.040547,35.180435
1624927382236,32.206169,34.972189
1624927382236,31.799017,35.234183
1624927382236,31.324992,34.786588
1624927382236,31.731461,35.205795
1624927382236,31.287204,34.872628
1624927382236,32.783721,34.987233
1624927382236,32.026919,34.827524
1624927382236,32.795734,35.039237
1624927382236,32.21043,34.965287
1624927382236,31.882074,34.768582
1624927442237,31.960376,34.772064
1624927442237,32.806979,35.145612
1624927442237,31.712454,34.627347
1624927442237,31.040547,35.180435
1624927442237,32.206169,34.972189
1624927442237,32.385387,34.910252
1624927442237,32.072048,34.94565
1624927442237,31.799017,35.234183
1624927442237,31.324992,34.786588
1624927442237,31.731461,35.205795
1624927442237,31.287204,34.872628
1624927442237,32.783721,34.987233
1624927442237,32.026919,34.827524
1624927442237,32.795734,35.039237
1624927442237,32.21043,34.965287
1624927442237,31.882074,34.768582
1624927502241,32.806979,35.145612
1624927502241,31.7124,34.62731
1624927502241,31.040547,35.180435
1624927502241,32.756441,35.234553
1624927502241,32.206169,34.972189
1624927502241,32.385387,34.910252
1624927502241,32.072048,34.94565
1624927502241,31.799017,35.234183
1624927502241,31.324992,34.786588
1624927502241,31.731461,35.205795
1624927502241,32.783721,34.987233
1624927502241,32.027195,34.827719
1624927502241,31.323352,34.919607
1624927502241,32.795734,35.039237
1624927562219,32.806979,35.145612
1624927562219,31.7124,34.62731
1624927562219,31.040547,35.180435
1624927562219,32.756441,35.234553
1624927562219,32.206169,34.972189
1624927562219,32.385387,34.910252
1624927562219,32.072048,34.94565
1624927562219,31.799017,35.234183
1624927562219,31.324992,34.786588
1624927562219,31.731461,35.205795
1624927562219,31.377654,34.792336
1624927562219,32.783721,34.987233
1624927562219,32.027195,34.827719
1624927562219,31.323352,34.919607
1624927562219,32.795734,35.039237
1624927622258,32.806979,35.145612
1624927622258,31.7124,34.62731
1624927622258,31.040547,35.180435
1624927622258,32.756441,35.234553
1624927622258,32.206169,34.972189
1624927622258,32.385387,34.910252
1624927622258,32.072048,34.94565
1624927622258,31.799017,35.234183
1624927622258,31.324992,34.786588
1624927622258,31.731461,35.205795
1624927622258,31.377654,34.792336
1624927622258,32.783721,34.987233
1624927622258,32.027195,34.827719
1624927622258,31.323352,34.919607
1624927622258,32.795734,35.039237
1624927682349,32.806979,35.145612
1624927682349,31.7124,34.62731
1624927682349,31.040547,35.180435
1624927682349,32.756441,35.234553
1624927682349,32.206169,34.972189
1624927682349,32.385387,34.910252
1624927682349,32.072048,34.94565
1624927682349,31.799017,35.234183
1624927682349,31.324992,34.786588
1624927682349,31.895315,34.939315
1624927682349,31.731461,35.205795
1624927682349,31.377654,34.792336
1624927682349,32.783721,34.987233
1624927682349,32.027195,34.827719
1624927682349,31.323352,34.919607
1624927682349,31.357151,34.63303
1624927682349,32.795734,35.039237
1624927742432,32.806979,35.145612
1624927742432,31.7124,34.62731
1624927742432,31.040547,35.180435
1624927742432,32.756441,35.234553
1624927742432,32.206169,34.972189
1624927742432,32.385387,34.910252
1624927742432,31.799017,35.234183
1624927742432,31.324992,34.786588
1624927742432,31.895315,34.939315
1624927742432,31.731461,35.205795
1624927742432,31.377654,34.792336
1624927742432,32.783721,34.987233
1624927742432,32.027195,34.827719
1624927742432,31.323352,34.919607
1624927742432,31.357151,34.63303
1624927742432,32.795734,35.039237
1624927802411,32.806979,35.145612
1624927802411,31.040547,35.180435
1624927802411,32.206169,34.972189
1624927802411,32.385387,34.910252
1624927802411,31.799017,35.234183
1624927802411,31.895315,34.939315
1624927802411,31.731461,35.205795
1624927802411,31.377654,34.792336
1624927802411,32.783721,34.987233
1624927802411,31.383023,34.81581
1624927802411,32.027195,34.827719
1624927802411,31.323352,34.919607
1624927802411,31.357151,34.63303
1624927802411,32.795734,35.039237
1624927862280,32.806979,35.145612
1624927862280,31.040547,35.180435
1624927862280,32.206169,34.972189
1624927862280,32.385387,34.910252
1624927862280,31.799017,35.234183
1624927862280,31.895315,34.939315
1624927862280,31.731461,35.205795
1624927862280,31.377654,34.792336
1624927862280,32.783721,34.987233
1624927862280,31.383023,34.81581
1624927862280,32.027195,34.827719
1624927862280,31.323352,34.919607
1624927862280,31.357151,34.63303
1624927862280,32.795734,35.039237
1624927922480,32.806979,35.145612
1624927922480,31.040547,35.180435
1624927922480,32.206169,34.972189
1624927922480,32.385387,34.910252
1624927922480,31.799017,35.234183
1624927922480,31.887292,34.774778
1624927922480,31.895315,34.939315
1624927922480,31.731461,35.205795
1624927922480,31.281041,34.935312
1624927922480,31.377654,34.792336
1624927922480,31.886193,34.773494
1624927922480,31.284964,34.93148
1624927922480,32.783721,34.987233
1624927922480,31.383023,34.81581
1624927922480,32.027195,34.827719
1624927922480,31.323352,34.919607
1624927922480,31.357151,34.63303
1624927922480,32.795734,35.039237
1624927982529,32.806979,35.145612
1624927982529,32.206169,34.972189
1624927982529,32.385387,34.910252
1624927982529,32.035738,34.772343
1624927982529,31.799017,35.234183
1624927982529,31.887292,34.774778
1624927982529,31.895315,34.939315
1624927982529,31.731461,35.205795
1624927982529,31.281041,34.935312
1624927982529,31.377654,34.792336
1624927982529,31.886193,34.773494
1624927982529,31.284964,34.93148
1624927982529,32.783721,34.987233
1624927982529,31.383023,34.81581
1624927982529,32.027195,34.827719
1624927982529,31.790109,35.250191
1624927982529,31.323352,34.919607
1624927982529,31.357151,34.63303
1624927982529,32.795734,35.039237
1624928042536,32.806979,35.145612
1624928042536,32.206169,34.972189
1624928042536,32.385387,34.910252
1624928042536,32.035738,34.772343
1624928042536,31.799017,35.234183
1624928042536,31.887292,34.774778
1624928042536,31.895315,34.939315
1624928042536,31.731461,35.205795
1624928042536,31.281041,34.935312
1624928042536,31.377654,34.792336
1624928042536,31.886193,34.773494
1624928042536,31.284964,34.93148
1624928042536,32.783721,34.987233
1624928042536,31.383023,34.81581
1624928042536,31.796389,35.235313
1624928042536,32.027195,34.827719
1624928042536,31.790109,35.250191
1624928042536,31.323352,34.919607
1624928042536,31.357151,34.63303
1624928042536,32.795734,35.039237
1624928102527,32.806979,35.145612
1624928102527,32.206169,34.972189
1624928102527,32.385387,34.910252
1624928102527,32.035738,34.772343
1624928102527,31.799017,35.234183
1624928102527,31.887292,34.774778
1624928102527,31.895315,34.939315
1624928102527,31.731461,35.205795
1624928102527,31.281041,34.935312
1624928102527,32.026172,34.826992
1624928102527,31.377654,34.792336
1624928102527,31.886193,34.773494
1624928102527,31.284964,34.93148
1624928102527,32.783721,34.987233
1624928102527,31.383023,34.81581
1624928102527,31.796389,35.235313
1624928102527,32.027195,34.827719
1624928102527,31.790109,35.250191
1624928102527,31.323352,34.919607
1624928102527,31.357151,34.63303
1624928162514,32.806979,35.145612
1624928162514,32.206169,34.972189
1624928162514,32.385387,34.910252
1624928162514,31.799017,35.234183
1624928162514,31.887292,34.774778
1624928162514,31.895315,34.939315
1624928162514,31.731461,35.205795
1624928162514,32.027184,34.827714
1624928162514,31.377654,34.792336
1624928162514,31.886193,34.773494
1624928162514,31.284964,34.93148
1624928162514,32.783721,34.987233
1624928162514,31.383023,34.81581
1624928162514,31.796389,35.235313
1624928162514,32.027195,34.827719
1624928162514,31.790109,35.250191
1624928162514,31.374469,34.793199
1624928162514,31.323352,34.919607
1624928162514,31.357151,34.63303
1624928162514,32.795734,35.039237
1624928222672,32.806979,35.145612
1624928222672,32.206169,34.972189
1624928222672,32.385387,34.910252
1624928222672,31.799017,35.234183
1624928222672,31.887292,34.774778
1624928222672,31.731461,35.205795
1624928222672,32.027184,34.827714
1624928222672,31.377654,34.792336
1624928222672,31.886193,34.773494
1624928222672,31.284964,34.93148
1624928222672,32.783721,34.987233
1624928222672,31.383023,34.81581
1624928222672,31.796389,35.235313
1624928222672,32.027195,34.827719
1624928222672,31.790109,35.250191
1624928222672,31.374469,34.793199
1624928222672,31.323352,34.919607
1624928222672,31.357151,34.63303
1624928222672,32.795734,35.039237
1624928282650,32.806979,35.145612
1624928282650,32.206169,34.972189
1624928282650,32.385387,34.910252
1624928282650,31.799017,35.234183
1624928282650,31.887292,34.774778
1624928282650,31.731461,35.205795
1624928282650,32.027184,34.827714
1624928282650,31.377654,34.792336
1624928282650,31.886193,34.773494
1624928282650,31.284964,34.93148
1624928282650,31.383023,34.81581
1624928282650,31.796389,35.235313
1624928282650,32.027195,34.827719
1624928282650,31.790109,35.250191
1624928282650,31.374469,34.793199
1624928282650,31.323352,34.919607
