1593735061880,32.582928,34.967872
1593735061880,31.996823,34.817856
1593735061880,31.32496,34.786592
1593735061880,33.14877,35.570646
1593735061880,32.979635,35.486458
1593735061880,31.311195,34.788133
1593735061880,31.100971,35.001896
1593735061880,31.385994,34.807485
1593735061880,31.590699,34.810284
1593735061880,31.595886,34.812343
1593735061880,31.804954,35.051972
1593735061880,31.804832,35.052036
1593735061880,32.21917,34.88332
1593735061880,32.107304,35.003573
1593735122813,32.075761,34.816913
1593735122813,31.796535,35.229642
1593735122813,31.996823,34.817856
1593735122813,31.32496,34.786592
1593735122813,32.979635,35.486458
1593735122813,32.000449,34.820117
1593735122813,31.100971,35.001896
1593735122813,32.582928,34.967872
1593735122813,31.998462,34.819143
1593735122813,31.311195,34.788133
1593735122813,33.14877,35.570646
1593735122813,31.590699,34.810284
1593735122813,31.385994,34.807485
1593735122813,31.595886,34.812343
1593735122813,32.107304,35.003573
1593735122813,32.21917,34.88332
1593735122813,31.804954,35.051972
1593735122813,31.804832,35.052036
1593735182662,32.075761,34.816913
1593735182662,31.796535,35.229642
1593735182662,31.998462,34.819143
1593735182662,32.000449,34.820117
1593735182662,32.582928,34.967872
1593735182662,31.323847,34.786586
1593735182662,31.32496,34.786592
1593735182662,33.14877,35.570646
1593735182662,31.996823,34.817856
1593735182662,32.979635,35.486458
1593735182662,31.311195,34.788133
1593735182662,31.100971,35.001896
1593735182662,31.385994,34.807485
1593735182662,31.595886,34.812343
1593735182662,31.590699,34.810284
1593735182662,31.804954,35.051972
1593735182662,31.804832,35.052036
1593735182662,32.21917,34.88332
1593735182662,32.107304,35.003573
1593735242529,32.075761,34.816913
1593735242529,31.796535,35.229642
1593735242529,31.761775,34.784778
1593735242529,31.996823,34.817856
1593735242529,31.32496,34.786592
1593735242529,32.979635,35.486458
1593735242529,32.000449,34.820117
1593735242529,31.100971,35.001896
1593735242529,32.582928,34.967872
1593735242529,31.323847,34.786586
1593735242529,31.998462,34.819143
1593735242529,31.311195,34.788133
1593735242529,33.14877,35.570646
1593735242529,31.590699,34.810284
1593735242529,31.385994,34.807485
1593735242529,31.592639,34.811386
1593735242529,31.595886,34.812343
1593735242529,32.107304,35.003573
1593735242529,32.21917,34.88332
1593735242529,31.804954,35.051972
1593735242529,31.804832,35.052036
1593735302394,32.075761,34.816913
1593735302394,31.796535,35.229642
1593735302394,31.761775,34.784778
1593735302394,31.32496,34.786592
1593735302394,32.979635,35.486458
1593735302394,32.000449,34.820117
1593735302394,31.100971,35.001896
1593735302394,31.802808,34.691377
1593735302394,32.582928,34.967872
1593735302394,31.323847,34.786586
1593735302394,31.311195,34.788133
1593735302394,33.14877,35.570646
1593735302394,31.590699,34.810284
1593735302394,31.385994,34.807485
1593735302394,31.592639,34.811386
1593735302394,31.595886,34.812343
1593735302394,32.107304,35.003573
1593735302394,32.21917,34.88332
1593735302394,31.804954,35.051972
1593735302394,31.804832,35.052036
1593735362227,32.075761,34.816913
1593735362227,31.796535,35.229642
1593735362227,32.000449,34.820117
1593735362227,31.802808,34.691377
1593735362227,32.582928,34.967872
1593735362227,31.323847,34.786586
1593735362227,31.32496,34.786592
1593735362227,33.14877,35.570646
1593735362227,32.979635,35.486458
1593735362227,31.100971,35.001896
1593735362227,31.761775,34.784778
1593735362227,31.385994,34.807485
1593735362227,31.595886,34.812343
1593735362227,31.590699,34.810284
1593735362227,31.592639,34.811386
1593735362227,31.821116,34.698706
1593735362227,32.21917,34.88332
1593735362227,31.804954,35.051972
1593735362227,31.804832,35.052036
1593735362227,32.10672,34.998465
1593735422085,32.075761,34.816913
1593735422085,31.796535,35.229642
1593735422085,31.761775,34.784778
1593735422085,31.32496,34.786592
1593735422085,32.979635,35.486458
1593735422085,32.000449,34.820117
1593735422085,31.802808,34.691377
1593735422085,32.582928,34.967872
1593735422085,31.323847,34.786586
1593735422085,33.14877,35.570646
1593735422085,31.590699,34.810284
1593735422085,31.385994,34.807485
1593735422085,31.592639,34.811386
1593735422085,31.595886,34.812343
1593735422085,31.804954,35.051972
1593735422085,32.21917,34.88332
1593735422085,31.804832,35.052036
1593735422085,32.10672,34.998465
1593735422085,31.821116,34.698706
1593735481945,32.075761,34.816913
1593735481945,31.796535,35.229642
1593735481945,32.000449,34.820117
1593735481945,32.582928,34.967872
1593735481945,31.323847,34.786586
1593735481945,31.32496,34.786592
1593735481945,33.14877,35.570646
1593735481945,32.979635,35.486458
1593735481945,31.761775,34.784778
1593735481945,31.802808,34.691377
1593735481945,31.385994,34.807485
1593735481945,31.595886,34.812343
1593735481945,31.590699,34.810284
1593735481945,31.592639,34.811386
1593735481945,31.821116,34.698706
1593735481945,32.21917,34.88332
1593735481945,31.804832,35.052036
1593735481945,31.811797,35.029395
1593735481945,31.804954,35.051972
1593735481945,32.10672,34.998465
1593735543049,32.075761,34.816913
1593735543049,31.796535,35.229642
1593735543049,32.000449,34.820117
1593735543049,32.582928,34.967872
1593735543049,31.323847,34.786586
1593735543049,31.32496,34.786592
1593735543049,33.14877,35.570646
1593735543049,32.979635,35.486458
1593735543049,31.761775,34.784778
1593735543049,31.802808,34.691377
1593735543049,32.583589,34.96502
1593735543049,31.385994,34.807485
1593735543049,31.595886,34.812343
1593735543049,31.592639,34.811386
1593735543049,31.590699,34.810284
1593735543049,31.821116,34.698706
1593735543049,31.812228,35.028843
1593735543049,32.21917,34.88332
1593735543049,31.804832,35.052036
1593735543049,31.804954,35.051972
1593735543049,32.10672,34.998465
1593735601960,32.075761,34.816913
1593735601960,31.796535,35.229642
1593735601960,32.000449,34.820117
1593735601960,32.582928,34.967872
1593735601960,31.323847,34.786586
1593735601960,31.32496,34.786592
1593735601960,33.14877,35.570646
1593735601960,32.979635,35.486458
1593735601960,31.761775,34.784778
1593735601960,32.583589,34.96502
1593735601960,31.21895,34.857218
1593735601960,31.385994,34.807485
1593735601960,31.595886,34.812343
1593735601960,31.592639,34.811386
1593735601960,31.590699,34.810284
1593735601960,31.821116,34.698706
1593735601960,32.21917,34.88332
1593735601960,31.812228,35.028843
1593735601960,31.804954,35.051972
1593735601960,32.10672,34.998465
1593735662787,32.075761,34.816913
1593735662787,31.796535,35.229642
1593735662787,31.761775,34.784778
1593735662787,31.32496,34.786592
1593735662787,32.979635,35.486458
1593735662787,32.000449,34.820117
1593735662787,32.582928,34.967872
1593735662787,31.323847,34.786586
1593735662787,33.14877,35.570646
1593735662787,32.583589,34.96502
1593735662787,31.21895,34.857218
1593735662787,31.218108,34.864206
1593735662787,31.385994,34.807485
1593735662787,31.592639,34.811386
1593735662787,31.590699,34.810284
1593735662787,31.595886,34.812343
1593735662787,31.812228,35.028843
1593735662787,31.804954,35.051972
1593735662787,32.21917,34.88332
1593735662787,32.10672,34.998465
1593735662787,31.821116,34.698706
1593735722626,32.075761,34.816913
1593735722626,31.796535,35.229642
1593735722626,31.761775,34.784778
1593735722626,31.32496,34.786592
1593735722626,32.979635,35.486458
1593735722626,32.000449,34.820117
1593735722626,32.582928,34.967872
1593735722626,32.583589,34.96502
1593735722626,31.21895,34.857218
1593735722626,31.218108,34.864206
1593735722626,33.14877,35.570646
1593735722626,31.323847,34.786586
1593735722626,31.385994,34.807485
1593735722626,31.592639,34.811386
1593735722626,31.590699,34.810284
1593735722626,31.595886,34.812343
1593735722626,31.812228,35.028843
1593735722626,31.804954,35.051972
1593735722626,32.21917,34.88332
1593735722626,32.10672,34.998465
1593735782721,32.075761,34.816913
1593735782721,31.796535,35.229642
1593735782721,31.32496,34.786592
1593735782721,32.979635,35.486458
1593735782721,32.000449,34.820117
1593735782721,32.582928,34.967872
1593735782721,31.21895,34.857218
1593735782721,31.218108,34.864206
1593735782721,33.14877,35.570646
1593735782721,31.323847,34.786586
1593735782721,31.761775,34.784778
1593735782721,32.583589,34.96502
1593735782721,31.220851,34.851172
1593735782721,31.385994,34.807485
1593735782721,31.592639,34.811386
1593735782721,31.590699,34.810284
1593735782721,31.595886,34.812343
1593735782721,31.812228,35.028843
1593735782721,32.21917,34.88332
1593735782721,32.2479,34.834812
1593735782721,31.804954,35.051972
1593735782721,32.10672,34.998465
1593735842538,32.075761,34.816913
1593735842538,31.796535,35.229642
1593735842538,31.32496,34.786592
1593735842538,32.979635,35.486458
1593735842538,32.000449,34.820117
1593735842538,32.582928,34.967872
1593735842538,31.21895,34.857218
1593735842538,31.218108,34.864206
1593735842538,33.14877,35.570646
1593735842538,31.323847,34.786586
1593735842538,31.761775,34.784778
1593735842538,32.583589,34.96502
1593735842538,31.220851,34.851172
1593735842538,31.385994,34.807485
1593735842538,31.592639,34.811386
1593735842538,31.590699,34.810284
1593735842538,31.595886,34.812343
1593735842538,31.812228,35.028843
1593735842538,32.21917,34.88332
1593735842538,32.2479,34.834812
1593735842538,32.10672,34.998465
1593735902435,32.075761,34.816913
1593735902435,31.796535,35.229642
1593735902435,32.000449,34.820117
1593735902435,32.582928,34.967872
1593735902435,31.323847,34.786586
1593735902435,31.32496,34.786592
1593735902435,33.14877,35.570646
1593735902435,32.979635,35.486458
1593735902435,32.583589,34.96502
1593735902435,31.218108,34.864206
1593735902435,31.761775,34.784778
1593735902435,31.21895,34.857218
1593735902435,31.220851,34.851172
1593735902435,31.592639,34.811386
1593735902435,31.385994,34.807485
1593735902435,31.590699,34.810284
1593735902435,32.2479,34.834812
1593735902435,31.812228,35.028843
1593735902435,32.21917,34.88332
1593735902435,32.10672,34.998465
1593735902435,32.470861,34.898773
1593735962785,32.075761,34.816913
1593735962785,31.796535,35.229642
1593735962785,32.000449,34.820117
1593735962785,32.582928,34.967872
1593735962785,31.323847,34.786586
1593735962785,31.32496,34.786592
1593735962785,32.979635,35.486458
1593735962785,32.583589,34.96502
1593735962785,31.218108,34.864206
1593735962785,31.761775,34.784778
1593735962785,31.21895,34.857218
1593735962785,31.220851,34.851172
1593735962785,33.14877,35.570646
1593735962785,31.592639,34.811386
1593735962785,31.385994,34.807485
1593735962785,31.590699,34.810284
1593735962785,32.2479,34.834812
1593735962785,32.21917,34.88332
1593735962785,32.031892,34.956331
1593735962785,31.812228,35.028843
1593735962785,32.10672,34.998465
1593735962785,32.470861,34.898773
1593736022590,32.075761,34.816913
1593736022590,31.796535,35.229642
1593736022590,32.000449,34.820117
1593736022590,32.582928,34.967872
1593736022590,31.323847,34.786586
1593736022590,31.32496,34.786592
1593736022590,32.979635,35.486458
1593736022590,32.583589,34.96502
1593736022590,31.218108,34.864206
1593736022590,31.761775,34.784778
1593736022590,31.21895,34.857218
1593736022590,31.220851,34.851172
1593736022590,31.592639,34.811386
1593736022590,31.385994,34.807485
1593736022590,31.590699,34.810284
1593736022590,32.2479,34.834812
1593736022590,32.21917,34.88332
1593736022590,32.031892,34.956331
1593736022590,31.812228,35.028843
1593736022590,32.10672,34.998465
1593736022590,32.470861,34.898773
1593736082499,32.075761,34.816913
1593736082499,31.796535,35.229642
1593736082499,32.000449,34.820117
1593736082499,32.582928,34.967872
1593736082499,31.323847,34.786586
1593736082499,32.979635,35.486458
1593736082499,32.583589,34.96502
1593736082499,31.218108,34.864206
1593736082499,31.761775,34.784778
1593736082499,31.21895,34.857218
1593736082499,31.220851,34.851172
1593736082499,31.3254,34.786538
1593736082499,31.592639,34.811386
1593736082499,31.590792,34.810325
1593736082499,31.385994,34.807485
1593736082499,32.21917,34.88332
1593736082499,32.031892,34.956331
1593736082499,31.812228,35.028843
1593736082499,32.10672,34.998465
1593736082499,32.470861,34.898773
1593736142395,31.796535,35.229642
1593736142395,31.323847,34.786586
1593736142395,31.3254,34.786538
1593736142395,32.979635,35.486458
1593736142395,32.000449,34.820117
1593736142395,32.582928,34.967872
1593736142395,31.21895,34.857218
1593736142395,31.218108,34.864206
1593736142395,31.761775,34.784778
1593736142395,31.220851,34.851172
1593736142395,32.583589,34.96502
1593736142395,31.385994,34.807485
1593736142395,31.592639,34.811386
1593736142395,31.590792,34.810325
1593736142395,32.031892,34.956331
1593736142395,32.21917,34.88332
1593736142395,31.812228,35.028843
1593736142395,32.10672,34.998465
1593736142395,32.470861,34.898773
1593736202267,31.796535,35.229642
1593736202267,31.323847,34.786586
1593736202267,31.3254,34.786538
1593736202267,32.979635,35.486458
1593736202267,32.000449,34.820117
1593736202267,32.582928,34.967872
1593736202267,31.21895,34.857218
1593736202267,31.218108,34.864206
1593736202267,31.761775,34.784778
1593736202267,31.220851,34.851172
1593736202267,32.583589,34.96502
1593736202267,31.385994,34.807485
1593736202267,31.592639,34.811386
1593736202267,31.590792,34.810325
1593736202267,32.031892,34.956331
1593736202267,32.21917,34.88332
1593736202267,31.812228,35.028843
1593736202267,32.10672,34.998465
1593736202267,32.470861,34.898773
1593736202267,32.866625,35.456185
1593736262164,31.796535,35.229642
1593736262164,31.220851,34.851172
1593736262164,32.000449,34.820117
1593736262164,32.582928,34.967872
1593736262164,31.323847,34.786586
1593736262164,32.979635,35.486458
1593736262164,32.583589,34.96502
1593736262164,31.218108,34.864206
1593736262164,31.761775,34.784778
1593736262164,31.21895,34.857218
1593736262164,31.3254,34.786538
1593736262164,31.385994,34.807485
1593736262164,31.592639,34.811386
1593736262164,31.590792,34.810325
1593736262164,32.21917,34.88332
1593736262164,32.031892,34.956331
1593736262164,31.812228,35.028843
1593736262164,32.10672,34.998465
1593736262164,32.470861,34.898773
1593736262164,32.866625,35.456185
1593736322034,31.796535,35.229642
1593736322034,31.220851,34.851172
1593736322034,32.000449,34.820117
1593736322034,31.323847,34.786586
1593736322034,31.242621,34.830339
1593736322034,32.582835,34.968193
1593736322034,32.979635,35.486458
1593736322034,32.583589,34.96502
1593736322034,31.218108,34.864206
1593736322034,31.761775,34.784778
1593736322034,31.21895,34.857218
1593736322034,31.3254,34.786538
1593736322034,31.385994,34.807485
1593736322034,31.592639,34.811386
1593736322034,31.590792,34.810325
1593736322034,31.812228,35.028843
1593736322034,32.10672,34.998465
1593736322034,32.470861,34.898773
1593736322034,32.866625,35.456185
1593736381899,31.796535,35.229642
1593736381899,31.323847,34.786586
1593736381899,31.3254,34.786538
1593736381899,31.761775,34.784778
1593736381899,31.242621,34.830339
1593736381899,32.979635,35.486458
1593736381899,32.000449,34.820117
1593736381899,31.218108,34.864206
1593736381899,32.582835,34.968193
1593736381899,31.21895,34.857218
1593736381899,31.220851,34.851172
1593736381899,32.583589,34.96502
1593736381899,31.385994,34.807485
1593736381899,31.592639,34.811386
1593736381899,31.590792,34.810325
1593736381899,31.61036,34.813697
1593736381899,31.812228,35.028843
1593736381899,32.10672,34.998465
1593736381899,32.470861,34.898773
1593736381899,32.866625,35.456185
1593736442751,31.796535,35.229642
1593736442751,31.323847,34.786586
1593736442751,31.3254,34.786538
1593736442751,31.761775,34.784778
1593736442751,31.242621,34.830339
1593736442751,32.000449,34.820117
1593736442751,31.218108,34.864206
1593736442751,32.582835,34.968193
1593736442751,31.079341,34.9921
1593736442751,31.21895,34.857218
1593736442751,31.220851,34.851172
1593736442751,32.583589,34.96502
1593736442751,31.592639,34.811386
1593736442751,31.61036,34.813697
1593736442751,31.385994,34.807485
1593736442751,31.593281,34.81142
1593736442751,32.172111,34.959337
1593736442751,32.181283,34.826705
1593736442751,31.812228,35.028843
1593736442751,32.172334,34.959299
1593736442751,32.10672,34.998465
1593736442751,32.470861,34.898773
1593736442751,32.866625,35.456185
1593736502697,31.796535,35.229642
1593736502697,32.000449,34.820117
1593736502697,31.323847,34.786586
1593736502697,31.242621,34.830339
1593736502697,32.582835,34.968193
1593736502697,31.218108,34.864206
1593736502697,31.079341,34.9921
1593736502697,31.220851,34.851172
1593736502697,32.583589,34.96502
1593736502697,31.761775,34.784778
1593736502697,31.21895,34.857218
1593736502697,31.3254,34.786538
1593736502697,31.385994,34.807485
1593736502697,31.592639,34.811386
1593736502697,31.61036,34.813697
1593736502697,31.593281,34.81142
1593736502697,32.172334,34.959299
1593736502697,31.812228,35.028843
1593736502697,32.181283,34.826705
1593736502697,32.172111,34.959337
1593736502697,32.10672,34.998465
1593736502697,32.470861,34.898773
1593736502697,32.866625,35.456185
1593736562518,31.796535,35.229642
1593736562518,31.323847,34.786586
1593736562518,31.3254,34.786538
1593736562518,31.242621,34.830339
1593736562518,32.000449,34.820117
1593736562518,31.218108,34.864206
1593736562518,32.582835,34.968193
1593736562518,31.079341,34.9921
1593736562518,31.220851,34.851172
1593736562518,31.761775,34.784778
1593736562518,31.21895,34.857218
1593736562518,32.583589,34.96502
1593736562518,31.592639,34.811386
1593736562518,31.61036,34.813697
1593736562518,31.385994,34.807485
1593736562518,31.593281,34.81142
1593736562518,31.812228,35.028843
1593736562518,32.181283,34.826705
1593736562518,32.172334,34.959299
1593736562518,32.10672,34.998465
1593736562518,32.172111,34.959337
1593736562518,32.470861,34.898773
1593736562518,32.866625,35.456185
1593736622384,31.796535,35.229642
1593736622384,31.3254,34.786538
1593736622384,31.242621,34.830339
1593736622384,32.000449,34.820117
1593736622384,31.218108,34.864206
1593736622384,32.582835,34.968193
1593736622384,31.079341,34.9921
1593736622384,31.220851,34.851172
1593736622384,31.761775,34.784778
1593736622384,32.582279,34.970449
1593736622384,31.323847,34.786586
1593736622384,31.21895,34.857218
1593736622384,32.583589,34.96502
1593736622384,31.592639,34.811386
1593736622384,31.385994,34.807485
1593736622384,31.593281,34.81142
1593736622384,31.61126,34.814017
1593736622384,31.61036,34.813697
1593736622384,31.812228,35.028843
1593736622384,32.181283,34.826705
1593736622384,32.172111,34.959337
1593736622384,32.10672,34.998465
1593736622384,32.172334,34.959299
1593736622384,32.470861,34.898773
1593736622384,32.866625,35.456185
1593736682324,31.796535,35.229642
1593736682324,32.000449,34.820117
1593736682324,31.323847,34.786586
1593736682324,31.242621,34.830339
1593736682324,31.218108,34.864206
1593736682324,31.079341,34.9921
1593736682324,31.220851,34.851172
1593736682324,31.761775,34.784778
1593736682324,32.582279,34.970449
1593736682324,32.582835,34.968193
1593736682324,32.583589,34.96502
1593736682324,31.21895,34.857218
1593736682324,31.3254,34.786538
1593736682324,31.61036,34.813697
1593736682324,31.61126,34.814017
1593736682324,31.593281,34.81142
1593736682324,31.385994,34.807485
1593736682324,31.813054,35.027237
1593736682324,31.812228,35.028843
1593736682324,32.181283,34.826705
1593736682324,32.10672,34.998465
1593736682324,32.172334,34.959299
1593736682324,32.172111,34.959337
1593736682324,32.470861,34.898773
1593736682324,32.866625,35.456185
1593736742159,32.000449,34.820117
1593736742159,31.323847,34.786586
1593736742159,31.242621,34.830339
1593736742159,31.218108,34.864206
1593736742159,31.079341,34.9921
1593736742159,31.220851,34.851172
1593736742159,31.761775,34.784778
1593736742159,32.582279,34.970449
1593736742159,32.582835,34.968193
1593736742159,32.583589,34.96502
1593736742159,31.21895,34.857218
1593736742159,31.3254,34.786538
1593736742159,31.61036,34.813697
1593736742159,31.593281,34.81142
1593736742159,31.61126,34.814017
1593736742159,31.385994,34.807485
1593736742159,31.813054,35.027237
1593736742159,31.812228,35.028843
1593736742159,32.147806,34.811825
1593736742159,32.181283,34.826705
1593736742159,32.172334,34.959299
1593736742159,32.172111,34.959337
1593736742159,32.470861,34.898773
1593736742159,32.866625,35.456185
1593736802017,32.000449,34.820117
1593736802017,31.218108,34.864206
1593736802017,31.079341,34.9921
1593736802017,31.220851,34.851172
1593736802017,31.761775,34.784778
1593736802017,32.582279,34.970449
1593736802017,32.583589,34.96502
1593736802017,31.242621,34.830339
1593736802017,31.323847,34.786586
1593736802017,32.582835,34.968193
1593736802017,31.21895,34.857218
1593736802017,31.3254,34.786538
1593736802017,31.61036,34.813697
1593736802017,31.61126,34.814017
1593736802017,31.593281,34.81142
1593736802017,31.385994,34.807485
1593736802017,31.800638,35.08651
1593736802017,31.813054,35.027237
1593736802017,31.812228,35.028843
1593736802017,32.147806,34.811825
1593736802017,32.187481,34.829328
1593736802017,32.172111,34.959337
1593736802017,32.181283,34.826705
1593736802017,32.172334,34.959299
1593736802017,32.470861,34.898773
1593736802017,32.866625,35.456185
1593736861926,31.218108,34.864206
1593736861926,31.079341,34.9921
1593736861926,31.220851,34.851172
1593736861926,32.582279,34.970449
1593736861926,32.582835,34.968193
1593736861926,31.242621,34.830339
1593736861926,32.583589,34.96502
1593736861926,31.21895,34.857218
1593736861926,31.3254,34.786538
1593736861926,31.593281,34.81142
1593736861926,31.61126,34.814017
1593736861926,31.385994,34.807485
1593736861926,31.800638,35.08651
1593736861926,31.812228,35.028843
1593736861926,31.813054,35.027237
1593736861926,32.187481,34.829328
1593736861926,32.172111,34.959337
1593736861926,32.181283,34.826705
1593736861926,32.147806,34.811825
1593736861926,32.172334,34.959299
1593736861926,32.470861,34.898773
1593736861926,32.866625,35.456185
1593736922844,31.218108,34.864206
1593736922844,31.079341,34.9921
1593736922844,31.220851,34.851172
1593736922844,32.582279,34.970449
1593736922844,32.582835,34.968193
1593736922844,31.242621,34.830339
1593736922844,32.583589,34.96502
1593736922844,31.21895,34.857218
1593736922844,31.3254,34.786538
1593736922844,31.61126,34.814017
1593736922844,31.593281,34.81142
1593736922844,31.563799,34.803754
1593736922844,31.597983,34.812792
1593736922844,31.385994,34.807485
1593736922844,31.800638,35.08651
1593736922844,31.812228,35.028843
1593736922844,31.813054,35.027237
1593736922844,32.187481,34.829328
1593736922844,32.172111,34.959337
1593736922844,32.181283,34.826705
1593736922844,32.172334,34.959299
1593736922844,32.230525,34.832211
1593736922844,32.147806,34.811825
1593736922844,32.470861,34.898773
1593736922844,32.866625,35.456185
1593736982730,31.218108,34.864206
