1633324862606,32.223443,34.959334
1633324862606,31.564314,35.116035
1633324862606,32.072491,34.907879
1633324862606,31.783982,35.224153
1633324862606,31.441905,34.765312
1633324862606,33.239322,35.661017
1633324862606,32.027876,34.853496
1633324862606,31.800455,35.086972
1633324862606,32.924957,35.543625
1633324862606,32.798923,35.520321
1633324862606,31.926018,34.74052
1633324862606,32.023277,34.764821
1633324862606,31.868054,35.18635
1633324862606,32.023401,34.7635
1633324922736,32.630088,35.330967
1633324922736,32.81947,35.4072
1633324922736,32.312764,34.977115
1633324922736,32.135536,34.809507
1633324922736,32.037734,34.777795
1633324922736,32.065081,34.786265
1633324922736,32.173133,34.802911
1633324922736,32.83952,35.258092
1633324922736,30.115993,35.145799
1633324922736,32.82285,35.150647
1633324922736,30.154095,35.020268
1633324922736,33.002046,35.098746
1633324922736,32.329956,35.538704
1633324922736,32.099741,34.899588
1633324922736,32.740464,35.338576
1633324922736,31.744837,34.872293
1633324922736,31.246511,34.857152
1633324922736,31.991495,34.904425
1633324922736,32.293424,34.982631
1633324922736,31.837251,34.987307
1633324922736,31.060437,35.022763
1633324922736,31.585302,35.146278
1633324922736,32.223443,34.959334
1633324922736,32.098492,34.875933
1633324922736,32.687542,35.105122
1633324922736,32.072491,34.907879
1633324922736,31.783982,35.224153
1633324922736,31.441905,34.765312
1633324922736,33.239322,35.661017
1633324922736,32.027876,34.853496
1633324922736,31.800455,35.086972
1633324922736,32.762641,35.061969
1633324922736,32.924957,35.543625
1633324922736,31.926018,34.74052
1633324922736,32.023277,34.764821
1633324982886,32.630088,35.330967
1633324982886,32.81947,35.4072
1633324982886,32.312764,34.977115
1633324982886,32.135536,34.809507
1633324982886,32.037734,34.777795
1633324982886,32.065081,34.786265
1633324982886,32.173133,34.802911
1633324982886,32.83952,35.258092
1633324982886,30.115993,35.145799
1633324982886,32.82285,35.150647
1633324982886,30.150509,35.021658
1633324982886,33.002046,35.098746
1633324982886,32.329956,35.538704
1633324982886,32.099741,34.899588
1633324982886,32.740464,35.338576
1633324982886,31.744837,34.872293
1633324982886,31.246511,34.857152
1633324982886,31.991495,34.904425
1633324982886,32.293424,34.982631
1633324982886,31.837251,34.987307
1633324982886,31.060437,35.022763
1633324982886,31.585302,35.146278
1633324982886,32.223443,34.959334
1633324982886,32.098492,34.875933
1633324982886,32.687542,35.105122
1633324982886,32.072491,34.907879
1633324982886,31.783982,35.224153
1633324982886,31.441905,34.765312
1633324982886,33.239322,35.661017
1633324982886,32.027876,34.853496
1633324982886,32.762641,35.061969
1633324982886,32.924957,35.543625
1633324982886,31.926018,34.74052
1633324982886,32.023277,34.764821
1633324982886,31.868054,35.18635
1633324982886,32.023401,34.7635
1633325043023,32.630088,35.330967
1633325043023,32.81947,35.4072
1633325043023,32.312764,34.977115
1633325043023,32.037734,34.777795
1633325043023,32.173133,34.802911
1633325043023,32.83952,35.258092
1633325043023,30.115993,35.145799
1633325043023,32.82285,35.150647
1633325043023,30.150509,35.021658
1633325043023,33.002046,35.098746
1633325043023,32.329956,35.538704
1633325043023,32.740464,35.338576
1633325043023,31.744837,34.872293
1633325043023,31.246511,34.857152
1633325043023,31.991495,34.904425
1633325043023,32.293424,34.982631
1633325043023,31.837251,34.987307
1633325043023,31.060437,35.022763
1633325043023,31.585302,35.146278
1633325043023,32.223443,34.959334
1633325043023,32.098492,34.875933
1633325043023,32.687542,35.105122
1633325043023,32.072491,34.907879
1633325043023,31.783982,35.224153
1633325043023,31.441905,34.765312
1633325043023,33.239322,35.661017
1633325043023,32.027876,34.853496
1633325043023,32.762641,35.061969
1633325043023,32.924957,35.543625
1633325043023,31.926018,34.74052
1633325043023,32.023277,34.764821
1633325043023,31.868054,35.18635
1633325043023,32.023401,34.7635
1633325102225,32.630088,35.330967
1633325102225,32.312764,34.977115
1633325102225,32.037734,34.777795
1633325102225,32.173133,34.802911
1633325102225,32.83952,35.258092
1633325102225,30.115993,35.145799
1633325102225,32.82285,35.150647
1633325102225,30.150509,35.021658
1633325102225,33.002046,35.098746
1633325102225,32.329956,35.538704
1633325102225,32.740464,35.338576
1633325102225,31.744837,34.872293
1633325102225,31.246511,34.857152
1633325102225,31.991495,34.904425
1633325102225,32.293424,34.982631
1633325102225,31.837251,34.987307
1633325102225,31.060437,35.022763
1633325102225,31.585302,35.146278
1633325102225,32.223443,34.959334
1633325102225,32.098492,34.875933
1633325102225,32.687542,35.105122
1633325102225,32.072491,34.907879
1633325102225,31.783982,35.224153
1633325102225,31.441905,34.765312
1633325102225,33.239322,35.661017
1633325102225,32.027876,34.853496
1633325102225,32.762641,35.061969
1633325102225,32.924957,35.543625
1633325102225,31.817184,34.698543
1633325102225,31.926018,34.74052
1633325102225,32.023277,34.764821
1633325162377,32.630088,35.330967
1633325162377,32.312764,34.977115
1633325162377,32.037734,34.777795
1633325162377,32.209654,34.825158
1633325162377,32.173133,34.802911
1633325162377,32.83952,35.258092
1633325162377,30.115993,35.145799
1633325162377,32.016191,34.810118
1633325162377,32.82285,35.150647
1633325162377,30.150509,35.021658
1633325162377,33.002046,35.098746
1633325162377,32.740464,35.338576
1633325162377,31.744837,34.872293
1633325162377,32.017166,34.809314
1633325162377,31.246511,34.857152
1633325162377,31.991495,34.904425
1633325162377,32.293424,34.982631
1633325162377,31.837251,34.987307
1633325162377,31.060437,35.022763
1633325162377,31.585302,35.146278
1633325162377,32.223443,34.959334
1633325162377,32.098492,34.875933
1633325162377,32.687542,35.105122
1633325162377,32.072491,34.907879
1633325162377,31.783982,35.224153
1633325162377,31.441905,34.765312
1633325162377,33.239322,35.661017
1633325162377,32.027876,34.853496
1633325162377,32.762641,35.061969
1633325162377,32.924957,35.543625
1633325162377,31.817184,34.698543
1633325222513,32.630088,35.330967
1633325222513,32.312764,34.977115
1633325222513,31.814818,34.6988
1633325222513,32.037734,34.777795
1633325222513,32.209654,34.825158
1633325222513,32.173133,34.802911
1633325222513,32.83952,35.258092
1633325222513,30.115993,35.145799
1633325222513,32.016191,34.810118
1633325222513,32.82285,35.150647
1633325222513,30.150509,35.021658
1633325222513,33.002046,35.098746
1633325222513,32.740464,35.338576
1633325222513,31.744837,34.872293
1633325222513,32.017166,34.809314
1633325222513,31.246511,34.857152
1633325222513,32.293424,34.982631
1633325222513,31.060437,35.022763
1633325222513,31.585302,35.146278
1633325222513,32.223443,34.959334
1633325222513,32.098492,34.875933
1633325222513,32.687542,35.105122
1633325222513,32.072491,34.907879
1633325222513,31.783982,35.224153
1633325222513,31.441905,34.765312
1633325222513,33.239322,35.661017
1633325222513,31.776332,35.184306
1633325222513,32.027876,34.853496
1633325222513,32.762641,35.061969
1633325222513,32.924957,35.543625
1633325222513,31.817184,34.698543
1633325282616,32.630088,35.330967
1633325282616,32.312764,34.977115
1633325282616,31.814818,34.6988
1633325282616,32.037734,34.777795
1633325282616,32.209654,34.825158
1633325282616,32.173133,34.802911
1633325282616,32.83952,35.258092
1633325282616,30.115993,35.145799
1633325282616,32.016191,34.810118
1633325282616,32.82285,35.150647
1633325282616,32.592563,34.942444
1633325282616,30.150509,35.021658
1633325282616,33.002046,35.098746
1633325282616,32.740464,35.338576
1633325282616,31.744837,34.872293
1633325282616,32.017166,34.809314
1633325282616,31.161894,35.014907
1633325282616,31.246511,34.857152
1633325282616,32.293424,34.982631
1633325282616,31.060437,35.022763
1633325282616,31.585302,35.146278
1633325282616,32.223443,34.959334
1633325282616,32.098492,34.875933
1633325282616,32.687542,35.105122
1633325282616,32.072491,34.907879
1633325282616,31.783982,35.224153
1633325282616,31.441905,34.765312
1633325282616,31.161894,35.014907
1633325282616,33.239322,35.661017
1633325282616,31.776332,35.184306
1633325282616,32.762641,35.061969
1633325282616,32.924957,35.543625
1633325282616,31.817184,34.698543
1633325282616,31.926018,34.74052
1633325342728,32.630088,35.330967
1633325342728,32.312764,34.977115
1633325342728,31.814818,34.6988
1633325342728,31.81601,34.736843
1633325342728,32.209654,34.825158
1633325342728,32.09013,34.820252
1633325342728,32.173133,34.802911
1633325342728,32.83952,35.258092
1633325342728,30.115993,35.145799
1633325342728,32.016191,34.810118
1633325342728,32.82285,35.150647
1633325342728,32.592563,34.942444
1633325342728,30.150509,35.021658
1633325342728,33.002046,35.098746
1633325342728,32.740464,35.338576
1633325342728,31.744837,34.872293
1633325342728,32.017166,34.809314
1633325342728,31.161894,35.014907
1633325342728,31.246511,34.857152
1633325342728,32.293424,34.982631
1633325342728,31.755189,35.214665
1633325342728,31.585302,35.146278
1633325342728,32.223443,34.959334
1633325342728,32.322595,34.911337
1633325342728,32.098492,34.875933
1633325342728,32.687542,35.105122
1633325342728,32.072491,34.907879
1633325342728,31.783982,35.224153
1633325342728,31.441905,34.765312
1633325342728,31.161894,35.014907
1633325342728,33.239322,35.661017
1633325342728,31.776332,35.184306
1633325342728,32.762641,35.061969
1633325342728,32.924957,35.543625
1633325342728,31.817184,34.698543
1633325342728,31.783696,35.226936
1633325402855,32.630088,35.330967
1633325402855,32.312764,34.977115
1633325402855,31.814818,34.6988
1633325402855,31.81601,34.736843
1633325402855,32.209654,34.825158
1633325402855,32.09013,34.820252
1633325402855,32.173133,34.802911
1633325402855,32.83952,35.258092
1633325402855,30.115993,35.145799
1633325402855,32.016191,34.810118
1633325402855,32.82285,35.150647
1633325402855,32.592563,34.942444
1633325402855,30.150509,35.021658
1633325402855,33.002046,35.098746
1633325402855,32.740464,35.338576
1633325402855,31.744837,34.872293
1633325402855,32.017166,34.809314
1633325402855,31.161894,35.014907
1633325402855,31.246511,34.857152
1633325402855,32.293424,34.982631
1633325402855,31.755189,35.214665
1633325402855,31.585302,35.146278
1633325402855,32.223443,34.959334
1633325402855,32.322595,34.911337
1633325402855,32.687542,35.105122
1633325402855,32.072491,34.907879
1633325402855,31.783982,35.224153
1633325402855,31.441905,34.765312
1633325402855,31.161894,35.014907
1633325402855,33.239322,35.661017
1633325402855,31.776332,35.184306
1633325402855,32.762641,35.061969
1633325402855,32.924957,35.543625
1633325402855,31.817184,34.698543
1633325402855,31.783696,35.226936
1633325462983,32.630088,35.330967
1633325462983,32.312764,34.977115
1633325462983,31.814818,34.6988
1633325462983,31.81601,34.736843
1633325462983,32.209654,34.825158
1633325462983,32.09013,34.820252
1633325462983,32.173133,34.802911
1633325462983,32.83952,35.258092
1633325462983,30.115993,35.145799
1633325462983,32.016191,34.810118
1633325462983,32.82285,35.150647
1633325462983,32.592563,34.942444
1633325462983,30.150509,35.021658
1633325462983,33.002046,35.098746
1633325462983,32.054104,34.943478
1633325462983,32.740464,35.338576
1633325462983,32.017166,34.809314
1633325462983,31.161894,35.014907
1633325462983,31.246511,34.857152
1633325462983,32.293424,34.982631
1633325462983,31.755189,35.214665
1633325462983,31.585302,35.146278
1633325462983,32.223443,34.959334
1633325462983,32.322595,34.911337
1633325462983,32.687542,35.105122
1633325462983,32.072491,34.907879
1633325462983,31.783982,35.224153
1633325462983,31.441905,34.765312
1633325462983,31.161894,35.014907
1633325462983,33.239322,35.661017
1633325462983,31.776332,35.184306
1633325462983,32.762641,35.061969
1633325462983,32.924957,35.543625
1633325462983,31.817184,34.698543
1633325462983,31.783696,35.226936
1633325462983,31.783608,35.227074
1633325462983,32.023277,34.764821
1633325522091,32.630088,35.330967
1633325522091,32.029425,34.828923
1633325522091,32.312764,34.977115
1633325522091,31.814818,34.6988
1633325522091,31.81601,34.736843
1633325522091,32.135091,34.809678
1633325522091,32.209654,34.825158
1633325522091,32.09013,34.820252
1633325522091,32.173133,34.802911
1633325522091,32.83952,35.258092
1633325522091,30.115993,35.145799
1633325522091,32.016191,34.810118
1633325522091,32.82285,35.150647
1633325522091,30.150509,35.021658
1633325522091,33.002046,35.098746
1633325522091,32.054104,34.943478
1633325522091,32.740464,35.338576
1633325522091,32.017166,34.809314
1633325522091,31.161894,35.014907
1633325522091,31.246511,34.857152
1633325522091,32.293424,34.982631
1633325522091,32.752411,35.228023
1633325522091,31.755189,35.214665
1633325522091,31.585302,35.146278
1633325522091,32.223443,34.959334
1633325522091,32.322595,34.911337
1633325522091,32.687542,35.105122
1633325522091,32.072491,34.907879
1633325522091,31.783982,35.224153
1633325522091,31.441905,34.765312
1633325522091,31.441958,34.764406
1633325522091,31.161894,35.014907
1633325522091,33.239322,35.661017
1633325522091,31.776332,35.184306
1633325522091,32.762641,35.061969
1633325522091,32.924957,35.543625
1633325522091,31.817184,34.698543
1633325522091,31.783696,35.226936
1633325522091,31.783608,35.227074
1633325522091,32.023277,34.764821
1633325582202,32.630088,35.330967
1633325582202,32.029425,34.828923
1633325582202,32.312764,34.977115
1633325582202,31.814818,34.6988
1633325582202,31.81601,34.736843
1633325582202,32.135091,34.809678
1633325582202,32.209654,34.825158
1633325582202,32.09013,34.820252
1633325582202,32.173133,34.802911
1633325582202,32.83952,35.258092
1633325582202,30.115993,35.145799
1633325582202,32.016191,34.810118
1633325582202,32.82285,35.150647
1633325582202,30.150509,35.021658
1633325582202,32.054104,34.943478
1633325582202,32.740464,35.338576
1633325582202,32.017166,34.809314
1633325582202,31.161894,35.014907
1633325582202,31.246511,34.857152
1633325582202,32.293424,34.982631
1633325582202,32.0925,34.83529
1633325582202,32.752411,35.228023
1633325582202,31.755189,35.214665
1633325582202,31.585302,35.146278
1633325582202,32.223443,34.959334
1633325582202,32.322595,34.911337
1633325582202,32.072491,34.907879
1633325582202,31.783982,35.224153
1633325582202,31.441905,34.765312
1633325582202,31.441958,34.764406
1633325582202,31.161894,35.014907
1633325582202,33.239322,35.661017
1633325582202,31.776332,35.184306
1633325582202,32.762641,35.061969
1633325582202,32.924957,35.543625
1633325582202,31.817184,34.698543
1633325582202,31.783696,35.226936
1633325582202,31.783608,35.227074
1633325582202,32.023277,34.764821
1633325642345,32.630088,35.330967
1633325642345,32.029425,34.828923
1633325642345,32.312764,34.977115
1633325642345,31.814818,34.6988
1633325642345,31.81601,34.736843
1633325642345,32.135091,34.809678
1633325642345,32.09013,34.820252
1633325642345,32.173133,34.802911
1633325642345,32.83952,35.258092
1633325642345,30.115993,35.145799
1633325642345,32.016191,34.810118
1633325642345,32.82285,35.150647
1633325642345,30.150509,35.021658
1633325642345,32.054104,34.943478
1633325642345,32.740464,35.338576
1633325642345,32.017166,34.809314
1633325642345,31.161894,35.014907
1633325642345,31.246511,34.857152
1633325642345,32.293424,34.982631
1633325642345,32.0925,34.83529
1633325642345,32.752411,35.228023
1633325642345,31.755189,35.214665
1633325642345,31.585302,35.146278
1633325642345,32.223443,34.959334
1633325642345,32.322595,34.911337
1633325642345,32.072491,34.907879
1633325642345,31.783982,35.224153
1633325642345,31.441905,34.765312
1633325642345,31.441958,34.764406
1633325642345,31.161894,35.014907
1633325642345,33.239322,35.661017
1633325642345,31.776332,35.184306
1633325642345,32.762641,35.061969
1633325642345,32.924957,35.543625
1633325642345,31.817184,34.698543
1633325642345,31.783696,35.226936
1633325642345,31.783608,35.227074
1633325642345,32.023277,34.764821
1633325702652,32.630088,35.330967
1633325702652,32.029425,34.828923
1633325702652,32.312764,34.977115
1633325702652,31.814818,34.6988
1633325702652,31.81601,34.736843
1633325702652,32.135091,34.809678
1633325702652,32.09013,34.820252
1633325702652,32.173133,34.802911
1633325702652,32.83952,35.258092
1633325702652,30.115993,35.145799
1633325702652,32.016191,34.810118
1633325702652,32.82285,35.150647
1633325702652,30.150509,35.021658
1633325702652,32.054104,34.943478
1633325702652,32.740464,35.338576
1633325702652,31.161894,35.014907
1633325702652,31.246511,34.857152
1633325702652,32.293424,34.982631
1633325702652,32.0925,34.83529
1633325702652,32.752411,35.228023
1633325702652,31.755189,35.214665
1633325702652,31.585302,35.146278
1633325702652,32.223443,34.959334
1633325702652,32.322595,34.911337
1633325702652,32.072491,34.907879
1633325702652,31.783982,35.224153
1633325702652,31.441905,34.765312
1633325702652,31.441958,34.764406
1633325702652,31.161894,35.014907
1633325702652,33.239322,35.661017
1633325702652,31.776332,35.184306
1633325702652,32.762641,35.061969
1633325702652,32.924957,35.543625
1633325702652,31.783696,35.226936
1633325702652,31.783608,35.227074
1633325702652,32.023277,34.764821
1633325762795,32.630088,35.330967
1633325762795,32.312764,34.977115
1633325762795,31.814818,34.6988
1633325762795,31.81601,34.736843
1633325762795,32.09013,34.820252
1633325762795,32.173133,34.802911
1633325762795,32.83952,35.258092
1633325762795,30.115993,35.145799
1633325762795,32.016191,34.810118
1633325762795,32.82285,35.150647
1633325762795,30.150509,35.021658
1633325762795,32.054104,34.943478
1633325762795,32.740464,35.338576
1633325762795,31.970432,34.789312
1633325762795,31.161894,35.014907
1633325762795,31.246511,34.857152
1633325762795,32.293424,34.982631
1633325762795,32.0925,34.83529
1633325762795,32.752411,35.228023
1633325762795,31.755189,35.214665
1633325762795,31.585302,35.146278
1633325762795,32.223443,34.959334
1633325762795,32.322595,34.911337
1633325762795,32.072491,34.907879
1633325762795,31.783982,35.224153
1633325762795,31.441905,34.765312
1633325762795,31.818662,35.389746
1633325762795,31.441958,34.764406
1633325762795,31.161894,35.014907
1633325762795,33.239322,35.661017
1633325762795,31.767634,35.289839
1633325762795,31.776332,35.184306
1633325762795,32.762641,35.061969
1633325762795,32.924957,35.543625
1633325762795,31.783696,35.226936
1633325762795,31.783608,35.227074
1633325762795,32.023277,34.764821
1633325823401,32.630088,35.330967
1633325823401,32.312764,34.977115
1633325823401,31.971696,34.789922
1633325823401,31.81601,34.736843
1633325823401,32.09013,34.820252
1633325823401,32.173133,34.802911
1633325823401,30.115993,35.145799
1633325823401,32.016191,34.810118
1633325823401,32.82285,35.150647
1633325823401,30.150509,35.021658
1633325823401,32.054104,34.943478
1633325823401,32.740464,35.338576
1633325823401,31.970432,34.789312
1633325823401,31.161894,35.014907
1633325823401,31.246511,34.857152
1633325823401,32.293424,34.982631
1633325823401,32.0925,34.83529
1633325823401,32.752411,35.228023
1633325823401,31.755189,35.214665
1633325823401,32.223443,34.959334
1633325823401,32.322595,34.911337
1633325823401,32.072491,34.907879
1633325823401,31.783982,35.224153
1633325823401,31.441905,34.765312
1633325823401,31.818662,35.389746
1633325823401,31.441958,34.764406
1633325823401,31.812909,35.027463
1633325823401,31.161894,35.014907
1633325823401,33.239322,35.661017
1633325823401,31.767634,35.289839
1633325823401,31.776332,35.184306
1633325823401,32.762641,35.061969
1633325823401,32.924957,35.543625
1633325823401,31.783696,35.226936
1633325823401,31.783608,35.227074
1633325823401,32.023277,34.764821
1633325882340,32.630088,35.330967
1633325882340,32.312764,34.977115
1633325882340,31.971696,34.789922
1633325882340,31.81601,34.736843
1633325882340,32.09013,34.820252
1633325882340,32.173133,34.802911
1633325882340,30.115993,35.145799
1633325882340,32.016191,34.810118
1633325882340,32.82285,35.150647
1633325882340,30.150509,35.021658
1633325882340,32.054104,34.943478
1633325882340,32.740464,35.338576
1633325882340,31.970432,34.789312
1633325882340,31.161894,35.014907
1633325882340,31.246511,34.857152
1633325882340,32.293424,34.982631
1633325882340,32.0925,34.83529
1633325882340,32.752411,35.228023
1633325882340,31.755189,35.214665
1633325882340,32.223443,34.959334
1633325882340,32.322595,34.911337
1633325882340,32.072491,34.907879
1633325882340,31.783982,35.224153
1633325882340,31.441905,34.765312
1633325882340,31.818662,35.389746
1633325882340,31.441958,34.764406
1633325882340,31.812909,35.027463
1633325882340,31.161894,35.014907
1633325882340,33.239322,35.661017
1633325882340,31.767634,35.289839
1633325882340,31.776332,35.184306
1633325882340,32.762641,35.061969
1633325882340,32.924957,35.543625
1633325882340,31.783696,35.226936
1633325882340,31.783608,35.227074
1633325882340,32.023277,34.764821
1633325942463,32.630088,35.330967
1633325942463,32.312764,34.977115
1633325942463,31.971696,34.789922
1633325942463,32.09013,34.820252
1633325942463,32.173133,34.802911
1633325942463,30.115993,35.145799
1633325942463,32.82285,35.150647
1633325942463,30.150509,35.021658
1633325942463,32.054104,34.943478
1633325942463,32.740464,35.338576
1633325942463,31.970656,34.789421
1633325942463,31.161894,35.014907
1633325942463,31.246511,34.857152
1633325942463,32.293424,34.982631
1633325942463,32.0925,34.83529
1633325942463,32.752411,35.228023
1633325942463,31.755189,35.214665
1633325942463,31.982792,34.794834
1633325942463,32.223443,34.959334
1633325942463,32.322595,34.911337
1633325942463,32.072491,34.907879
1633325942463,31.783982,35.224153
1633325942463,31.441905,34.765312
1633325942463,32.78893,35.482196
1633325942463,31.818662,35.389746
1633325942463,31.441958,34.764406
1633325942463,31.812909,35.027463
1633325942463,31.161894,35.014907
1633325942463,33.239322,35.661017
1633325942463,31.767634,35.289839
1633325942463,31.776332,35.184306
1633325942463,32.762641,35.061969
1633325942463,32.924957,35.543625
1633325942463,31.783696,35.226936
1633325942463,31.783608,35.227074
1633326002584,32.630088,35.330967
1633326002584,32.312764,34.977115
1633326002584,31.971696,34.789922
1633326002584,32.09013,34.820252
1633326002584,32.173133,34.802911
1633326002584,30.115993,35.145799
1633326002584,32.82285,35.150647
1633326002584,30.150509,35.021658
1633326002584,32.054104,34.943478
1633326002584,32.740464,35.338576
1633326002584,31.970656,34.789421
1633326002584,31.161894,35.014907
1633326002584,32.293424,34.982631
1633326002584,32.0925,34.83529
1633326002584,32.752411,35.228023
1633326002584,31.755189,35.214665
1633326002584,32.223443,34.959334
1633326002584,32.322595,34.911337
1633326002584,32.072491,34.907879
1633326002584,31.783982,35.224153
1633326002584,31.441905,34.765312
1633326002584,32.78893,35.482196
1633326002584,31.818662,35.389746
1633326002584,31.441958,34.764406
1633326002584,31.812909,35.027463
1633326002584,31.161894,35.014907
1633326002584,33.239322,35.661017
1633326002584,31.767634,35.289839
1633326002584,31.776332,35.184306
1633326002584,32.762641,35.061969
1633326002584,32.924957,35.543625
1633326002584,31.783696,35.226936
1633326002584,31.783608,35.227074
1633326062685,32.630088,35.330967
1633326062685,32.312764,34.977115
1633326062685,32.09013,34.820252
1633326062685,32.173133,34.802911
1633326062685,30.115993,35.145799
1633326062685,32.82285,35.150647
1633326062685,30.150509,35.021658
1633326062685,32.054104,34.943478
1633326062685,32.740464,35.338576
1633326062685,31.161894,35.014907
1633326062685,32.293424,34.982631
1633326062685,32.0925,34.83529
1633326062685,32.752411,35.228023
1633326062685,31.755189,35.214665
1633326062685,32.223443,34.959334
1633326062685,32.322595,34.911337
1633326062685,32.072491,34.907879
1633326062685,31.783982,35.224153
1633326062685,31.441905,34.765312
1633326062685,32.78893,35.482196
1633326062685,31.818662,35.389746
1633326062685,31.441958,34.764406
1633326062685,31.812909,35.027463
1633326062685,31.161894,35.014907
1633326062685,33.239322,35.661017
1633326062685,31.767634,35.289839
1633326062685,31.776332,35.184306
1633326062685,32.762641,35.061969
1633326062685,32.924957,35.543625
1633326062685,31.783696,35.226936
1633326062685,31.783608,35.227074
1633326122820,32.630088,35.330967
1633326122820,32.312764,34.977115
1633326122820,32.09013,34.820252
1633326122820,32.173133,34.802911
1633326122820,32.82285,35.150647
1633326122820,30.150509,35.021658
1633326122820,32.054104,34.943478
1633326122820,32.740464,35.338576
1633326122820,31.161894,35.014907
1633326122820,32.293424,34.982631
1633326122820,32.0925,34.83529
1633326122820,32.752411,35.228023
1633326122820,31.755189,35.214665
1633326122820,32.223443,34.959334
1633326122820,32.322595,34.911337
1633326122820,32.072491,34.907879
1633326122820,31.783982,35.224153
1633326122820,31.441905,34.765312
1633326122820,32.78893,35.482196
1633326122820,31.818662,35.389746
1633326122820,31.441958,34.764406
1633326122820,31.812909,35.027463
1633326122820,31.161894,35.014907
1633326122820,33.239322,35.661017
1633326122820,31.767634,35.289839
1633326122820,31.776332,35.184306
1633326122820,32.762641,35.061969
1633326122820,31.783696,35.226936
1633326122820,31.783608,35.227074
1633326122820,32.256971,34.989169
1633326122820,31.868054,35.18635
1633326182923,32.630088,35.330967
1633326182923,32.312764,34.977115
1633326182923,32.09013,34.820252
1633326182923,32.173133,34.802911
1633326182923,30.150509,35.021658
1633326182923,32.054104,34.943478
1633326182923,32.740464,35.338576
1633326182923,31.951088,34.931568
1633326182923,31.161894,35.014907
1633326182923,32.293424,34.982631
1633326182923,32.0925,34.83529
1633326182923,31.832319,34.855652
1633326182923,32.752411,35.228023
1633326182923,31.755189,35.214665
1633326182923,32.758239,35.065393
1633326182923,32.223443,34.959334
1633326182923,31.993196,34.826936
1633326182923,32.072491,34.907879
1633326182923,31.783982,35.224153
1633326182923,31.441905,34.765312
1633326182923,32.78893,35.482196
1633326182923,31.818662,35.389746
1633326182923,31.441958,34.764406
1633326182923,31.812909,35.027463
1633326182923,31.161894,35.014907
1633326182923,33.239322,35.661017
1633326182923,31.767634,35.289839
1633326182923,31.776332,35.184306
1633326182923,32.754649,35.069371
1633326182923,32.762641,35.061969
1633326182923,31.783696,35.226936
1633326182923,31.868054,35.18635
1633326243060,32.630088,35.330967
1633326243060,32.312764,34.977115
1633326243060,31.343455,34.648775
1633326243060,32.09013,34.820252
1633326243060,32.173133,34.802911
1633326243060,30.150509,35.021658
1633326243060,32.054104,34.943478
1633326243060,32.740464,35.338576
1633326243060,31.951088,34.931568
1633326243060,31.161894,35.014907
1633326243060,32.293424,34.982631
1633326243060,32.0925,34.83529
1633326243060,31.832319,34.855652
1633326243060,32.752411,35.228023
1633326243060,31.755189,35.214665
1633326243060,32.758239,35.065393
1633326243060,32.223443,34.959334
1633326243060,32.358448,34.908621
1633326243060,31.993196,34.826936
1633326243060,32.072491,34.907879
1633326243060,31.783982,35.224153
1633326243060,31.441905,34.765312
1633326243060,32.78893,35.482196
1633326243060,31.818662,35.389746
1633326243060,31.441958,34.764406
1633326243060,31.812909,35.027463
1633326243060,31.161894,35.014907
1633326243060,33.239322,35.661017
1633326243060,31.767634,35.289839
1633326243060,31.776332,35.184306
1633326243060,32.754649,35.069371
1633326243060,32.762641,35.061969
1633326243060,31.783696,35.226936
1633326302056,32.630088,35.330967
1633326302056,32.312764,34.977115
1633326302056,31.343455,34.648775
1633326302056,32.09013,34.820252
1633326302056,32.173133,34.802911
1633326302056,30.150509,35.021658
1633326302056,32.054104,34.943478
1633326302056,32.740464,35.338576
1633326302056,31.951088,34.931568
1633326302056,31.161894,35.014907
1633326302056,32.293424,34.982631
1633326302056,32.0925,34.83529
1633326302056,31.832319,34.855652
1633326302056,32.752411,35.228023
1633326302056,31.755189,35.214665
1633326302056,32.758239,35.065393
1633326302056,32.223443,34.959334
1633326302056,32.358448,34.908621
1633326302056,31.993196,34.826936
1633326302056,32.072491,34.907879
1633326302056,31.783982,35.224153
1633326302056,31.441905,34.765312
1633326302056,32.78893,35.482196
1633326302056,31.818662,35.389746
1633326302056,31.441958,34.764406
1633326302056,31.812909,35.027463
1633326302056,31.161894,35.014907
1633326302056,33.239322,35.661017
1633326302056,31.767634,35.289839
1633326302056,31.776332,35.184306
1633326302056,32.754649,35.069371
1633326302056,32.762641,35.061969
1633326302056,31.783696,35.226936
1633326362191,32.630088,35.330967
1633326362191,32.312764,34.977115
1633326362191,31.343455,34.648775
1633326362191,32.09013,34.820252
1633326362191,30.151512,35.02127
1633326362191,32.054104,34.943478
1633326362191,32.740464,35.338576
1633326362191,31.951088,34.931568
1633326362191,31.161894,35.014907
1633326362191,32.097486,34.830436
1633326362191,32.293424,34.982631
1633326362191,32.002527,34.819713
1633326362191,32.0925,34.83529
1633326362191,31.832341,34.855668
1633326362191,32.752411,35.228023
1633326362191,31.755189,35.214665
1633326362191,32.758239,35.065393
1633326362191,32.223443,34.959334
1633326362191,32.358448,34.908621
1633326362191,31.99287,34.827171
1633326362191,32.072491,34.907879
1633326362191,31.783982,35.224153
1633326362191,31.441905,34.765312
1633326362191,32.78893,35.482196
1633326362191,31.818662,35.389746
1633326362191,31.441958,34.764406
1633326362191,31.812909,35.027463
1633326362191,31.161894,35.014907
1633326362191,33.239322,35.661017
1633326362191,31.767634,35.289839
1633326362191,31.776332,35.184306
1633326362191,32.754649,35.069371
