1599056402930,31.778427,35.012439
1599056402930,31.286193,34.725924
1599056402930,31.493766,34.780903
1599056402930,31.865873,34.81423
1599056402930,31.783583,35.226906
1599056402930,32.80451,35.166571
1599056402930,32.833931,35.10454
1599056402930,31.912382,34.857074
1599056402930,31.906648,35.018895
1599056402930,32.083353,34.803172
1599056402930,31.87726,34.997047
1599056402930,32.138067,35.258021
1599056402930,31.913612,34.858652
1599056402930,31.865873,34.81423
1599056402930,31.390794,34.778663
1599056402930,32.091783,34.825284
1599056402930,31.70001,34.617902
1599056402930,32.019084,34.856378
1599056402930,31.796704,35.158537
1599056402930,31.946615,34.832541
1599056402930,31.793496,35.221964
1599056402930,32.004064,34.747349
1599056402930,31.10073,35.002265
1599056402930,32.006895,35.03804
1599056402930,31.796108,35.221222
1599056402930,31.793256,35.22152
1599056402930,32.11665,34.924165
1599056402930,32.263354,35.00001
1599056402930,32.009203,34.802519
1599056402930,32.064051,34.837367
1599056402930,32.081403,34.84112
1599056402930,32.018431,34.7501
1599056402930,31.257187,34.829637
1599056402930,32.122287,34.937598
1599056402930,33.024047,35.392024
1599056402930,31.913278,34.858447
1599056402930,32.214702,35.155689
1599056402930,30.983776,35.307543
1599056402930,31.892707,34.811726
1599056402930,32.596967,34.950713
1599056402930,31.814352,35.217676
1599056402930,31.644369,35.131472
1599056402930,32.107526,35.006463
1599056402930,31.947169,34.837409
1599056402930,31.973217,34.819049
1599056402930,31.77441,35.211452
1599056402930,32.759044,35.232173
1599056402930,31.796966,35.156641
1599056402930,31.257569,34.829457
1599056402930,32.913432,35.543498
1599056402930,31.790093,35.1762
1599056402930,32.151235,34.920978
1599056402930,32.17786,34.855881
1599056402930,31.801102,35.014794
1599056402930,31.775387,35.217798
1599056402930,29.674389,34.990353
1599056402930,31.800884,35.12703
1599056402930,32.512942,35.299279
1599056402930,31.285829,34.726449
1599056402930,31.838783,34.98668
1599056402930,31.93369,35.046201
1599056402930,33.081401,35.575086
1599056402930,31.797913,35.01474
1599056402930,31.800049,35.14793
1599056402930,32.622104,35.057614
1599056402930,33.021062,35.204393
1599056402930,31.766543,35.229782
1599056402930,31.627409,34.58557
1599056402930,33.080295,35.575014
1599056402930,32.625781,35.13391
1599056402930,31.798302,35.014491
1599056402930,32.102261,34.897915
1599056402930,33.018054,35.142457
1599056402930,32.759095,35.232465
1599056462919,31.651859,35.142412
1599056462919,31.783112,35.22727
1599056462919,31.80785,35.208685
1599056462919,31.778427,35.012439
1599056462919,31.493766,34.780903
1599056462919,32.589809,34.945339
1599056462919,31.865873,34.81423
1599056462919,32.80451,35.166571
1599056462919,32.833931,35.10454
1599056462919,31.912382,34.857074
1599056462919,31.906648,35.018895
1599056462919,32.083353,34.803172
1599056462919,31.87726,34.997047
1599056462919,32.138067,35.258021
1599056462919,31.913612,34.858652
1599056462919,31.865873,34.81423
1599056462919,31.390794,34.778663
1599056462919,32.091783,34.825284
1599056462919,31.70001,34.617902
1599056462919,32.019084,34.856378
1599056462919,31.796704,35.158537
1599056462919,31.946615,34.832541
1599056462919,31.793496,35.221964
1599056462919,31.965786,34.926645
1599056462919,32.004064,34.747349
1599056462919,31.10073,35.002265
1599056462919,32.006895,35.03804
1599056462919,31.796108,35.221222
1599056462919,31.793256,35.22152
1599056462919,32.263354,35.00001
1599056462919,32.009203,34.802519
1599056462919,32.064051,34.837367
1599056462919,32.018431,34.7501
1599056462919,31.257187,34.829637
1599056462919,32.122287,34.937598
1599056462919,33.024047,35.392024
1599056462919,31.913278,34.858447
1599056462919,32.214702,35.155689
1599056462919,30.983776,35.307543
1599056462919,31.892707,34.811726
1599056462919,31.936311,35.041744
1599056462919,32.596967,34.950713
1599056462919,31.814352,35.217676
1599056462919,31.644369,35.131472
1599056462919,32.107526,35.006463
1599056462919,31.947169,34.837409
1599056462919,31.973217,34.819049
1599056462919,31.77441,35.211452
1599056462919,32.759044,35.232173
1599056462919,31.796966,35.156641
1599056462919,31.257569,34.829457
1599056462919,31.774375,35.212027
1599056462919,32.913432,35.543498
1599056462919,31.790093,35.1762
1599056462919,32.151235,34.920978
1599056462919,32.17786,34.855881
1599056462919,31.801102,35.014794
1599056462919,31.775387,35.217798
1599056462919,29.674389,34.990353
1599056462919,31.800884,35.12703
1599056462919,32.512942,35.299279
1599056462919,31.285829,34.726449
1599056462919,31.838783,34.98668
1599056462919,31.93369,35.046201
1599056462919,31.797913,35.01474
1599056462919,31.800049,35.14793
1599056462919,31.766543,35.229782
1599056462919,31.627409,34.58557
1599056462919,33.080295,35.575014
1599056462919,32.029263,34.828876
1599056462919,32.625781,35.13391
1599056462919,31.798302,35.014491
1599056462919,32.102261,34.897915
1599056462919,33.018054,35.142457
1599056462919,32.118812,34.872325
1599056462919,32.759095,35.232465
1599056522916,31.651859,35.142412
1599056522916,31.783112,35.22727
1599056522916,31.80785,35.208685
1599056522916,31.493766,34.780903
1599056522916,32.589809,34.945339
1599056522916,31.865873,34.81423
1599056522916,32.80451,35.166571
1599056522916,32.833931,35.10454
1599056522916,31.906648,35.018895
1599056522916,32.083353,34.803172
1599056522916,31.87726,34.997047
1599056522916,32.138067,35.258021
1599056522916,31.913612,34.858652
1599056522916,31.865873,34.81423
1599056522916,31.390794,34.778663
1599056522916,32.091783,34.825284
1599056522916,31.70001,34.617902
1599056522916,32.019084,34.856378
1599056522916,31.796704,35.158537
1599056522916,31.946615,34.832541
1599056522916,31.793496,35.221964
1599056522916,31.966613,34.923759
1599056522916,32.004064,34.747349
1599056522916,31.10073,35.002265
1599056522916,31.796108,35.221222
1599056522916,31.793256,35.22152
1599056522916,32.263354,35.00001
1599056522916,32.009203,34.802519
1599056522916,32.064051,34.837367
1599056522916,32.018431,34.7501
1599056522916,31.257187,34.829637
1599056522916,32.122287,34.937598
1599056522916,33.024047,35.392024
1599056522916,31.913278,34.858447
1599056522916,32.214702,35.155689
1599056522916,30.983776,35.307543
1599056522916,31.892707,34.811726
1599056522916,31.936311,35.041744
1599056522916,32.596967,34.950713
1599056522916,31.814352,35.217676
1599056522916,31.644369,35.131472
1599056522916,32.107526,35.006463
1599056522916,31.947169,34.837409
1599056522916,31.973217,34.819049
1599056522916,31.77441,35.211452
1599056522916,32.759044,35.232173
1599056522916,31.936405,35.039308
1599056522916,31.257569,34.829457
1599056522916,29.763941,35.014241
1599056522916,31.774375,35.212027
1599056522916,32.913432,35.543498
1599056522916,31.790093,35.1762
1599056522916,32.151235,34.920978
1599056522916,32.17786,34.855881
1599056522916,31.801102,35.014794
1599056522916,31.775387,35.217798
1599056522916,29.674389,34.990353
1599056522916,32.104312,34.935407
1599056522916,31.800884,35.12703
1599056522916,32.512942,35.299279
1599056522916,31.285829,34.726449
1599056522916,31.838783,34.98668
1599056522916,31.93369,35.046201
1599056522916,31.797913,35.01474
1599056522916,31.800049,35.14793
1599056522916,32.115374,34.934186
1599056522916,31.766543,35.229782
1599056522916,33.080295,35.575014
1599056522916,32.029263,34.828876
1599056522916,32.625781,35.13391
1599056522916,32.526773,34.915062
1599056522916,31.798302,35.014491
1599056522916,32.102261,34.897915
1599056522916,33.018054,35.142457
1599056522916,32.118812,34.872325
1599056522916,32.759095,35.232465
1599056582913,31.651859,35.142412
1599056582913,31.783112,35.22727
1599056582913,31.80785,35.208685
1599056582913,31.702618,35.123429
1599056582913,31.493766,34.780903
1599056582913,32.589809,34.945339
1599056582913,31.865873,34.81423
1599056582913,32.80451,35.166571
1599056582913,32.833931,35.10454
1599056582913,31.767717,35.226301
1599056582913,31.906648,35.018895
1599056582913,32.083353,34.803172
1599056582913,31.87726,34.997047
1599056582913,32.138067,35.258021
1599056582913,31.913612,34.858652
1599056582913,31.865873,34.81423
1599056582913,31.390794,34.778663
1599056582913,32.091783,34.825284
1599056582913,31.70001,34.617902
1599056582913,32.019084,34.856378
1599056582913,31.796704,35.158537
1599056582913,31.946615,34.832541
1599056582913,31.793496,35.221964
1599056582913,31.794013,35.226847
1599056582913,31.966613,34.923759
1599056582913,32.693863,35.291148
1599056582913,32.004064,34.747349
1599056582913,31.10073,35.002265
1599056582913,31.796108,35.221222
1599056582913,31.793256,35.22152
1599056582913,32.263354,35.00001
1599056582913,32.009203,34.802519
1599056582913,32.018431,34.7501
1599056582913,31.969029,34.844101
1599056582913,31.257187,34.829637
1599056582913,32.122287,34.937598
1599056582913,33.024047,35.392024
1599056582913,31.913278,34.858447
1599056582913,32.173878,34.81543
1599056582913,32.214702,35.155689
1599056582913,30.983776,35.307543
1599056582913,31.892707,34.811726
1599056582913,31.936311,35.041744
1599056582913,32.596967,34.950713
1599056582913,31.814352,35.217676
1599056582913,31.644369,35.131472
1599056582913,32.107526,35.006463
1599056582913,31.947169,34.837409
1599056582913,31.973217,34.819049
1599056582913,31.77441,35.211452
1599056582913,32.759044,35.232173
1599056582913,31.936405,35.039308
1599056582913,31.257569,34.829457
1599056582913,29.763941,35.014241
1599056582913,31.774375,35.212027
1599056582913,32.913432,35.543498
1599056582913,31.790093,35.1762
1599056582913,32.151235,34.920978
1599056582913,31.801102,35.014794
1599056582913,31.775387,35.217798
1599056582913,29.674389,34.990353
1599056582913,32.104312,34.935407
1599056582913,31.800884,35.12703
1599056582913,32.512942,35.299279
1599056582913,31.285829,34.726449
1599056582913,31.838783,34.98668
1599056582913,31.93369,35.046201
1599056582913,31.797913,35.01474
1599056582913,31.800049,35.14793
1599056582913,32.115374,34.934186
1599056582913,31.766543,35.229782
1599056582913,31.972087,34.841732
1599056582913,33.080295,35.575014
1599056582913,32.029263,34.828876
1599056582913,32.625781,35.13391
1599056582913,32.526773,34.915062
1599056582913,31.798302,35.014491
1599056582913,32.102261,34.897915
1599056582913,33.018054,35.142457
1599056582913,32.118812,34.872325
1599056582913,32.759095,35.232465
1599056643006,31.651859,35.142412
1599056643006,31.783112,35.22727
1599056643006,31.80785,35.208685
1599056643006,31.702618,35.123429
1599056643006,31.778665,35.012652
1599056643006,31.493766,34.780903
1599056643006,32.589809,34.945339
1599056643006,31.865873,34.81423
1599056643006,32.80451,35.166571
1599056643006,32.833931,35.10454
1599056643006,31.767717,35.226301
1599056643006,31.906648,35.018895
1599056643006,32.083353,34.803172
1599056643006,31.87726,34.997047
1599056643006,32.138067,35.258021
1599056643006,31.913612,34.858652
1599056643006,31.865873,34.81423
1599056643006,31.390794,34.778663
1599056643006,32.091783,34.825284
1599056643006,31.70001,34.617902
1599056643006,32.019084,34.856378
1599056643006,32.808555,35.010421
1599056643006,31.796704,35.158537
1599056643006,31.946615,34.832541
1599056643006,31.793496,35.221964
1599056643006,31.794013,35.226847
1599056643006,31.966613,34.923759
1599056643006,32.693863,35.291148
1599056643006,32.004064,34.747349
1599056643006,31.10073,35.002265
1599056643006,31.796108,35.221222
1599056643006,31.793256,35.22152
1599056643006,32.100336,35.03933
1599056643006,31.773999,35.216659
1599056643006,32.263354,35.00001
1599056643006,32.009203,34.802519
1599056643006,32.182975,34.995764
1599056643006,31.699907,34.617724
1599056643006,32.018431,34.7501
1599056643006,31.969029,34.844101
1599056643006,31.257187,34.829637
1599056643006,32.122287,34.937598
1599056643006,33.024047,35.392024
1599056643006,31.913278,34.858447
1599056643006,32.173878,34.81543
1599056643006,32.214702,35.155689
1599056643006,30.983776,35.307543
1599056643006,31.892707,34.811726
1599056643006,31.936311,35.041744
1599056643006,32.272576,34.911436
1599056643006,32.596967,34.950713
1599056643006,31.814352,35.217676
1599056643006,31.64421,35.131459
1599056643006,32.107526,35.006463
1599056643006,31.947169,34.837409
1599056643006,31.973217,34.819049
1599056643006,31.77441,35.211452
1599056643006,32.759044,35.232173
1599056643006,31.936405,35.039308
1599056643006,31.257569,34.829457
1599056643006,29.763941,35.014241
1599056643006,31.774375,35.212027
1599056643006,32.913432,35.543498
1599056643006,31.790093,35.1762
1599056643006,32.151235,34.920978
1599056643006,31.801102,35.014794
1599056643006,31.775387,35.217798
1599056643006,29.674389,34.990353
1599056643006,31.800884,35.12703
1599056643006,32.512942,35.299279
1599056643006,31.285829,34.726449
1599056643006,31.838783,34.98668
1599056643006,31.93369,35.046201
1599056643006,31.797913,35.01474
1599056643006,31.800049,35.14793
1599056643006,32.115374,34.934186
1599056643006,31.766543,35.229782
1599056643006,31.972087,34.841732
1599056643006,33.080295,35.575014
1599056643006,32.029263,34.828876
1599056643006,32.625781,35.13391
1599056643006,32.526773,34.915062
1599056643006,31.798302,35.014491
1599056643006,32.102261,34.897915
1599056643006,31.964516,34.930923
1599056643006,33.018054,35.142457
1599056643006,32.118812,34.872325
1599056643006,32.759095,35.232465
1599056702080,31.651859,35.142412
1599056702080,31.783112,35.22727
1599056702080,31.80785,35.208685
1599056702080,31.702618,35.123429
1599056702080,31.778665,35.012652
1599056702080,31.493766,34.780903
1599056702080,32.589809,34.945339
1599056702080,31.865873,34.81423
1599056702080,32.80451,35.166571
1599056702080,32.833931,35.10454
1599056702080,31.767717,35.226301
1599056702080,31.906648,35.018895
1599056702080,32.083353,34.803172
1599056702080,31.87726,34.997047
1599056702080,32.138067,35.258021
1599056702080,31.913612,34.858652
1599056702080,31.865873,34.81423
1599056702080,32.091783,34.825284
1599056702080,31.70001,34.617902
1599056702080,32.019084,34.856378
1599056702080,32.808555,35.010421
1599056702080,31.796704,35.158537
1599056702080,31.946615,34.832541
1599056702080,31.793496,35.221964
1599056702080,31.794013,35.226847
1599056702080,31.966613,34.923759
1599056702080,32.693863,35.291148
1599056702080,32.004064,34.747349
1599056702080,31.10073,35.002265
1599056702080,31.793256,35.22152
1599056702080,32.100336,35.03933
1599056702080,31.773999,35.216659
1599056702080,32.263354,35.00001
1599056702080,32.009203,34.802519
1599056702080,32.182975,34.995764
1599056702080,31.699907,34.617724
1599056702080,29.763921,35.014041
1599056702080,32.018431,34.7501
1599056702080,31.969029,34.844101
1599056702080,31.257187,34.829637
1599056702080,32.122287,34.937598
1599056702080,33.024047,35.392024
1599056702080,31.913278,34.858447
1599056702080,32.173878,34.81543
1599056702080,32.214702,35.155689
1599056702080,30.983776,35.307543
1599056702080,31.892707,34.811726
1599056702080,31.936311,35.041744
1599056702080,32.272576,34.911436
1599056702080,32.596967,34.950713
1599056702080,31.814352,35.217676
1599056702080,31.64421,35.131459
1599056702080,32.107526,35.006463
1599056702080,31.947169,34.837409
1599056702080,31.973217,34.819049
1599056702080,31.77441,35.211452
1599056702080,32.759044,35.232173
1599056702080,31.936405,35.039308
1599056702080,31.257569,34.829457
1599056702080,29.763941,35.014241
1599056702080,31.774375,35.212027
1599056702080,32.913432,35.543498
1599056702080,31.790093,35.1762
1599056702080,32.151235,34.920978
1599056702080,31.801102,35.014794
1599056702080,31.775387,35.217798
1599056702080,29.674389,34.990353
1599056702080,31.800884,35.12703
1599056702080,32.512942,35.299279
1599056702080,31.285829,34.726449
1599056702080,31.838783,34.98668
1599056702080,31.93369,35.046201
1599056702080,31.797913,35.01474
1599056702080,31.800049,35.14793
1599056702080,32.115374,34.934186
1599056702080,31.766543,35.229782
1599056702080,31.560547,35.127704
1599056702080,31.972087,34.841732
1599056702080,33.080295,35.575014
1599056702080,32.102359,35.0497
1599056702080,32.029263,34.828876
1599056702080,32.625781,35.13391
1599056702080,32.526773,34.915062
1599056702080,31.798302,35.014491
1599056702080,32.102261,34.897915
1599056702080,31.964516,34.930923
1599056702080,33.018054,35.142457
1599056702080,32.118812,34.872325
1599056702080,32.759095,35.232465
1599056762132,31.651859,35.142412
1599056762132,31.783112,35.22727
1599056762132,31.80785,35.208685
1599056762132,31.702618,35.123429
1599056762132,31.778665,35.012652
1599056762132,31.493766,34.780903
1599056762132,32.589809,34.945339
1599056762132,31.865873,34.81423
1599056762132,32.80451,35.166571
1599056762132,32.833931,35.10454
1599056762132,31.767717,35.226301
1599056762132,32.083353,34.803172
1599056762132,31.87726,34.997047
1599056762132,32.138067,35.258021
1599056762132,31.913612,34.858652
1599056762132,31.865873,34.81423
1599056762132,32.091783,34.825284
1599056762132,31.70001,34.617902
1599056762132,32.019084,34.856378
1599056762132,32.808555,35.010421
1599056762132,31.796704,35.158537
1599056762132,31.946615,34.832541
1599056762132,31.793496,35.221964
1599056762132,31.794013,35.226847
1599056762132,31.966613,34.923759
1599056762132,32.693863,35.291148
1599056762132,32.004064,34.747349
1599056762132,31.10073,35.002265
1599056762132,31.793256,35.22152
1599056762132,32.100336,35.03933
1599056762132,31.773999,35.216659
1599056762132,32.263354,35.00001
1599056762132,32.009203,34.802519
1599056762132,32.177569,34.856547
1599056762132,32.182975,34.995764
1599056762132,31.699907,34.617724
1599056762132,29.763921,35.014041
1599056762132,32.018431,34.7501
1599056762132,31.969029,34.844101
1599056762132,31.257187,34.829637
1599056762132,33.024047,35.392024
1599056762132,31.913278,34.858447
1599056762132,32.173878,34.81543
1599056762132,32.214702,35.155689
1599056762132,30.983776,35.307543
1599056762132,31.892707,34.811726
1599056762132,31.936311,35.041744
1599056762132,32.272576,34.911436
1599056762132,32.596967,34.950713
1599056762132,31.814352,35.217676
1599056762132,31.913462,35.016452
1599056762132,31.64421,35.131459
1599056762132,32.107526,35.006463
1599056762132,31.947169,34.837409
1599056762132,31.973217,34.819049
1599056762132,31.77441,35.211452
1599056762132,32.759044,35.232173
1599056762132,31.936405,35.039308
1599056762132,31.257569,34.829457
1599056762132,32.068174,34.849987
1599056762132,29.763941,35.014241
1599056762132,31.774375,35.212027
1599056762132,31.790093,35.1762
1599056762132,32.151235,34.920978
1599056762132,31.775387,35.217798
1599056762132,29.674389,34.990353
1599056762132,31.800884,35.12703
1599056762132,32.512942,35.299279
1599056762132,31.285829,34.726449
1599056762132,31.93369,35.046201
1599056762132,31.800049,35.14793
1599056762132,32.115374,34.934186
1599056762132,31.766543,35.229782
1599056762132,31.560547,35.127704
1599056762132,31.972087,34.841732
1599056762132,33.080295,35.575014
1599056762132,32.102359,35.0497
1599056762132,32.029263,34.828876
1599056762132,32.625781,35.13391
1599056762132,32.526773,34.915062
1599056762132,32.102261,34.897915
1599056762132,31.964516,34.930923
1599056762132,32.118812,34.872325
1599056762132,32.759095,35.232465
1599056822126,31.651859,35.142412
1599056822126,31.783112,35.22727
1599056822126,32.076147,34.816306
1599056822126,31.80785,35.208685
1599056822126,31.702618,35.123429
1599056822126,31.778665,35.012652
1599056822126,31.493766,34.780903
1599056822126,32.589809,34.945339
1599056822126,31.865873,34.81423
1599056822126,32.80451,35.166571
1599056822126,32.833931,35.10454
1599056822126,31.767717,35.226301
1599056822126,32.083353,34.803172
1599056822126,31.87726,34.997047
1599056822126,32.138067,35.258021
1599056822126,31.913612,34.858652
1599056822126,31.865873,34.81423
1599056822126,32.091783,34.825284
1599056822126,31.70001,34.617902
1599056822126,32.808555,35.010421
1599056822126,31.796704,35.158537
1599056822126,31.946615,34.832541
1599056822126,31.793496,35.221964
1599056822126,31.794013,35.226847
1599056822126,31.966613,34.923759
1599056822126,32.693863,35.291148
1599056822126,32.004064,34.747349
1599056822126,31.10073,35.002265
1599056822126,31.793256,35.22152
1599056822126,32.100336,35.03933
1599056822126,31.773999,35.216659
1599056822126,32.263354,35.00001
1599056822126,32.009203,34.802519
1599056822126,32.177569,34.856547
1599056822126,32.182975,34.995764
1599056822126,31.699907,34.617724
1599056822126,29.763921,35.014041
1599056822126,31.329448,34.700239
1599056822126,32.018431,34.7501
1599056822126,31.969029,34.844101
1599056822126,31.257187,34.829637
1599056822126,33.024047,35.392024
1599056822126,31.913278,34.858447
1599056822126,32.173878,34.81543
1599056822126,32.214702,35.155689
1599056822126,30.983776,35.307543
1599056822126,31.892707,34.811726
1599056822126,31.936311,35.041744
1599056822126,32.272576,34.911436
1599056822126,32.596967,34.950713
1599056822126,31.814352,35.217676
1599056822126,31.913462,35.016452
1599056822126,31.64421,35.131459
1599056822126,32.107526,35.006463
1599056822126,31.947169,34.837409
1599056822126,31.973217,34.819049
1599056822126,31.77441,35.211452
1599056822126,32.759044,35.232173
1599056822126,31.936405,35.039308
1599056822126,32.068174,34.849987
1599056822126,29.763941,35.014241
1599056822126,31.774375,35.212027
1599056822126,31.790093,35.1762
1599056822126,32.151235,34.920978
1599056822126,31.800993,35.079996
1599056822126,31.775387,35.217798
