1651795743005,31.822394,35.015982
1651795743005,31.655122,34.809858
1651795743005,32.325438,34.865536
1651795743005,32.963022,35.15145
1651795743005,32.04321,34.818312
1651795801941,32.024735,34.907899
1651795801941,32.024652,34.908055
1651795801941,32.026152,34.961806
1651795801941,32.406239,34.954878
1651795801941,32.915134,35.227515
1651795801941,33.187095,35.566413
1651795801941,32.167768,34.914794
1651795801941,32.704006,34.952101
1651795801941,32.687432,35.233416
1651795801941,32.786347,35.492128
1651795801941,32.571416,35.187495
1651795801941,31.821875,35.016958
1651795801941,31.622991,34.814967
1651795801941,32.064417,34.942892
1651795801941,31.778399,34.663612
1651795801941,31.822394,35.015982
1651795801941,31.655122,34.809858
1651795801941,32.325438,34.865536
1651795801941,32.963022,35.15145
1651795801941,32.04321,34.818312
1651795863004,32.024652,34.908055
1651795863004,32.135193,34.797357
1651795863004,32.026152,34.961806
1651795863004,32.406239,34.954878
1651795863004,32.915134,35.227515
1651795863004,33.187095,35.566413
1651795863004,32.167768,34.914794
1651795863004,32.704006,34.952101
1651795863004,32.786347,35.492128
1651795863004,32.571416,35.187495
1651795863004,31.821875,35.016958
1651795863004,31.622991,34.814967
1651795863004,32.064417,34.942892
1651795863004,31.778399,34.663612
1651795863004,31.822394,35.015982
1651795863004,31.655122,34.809858
1651795863004,32.325438,34.865536
1651795863004,32.963022,35.15145
1651795921962,32.024652,34.908055
1651795921962,32.135193,34.797357
1651795921962,32.026152,34.961806
1651795921962,32.406239,34.954878
1651795921962,32.915134,35.227515
1651795921962,33.187095,35.566413
1651795921962,32.167768,34.914794
1651795921962,32.704006,34.952101
1651795921962,32.786347,35.492128
1651795921962,32.571416,35.187495
1651795921962,31.821875,35.016958
1651795921962,31.622991,34.814967
1651795921962,32.064417,34.942892
1651795921962,31.778399,34.663612
1651795921962,31.822394,35.015982
1651795921962,31.655122,34.809858
1651795921962,32.325438,34.865536
1651795921962,32.963022,35.15145
1651795983022,32.024652,34.908055
1651795983022,32.135193,34.797357
1651795983022,32.026152,34.961806
1651795983022,32.406239,34.954878
1651795983022,32.915134,35.227515
1651795983022,33.187095,35.566413
1651795983022,32.167768,34.914794
1651795983022,32.704006,34.952101
1651795983022,32.571416,35.187495
1651795983022,31.821875,35.016958
1651795983022,32.064417,34.942892
1651795983022,31.778399,34.663612
1651795983022,31.822394,35.015982
1651795983022,31.735328,34.822105
1651795983022,32.325438,34.865536
1651795983022,32.963022,35.15145
1651796042069,32.024652,34.908055
1651796042069,32.135193,34.797357
1651796042069,32.026152,34.961806
1651796042069,32.406239,34.954878
1651796042069,32.915134,35.227515
1651796042069,33.187095,35.566413
1651796042069,32.167768,34.914794
1651796042069,32.704006,34.952101
1651796042069,32.571416,35.187495
1651796042069,31.821875,35.016958
1651796042069,32.064417,34.942892
1651796042069,31.778399,34.663612
1651796042069,31.822394,35.015982
1651796042069,31.735328,34.822105
1651796042069,32.325438,34.865536
1651796042069,32.963022,35.15145
1651796102123,32.024652,34.908055
1651796102123,32.135193,34.797357
1651796102123,32.026152,34.961806
1651796102123,32.406239,34.954878
1651796102123,32.915134,35.227515
1651796102123,33.187095,35.566413
1651796102123,32.167768,34.914794
1651796102123,32.704006,34.952101
1651796102123,32.571416,35.187495
1651796102123,31.821875,35.016958
1651796102123,32.064417,34.942892
1651796102123,31.778399,34.663612
1651796102123,31.822394,35.015982
1651796102123,31.735328,34.822105
1651796102123,32.325438,34.865536
1651796162292,32.024652,34.908055
1651796162292,32.135193,34.797357
1651796162292,32.026152,34.961806
1651796162292,32.915134,35.227515
1651796162292,33.187095,35.566413
1651796162292,32.167768,34.914794
1651796162292,32.704006,34.952101
1651796162292,32.571416,35.187495
1651796162292,31.821875,35.016958
1651796162292,32.064417,34.942892
1651796162292,31.778399,34.663612
1651796162292,31.822394,35.015982
1651796162292,31.735328,34.822105
1651796162292,32.325438,34.865536
1651796222320,32.024652,34.908055
1651796222320,32.135193,34.797357
1651796222320,32.026152,34.961806
1651796222320,32.915134,35.227515
1651796222320,33.187095,35.566413
1651796222320,32.704006,34.952101
1651796222320,32.571416,35.187495
1651796222320,31.821875,35.016958
1651796222320,32.064417,34.942892
1651796222320,31.778399,34.663612
1651796222320,31.822394,35.015982
1651796222320,31.735328,34.822105
1651796222320,32.325438,34.865536
1651796282350,32.024652,34.908055
1651796282350,32.135193,34.797357
1651796282350,32.026152,34.961806
1651796282350,32.915134,35.227515
1651796282350,33.187095,35.566413
1651796282350,32.704006,34.952101
1651796282350,32.571416,35.187495
1651796282350,31.821875,35.016958
1651796282350,32.064417,34.942892
1651796282350,31.778399,34.663612
1651796282350,31.822394,35.015982
1651796282350,32.325438,34.865536
1651796342305,32.024652,34.908055
1651796342305,32.135193,34.797357
1651796342305,32.026152,34.961806
1651796342305,32.915134,35.227515
1651796342305,33.187095,35.566413
1651796342305,32.704006,34.952101
1651796342305,32.571416,35.187495
1651796342305,31.821875,35.016958
1651796342305,32.064417,34.942892
1651796342305,31.778399,34.663612
1651796342305,31.822394,35.015982
1651796342305,32.325438,34.865536
1651796402342,32.024652,34.908055
1651796402342,32.135193,34.797357
1651796402342,32.026152,34.961806
1651796402342,32.915134,35.227515
1651796402342,33.187095,35.566413
1651796402342,32.704006,34.952101
1651796402342,32.734329,35.087153
1651796402342,32.790695,35.026592
1651796402342,32.571416,35.187495
1651796402342,31.659326,34.601552
1651796402342,31.821875,35.016958
1651796402342,31.060666,35.022057
1651796402342,31.522443,34.786141
1651796402342,32.026504,34.961771
1651796402342,32.474482,35.497151
1651796462383,32.024652,34.908055
1651796462383,32.135193,34.797357
1651796462383,32.026152,34.961806
1651796462383,32.915134,35.227515
1651796462383,33.187095,35.566413
1651796462383,32.704006,34.952101
1651796462383,32.953032,35.162596
1651796462383,32.571416,35.187495
1651796462383,31.821875,35.016958
1651796462383,31.522443,34.786141
1651796462383,32.064417,34.942892
1651796462383,31.778399,34.663612
1651796462383,31.822394,35.015982
1651796462383,32.325438,34.865536
1651796522488,32.024652,34.908055
1651796522488,32.135193,34.797357
1651796522488,32.026152,34.961806
1651796522488,32.915134,35.227515
1651796522488,32.704006,34.952101
1651796522488,32.953032,35.162596
1651796522488,32.571416,35.187495
1651796522488,31.821875,35.016958
1651796522488,31.522443,34.786141
1651796522488,32.064417,34.942892
1651796522488,31.434053,34.587017
1651796522488,31.778399,34.663612
1651796522488,31.822394,35.015982
1651796522488,32.325438,34.865536
1651796582528,32.024652,34.908055
1651796582528,32.135193,34.797357
1651796582528,32.026152,34.961806
1651796582528,32.915134,35.227515
1651796582528,32.704006,34.952101
1651796582528,32.953032,35.162596
1651796582528,32.571416,35.187495
1651796582528,31.821875,35.016958
1651796582528,31.522443,34.786141
1651796582528,32.064417,34.942892
1651796582528,31.434053,34.587017
1651796582528,31.778399,34.663612
1651796582528,31.822394,35.015982
1651796582528,32.325438,34.865536
1651796642565,32.024652,34.908055
1651796642565,32.135193,34.797357
1651796642565,32.915134,35.227515
1651796642565,32.704006,34.952101
1651796642565,32.953032,35.162596
1651796642565,32.571416,35.187495
1651796642565,31.821875,35.016958
1651796642565,31.522443,34.786141
1651796642565,32.064417,34.942892
1651796642565,31.434053,34.587017
1651796642565,31.778399,34.663612
1651796642565,31.822394,35.015982
1651796642565,32.325438,34.865536
1651796702708,32.024652,34.908055
1651796702708,32.135193,34.797357
1651796702708,32.704006,34.952101
1651796702708,32.953032,35.162596
1651796702708,32.571416,35.187495
1651796702708,31.821875,35.016958
1651796702708,31.522443,34.786141
1651796702708,32.064417,34.942892
1651796702708,31.434053,34.587017
1651796702708,31.778399,34.663612
1651796702708,31.822394,35.015982
1651796702708,31.759599,34.99109
1651796762221,32.024652,34.908055
1651796762221,32.135193,34.797357
1651796762221,32.110801,34.902291
1651796762221,32.704006,34.952101
1651796762221,32.953032,35.162596
1651796762221,32.571416,35.187495
1651796762221,31.522443,34.786141
1651796762221,32.064417,34.942892
1651796762221,31.434053,34.587017
1651796762221,31.778399,34.663612
1651796762221,31.822394,35.015982
1651796762221,31.759599,34.99109
1651796822280,32.024652,34.908055
1651796822280,32.135193,34.797357
1651796822280,32.110801,34.902291
1651796822280,32.704006,34.952101
1651796822280,32.571416,35.187495
1651796822280,31.522443,34.786141
1651796822280,32.064417,34.942892
1651796822280,31.434053,34.587017
1651796822280,31.778399,34.663612
1651796822280,31.822394,35.015982
1651796822280,31.759599,34.99109
1651796882320,32.024652,34.908055
1651796882320,32.135193,34.797357
1651796882320,32.110801,34.902291
1651796882320,32.704006,34.952101
1651796882320,32.571416,35.187495
1651796882320,31.522443,34.786141
1651796882320,32.064417,34.942892
1651796882320,31.434053,34.587017
1651796882320,31.778399,34.663612
1651796882320,31.822394,35.015982
1651796882320,31.759599,34.99109
1651796942380,32.024652,34.908055
1651796942380,32.135193,34.797357
1651796942380,32.110801,34.902291
1651796942380,32.704006,34.952101
1651796942380,32.571416,35.187495
1651796942380,31.522443,34.786141
1651796942380,32.407417,34.950796
1651796942380,32.064417,34.942892
1651796942380,31.434053,34.587017
1651796942380,31.778399,34.663612
1651796942380,31.759599,34.99109
1651797002369,32.024652,34.908055
1651797002369,32.135193,34.797357
1651797002369,32.110801,34.902291
1651797002369,32.704006,34.952101
1651797002369,32.571416,35.187495
1651797002369,31.522443,34.786141
1651797002369,32.407417,34.950796
1651797002369,32.064417,34.942892
1651797002369,31.434053,34.587017
1651797002369,31.778399,34.663612
1651797002369,31.759599,34.99109
1651797062476,32.024652,34.908055
1651797062476,32.110801,34.902291
1651797062476,32.704006,34.952101
1651797062476,32.571416,35.187495
1651797062476,31.522443,34.786141
1651797062476,32.407417,34.950796
1651797062476,32.064417,34.942892
1651797062476,31.434053,34.587017
1651797062476,31.778399,34.663612
1651797062476,31.759599,34.99109
1651797122524,32.024652,34.908055
1651797122524,32.110801,34.902291
1651797122524,32.704006,34.952101
1651797122524,32.571416,35.187495
1651797122524,31.522443,34.786141
1651797122524,32.407417,34.950796
1651797122524,32.064417,34.942892
1651797122524,31.434053,34.587017
1651797122524,31.778399,34.663612
1651797122524,32.098394,34.985592
1651797122524,31.759599,34.99109
1651797182621,31.441961,34.765392
1651797182621,32.024652,34.908055
1651797182621,32.110801,34.902291
1651797182621,32.704006,34.952101
1651797182621,32.571416,35.187495
1651797182621,31.522443,34.786141
1651797182621,32.407417,34.950796
1651797182621,32.064417,34.942892
1651797182621,31.434053,34.587017
1651797182621,31.778399,34.663612
1651797182621,30.089608,35.136602
1651797182621,32.098394,34.985592
1651797182621,31.759599,34.99109
1651797182621,32.183231,34.889734
1651797242727,31.441961,34.765392
1651797242727,32.024652,34.908055
1651797242727,32.110801,34.902291
1651797242727,32.704006,34.952101
1651797242727,32.571416,35.187495
1651797242727,31.522443,34.786141
1651797242727,32.407417,34.950796
1651797242727,32.064417,34.942892
1651797242727,31.434053,34.587017
1651797242727,31.778399,34.663612
1651797242727,30.089608,35.136602
1651797242727,32.098394,34.985592
1651797242727,31.759599,34.99109
1651797242727,32.183231,34.889734
1651797302920,31.441961,34.765392
1651797302920,32.024652,34.908055
1651797302920,32.110801,34.902291
1651797302920,32.704006,34.952101
1651797302920,32.571416,35.187495
1651797302920,31.522443,34.786141
1651797302920,32.407417,34.950796
1651797302920,32.064417,34.942892
1651797302920,31.434053,34.587017
1651797302920,31.778399,34.663612
1651797302920,30.089608,35.136602
1651797302920,32.098394,34.985592
1651797302920,31.759599,34.99109
1651797302920,32.183231,34.889734
1651797363025,31.441961,34.765392
1651797363025,32.110801,34.902291
1651797363025,32.704006,34.952101
1651797363025,32.571416,35.187495
1651797363025,31.522443,34.786141
1651797363025,32.407417,34.950796
1651797363025,31.303788,34.896082
1651797363025,31.434053,34.587017
1651797363025,31.778399,34.663612
1651797363025,30.089608,35.136602
1651797363025,32.098394,34.985592
1651797363025,31.759599,34.99109
1651797363025,32.183231,34.889734
1651797422099,31.441961,34.765392
1651797422099,32.110801,34.902291
1651797422099,31.062223,35.019817
1651797422099,32.704006,34.952101
1651797422099,32.571416,35.187495
1651797422099,31.522443,34.786141
1651797422099,32.407417,34.950796
1651797422099,31.303788,34.896082
1651797422099,31.434053,34.587017
1651797422099,31.778399,34.663612
1651797422099,30.089608,35.136602
1651797422099,32.098394,34.985592
1651797422099,31.759599,34.99109
1651797422099,32.183231,34.889734
1651797482160,31.441961,34.765392
1651797482160,32.110801,34.902291
1651797482160,31.062223,35.019817
1651797482160,32.704006,34.952101
1651797482160,32.571416,35.187495
1651797482160,31.522443,34.786141
1651797482160,32.407417,34.950796
1651797482160,31.303788,34.896082
1651797482160,31.434053,34.587017
1651797482160,31.778399,34.663612
1651797482160,30.089608,35.136602
1651797482160,32.098394,34.985592
1651797482160,31.759599,34.99109
1651797482160,32.183231,34.889734
1651797542223,31.441961,34.765392
1651797542223,32.110801,34.902291
1651797542223,31.062223,35.019817
1651797542223,32.704006,34.952101
1651797542223,32.571416,35.187495
1651797542223,31.522443,34.786141
1651797542223,32.407417,34.950796
1651797542223,31.303788,34.896082
1651797542223,31.434053,34.587017
1651797542223,31.778399,34.663612
1651797542223,30.089608,35.136602
1651797542223,32.098394,34.985592
1651797542223,31.759599,34.99109
1651797542223,32.183231,34.889734
1651797602335,31.441961,34.765392
1651797602335,32.110801,34.902291
1651797602335,31.062223,35.019817
1651797602335,32.704006,34.952101
1651797602335,32.067276,34.792408
1651797602335,32.571416,35.187495
1651797602335,32.407417,34.950796
1651797602335,31.303788,34.896082
1651797602335,31.434053,34.587017
1651797602335,31.778399,34.663612
1651797602335,30.089608,35.136602
1651797602335,32.098394,34.985592
1651797602335,31.759599,34.99109
1651797602335,32.183231,34.889734
1651797662377,31.441961,34.765392
1651797662377,32.110801,34.902291
1651797662377,31.062223,35.019817
1651797662377,32.704006,34.952101
1651797662377,32.067785,34.792659
1651797662377,32.571416,35.187495
1651797662377,32.407417,34.950796
1651797662377,31.303788,34.896082
1651797662377,31.434053,34.587017
1651797662377,31.778399,34.663612
1651797662377,30.089608,35.136602
1651797662377,32.098394,34.985592
1651797662377,31.759599,34.99109
1651797662377,32.183231,34.889734
1651797662377,31.979849,34.901411
1651797722504,31.441961,34.765392
1651797722504,32.11507,34.944273
1651797722504,32.110801,34.902291
1651797722504,31.062223,35.019817
1651797722504,32.704006,34.952101
1651797722504,32.067785,34.792659
1651797722504,32.571416,35.187495
1651797722504,32.407417,34.950796
1651797722504,31.303788,34.896082
1651797722504,31.434053,34.587017
1651797722504,31.778399,34.663612
1651797722504,30.089608,35.136602
1651797722504,32.098394,34.985592
1651797722504,31.759599,34.99109
1651797722504,32.183231,34.889734
1651797722504,31.979849,34.901411
1651797782594,32.11507,34.944273
1651797782594,32.110801,34.902291
1651797782594,31.062223,35.019817
1651797782594,32.704006,34.952101
1651797782594,32.067785,34.792659
1651797782594,32.407417,34.950796
1651797782594,31.303788,34.896082
1651797782594,31.434053,34.587017
1651797782594,31.778399,34.663612
1651797782594,30.089608,35.136602
1651797782594,32.098394,34.985592
1651797782594,31.759599,34.99109
1651797782594,32.183231,34.889734
1651797842650,32.11507,34.944273
1651797842650,32.110801,34.902291
1651797842650,31.062223,35.019817
1651797842650,32.704006,34.952101
1651797842650,32.067785,34.792659
1651797842650,32.407417,34.950796
1651797842650,31.303788,34.896082
1651797842650,31.434053,34.587017
1651797842650,31.778399,34.663612
1651797842650,30.089608,35.136602
1651797842650,32.098394,34.985592
1651797842650,31.759599,34.99109
1651797842650,32.183231,34.889734
1651797902689,32.11507,34.944273
1651797902689,32.110801,34.902291
1651797902689,31.062223,35.019817
1651797902689,32.704006,34.952101
1651797902689,32.067785,34.792659
1651797902689,32.953217,35.162496
1651797902689,32.407417,34.950796
1651797902689,31.303788,34.896082
1651797902689,31.434053,34.587017
1651797902689,31.778399,34.663612
1651797902689,32.106561,34.998205
1651797902689,30.089608,35.136602
1651797902689,32.098394,34.985592
1651797902689,31.759599,34.99109
1651797902689,32.183231,34.889734
1651797962784,32.11507,34.944273
1651797962784,32.110801,34.902291
1651797962784,31.062223,35.019817
1651797962784,32.704006,34.952101
1651797962784,32.067785,34.792659
1651797962784,32.953217,35.162496
1651797962784,31.804297,34.765497
1651797962784,32.407417,34.950796
1651797962784,31.303788,34.896082
1651797962784,31.434053,34.587017
1651797962784,31.778399,34.663612
1651797962784,32.106561,34.998205
1651797962784,30.089608,35.136602
1651797962784,32.098394,34.985592
1651797962784,32.788809,35.463772
1651797962784,31.759599,34.99109
1651797962784,32.183231,34.889734
1651798022887,32.11507,34.944273
1651798022887,32.110801,34.902291
1651798022887,31.062223,35.019817
1651798022887,32.704006,34.952101
1651798022887,32.067785,34.792659
1651798022887,32.953217,35.162496
1651798022887,31.804297,34.765497
1651798022887,32.407417,34.950796
1651798022887,31.303788,34.896082
1651798022887,31.434053,34.587017
1651798022887,31.778399,34.663612
1651798022887,32.106561,34.998205
1651798022887,30.089608,35.136602
1651798022887,31.982493,34.897106
1651798022887,32.098394,34.985592
1651798022887,31.804159,34.76568
1651798022887,32.788809,35.463772
1651798022887,31.759599,34.99109
1651798022887,32.183231,34.889734
1651798082918,31.951429,34.850801
1651798082918,32.11507,34.944273
1651798082918,32.110801,34.902291
1651798082918,31.062223,35.019817
1651798082918,32.704006,34.952101
1651798082918,31.803811,34.767231
1651798082918,32.067785,34.792659
1651798082918,32.953217,35.162496
1651798082918,31.804297,34.765497
1651798082918,32.407417,34.950796
1651798082918,31.303788,34.896082
1651798082918,31.434053,34.587017
1651798082918,31.778399,34.663612
1651798082918,32.106561,34.998205
1651798082918,30.089608,35.136602
1651798082918,31.982493,34.897106
1651798082918,32.098394,34.985592
1651798082918,31.804159,34.76568
1651798082918,29.812946,35.029769
1651798082918,32.788809,35.463772
1651798082918,31.759599,34.99109
1651798143017,31.951429,34.850801
1651798143017,32.11507,34.944273
1651798143017,32.110801,34.902291
1651798143017,31.062223,35.019817
1651798143017,32.704006,34.952101
1651798143017,31.803811,34.767231
1651798143017,32.067785,34.792659
1651798143017,32.953217,35.162496
1651798143017,31.804297,34.765497
1651798143017,32.407417,34.950796
1651798143017,31.303788,34.896082
1651798143017,31.434053,34.587017
1651798143017,31.778399,34.663612
1651798143017,32.106561,34.998205
1651798143017,30.089608,35.136602
1651798143017,32.098394,34.985592
1651798143017,31.804159,34.76568
1651798143017,29.812946,35.029769
1651798143017,32.788809,35.463772
1651798143017,31.759599,34.99109
1651798201958,31.951429,34.850801
1651798201958,32.11507,34.944273
1651798201958,32.110801,34.902291
1651798201958,31.062223,35.019817
1651798201958,32.704006,34.952101
1651798201958,31.803811,34.767231
1651798201958,32.067785,34.792659
1651798201958,32.953217,35.162496
1651798201958,31.804297,34.765497
1651798201958,32.407417,34.950796
1651798201958,31.303788,34.896082
1651798201958,31.434053,34.587017
1651798201958,31.778399,34.663612
1651798201958,32.106561,34.998205
1651798201958,30.089608,35.136602
1651798201958,32.098394,34.985592
1651798201958,31.804159,34.76568
1651798201958,29.812946,35.029769
1651798201958,32.788809,35.463772
1651798201958,31.759599,34.99109
1651798263066,31.951429,34.850801
1651798263066,31.485591,34.777448
1651798263066,32.11507,34.944273
1651798263066,32.110801,34.902291
1651798263066,31.062223,35.019817
1651798263066,32.704006,34.952101
1651798263066,31.803811,34.767231
1651798263066,32.067785,34.792659
1651798263066,32.953217,35.162496
1651798263066,31.804297,34.765497
1651798263066,32.407417,34.950796
1651798263066,31.303788,34.896082
1651798263066,31.434053,34.587017
1651798263066,31.778399,34.663612
1651798263066,32.106561,34.998205
1651798263066,30.089608,35.136602
1651798263066,32.098394,34.985592
1651798263066,31.804159,34.76568
1651798263066,29.812946,35.029769
1651798263066,32.788809,35.463772
1651798263066,31.759599,34.99109
1651798322164,31.951429,34.850801
1651798322164,31.485591,34.777448
1651798322164,32.11507,34.944273
1651798322164,32.110801,34.902291
1651798322164,31.062223,35.019817
1651798322164,32.704006,34.952101
1651798322164,31.803811,34.767231
1651798322164,32.953217,35.162496
1651798322164,31.804297,34.765497
1651798322164,32.407417,34.950796
1651798322164,31.303788,34.896082
1651798322164,32.082354,34.855737
1651798322164,31.434053,34.587017
1651798322164,31.778399,34.663612
1651798322164,32.106561,34.998205
1651798322164,30.089608,35.136602
1651798322164,32.098394,34.985592
1651798322164,31.804159,34.76568
1651798322164,29.812946,35.029769
1651798322164,32.788809,35.463772
1651798322164,31.759599,34.99109
1651798382215,31.951429,34.850801
1651798382215,31.485591,34.777448
1651798382215,32.11507,34.944273
1651798382215,32.110801,34.902291
1651798382215,31.062223,35.019817
1651798382215,32.704006,34.952101
1651798382215,31.803811,34.767231
1651798382215,32.953217,35.162496
1651798382215,31.804297,34.765497
1651798382215,32.407417,34.950796
1651798382215,31.303788,34.896082
1651798382215,32.082354,34.855737
1651798382215,31.434053,34.587017
1651798382215,31.778399,34.663612
1651798382215,32.106561,34.998205
1651798382215,30.089608,35.136602
1651798382215,32.098394,34.985592
1651798382215,31.804159,34.76568
1651798382215,29.812946,35.029769
1651798382215,32.788809,35.463772
1651798382215,31.759599,34.99109
1651798442255,32.554752,35.331942
1651798442255,31.951429,34.850801
1651798442255,31.485591,34.777448
1651798442255,32.11507,34.944273
1651798442255,32.110801,34.902291
1651798442255,31.062223,35.019817
1651798442255,32.704006,34.952101
1651798442255,31.803811,34.767231
1651798442255,32.953217,35.162496
1651798442255,31.804297,34.765497
1651798442255,32.407417,34.950796
1651798442255,31.303788,34.896082
1651798442255,32.082354,34.855737
1651798442255,31.434053,34.587017
1651798442255,31.778399,34.663612
1651798442255,32.106561,34.998205
1651798442255,32.098394,34.985592
1651798442255,31.804159,34.76568
1651798442255,29.812946,35.029769
1651798442255,32.788809,35.463772
1651798442255,31.759599,34.99109
1651798502350,32.554752,35.331942
1651798502350,31.951429,34.850801
1651798502350,32.11507,34.944273
1651798502350,32.110801,34.902291
1651798502350,31.062223,35.019817
1651798502350,32.704006,34.952101
1651798502350,31.803811,34.767231
1651798502350,32.953217,35.162496
1651798502350,31.804297,34.765497
1651798502350,32.908093,35.167844
1651798502350,32.407417,34.950796
1651798502350,31.303788,34.896082
1651798502350,32.082354,34.855737
1651798502350,31.520713,34.777319
1651798502350,31.434053,34.587017
1651798502350,31.778399,34.663612
1651798502350,32.106561,34.998205
1651798502350,32.098394,34.985592
1651798502350,31.804159,34.76568
1651798502350,29.812946,35.029769
