1581812341799,32.087231,34.834698
1581812341799,32.086389,34.83476
1581812402571,31.338744,34.653128
1581812402571,31.337601,34.65377
1581812402571,31.539516,35.102435
1581812402571,31.589992,34.564382
1581812402571,31.055199,35.028971
1581812402571,31.902476,35.026541
1581812402571,31.707627,35.006733
1581812402571,31.717481,35.118381
1581812402571,31.717852,35.117324
1581812402571,31.900949,35.026201
1581812402571,32.088828,34.82739
1581812402571,32.08846,34.834462
1581812402571,32.087231,34.834698
1581812402571,32.086389,34.83476
1581812462433,31.338744,34.653128
1581812462433,31.337601,34.65377
1581812462433,31.539516,35.102435
1581812462433,31.589992,34.564382
1581812462433,31.055199,35.028971
1581812462433,31.707627,35.006733
1581812462433,31.717481,35.118381
1581812462433,31.717852,35.117324
1581812462433,31.900949,35.026201
1581812462433,32.088828,34.82739
1581812462433,32.08846,34.834462
1581812462433,32.087231,34.834698
1581812462433,32.086389,34.83476
1581812462433,32.119839,34.810105
1581812522702,31.338744,34.653128
1581812522702,31.337601,34.65377
1581812522702,31.539516,35.102435
1581812522702,31.589992,34.564382
1581812522702,31.055199,35.028971
1581812522702,31.707627,35.006733
1581812522702,31.717481,35.118381
1581812522702,31.717852,35.117324
1581812522702,31.900949,35.026201
1581812522702,31.663029,34.586331
1581812522702,31.661995,34.586463
1581812522702,32.088828,34.82739
1581812522702,32.08846,34.834462
1581812522702,32.087231,34.834698
1581812522702,32.086389,34.83476
1581812522702,32.119839,34.810105
1581812582543,31.338744,34.653128
1581812582543,31.337601,34.65377
1581812582543,31.539516,35.102435
1581812582543,31.589992,34.564382
1581812582543,31.055199,35.028971
1581812582543,31.717481,35.118381
1581812582543,31.717852,35.117324
1581812582543,31.900949,35.026201
1581812582543,31.663029,34.586331
1581812582543,31.661995,34.586463
1581812582543,32.088828,34.82739
1581812582543,32.08846,34.834462
1581812582543,32.087231,34.834698
1581812582543,32.086389,34.83476
1581812582543,32.119839,34.810105
1581812642320,31.338744,34.653128
1581812642320,31.337601,34.65377
1581812642320,31.539516,35.102435
1581812642320,31.589992,34.564382
1581812642320,31.055199,35.028971
1581812642320,31.717481,35.118381
1581812642320,31.717852,35.117324
1581812642320,31.900949,35.026201
1581812642320,31.663029,34.586331
1581812642320,31.661995,34.586463
1581812642320,32.088828,34.82739
1581812642320,32.08846,34.834462
1581812642320,32.087231,34.834698
1581812642320,32.086389,34.83476
1581812642320,32.119839,34.810105
1581812702159,31.338744,34.653128
1581812702159,31.337601,34.65377
1581812702159,31.539516,35.102435
1581812702159,31.589992,34.564382
1581812702159,31.055199,35.028971
1581812702159,31.717481,35.118381
1581812702159,31.717852,35.117324
1581812702159,31.900949,35.026201
1581812702159,31.663029,34.586331
1581812702159,31.661995,34.586463
1581812702159,31.798906,35.119189
1581812702159,32.088828,34.82739
1581812702159,32.08846,34.834462
1581812702159,32.087231,34.834698
1581812702159,32.086389,34.83476
1581812702159,32.119839,34.810105
1581812761971,31.539516,35.102435
1581812761971,31.589992,34.564382
1581812761971,31.055199,35.028971
1581812761971,31.578847,34.68192
1581812761971,31.717481,35.118381
1581812761971,31.717852,35.117324
1581812761971,31.900949,35.026201
1581812761971,31.663029,34.586331
1581812761971,31.661995,34.586463
1581812761971,31.798906,35.119189
1581812761971,32.088828,34.82739
1581812761971,32.08846,34.834462
1581812761971,32.087231,34.834698
1581812761971,32.086389,34.83476
1581812761971,32.119839,34.810105
1581812821790,31.539516,35.102435
1581812821790,31.055199,35.028971
1581812821790,31.578847,34.68192
1581812821790,31.717481,35.118381
1581812821790,31.717852,35.117324
1581812821790,31.900949,35.026201
1581812821790,31.663029,34.586331
1581812821790,31.661995,34.586463
1581812821790,31.798906,35.119189
1581812821790,32.088828,34.82739
1581812821790,32.08846,34.834462
1581812821790,32.087231,34.834698
1581812821790,32.086389,34.83476
1581812821790,32.119839,34.810105
1581812882646,31.539516,35.102435
1581812882646,31.055199,35.028971
1581812882646,31.578847,34.68192
1581812882646,31.717481,35.118381
1581812882646,31.717852,35.117324
1581812882646,31.900949,35.026201
1581812882646,31.663029,34.586331
1581812882646,31.661995,34.586463
1581812882646,31.798906,35.119189
1581812882646,32.088828,34.82739
1581812882646,32.08846,34.834462
1581812882646,32.087231,34.834698
1581812882646,32.086389,34.83476
1581812882646,32.119839,34.810105
1581812942478,31.539516,35.102435
1581812942478,31.055199,35.028971
1581812942478,31.578847,34.68192
1581812942478,31.717481,35.118381
1581812942478,31.717852,35.117324
1581812942478,31.900949,35.026201
1581812942478,31.663029,34.586331
1581812942478,31.661995,34.586463
1581812942478,31.798906,35.119189
1581812942478,31.800967,35.081038
1581812942478,32.088828,34.82739
1581812942478,32.08846,34.834462
1581812942478,32.087231,34.834698
1581812942478,32.086389,34.83476
1581812942478,32.119839,34.810105
1581812942478,32.113279,34.810037
1581813002438,31.539516,35.102435
1581813002438,31.055199,35.028971
1581813002438,31.578847,34.68192
1581813002438,31.717481,35.118381
1581813002438,31.717852,35.117324
1581813002438,31.900949,35.026201
1581813002438,31.663029,34.586331
1581813002438,31.661995,34.586463
1581813002438,31.798906,35.119189
1581813002438,31.800967,35.081038
1581813002438,32.088828,34.82739
1581813002438,32.08846,34.834462
1581813002438,32.087231,34.834698
1581813002438,32.086389,34.83476
1581813002438,32.119839,34.810105
1581813002438,32.113279,34.810037
1581813062265,31.055199,35.028971
1581813062265,31.578847,34.68192
1581813062265,31.600495,34.570264
1581813062265,31.717481,35.118381
1581813062265,31.717852,35.117324
1581813062265,31.900949,35.026201
1581813062265,31.663029,34.586331
1581813062265,31.661995,34.586463
1581813062265,31.798906,35.119189
1581813062265,31.800967,35.081038
1581813062265,32.088828,34.82739
1581813062265,32.08846,34.834462
1581813062265,32.087231,34.834698
1581813062265,32.086389,34.83476
1581813062265,32.119839,34.810105
1581813062265,32.113279,34.810037
1581813122072,31.055199,35.028971
1581813122072,31.578847,34.68192
1581813122072,31.600495,34.570264
1581813122072,31.717481,35.118381
1581813122072,31.717852,35.117324
1581813122072,31.900949,35.026201
1581813122072,31.663029,34.586331
1581813122072,31.661995,34.586463
1581813122072,31.798906,35.119189
1581813122072,31.800967,35.081038
1581813122072,32.088828,34.82739
1581813122072,32.08846,34.834462
1581813122072,32.087231,34.834698
1581813122072,32.086389,34.83476
1581813122072,32.119839,34.810105
1581813122072,32.113279,34.810037
1581813122072,32.119464,34.809189
1581813181888,31.055199,35.028971
1581813181888,31.578847,34.68192
1581813181888,31.600495,34.570264
1581813181888,31.717481,35.118381
1581813181888,31.717852,35.117324
1581813181888,31.900949,35.026201
1581813181888,31.663029,34.586331
1581813181888,31.661995,34.586463
1581813181888,31.798906,35.119189
1581813181888,31.800967,35.081038
1581813181888,32.08846,34.834462
1581813181888,32.087231,34.834698
1581813181888,32.086389,34.83476
1581813181888,32.119839,34.810105
1581813181888,32.113279,34.810037
1581813181888,32.119464,34.809189
1581813242711,31.055199,35.028971
1581813242711,31.578847,34.68192
1581813242711,31.600495,34.570264
1581813242711,31.334455,34.658288
1581813242711,31.336942,34.652238
1581813242711,31.717852,35.117324
1581813242711,31.900949,35.026201
1581813242711,31.663029,34.586331
1581813242711,31.661995,34.586463
1581813242711,31.798906,35.119189
1581813242711,31.800967,35.081038
1581813242711,31.782875,34.679237
1581813242711,32.08846,34.834462
1581813242711,32.087231,34.834698
1581813242711,32.086389,34.83476
1581813242711,32.119839,34.810105
1581813242711,32.113279,34.810037
1581813242711,32.119464,34.809189
1581813242711,32.108785,34.807746
1581813302568,31.055199,35.028971
1581813302568,31.578847,34.68192
1581813302568,31.600495,34.570264
1581813302568,31.334455,34.658288
1581813302568,31.336942,34.652238
1581813302568,31.717852,35.117324
1581813302568,31.900949,35.026201
1581813302568,31.663029,34.586331
1581813302568,31.661995,34.586463
1581813302568,31.798906,35.119189
1581813302568,31.800967,35.081038
1581813302568,31.782875,34.679237
1581813302568,31.670211,34.76923
1581813302568,32.08846,34.834462
1581813302568,32.087231,34.834698
1581813302568,32.086389,34.83476
1581813302568,32.119839,34.810105
1581813302568,32.113279,34.810037
1581813302568,32.119464,34.809189
1581813302568,32.108785,34.807746
1581813362388,31.055199,35.028971
1581813362388,31.578847,34.68192
1581813362388,31.600495,34.570264
1581813362388,31.334455,34.658288
1581813362388,31.336942,34.652238
1581813362388,31.717852,35.117324
1581813362388,31.663029,34.586331
1581813362388,31.661995,34.586463
1581813362388,31.800967,35.081038
1581813362388,31.782875,34.679237
1581813362388,31.670211,34.76923
1581813362388,31.962727,34.944426
1581813362388,32.08846,34.834462
1581813362388,32.087231,34.834698
1581813362388,32.086389,34.83476
1581813362388,32.119839,34.810105
1581813362388,32.113279,34.810037
1581813362388,32.119464,34.809189
1581813362388,32.108785,34.807746
1581813422246,31.055199,35.028971
1581813422246,31.578847,34.68192
1581813422246,31.600495,34.570264
1581813422246,31.334455,34.658288
1581813422246,31.336942,34.652238
1581813422246,31.663029,34.586331
1581813422246,31.661995,34.586463
1581813422246,31.800967,35.081038
1581813422246,31.782875,34.679237
1581813422246,31.670211,34.76923
1581813422246,31.962727,34.944426
1581813422246,31.816429,34.77154
1581813422246,31.962654,34.943731
1581813422246,32.08846,34.834462
1581813422246,32.087231,34.834698
1581813422246,32.086389,34.83476
1581813422246,32.119839,34.810105
1581813422246,32.113279,34.810037
1581813422246,32.119464,34.809189
1581813422246,32.108785,34.807746
1581813482053,31.055199,35.028971
1581813482053,31.578847,34.68192
1581813482053,31.600495,34.570264
1581813482053,31.334455,34.658288
1581813482053,31.336942,34.652238
1581813482053,31.663029,34.586331
1581813482053,31.661995,34.586463
1581813482053,31.800967,35.081038
1581813482053,31.782875,34.679237
1581813482053,31.670211,34.76923
1581813482053,31.962727,34.944426
1581813482053,31.816429,34.77154
1581813482053,31.962654,34.943731
1581813482053,32.08846,34.834462
1581813482053,32.087231,34.834698
1581813482053,32.086389,34.83476
1581813482053,32.119839,34.810105
1581813482053,32.113279,34.810037
1581813482053,32.119464,34.809189
1581813482053,32.108785,34.807746
1581813541921,31.055199,35.028971
1581813541921,31.578847,34.68192
1581813541921,31.600495,34.570264
1581813541921,31.334455,34.658288
1581813541921,31.336942,34.652238
1581813541921,31.663029,34.586331
1581813541921,31.661995,34.586463
1581813541921,31.800967,35.081038
1581813541921,31.782875,34.679237
1581813541921,31.670211,34.76923
1581813541921,31.962727,34.944426
1581813541921,31.816429,34.77154
1581813541921,31.962654,34.943731
1581813541921,32.08846,34.834462
1581813541921,32.087231,34.834698
1581813541921,32.086389,34.83476
1581813541921,32.119839,34.810105
1581813541921,32.109261,34.808066
1581813541921,32.119464,34.809189
1581813541921,32.108785,34.807746
1581813602769,31.055199,35.028971
1581813602769,31.578847,34.68192
1581813602769,31.600495,34.570264
1581813602769,31.334455,34.658288
1581813602769,31.336942,34.652238
1581813602769,31.663029,34.586331
1581813602769,31.661995,34.586463
1581813602769,31.800967,35.081038
1581813602769,31.782875,34.679237
1581813602769,31.670211,34.76923
1581813602769,31.962727,34.944426
1581813602769,31.816429,34.77154
1581813602769,31.962654,34.943731
1581813602769,32.087231,34.834698
1581813602769,32.086389,34.83476
1581813602769,32.119839,34.810105
1581813602769,32.109261,34.808066
1581813602769,32.119464,34.809189
1581813602769,32.108785,34.807746
1581813662603,31.055199,35.028971
1581813662603,31.578847,34.68192
1581813662603,31.600495,34.570264
1581813662603,31.334455,34.658288
1581813662603,31.336942,34.652238
1581813662603,31.663029,34.586331
1581813662603,31.661995,34.586463
1581813662603,31.782875,34.679237
1581813662603,31.670211,34.76923
1581813662603,31.962727,34.944426
1581813662603,31.816429,34.77154
1581813662603,31.962654,34.943731
1581813662603,31.804738,35.064293
1581813662603,32.080715,34.7979
1581813662603,32.087231,34.834698
1581813662603,32.086389,34.83476
1581813662603,32.119839,34.810105
1581813662603,32.109261,34.808066
1581813662603,32.119464,34.809189
1581813662603,32.108785,34.807746
1581813722435,31.055199,35.028971
1581813722435,31.578847,34.68192
1581813722435,31.600495,34.570264
1581813722435,31.334455,34.658288
1581813722435,31.336942,34.652238
1581813722435,31.663029,34.586331
1581813722435,31.661995,34.586463
1581813722435,31.782875,34.679237
1581813722435,31.670211,34.76923
1581813722435,31.962727,34.944426
1581813722435,31.816429,34.77154
1581813722435,31.962654,34.943731
1581813722435,31.804738,35.064293
1581813722435,32.080715,34.7979
1581813722435,32.087231,34.834698
1581813722435,32.086389,34.83476
1581813722435,32.119839,34.810105
1581813722435,32.109261,34.808066
1581813722435,32.119464,34.809189
1581813722435,32.108785,34.807746
1581813782253,29.668145,34.9904
1581813782253,31.055199,35.028971
1581813782253,31.578847,34.68192
1581813782253,31.600495,34.570264
1581813782253,31.334455,34.658288
1581813782253,31.336942,34.652238
1581813782253,31.663029,34.586331
1581813782253,31.661995,34.586463
1581813782253,31.782875,34.679237
1581813782253,31.670211,34.76923
1581813782253,31.962727,34.944426
1581813782253,31.816429,34.77154
1581813782253,31.962654,34.943731
1581813782253,31.804738,35.064293
1581813782253,31.804523,35.050901
1581813782253,32.080715,34.7979
1581813782253,32.087231,34.834698
1581813782253,32.086389,34.83476
1581813782253,32.109261,34.808066
1581813782253,32.119464,34.809189
1581813782253,32.108785,34.807746
1581813782253,32.117947,34.809895
1581813842085,29.668145,34.9904
1581813842085,31.055199,35.028971
1581813842085,31.578847,34.68192
1581813842085,31.600495,34.570264
1581813842085,31.334455,34.658288
1581813842085,31.336942,34.652238
1581813842085,31.663029,34.586331
1581813842085,31.661995,34.586463
1581813842085,31.782875,34.679237
1581813842085,31.670211,34.76923
1581813842085,31.962727,34.944426
1581813842085,31.816429,34.77154
1581813842085,31.962654,34.943731
1581813842085,31.804523,35.050901
1581813842085,32.080715,34.7979
1581813842085,32.087231,34.834698
1581813842085,32.086389,34.83476
1581813842085,32.109261,34.808066
1581813842085,32.119464,34.809189
1581813842085,32.108785,34.807746
1581813842085,32.117947,34.809895
1581813901885,29.668145,34.9904
1581813901885,31.055199,35.028971
1581813901885,31.578847,34.68192
1581813901885,31.600495,34.570264
1581813901885,31.334455,34.658288
1581813901885,31.336942,34.652238
1581813901885,31.663029,34.586331
1581813901885,31.661995,34.586463
1581813901885,31.782875,34.679237
1581813901885,31.670211,34.76923
1581813901885,31.962727,34.944426
1581813901885,31.816429,34.77154
1581813901885,31.962654,34.943731
1581813901885,31.804523,35.050901
1581813901885,32.061589,34.784801
1581813901885,32.080715,34.7979
1581813901885,32.086389,34.83476
1581813901885,32.109261,34.808066
1581813901885,32.119464,34.809189
1581813901885,32.108785,34.807746
1581813901885,32.117947,34.809895
1581813962706,29.668145,34.9904
1581813962706,31.055199,35.028971
1581813962706,31.578847,34.68192
1581813962706,31.600495,34.570264
1581813962706,31.334455,34.658288
1581813962706,31.336942,34.652238
1581813962706,31.663029,34.586331
1581813962706,31.661995,34.586463
1581813962706,31.782875,34.679237
1581813962706,31.670211,34.76923
1581813962706,31.962727,34.944426
1581813962706,31.816429,34.77154
1581813962706,31.962654,34.943731
1581813962706,31.81249,35.02848
1581813962706,32.061589,34.784801
1581813962706,32.080715,34.7979
1581813962706,32.086389,34.83476
1581813962706,32.109261,34.808066
1581813962706,32.119464,34.809189
1581813962706,32.108785,34.807746
1581813962706,32.117947,34.809895
1581814022522,29.668145,34.9904
1581814022522,31.055199,35.028971
1581814022522,31.578847,34.68192
1581814022522,31.600495,34.570264
1581814022522,31.334455,34.658288
1581814022522,31.336942,34.652238
1581814022522,31.663029,34.586331
1581814022522,31.661995,34.586463
1581814022522,31.782875,34.679237
1581814022522,31.670211,34.76923
1581814022522,31.962727,34.944426
1581814022522,31.816429,34.77154
1581814022522,31.962654,34.943731
1581814022522,31.81249,35.02848
1581814022522,32.061589,34.784801
1581814022522,32.080715,34.7979
1581814022522,32.086389,34.83476
1581814022522,32.109261,34.808066
1581814022522,32.119464,34.809189
1581814022522,32.108785,34.807746
1581814022522,32.117947,34.809895
1581814022522,32.135245,34.834523
1581814082359,29.668145,34.9904
1581814082359,31.578847,34.68192
1581814082359,31.600495,34.570264
1581814082359,31.334455,34.658288
1581814082359,31.336942,34.652238
1581814082359,31.663029,34.586331
1581814082359,31.661995,34.586463
1581814082359,31.782875,34.679237
1581814082359,31.670211,34.76923
1581814082359,31.962727,34.944426
1581814082359,31.816429,34.77154
1581814082359,31.962654,34.943731
1581814082359,31.81249,35.02848
1581814082359,32.061589,34.784801
1581814082359,32.080715,34.7979
1581814082359,32.109261,34.808066
1581814082359,32.119464,34.809189
1581814082359,32.108785,34.807746
1581814082359,32.117947,34.809895
1581814082359,32.135245,34.834523
1581814142183,29.668145,34.9904
1581814142183,31.578847,34.68192
1581814142183,31.600495,34.570264
1581814142183,31.334455,34.658288
1581814142183,31.336942,34.652238
1581814142183,31.663029,34.586331
1581814142183,31.661995,34.586463
1581814142183,31.782875,34.679237
1581814142183,31.670211,34.76923
1581814142183,31.962727,34.944426
1581814142183,31.816429,34.77154
1581814142183,31.962654,34.943731
1581814142183,31.81249,35.02848
1581814142183,32.061589,34.784801
1581814142183,32.080715,34.7979
1581814142183,32.109261,34.808066
1581814142183,32.119464,34.809189
1581814142183,32.108785,34.807746
1581814142183,32.117947,34.809895
1581814142183,32.135245,34.834523
1581814201991,29.668145,34.9904
1581814201991,31.578847,34.68192
1581814201991,31.600495,34.570264
1581814201991,31.334455,34.658288
1581814201991,31.336942,34.652238
1581814201991,31.663029,34.586331
1581814201991,31.661995,34.586463
1581814201991,31.782875,34.679237
1581814201991,31.670211,34.76923
1581814201991,31.962727,34.944426
1581814201991,31.816429,34.77154
1581814201991,31.962654,34.943731
1581814201991,31.81249,35.02848
1581814201991,32.061589,34.784801
1581814201991,32.080715,34.7979
1581814201991,32.109261,34.808066
1581814201991,32.119464,34.809189
1581814201991,32.108785,34.807746
1581814201991,32.117947,34.809895
1581814201991,32.135245,34.834523
1581814261802,29.668145,34.9904
1581814261802,31.578847,34.68192
1581814261802,31.600495,34.570264
1581814261802,31.334455,34.658288
1581814261802,31.336942,34.652238
1581814261802,31.663029,34.586331
1581814261802,31.661995,34.586463
1581814261802,31.782875,34.679237
1581814261802,31.670211,34.76923
1581814261802,31.962727,34.944426
1581814261802,31.816429,34.77154
1581814261802,31.962654,34.943731
1581814261802,31.81249,35.02848
1581814261802,32.061589,34.784801
1581814261802,32.080715,34.7979
1581814261802,32.080487,34.798294
1581814261802,32.109261,34.808066
1581814261802,32.119464,34.809189
1581814261802,32.108785,34.807746
1581814261802,32.117947,34.809895
1581814261802,32.135245,34.834523
1581814322640,29.668145,34.9904
1581814322640,31.578847,34.68192
1581814322640,31.600495,34.570264
1581814322640,31.334455,34.658288
1581814322640,31.336942,34.652238
1581814322640,31.782875,34.679237
1581814322640,31.670211,34.76923
1581814322640,31.962727,34.944426
1581814322640,31.816429,34.77154
1581814322640,31.962654,34.943731
1581814322640,31.81249,35.02848
1581814322640,32.061589,34.784801
1581814322640,32.080715,34.7979
1581814322640,32.080487,34.798294
1581814322640,32.109261,34.808066
1581814322640,32.119464,34.809189
1581814322640,32.108785,34.807746
1581814322640,32.117947,34.809895
1581814322640,32.135245,34.834523
1581814382399,29.668145,34.9904
1581814382399,31.578847,34.68192
1581814382399,31.600495,34.570264
1581814382399,31.334455,34.658288
1581814382399,31.336942,34.652238
1581814382399,31.782875,34.679237
1581814382399,31.670211,34.76923
1581814382399,31.962727,34.944426
1581814382399,31.816429,34.77154
1581814382399,31.962654,34.943731
1581814382399,31.81249,35.02848
1581814382399,32.061589,34.784801
1581814382399,32.080715,34.7979
1581814382399,32.080487,34.798294
1581814382399,32.109261,34.808066
1581814382399,32.119464,34.809189
1581814382399,32.108785,34.807746
1581814382399,32.117947,34.809895
1581814382399,32.135245,34.834523
1581814442229,29.668145,34.9904
1581814442229,29.541669,34.947447
1581814442229,31.578847,34.68192
1581814442229,31.600495,34.570264
1581814442229,31.334455,34.658288
1581814442229,31.336942,34.652238
1581814442229,31.782875,34.679237
1581814442229,31.670211,34.76923
1581814442229,31.962727,34.944426
1581814442229,31.816429,34.77154
1581814442229,31.962654,34.943731
1581814442229,31.81249,35.02848
1581814442229,32.061589,34.784801
1581814442229,32.080715,34.7979
1581814442229,32.080487,34.798294
1581814442229,32.109261,34.808066
1581814442229,32.119464,34.809189
1581814442229,32.108785,34.807746
1581814442229,32.117947,34.809895
1581814442229,32.135245,34.834523
1581814502039,29.668145,34.9904
1581814502039,29.541669,34.947447
1581814502039,31.578847,34.68192
1581814502039,31.600495,34.570264
1581814502039,31.334455,34.658288
1581814502039,31.336942,34.652238
1581814502039,31.782875,34.679237
1581814502039,31.670211,34.76923
1581814502039,31.962727,34.944426
1581814502039,31.816429,34.77154
1581814502039,31.962654,34.943731
1581814502039,31.81249,35.02848
1581814502039,32.061589,34.784801
1581814502039,32.080715,34.7979
1581814502039,32.080487,34.798294
1581814502039,32.109261,34.808066
1581814502039,32.119464,34.809189
1581814502039,32.108785,34.807746
1581814502039,32.117947,34.809895
1581814502039,32.135245,34.834523
1581814561876,29.668145,34.9904
1581814561876,29.541669,34.947447
1581814561876,31.600495,34.570264
1581814561876,31.334455,34.658288
1581814561876,31.336942,34.652238
1581814561876,31.782875,34.679237
1581814561876,31.670211,34.76923
1581814561876,31.962727,34.944426
1581814561876,31.816429,34.77154
