1646698202572,32.115876,35.257252
1646698202572,32.181901,34.827034
1646698202572,32.616296,35.052112
1646698202572,32.320746,34.92983
1646698202572,32.621291,35.057168
1646698202572,31.806141,35.229518
1646698202572,32.062095,34.772168
1646698202572,30.169339,34.862679
1646698262590,31.487984,34.778439
1646698262590,31.706654,34.623281
1646698262590,31.159475,35.009485
1646698262590,32.025627,34.897707
1646698262590,32.115876,35.257252
1646698262590,32.181901,34.827034
1646698262590,32.616296,35.052112
1646698262590,32.320746,34.92983
1646698262590,32.621291,35.057168
1646698262590,31.806141,35.229518
1646698262590,32.062095,34.772168
1646698262590,30.169339,34.862679
1646698322641,31.487984,34.778439
1646698322641,31.706654,34.623281
1646698322641,31.159475,35.009485
1646698322641,32.025627,34.897707
1646698322641,32.115876,35.257252
1646698322641,32.181901,34.827034
1646698322641,32.616296,35.052112
1646698322641,32.621291,35.057168
1646698322641,31.806141,35.229518
1646698322641,32.062095,34.772168
1646698322641,30.169339,34.862679
1646698382687,31.487984,34.778439
1646698382687,31.706654,34.623281
1646698382687,31.159475,35.009485
1646698382687,32.025627,34.897707
1646698382687,32.115876,35.257252
1646698382687,32.181901,34.827034
1646698382687,32.616296,35.052112
1646698382687,32.621291,35.057168
1646698382687,31.806141,35.229518
1646698382687,32.062095,34.772168
1646698382687,30.169339,34.862679
1646698442708,31.487984,34.778439
1646698442708,31.706654,34.623281
1646698442708,31.159475,35.009485
1646698442708,32.025627,34.897707
1646698442708,32.115876,35.257252
1646698442708,32.181901,34.827034
1646698442708,32.621291,35.057168
1646698442708,31.806141,35.229518
1646698442708,32.062095,34.772168
1646698442708,30.169339,34.862679
1646698502747,31.487984,34.778439
1646698502747,31.706654,34.623281
1646698502747,31.159475,35.009485
1646698502747,32.025627,34.897707
1646698502747,32.115876,35.257252
1646698502747,32.181901,34.827034
1646698502747,32.621291,35.057168
1646698502747,31.806141,35.229518
1646698502747,32.062095,34.772168
1646698502747,30.169339,34.862679
1646698562771,31.487984,34.778439
1646698562771,31.706654,34.623281
1646698562771,31.159475,35.009485
1646698562771,32.025627,34.897707
1646698562771,31.733563,34.758617
1646698562771,32.115876,35.257252
1646698562771,31.373426,34.793643
1646698562771,32.181901,34.827034
1646698562771,32.621291,35.057168
1646698562771,31.806141,35.229518
1646698562771,32.062095,34.772168
1646698562771,30.169339,34.862679
1646698622820,31.487984,34.778439
1646698622820,31.706654,34.623281
1646698622820,31.159475,35.009485
1646698622820,32.025627,34.897707
1646698622820,31.733563,34.758617
1646698622820,31.373426,34.793643
1646698622820,32.181901,34.827034
1646698622820,32.621291,35.057168
1646698622820,31.806141,35.229518
1646698622820,32.062095,34.772168
1646698622820,30.169339,34.862679
1646698682860,31.487984,34.778439
1646698682860,31.706654,34.623281
1646698682860,31.159475,35.009485
1646698682860,32.025627,34.897707
1646698682860,31.733563,34.758617
1646698682860,31.373426,34.793643
1646698682860,32.181901,34.827034
1646698682860,32.621291,35.057168
1646698682860,31.806141,35.229518
1646698682860,32.062095,34.772168
1646698682860,30.169339,34.862679
1646698742917,31.487984,34.778439
1646698742917,31.706654,34.623281
1646698742917,31.159475,35.009485
1646698742917,32.025627,34.897707
1646698742917,31.733563,34.758617
1646698742917,31.373426,34.793643
1646698742917,32.181901,34.827034
1646698742917,32.621291,35.057168
1646698742917,31.806141,35.229518
1646698742917,32.062095,34.772168
1646698742917,30.169339,34.862679
1646698802971,31.487984,34.778439
1646698802971,31.706654,34.623281
1646698802971,31.159475,35.009485
1646698802971,31.733563,34.758617
1646698802971,31.373426,34.793643
1646698802971,32.181901,34.827034
1646698802971,31.806141,35.229518
1646698802971,32.062095,34.772168
1646698802971,30.169339,34.862679
1646698861931,31.487984,34.778439
1646698861931,31.706654,34.623281
1646698861931,31.159475,35.009485
1646698861931,31.733563,34.758617
1646698861931,31.373426,34.793643
1646698861931,32.181901,34.827034
1646698861931,31.806141,35.229518
1646698861931,32.062095,34.772168
1646698861931,30.169339,34.862679
1646698922984,31.487984,34.778439
1646698922984,31.706654,34.623281
1646698922984,31.733563,34.758617
1646698922984,31.373426,34.793643
1646698922984,32.181901,34.827034
1646698922984,32.069626,34.889606
1646698922984,31.806141,35.229518
1646698922984,32.062095,34.772168
1646698922984,30.169339,34.862679
1646698982021,31.487984,34.778439
1646698982021,31.706654,34.623281
1646698982021,31.733563,34.758617
1646698982021,31.373426,34.793643
1646698982021,32.181901,34.827034
1646698982021,32.069626,34.889606
1646698982021,31.806141,35.229518
1646698982021,32.062095,34.772168
1646698982021,30.169339,34.862679
1646699042067,31.487984,34.778439
1646699042067,31.706654,34.623281
1646699042067,31.733563,34.758617
1646699042067,31.373426,34.793643
1646699042067,32.181901,34.827034
1646699042067,32.069626,34.889606
1646699042067,32.175857,34.859733
1646699042067,31.806141,35.229518
1646699042067,32.062095,34.772168
1646699042067,30.169339,34.862679
1646699102102,31.487984,34.778439
1646699102102,31.706654,34.623281
1646699102102,31.733563,34.758617
1646699102102,31.373426,34.793643
1646699102102,32.181901,34.827034
1646699102102,32.069626,34.889606
1646699102102,32.175857,34.859733
1646699102102,31.806141,35.229518
1646699102102,32.062095,34.772168
1646699102102,30.169339,34.862679
1646699162154,31.487984,34.778439
1646699162154,31.706654,34.623281
1646699162154,31.733563,34.758617
1646699162154,31.373426,34.793643
1646699162154,32.181901,34.827034
1646699162154,32.069626,34.889606
1646699162154,32.175857,34.859733
1646699162154,31.806141,35.229518
1646699162154,32.062095,34.772168
1646699162154,30.169339,34.862679
1646699222169,31.487984,34.778439
1646699222169,31.706654,34.623281
1646699222169,31.733563,34.758617
1646699222169,31.373426,34.793643
1646699222169,32.181901,34.827034
1646699222169,32.069626,34.889606
1646699222169,32.175857,34.859733
1646699222169,31.806141,35.229518
1646699222169,31.707344,34.623423
1646699222169,32.062095,34.772168
1646699222169,30.169339,34.862679
1646699282233,31.487984,34.778439
1646699282233,31.706654,34.623281
1646699282233,31.733563,34.758617
1646699282233,31.373426,34.793643
1646699282233,32.069626,34.889606
1646699282233,32.175857,34.859733
1646699282233,31.806141,35.229518
1646699282233,31.707344,34.623423
1646699282233,32.062095,34.772168
1646699282233,30.169339,34.862679
1646699342261,32.025213,34.900157
1646699342261,31.487984,34.778439
1646699342261,31.706654,34.623281
1646699342261,31.733563,34.758617
1646699342261,31.373426,34.793643
1646699342261,32.069626,34.889606
1646699342261,32.175857,34.859733
1646699342261,31.806141,35.229518
1646699342261,31.707344,34.623423
1646699342261,32.062095,34.772168
1646699342261,30.169339,34.862679
1646699342261,32.177625,34.857643
1646699402305,32.025213,34.900157
1646699402305,31.487984,34.778439
1646699402305,31.706654,34.623281
1646699402305,31.733563,34.758617
1646699402305,31.373426,34.793643
1646699402305,32.069626,34.889606
1646699402305,32.175857,34.859733
1646699402305,31.806141,35.229518
1646699402305,31.707344,34.623423
1646699402305,32.062095,34.772168
1646699402305,30.169339,34.862679
1646699402305,32.177625,34.857643
1646699462312,32.025213,34.900157
1646699462312,31.487984,34.778439
1646699462312,31.706654,34.623281
1646699462312,31.733563,34.758617
1646699462312,31.373426,34.793643
1646699462312,32.069626,34.889606
1646699462312,32.175857,34.859733
1646699462312,31.806141,35.229518
1646699462312,31.707344,34.623423
1646699462312,32.062095,34.772168
1646699462312,30.169339,34.862679
1646699462312,32.177625,34.857643
1646699522376,32.025213,34.900157
1646699522376,31.487984,34.778439
1646699522376,31.706654,34.623281
1646699522376,31.733563,34.758617
1646699522376,31.373426,34.793643
1646699522376,32.069626,34.889606
1646699522376,32.321075,34.927573
1646699522376,32.175857,34.859733
1646699522376,31.806141,35.229518
1646699522376,31.707344,34.623423
1646699522376,32.062095,34.772168
1646699522376,32.949509,35.542882
1646699522376,30.169339,34.862679
1646699522376,32.18074,34.826415
1646699522376,32.177625,34.857643
1646699582443,32.025213,34.900157
1646699582443,31.487984,34.778439
1646699582443,31.706654,34.623281
1646699582443,32.519753,35.149834
1646699582443,31.733563,34.758617
1646699582443,31.373426,34.793643
1646699582443,32.069626,34.889606
1646699582443,32.321075,34.927573
1646699582443,32.175857,34.859733
1646699582443,31.806141,35.229518
1646699582443,31.707344,34.623423
1646699582443,32.062095,34.772168
1646699582443,32.949509,35.542882
1646699582443,30.169339,34.862679
1646699582443,32.18074,34.826415
1646699582443,32.177625,34.857643
1646699642464,32.025213,34.900157
1646699642464,31.487984,34.778439
1646699642464,31.706654,34.623281
1646699642464,32.519753,35.149834
1646699642464,31.733563,34.758617
1646699642464,31.373426,34.793643
1646699642464,32.069626,34.889606
1646699642464,32.321075,34.927573
1646699642464,32.175857,34.859733
1646699642464,31.806141,35.229518
1646699642464,31.707344,34.623423
1646699642464,32.062095,34.772168
1646699642464,32.949509,35.542882
1646699642464,30.169339,34.862679
1646699642464,32.18074,34.826415
1646699642464,32.177625,34.857643
1646699702496,32.025213,34.900157
1646699702496,31.487984,34.778439
1646699702496,31.706654,34.623281
1646699702496,32.519753,35.149834
1646699702496,31.733563,34.758617
1646699702496,32.069626,34.889606
1646699702496,32.321075,34.927573
1646699702496,32.175857,34.859733
1646699702496,31.806141,35.229518
1646699702496,31.707344,34.623423
1646699702496,32.062095,34.772168
1646699702496,32.949509,35.542882
1646699702496,30.169339,34.862679
1646699702496,32.18074,34.826415
1646699702496,32.177625,34.857643
1646699762557,32.025213,34.900157
1646699762557,31.487984,34.778439
1646699762557,31.706654,34.623281
1646699762557,32.519753,35.149834
1646699762557,31.733563,34.758617
1646699762557,32.069626,34.889606
1646699762557,32.321075,34.927573
1646699762557,32.175857,34.859733
1646699762557,31.806141,35.229518
1646699762557,31.707344,34.623423
1646699762557,32.062095,34.772168
1646699762557,32.949509,35.542882
1646699762557,30.169339,34.862679
1646699762557,32.18074,34.826415
1646699762557,32.177625,34.857643
1646699822611,32.025213,34.900157
1646699822611,31.487984,34.778439
1646699822611,31.706654,34.623281
1646699822611,32.519753,35.149834
1646699822611,31.159375,35.009355
1646699822611,32.069626,34.889606
1646699822611,32.321075,34.927573
1646699822611,32.175857,34.859733
1646699822611,31.806141,35.229518
1646699822611,31.707344,34.623423
1646699822611,32.062095,34.772168
1646699822611,32.949509,35.542882
1646699822611,30.169339,34.862679
1646699822611,32.18074,34.826415
1646699822611,32.177625,34.857643
1646699882669,32.025213,34.900157
1646699882669,31.487984,34.778439
1646699882669,31.706654,34.623281
1646699882669,32.519753,35.149834
1646699882669,31.159375,35.009355
1646699882669,32.069626,34.889606
1646699882669,32.321075,34.927573
1646699882669,32.175857,34.859733
1646699882669,31.806141,35.229518
1646699882669,31.707344,34.623423
1646699882669,32.062095,34.772168
1646699882669,32.949509,35.542882
1646699882669,30.169339,34.862679
1646699882669,32.18074,34.826415
1646699882669,32.177625,34.857643
1646699942708,32.025213,34.900157
1646699942708,31.487984,34.778439
1646699942708,32.519753,35.149834
1646699942708,31.159375,35.009355
1646699942708,31.812383,35.02844
1646699942708,32.069626,34.889606
1646699942708,32.321075,34.927573
1646699942708,32.175857,34.859733
1646699942708,31.806141,35.229518
1646699942708,31.707344,34.623423
1646699942708,32.949509,35.542882
1646699942708,30.169339,34.862679
1646699942708,32.18074,34.826415
1646699942708,32.177625,34.857643
1646699942708,31.903267,34.846763
1646700002769,32.025213,34.900157
1646700002769,31.487984,34.778439
1646700002769,32.519753,35.149834
1646700002769,31.159375,35.009355
1646700002769,31.812383,35.02844
1646700002769,32.069626,34.889606
1646700002769,32.321075,34.927573
1646700002769,32.175857,34.859733
1646700002769,31.806141,35.229518
1646700002769,31.707344,34.623423
1646700002769,32.949509,35.542882
1646700002769,30.169339,34.862679
1646700002769,32.18074,34.826415
1646700002769,32.177625,34.857643
1646700002769,31.903267,34.846763
1646700062817,32.025213,34.900157
1646700062817,31.487984,34.778439
1646700062817,32.519753,35.149834
1646700062817,31.159375,35.009355
1646700062817,31.812383,35.02844
1646700062817,32.069626,34.889606
1646700062817,32.321075,34.927573
1646700062817,32.175857,34.859733
1646700062817,31.806141,35.229518
1646700062817,31.707344,34.623423
1646700062817,32.949509,35.542882
1646700062817,30.169339,34.862679
1646700062817,32.18074,34.826415
1646700062817,32.177625,34.857643
1646700062817,31.903267,34.846763
1646700122841,32.025213,34.900157
1646700122841,31.487984,34.778439
1646700122841,32.519753,35.149834
1646700122841,31.159375,35.009355
1646700122841,31.812383,35.02844
1646700122841,32.321075,34.927573
1646700122841,32.175857,34.859733
1646700122841,31.806141,35.229518
1646700122841,31.707344,34.623423
1646700122841,32.949509,35.542882
1646700122841,30.169339,34.862679
1646700122841,32.18074,34.826415
1646700122841,32.177625,34.857643
1646700122841,31.903267,34.846763
1646700182885,32.025213,34.900157
1646700182885,31.487984,34.778439
1646700182885,32.519753,35.149834
1646700182885,31.159375,35.009355
1646700182885,31.812383,35.02844
1646700182885,32.321075,34.927573
1646700182885,32.175857,34.859733
1646700182885,31.806141,35.229518
1646700182885,31.707344,34.623423
1646700182885,32.949509,35.542882
1646700182885,30.169339,34.862679
1646700182885,32.18074,34.826415
1646700182885,32.177625,34.857643
1646700182885,31.903267,34.846763
1646700242935,32.025213,34.900157
1646700242935,31.487984,34.778439
1646700242935,32.519753,35.149834
1646700242935,31.159375,35.009355
1646700242935,31.812383,35.02844
1646700242935,32.321075,34.927573
1646700242935,32.175857,34.859733
1646700242935,31.806141,35.229518
1646700242935,31.707344,34.623423
1646700242935,32.949509,35.542882
1646700242935,30.169339,34.862679
1646700242935,32.18074,34.826415
1646700242935,32.177625,34.857643
1646700242935,31.903267,34.846763
1646700302950,32.025213,34.900157
1646700302950,31.487984,34.778439
1646700302950,32.519753,35.149834
1646700302950,31.159375,35.009355
1646700302950,31.812383,35.02844
1646700302950,32.321075,34.927573
1646700302950,32.175857,34.859733
1646700302950,31.806141,35.229518
1646700302950,31.707344,34.623423
1646700302950,30.169339,34.862679
1646700302950,32.18074,34.826415
1646700302950,32.177625,34.857643
1646700302950,31.903267,34.846763
1646700363034,32.025213,34.900157
1646700363034,31.487984,34.778439
1646700363034,32.519753,35.149834
1646700363034,31.159375,35.009355
1646700363034,31.812383,35.02844
1646700363034,32.321075,34.927573
1646700363034,32.175857,34.859733
1646700363034,31.806141,35.229518
1646700363034,31.707344,34.623423
1646700363034,30.169339,34.862679
1646700363034,32.18074,34.826415
1646700363034,32.177625,34.857643
1646700363034,31.903267,34.846763
1646700421974,32.025213,34.900157
1646700421974,31.487984,34.778439
1646700421974,32.519753,35.149834
1646700421974,31.159375,35.009355
1646700421974,31.812383,35.02844
1646700421974,32.321075,34.927573
1646700421974,32.175857,34.859733
1646700421974,31.806141,35.229518
1646700421974,31.707344,34.623423
1646700421974,30.169339,34.862679
1646700421974,32.18074,34.826415
1646700421974,32.177625,34.857643
1646700421974,31.903267,34.846763
1646700482020,32.025213,34.900157
1646700482020,31.487984,34.778439
1646700482020,32.519753,35.149834
1646700482020,31.159375,35.009355
1646700482020,31.812383,35.02844
1646700482020,32.321075,34.927573
1646700482020,32.175857,34.859733
1646700482020,31.806141,35.229518
1646700482020,31.707344,34.623423
1646700482020,30.169339,34.862679
1646700482020,32.18074,34.826415
1646700482020,32.177625,34.857643
1646700482020,31.903267,34.846763
1646700542082,32.025213,34.900157
1646700542082,31.487984,34.778439
1646700542082,32.519753,35.149834
1646700542082,31.159375,35.009355
1646700542082,31.812383,35.02844
1646700542082,32.321075,34.927573
1646700542082,32.175857,34.859733
1646700542082,31.806141,35.229518
1646700542082,31.707344,34.623423
1646700542082,30.169339,34.862679
1646700542082,32.18074,34.826415
1646700542082,32.177625,34.857643
1646700602105,32.025213,34.900157
1646700602105,31.487984,34.778439
1646700602105,32.519753,35.149834
1646700602105,31.159375,35.009355
1646700602105,31.812383,35.02844
1646700602105,32.321075,34.927573
1646700602105,32.175857,34.859733
1646700602105,31.806141,35.229518
1646700602105,31.707344,34.623423
1646700602105,30.169339,34.862679
1646700602105,32.18074,34.826415
1646700602105,32.177625,34.857643
1646700662139,32.025213,34.900157
1646700662139,31.487984,34.778439
1646700662139,32.519753,35.149834
1646700662139,31.159375,35.009355
1646700662139,31.812383,35.02844
1646700662139,32.321075,34.927573
1646700662139,32.175857,34.859733
1646700662139,31.806141,35.229518
1646700662139,31.707344,34.623423
1646700662139,30.169339,34.862679
1646700662139,32.18074,34.826415
1646700662139,32.177625,34.857643
1646700722213,32.025213,34.900157
1646700722213,32.188629,34.829638
1646700722213,31.487984,34.778439
1646700722213,32.519753,35.149834
1646700722213,31.159375,35.009355
1646700722213,32.321075,34.927573
1646700722213,32.175857,34.859733
1646700722213,31.707344,34.623423
1646700722213,30.169339,34.862679
1646700722213,32.846393,35.165073
1646700722213,32.18074,34.826415
1646700722213,32.177625,34.857643
1646700782255,32.025213,34.900157
1646700782255,32.188629,34.829638
1646700782255,31.487984,34.778439
1646700782255,32.519753,35.149834
1646700782255,31.159375,35.009355
1646700782255,32.321075,34.927573
1646700782255,32.175857,34.859733
1646700782255,31.707344,34.623423
1646700782255,30.169339,34.862679
1646700782255,32.846393,35.165073
1646700782255,32.177625,34.857643
1646700842295,32.025213,34.900157
1646700842295,32.188629,34.829638
1646700842295,32.519753,35.149834
1646700842295,31.159375,35.009355
1646700842295,32.321075,34.927573
1646700842295,30.169339,34.862679
1646700842295,32.846393,35.165073
1646700842295,32.177625,34.857643
1646700902343,32.025213,34.900157
1646700902343,32.188629,34.829638
1646700902343,32.519753,35.149834
1646700902343,31.159375,35.009355
1646700902343,32.321075,34.927573
1646700902343,30.169339,34.862679
1646700902343,32.846393,35.165073
1646700902343,32.177625,34.857643
1646700962303,32.025213,34.900157
1646700962303,32.188629,34.829638
1646700962303,32.519753,35.149834
1646700962303,31.159375,35.009355
1646700962303,32.321075,34.927573
1646700962303,30.169339,34.862679
1646700962303,32.846393,35.165073
1646700962303,32.177625,34.857643
1646701022319,32.025213,34.900157
1646701022319,32.519753,35.149834
1646701022319,31.159375,35.009355
1646701022319,32.321075,34.927573
1646701022319,30.169339,34.862679
1646701022319,32.846393,35.165073
1646701022319,32.177625,34.857643
1646701082355,32.025213,34.900157
1646701082355,32.519753,35.149834
1646701082355,31.159375,35.009355
1646701082355,32.321128,34.927076
1646701082355,30.169339,34.862679
1646701082355,32.846393,35.165073
1646701082355,32.177625,34.857643
1646701142327,32.025213,34.900157
1646701142327,32.519753,35.149834
1646701142327,31.159375,35.009355
1646701142327,32.321128,34.927076
1646701142327,30.169339,34.862679
1646701142327,32.846393,35.165073
1646701142327,32.177625,34.857643
1646701202425,32.025213,34.900157
1646701202425,32.519753,35.149834
1646701202425,31.159375,35.009355
1646701202425,32.321128,34.927076
1646701202425,30.169339,34.862679
1646701202425,32.846393,35.165073
1646701262468,32.025213,34.900157
1646701262468,32.519753,35.149834
1646701262468,31.159375,35.009355
1646701262468,32.321128,34.927076
1646701262468,30.169339,34.862679
1646701262468,32.846393,35.165073
1646701262468,32.785981,35.493517
1646701262468,31.808312,35.208188
1646701262468,32.916058,35.54398
1646701322499,32.025213,34.900157
1646701322499,31.358651,34.63095
1646701322499,32.519753,35.149834
1646701322499,31.159375,35.009355
1646701322499,32.321128,34.927076
1646701322499,30.169339,34.862679
1646701322499,32.846393,35.165073
1646701322499,32.785981,35.493517
1646701322499,31.808312,35.208188
1646701322499,32.916058,35.54398
1646701382543,32.025213,34.900157
1646701382543,31.359737,34.62995
1646701382543,31.159375,35.009355
1646701382543,32.501908,35.077541
1646701382543,32.321128,34.927076
1646701382543,30.169339,34.862679
1646701382543,32.846393,35.165073
1646701382543,32.785981,35.493517
1646701382543,31.808312,35.208188
1646701382543,32.916058,35.54398
1646701442583,32.849216,35.166454
1646701442583,32.025213,34.900157
1646701442583,31.359737,34.62995
1646701442583,32.470338,35.495623
1646701442583,31.159375,35.009355
1646701442583,32.501908,35.077541
1646701442583,32.321128,34.927076
1646701442583,30.169339,34.862679
1646701442583,32.846393,35.165073
1646701442583,32.785981,35.493517
1646701442583,31.808312,35.208188
1646701442583,32.916058,35.54398
1646701507658,32.849216,35.166454
1646701507658,32.025213,34.900157
1646701507658,31.359737,34.62995
1646701507658,32.470338,35.495623
1646701507658,31.159375,35.009355
1646701507658,32.501908,35.077541
1646701507658,31.188134,34.806452
1646701507658,32.321128,34.927076
1646701507658,30.169339,34.862679
1646701507658,32.846393,35.165073
1646701507658,32.785981,35.493517
1646701507658,31.808312,35.208188
1646701507658,32.916058,35.54398
1646701562611,32.849216,35.166454
1646701562611,32.025213,34.900157
1646701562611,31.359737,34.62995
1646701562611,32.470338,35.495623
1646701562611,31.159375,35.009355
1646701562611,32.501908,35.077541
1646701562611,31.188134,34.806452
1646701562611,32.321128,34.927076
1646701562611,30.169339,34.862679
1646701562611,32.846393,35.165073
1646701562611,32.785981,35.493517
1646701562611,31.808312,35.208188
1646701562611,32.916058,35.54398
1646701622645,32.849216,35.166454
1646701622645,32.025213,34.900157
1646701622645,31.359737,34.62995
1646701622645,32.470338,35.495623
1646701622645,32.501908,35.077541
1646701622645,31.188134,34.806452
1646701622645,32.321128,34.927076
1646701622645,30.169339,34.862679
1646701622645,32.846393,35.165073
1646701622645,32.802131,35.103715
1646701622645,32.785981,35.493517
1646701622645,31.808312,35.208188
1646701622645,32.916058,35.54398
1646701682691,32.849216,35.166454
1646701682691,32.025213,34.900157
1646701682691,31.190702,34.805497
1646701682691,31.359737,34.62995
1646701682691,32.470338,35.495623
1646701682691,32.501908,35.077541
1646701682691,31.188134,34.806452
1646701682691,32.321128,34.927076
1646701682691,30.169339,34.862679
1646701682691,32.846393,35.165073
1646701682691,32.802131,35.103715
1646701682691,32.785981,35.493517
1646701682691,31.808312,35.208188
1646701682691,32.916058,35.54398
1646701742734,32.849216,35.166454
1646701742734,32.025213,34.900157
1646701742734,31.190702,34.805497
1646701742734,31.359737,34.62995
1646701742734,32.470338,35.495623
1646701742734,31.188134,34.806452
1646701742734,32.321128,34.927076
1646701742734,30.169339,34.862679
1646701742734,32.846393,35.165073
1646701742734,32.802131,35.103715
1646701742734,32.408831,34.945357
1646701742734,32.785981,35.493517
1646701742734,31.808312,35.208188
1646701742734,32.916058,35.54398
1646701802790,32.849216,35.166454
1646701802790,32.025213,34.900157
1646701802790,31.190702,34.805497
1646701802790,31.359737,34.62995
1646701802790,32.470338,35.495623
1646701802790,31.188134,34.806452
1646701802790,32.321128,34.927076
1646701802790,30.169339,34.862679
1646701802790,32.846393,35.165073
1646701802790,32.802131,35.103715
1646701802790,32.4069,34.951816
1646701802790,32.785981,35.493517
1646701802790,31.808312,35.208188
1646701862871,32.849216,35.166454
1646701862871,32.025213,34.900157
1646701862871,31.190702,34.805497
1646701862871,31.359737,34.62995
1646701862871,32.470338,35.495623
1646701862871,32.040944,34.822336
1646701862871,31.188134,34.806452
1646701862871,32.321128,34.927076
1646701862871,30.169339,34.862679
1646701862871,32.846393,35.165073
1646701862871,32.802131,35.103715
1646701862871,32.4069,34.951816
1646701862871,31.808312,35.208188
1646701922922,32.849216,35.166454
1646701922922,31.190702,34.805497
