1622334063060,32.534827,35.148899
1622334063060,32.233323,34.979293
1622334063060,32.335116,34.859443
1622334063060,32.465122,35.019522
1622334063060,31.259287,34.823261
1622334063060,32.567556,35.180074
1622334063060,31.189356,34.806099
1622334063060,31.61258,34.906264
1622334063060,31.888598,34.71263
1622334122014,32.327019,34.905052
1622334122014,32.534827,35.148899
1622334122014,32.233323,34.979293
1622334122014,32.335116,34.859443
1622334122014,32.465122,35.019522
1622334122014,31.259287,34.823261
1622334122014,32.567556,35.180074
1622334122014,31.189356,34.806099
1622334122014,31.61258,34.906264
1622334122014,31.888598,34.71263
1622334182009,32.327019,34.905052
1622334182009,32.534827,35.148899
1622334182009,32.233323,34.979293
1622334182009,32.335116,34.859443
1622334182009,32.465122,35.019522
1622334182009,31.259287,34.823261
1622334182009,31.188775,34.806267
1622334182009,31.61258,34.906264
1622334182009,31.888598,34.71263
1622334182009,32.07121,34.838345
1622334242344,32.327019,34.905052
1622334242344,32.534827,35.148899
1622334242344,32.233323,34.979293
1622334242344,32.534939,35.149009
1622334242344,31.38157,34.815929
1622334242344,32.335116,34.859443
1622334242344,32.465122,35.019522
1622334242344,31.259287,34.823261
1622334242344,31.703739,34.621876
1622334242344,31.188775,34.806267
1622334242344,31.61258,34.906264
1622334242344,31.888598,34.71263
1622334242344,32.07121,34.838345
1622334302569,32.327019,34.905052
1622334302569,32.534827,35.148899
1622334302569,32.534939,35.149009
1622334302569,31.38157,34.815929
1622334302569,32.335116,34.859443
1622334302569,32.465122,35.019522
1622334302569,31.259287,34.823261
1622334302569,31.703739,34.621876
1622334302569,31.188775,34.806267
1622334302569,31.61258,34.906264
1622334302569,31.888598,34.71263
1622334302569,32.07121,34.838345
1622334362025,32.327019,34.905052
1622334362025,32.534827,35.148899
1622334362025,32.534939,35.149009
1622334362025,31.38157,34.815929
1622334362025,32.335116,34.859443
1622334362025,32.465122,35.019522
1622334362025,31.259287,34.823261
1622334362025,31.703739,34.621876
1622334362025,31.188775,34.806267
1622334362025,31.61258,34.906264
1622334362025,31.888598,34.71263
1622334362025,32.07121,34.838345
1622334422077,32.327019,34.905052
1622334422077,32.534827,35.148899
1622334422077,32.534939,35.149009
1622334422077,31.38157,34.815929
1622334422077,32.288254,34.842777
1622334422077,32.335116,34.859443
1622334422077,32.06919,34.933464
1622334422077,32.465122,35.019522
1622334422077,31.259287,34.823261
1622334422077,31.703739,34.621876
1622334422077,31.188775,34.806267
1622334422077,31.589118,34.563959
1622334422077,31.888598,34.71263
1622334422077,32.07121,34.838345
1622334482111,32.327019,34.905052
1622334482111,32.534827,35.148899
1622334482111,32.534939,35.149009
1622334482111,31.38157,34.815929
1622334482111,32.288254,34.842777
1622334482111,32.335116,34.859443
1622334482111,32.06919,34.933464
1622334482111,32.465122,35.019522
1622334482111,31.259287,34.823261
1622334482111,31.703739,34.621876
1622334482111,31.188775,34.806267
1622334482111,31.589118,34.563959
1622334482111,31.731886,35.20634
1622334482111,31.85418,35.255319
1622334482111,31.888598,34.71263
1622334482111,32.07121,34.838345
1622334542159,32.534827,35.148899
1622334542159,32.534939,35.149009
1622334542159,31.38157,34.815929
1622334542159,32.288254,34.842777
1622334542159,32.335116,34.859443
1622334542159,32.06919,34.933464
1622334542159,31.259287,34.823261
1622334542159,31.703739,34.621876
1622334542159,32.192428,34.956008
1622334542159,31.188775,34.806267
1622334542159,31.589118,34.563959
1622334542159,31.731886,35.20634
1622334542159,31.85418,35.255319
1622334542159,31.888598,34.71263
1622334542159,32.07121,34.838345
1622334602271,32.534939,35.149009
1622334602271,31.38157,34.815929
1622334602271,32.288254,34.842777
1622334602271,32.335116,34.859443
1622334602271,31.259287,34.823261
1622334602271,31.703739,34.621876
1622334602271,32.192428,34.956008
1622334602271,31.188775,34.806267
1622334602271,31.589118,34.563959
1622334602271,31.731886,35.20634
1622334602271,31.85418,35.255319
1622334602271,31.888598,34.71263
1622334602271,32.07121,34.838345
1622334662247,32.534939,35.149009
1622334662247,31.38157,34.815929
1622334662247,32.288254,34.842777
1622334662247,32.335116,34.859443
1622334662247,31.259287,34.823261
1622334662247,32.192428,34.956008
1622334662247,31.188775,34.806267
1622334662247,32.756526,35.060518
1622334662247,31.589118,34.563959
1622334662247,31.731886,35.20634
1622334662247,32.757499,35.059959
1622334662247,31.85418,35.255319
1622334662247,31.888598,34.71263
1622334662247,32.07121,34.838345
1622334722270,32.534939,35.149009
1622334722270,31.38157,34.815929
1622334722270,32.288254,34.842777
1622334722270,31.259287,34.823261
1622334722270,32.192428,34.956008
1622334722270,31.188775,34.806267
1622334722270,32.756526,35.060518
1622334722270,31.589118,34.563959
1622334722270,31.731886,35.20634
1622334722270,32.757499,35.059959
1622334722270,31.85418,35.255319
1622334722270,31.888598,34.71263
1622334722270,32.07121,34.838345
1622334782301,32.534939,35.149009
1622334782301,31.38157,34.815929
1622334782301,32.288254,34.842777
1622334782301,31.99625,34.758412
1622334782301,31.259287,34.823261
1622334782301,32.192428,34.956008
1622334782301,31.188775,34.806267
1622334782301,32.756526,35.060518
1622334782301,31.589118,34.563959
1622334782301,31.731886,35.20634
1622334782301,32.757499,35.059959
1622334782301,31.85418,35.255319
1622334782301,31.888598,34.71263
1622334782301,32.07121,34.838345
1622334842262,31.99625,34.758412
1622334842262,31.259287,34.823261
1622334842262,32.192428,34.956008
1622334842262,31.188775,34.806267
1622334842262,31.731886,35.20634
1622334842262,31.85418,35.255319
1622334842262,31.888598,34.71263
1622334842262,32.088745,34.845642
1622334842262,32.07121,34.838345
1622334842262,31.284054,34.791722
1622334842262,31.694258,34.814113
1622334842262,31.376755,34.811524
1622334842262,32.474769,34.896084
1622334842262,32.825445,35.164463
1622334902276,32.636228,35.064946
1622334902276,31.259287,34.823261
1622334902276,32.192428,34.956008
1622334902276,31.188775,34.806267
1622334902276,31.731886,35.20634
1622334902276,32.323756,34.867223
1622334902276,31.85418,35.255319
1622334902276,31.888598,34.71263
1622334902276,32.088745,34.845642
1622334902276,32.07121,34.838345
1622334902276,31.284054,34.791722
1622334902276,31.694258,34.814113
1622334902276,31.376755,34.811524
1622334902276,32.474769,34.896084
1622334902276,32.825445,35.164463
1622334962304,32.063549,34.78818
1622334962304,32.636228,35.064946
1622334962304,31.259287,34.823261
1622334962304,32.192428,34.956008
1622334962304,31.188775,34.806267
1622334962304,31.731886,35.20634
1622334962304,32.323756,34.867223
1622334962304,31.85418,35.255319
1622334962304,31.888598,34.71263
1622334962304,32.088745,34.845642
1622334962304,32.07121,34.838345
1622334962304,31.284054,34.791722
1622334962304,31.694258,34.814113
1622334962304,31.376755,34.811524
1622334962304,32.474769,34.896084
1622335022449,32.063549,34.78818
1622335022449,32.636228,35.064946
1622335022449,32.192428,34.956008
1622335022449,31.188775,34.806267
1622335022449,31.731886,35.20634
1622335022449,32.323756,34.867223
1622335022449,31.85418,35.255319
1622335022449,31.888598,34.71263
1622335022449,32.088745,34.845642
1622335022449,32.07121,34.838345
1622335022449,32.795594,35.038142
1622335022449,31.694258,34.814113
1622335022449,31.376755,34.811524
1622335022449,32.474769,34.896084
1622335082412,32.063549,34.78818
1622335082412,32.636228,35.064946
1622335082412,32.192428,34.956008
1622335082412,31.188775,34.806267
1622335082412,31.731886,35.20634
1622335082412,32.323756,34.867223
1622335082412,31.85418,35.255319
1622335082412,32.436476,34.89947
1622335082412,31.888598,34.71263
1622335082412,32.088745,34.845642
1622335082412,32.07121,34.838345
1622335082412,32.795594,35.038142
1622335082412,31.694258,34.814113
1622335082412,31.376755,34.811524
1622335082412,32.474769,34.896084
1622335142380,32.063549,34.78818
1622335142380,32.636228,35.064946
1622335142380,32.192428,34.956008
1622335142380,31.188775,34.806267
1622335142380,31.731886,35.20634
1622335142380,32.323756,34.867223
1622335142380,31.85418,35.255319
1622335142380,32.436476,34.89947
1622335142380,31.888598,34.71263
1622335142380,32.088745,34.845642
1622335142380,32.07121,34.838345
1622335142380,32.795594,35.038142
1622335142380,31.694258,34.814113
1622335142380,31.376755,34.811524
1622335142380,32.474769,34.896084
1622335202426,32.063549,34.78818
1622335202426,32.636228,35.064946
1622335202426,32.192428,34.956008
1622335202426,31.188775,34.806267
1622335202426,31.731886,35.20634
1622335202426,32.323756,34.867223
1622335202426,31.85418,35.255319
1622335202426,32.436476,34.89947
1622335202426,31.888598,34.71263
1622335202426,32.088745,34.845642
1622335202426,32.07121,34.838345
1622335202426,32.795594,35.038142
1622335202426,31.694258,34.814113
1622335202426,31.376755,34.811524
1622335202426,32.474769,34.896084
1622335262457,32.636228,35.064946
1622335262457,32.192428,34.956008
1622335262457,31.188775,34.806267
1622335262457,31.731886,35.20634
1622335262457,32.323756,34.867223
1622335262457,31.85418,35.255319
1622335262457,32.436476,34.89947
1622335262457,31.888598,34.71263
1622335262457,32.088745,34.845642
1622335262457,32.07121,34.838345
1622335262457,32.795594,35.038142
1622335262457,32.084755,34.956472
1622335262457,31.694258,34.814113
1622335262457,31.376755,34.811524
1622335262457,32.474769,34.896084
1622335262457,32.944754,35.522171
1622335322475,32.324413,34.867404
1622335322475,32.192428,34.956008
1622335322475,31.188775,34.806267
1622335322475,31.731886,35.20634
1622335322475,31.85418,35.255319
1622335322475,32.436476,34.89947
1622335322475,32.088745,34.845642
1622335322475,32.07121,34.838345
1622335322475,32.795594,35.038142
1622335322475,32.084755,34.956472
1622335322475,31.694258,34.814113
1622335322475,31.376755,34.811524
1622335322475,32.474769,34.896084
1622335322475,32.944754,35.522171
1622335382637,32.324413,34.867404
1622335382637,32.192428,34.956008
1622335382637,31.188775,34.806267
1622335382637,31.731886,35.20634
1622335382637,31.85418,35.255319
1622335382637,32.436476,34.89947
1622335382637,32.07121,34.838345
1622335382637,32.795594,35.038142
1622335382637,32.084755,34.956472
1622335382637,32.067513,34.850367
1622335382637,31.694258,34.814113
1622335382637,31.376755,34.811524
1622335382637,32.474769,34.896084
1622335382637,32.944754,35.522171
1622335442678,31.754727,34.66413
1622335442678,32.324413,34.867404
1622335442678,32.192428,34.956008
1622335442678,31.188775,34.806267
1622335442678,31.731886,35.20634
1622335442678,31.85418,35.255319
1622335442678,32.436476,34.89947
1622335442678,32.07121,34.838345
1622335442678,32.795594,35.038142
1622335442678,32.084755,34.956472
1622335442678,32.067513,34.850367
1622335442678,31.376755,34.811524
1622335442678,32.474769,34.896084
1622335502785,31.754727,34.66413
1622335502785,32.324413,34.867404
1622335502785,32.192428,34.956008
1622335502785,31.188775,34.806267
1622335502785,31.731886,35.20634
1622335502785,31.85418,35.255319
1622335502785,32.436476,34.89947
1622335502785,32.07121,34.838345
1622335502785,32.795594,35.038142
1622335502785,32.067513,34.850367
1622335502785,31.376755,34.811524
1622335562861,31.754727,34.66413
1622335562861,32.324413,34.867404
1622335562861,32.192428,34.956008
1622335562861,31.188775,34.806267
1622335562861,31.731886,35.20634
1622335562861,31.85418,35.255319
1622335562861,32.436476,34.89947
1622335562861,32.07121,34.838345
1622335562861,32.795594,35.038142
1622335562861,32.067513,34.850367
1622335562861,31.376755,34.811524
1622335622857,31.910163,35.015571
1622335622857,31.754727,34.66413
1622335622857,32.324413,34.867404
1622335622857,32.192428,34.956008
1622335622857,31.188775,34.806267
1622335622857,31.731886,35.20634
1622335622857,32.30175,34.863344
1622335622857,31.85418,35.255319
1622335622857,32.436476,34.89947
1622335622857,32.07121,34.838345
1622335622857,32.795594,35.038142
1622335622857,31.376755,34.811524
1622335682593,31.910163,35.015571
1622335682593,31.754727,34.66413
1622335682593,32.324413,34.867404
1622335682593,32.192428,34.956008
1622335682593,31.188775,34.806267
1622335682593,31.731886,35.20634
1622335682593,32.009577,34.814832
1622335682593,32.301938,34.863384
1622335682593,31.85418,35.255319
1622335682593,32.436476,34.89947
1622335682593,31.778754,35.012803
1622335682593,32.07121,34.838345
1622335682593,31.838276,35.257276
1622335682593,32.836563,35.159362
1622335682593,32.795594,35.038142
1622335742739,31.910163,35.015571
1622335742739,31.754727,34.66413
1622335742739,32.324413,34.867404
1622335742739,32.192428,34.956008
1622335742739,31.188775,34.806267
1622335742739,31.731886,35.20634
1622335742739,32.009577,34.814832
1622335742739,32.301938,34.863384
1622335742739,31.85418,35.255319
1622335742739,32.436476,34.89947
1622335742739,31.778754,35.012803
1622335742739,32.07121,34.838345
1622335742739,31.838276,35.257276
1622335742739,32.836563,35.159362
1622335742739,32.795594,35.038142
1622335802734,31.910163,35.015571
1622335802734,31.754727,34.66413
1622335802734,32.192428,34.956008
1622335802734,31.188775,34.806267
1622335802734,31.731886,35.20634
1622335802734,32.009577,34.814832
1622335802734,32.301938,34.863384
1622335802734,31.85418,35.255319
1622335802734,32.436476,34.89947
1622335802734,31.778754,35.012803
1622335802734,32.07121,34.838345
1622335802734,31.838276,35.257276
1622335802734,32.836563,35.159362
1622335802734,32.795594,35.038142
1622335862766,31.910163,35.015571
1622335862766,31.754727,34.66413
1622335862766,32.192428,34.956008
1622335862766,31.188775,34.806267
1622335862766,31.835645,34.987944
1622335862766,31.731886,35.20634
1622335862766,32.009577,34.814832
1622335862766,32.301938,34.863384
1622335862766,31.85418,35.255319
1622335862766,32.436476,34.89947
1622335862766,31.778754,35.012803
1622335862766,32.07121,34.838345
1622335862766,31.838276,35.257276
1622335862766,32.836563,35.159362
1622335862766,32.795594,35.038142
1622335922858,31.910163,35.015571
1622335922858,31.754727,34.66413
1622335922858,32.192428,34.956008
1622335922858,31.188775,34.806267
1622335922858,31.835645,34.987944
1622335922858,31.731886,35.20634
1622335922858,32.301938,34.863384
1622335922858,31.85418,35.255319
1622335922858,32.436476,34.89947
1622335922858,31.778754,35.012803
1622335922858,32.07121,34.838345
1622335922858,31.838276,35.257276
1622335922858,32.836563,35.159362
1622335922858,32.795594,35.038142
1622335922858,31.376755,34.811524
1622335983022,31.910163,35.015571
1622335983022,32.319238,34.866139
1622335983022,31.754727,34.66413
1622335983022,32.192428,34.956008
1622335983022,31.835645,34.987944
1622335983022,31.731886,35.20634
1622335983022,32.301938,34.863384
1622335983022,31.85418,35.255319
1622335983022,32.069584,34.860626
1622335983022,32.436476,34.89947
1622335983022,31.778754,35.012803
1622335983022,32.07121,34.838345
1622335983022,31.838276,35.257276
1622335983022,32.836563,35.159362
1622335983022,32.795594,35.038142
1622336042097,31.910163,35.015571
1622336042097,32.319238,34.866139
1622336042097,31.754727,34.66413
1622336042097,32.192428,34.956008
1622336042097,31.835645,34.987944
1622336042097,31.731886,35.20634
1622336042097,32.301938,34.863384
1622336042097,31.85418,35.255319
1622336042097,32.069584,34.860626
1622336042097,32.436476,34.89947
1622336042097,31.778754,35.012803
1622336042097,32.07121,34.838345
1622336042097,31.838276,35.257276
1622336042097,32.836563,35.159362
1622336042097,32.795594,35.038142
1622336102256,31.910163,35.015571
1622336102256,31.754727,34.66413
1622336102256,32.192428,34.956008
1622336102256,31.835645,34.987944
1622336102256,31.731886,35.20634
1622336102256,32.301938,34.863384
1622336102256,31.85418,35.255319
1622336102256,32.069584,34.860626
1622336102256,32.436476,34.89947
1622336102256,31.778754,35.012803
1622336102256,32.07121,34.838345
1622336102256,32.836563,35.159362
1622336102256,32.795594,35.038142
1622336162340,31.910163,35.015571
1622336162340,31.754727,34.66413
1622336162340,32.192428,34.956008
1622336162340,31.835645,34.987944
1622336162340,31.955685,34.77895
1622336162340,32.301764,34.863347
1622336162340,31.85418,35.255319
1622336162340,32.069584,34.860626
1622336162340,32.436476,34.89947
1622336162340,31.778754,35.012803
1622336162340,32.07121,34.838345
1622336162340,32.836563,35.159362
1622336162340,32.795594,35.038142
1622336222267,31.910163,35.015571
1622336222267,31.754727,34.66413
1622336222267,32.192428,34.956008
1622336222267,31.835645,34.987944
1622336222267,31.955685,34.77895
1622336222267,32.301764,34.863347
1622336222267,31.85418,35.255319
1622336222267,32.069584,34.860626
1622336222267,32.436476,34.89947
1622336222267,31.778754,35.012803
1622336222267,32.07121,34.838345
1622336222267,32.836563,35.159362
1622336222267,32.795594,35.038142
1622336282250,31.910163,35.015571
1622336282250,31.754727,34.66413
1622336282250,32.192428,34.956008
1622336282250,31.835645,34.987944
1622336282250,31.955685,34.77895
1622336282250,32.092554,34.844989
1622336282250,32.301654,34.863323
1622336282250,32.069584,34.860626
1622336282250,32.436476,34.89947
1622336282250,31.778754,35.012803
1622336282250,32.07121,34.838345
1622336282250,32.836563,35.159362
1622336282250,32.795795,35.039542
1622336342368,31.910163,35.015571
1622336342368,30.084303,35.134268
1622336342368,31.754727,34.66413
1622336342368,33.08109,35.57491
1622336342368,32.192428,34.956008
1622336342368,31.835645,34.987944
1622336342368,32.092554,34.844989
1622336342368,32.301654,34.863323
1622336342368,32.069584,34.860626
1622336342368,32.436476,34.89947
1622336342368,31.778754,35.012803
1622336342368,32.07121,34.838345
1622336342368,32.836563,35.159362
1622336342368,32.795795,35.039542
1622336402283,31.910163,35.015571
1622336402283,30.084303,35.134268
1622336402283,31.754727,34.66413
1622336402283,33.08109,35.57491
1622336402283,32.192428,34.956008
1622336402283,31.835645,34.987944
1622336402283,32.092554,34.844989
1622336402283,32.301654,34.863323
1622336402283,32.069584,34.860626
1622336402283,32.436476,34.89947
1622336402283,31.778754,35.012803
1622336402283,32.07121,34.838345
1622336402283,32.836563,35.159362
1622336402283,32.795795,35.039542
1622336462308,31.910163,35.015571
1622336462308,30.084303,35.134268
1622336462308,31.754727,34.66413
1622336462308,33.08109,35.57491
1622336462308,32.53313,35.147887
1622336462308,31.835645,34.987944
1622336462308,32.092554,34.844989
1622336462308,32.069584,34.860626
1622336462308,32.436476,34.89947
1622336462308,31.778754,35.012803
1622336462308,32.07121,34.838345
1622336462308,32.836563,35.159362
1622336462308,32.795795,35.039542
1622336522349,31.910163,35.015571
1622336522349,30.084303,35.134268
1622336522349,31.754727,34.66413
1622336522349,33.08109,35.57491
1622336522349,32.53313,35.147887
1622336522349,31.835645,34.987944
1622336522349,32.092554,34.844989
1622336522349,32.069584,34.860626
1622336522349,32.436476,34.89947
1622336522349,31.778754,35.012803
1622336522349,32.07121,34.838345
1622336522349,32.836563,35.159362
1622336522349,32.795795,35.039542
1622336522349,32.5291,35.1432
1622336582366,31.910163,35.015571
1622336582366,30.084303,35.134268
1622336582366,31.754727,34.66413
1622336582366,33.08109,35.57491
1622336582366,32.53313,35.147887
1622336582366,32.092554,34.844989
1622336582366,32.069584,34.860626
1622336582366,32.436476,34.89947
1622336582366,31.778754,35.012803
1622336582366,32.07121,34.838345
1622336582366,32.836563,35.159362
1622336582366,32.795795,35.039542
1622336582366,32.5291,35.1432
1622336642364,31.910163,35.015571
1622336642364,30.084303,35.134268
1622336642364,33.08109,35.57491
1622336642364,32.53313,35.147887
1622336642364,32.092554,34.844989
1622336642364,32.069584,34.860626
1622336642364,32.436476,34.89947
1622336642364,31.778754,35.012803
1622336642364,32.07121,34.838345
1622336642364,32.836563,35.159362
1622336642364,32.795795,35.039542
1622336642364,32.5291,35.1432
1622336702469,31.910163,35.015571
1622336702469,30.084303,35.134268
1622336702469,33.08109,35.57491
1622336702469,32.53313,35.147887
1622336702469,32.092554,34.844989
1622336702469,32.069584,34.860626
1622336702469,32.436476,34.89947
1622336702469,31.778754,35.012803
1622336702469,32.07121,34.838345
1622336702469,32.836563,35.159362
1622336702469,32.795795,35.039542
1622336702469,32.5291,35.1432
1622336762572,31.910163,35.015571
1622336762572,30.084303,35.134268
1622336762572,32.53313,35.147887
1622336762572,32.092554,34.844989
1622336762572,32.069584,34.860626
1622336762572,32.436476,34.89947
1622336762572,31.778754,35.012803
1622336762572,32.07121,34.838345
1622336762572,32.795795,35.039542
1622336762572,32.502191,35.080873
1622336762572,32.5291,35.1432
1622336822685,31.910163,35.015571
1622336822685,30.084303,35.134268
1622336822685,31.441982,34.732752
1622336822685,31.754435,34.663901
1622336822685,32.53313,35.147887
1622336822685,32.069584,34.860626
1622336822685,32.436476,34.89947
1622336822685,32.07121,34.838345
1622336822685,32.795795,35.039542
1622336822685,32.502191,35.080873
1622336822685,32.5291,35.1432
1622336882750,31.910163,35.015571
1622336882750,30.084303,35.134268
1622336882750,31.441982,34.732752
1622336882750,31.754435,34.663901
1622336882750,32.53313,35.147887
1622336882750,32.069584,34.860626
1622336882750,32.436476,34.89947
1622336882750,32.07121,34.838345
1622336882750,32.795795,35.039542
1622336882750,32.795926,35.035531
1622336882750,32.502191,35.080873
1622336942776,31.913464,34.819798
1622336942776,32.542758,35.157839
1622336942776,31.910163,35.015571
1622336942776,30.084303,35.134268
1622336942776,31.441982,34.732752
1622336942776,31.754435,34.663901
1622336942776,32.53313,35.147887
1622336942776,32.069584,34.860626
1622336942776,32.07121,34.838345
1622336942776,32.795795,35.039542
1622336942776,32.795926,35.035531
1622336942776,32.502191,35.080873
1622337002808,31.913464,34.819798
1622337002808,32.542758,35.157839
