1618273502627,31.956078,34.905454
1618273502627,32.967419,35.550287
1618273502627,31.704011,34.622007
1618273502627,31.795951,35.188972
1618273502627,33.008378,35.145514
1618273562623,32.564048,35.386984
1618273562623,31.956078,34.905454
1618273562623,32.967419,35.550287
1618273562623,31.748533,34.674497
1618273562623,31.803939,35.016651
1618273562623,31.704011,34.622007
1618273562623,31.795951,35.188972
1618273562623,33.008378,35.145514
1618273622709,32.564048,35.386984
1618273622709,31.956078,34.905454
1618273622709,32.967419,35.550287
1618273622709,31.748533,34.674497
1618273622709,31.803939,35.016651
1618273622709,31.704011,34.622007
1618273622709,31.795951,35.188972
1618273622709,33.008378,35.145514
1618273682758,32.564048,35.386984
1618273682758,31.956078,34.905454
1618273682758,31.748533,34.674497
1618273682758,31.803939,35.016651
1618273682758,31.704011,34.622007
1618273682758,31.795951,35.188972
1618273682758,33.008378,35.145514
1618273742824,31.707264,34.623736
1618273742824,32.564048,35.386984
1618273742824,31.956078,34.905454
1618273742824,31.748533,34.674497
1618273742824,31.803939,35.016651
1618273742824,31.704011,34.622007
1618273742824,31.795951,35.188972
1618273742824,33.008378,35.145514
1618273802885,31.707264,34.623736
1618273802885,32.564048,35.386984
1618273802885,31.956078,34.905454
1618273802885,31.748533,34.674497
1618273802885,31.803939,35.016651
1618273802885,31.382475,34.615415
1618273802885,32.706545,35.412197
1618273802885,31.706038,34.623054
1618273802885,33.008378,35.145514
1618273862536,31.707264,34.623736
1618273862536,32.564048,35.386984
1618273862536,31.956078,34.905454
1618273862536,32.312804,34.978259
1618273862536,31.748533,34.674497
1618273862536,31.803939,35.016651
1618273862536,31.382475,34.615415
1618273862536,32.706545,35.412197
1618273862536,31.706038,34.623054
1618273862536,33.008378,35.145514
1618273922675,31.707264,34.623736
1618273922675,32.564048,35.386984
1618273922675,32.249322,34.835224
1618273922675,31.682622,34.609728
1618273922675,31.956078,34.905454
1618273922675,32.312804,34.978259
1618273922675,31.748533,34.674497
1618273922675,31.803939,35.016651
1618273922675,31.382475,34.615415
1618273922675,32.706545,35.412197
1618273922675,31.706038,34.623054
1618273922675,33.008378,35.145514
1618273982721,31.707264,34.623736
1618273982721,32.564048,35.386984
1618273982721,32.249322,34.835224
1618273982721,31.682622,34.609728
1618273982721,31.956078,34.905454
1618273982721,32.312804,34.978259
1618273982721,31.748533,34.674497
1618273982721,31.803939,35.016651
1618273982721,32.811155,35.08017
1618273982721,31.382475,34.615415
1618273982721,32.706545,35.412197
1618273982721,31.706038,34.623054
1618273982721,33.008378,35.145514
1618274042798,31.707264,34.623736
1618274042798,32.564048,35.386984
1618274042798,32.249322,34.835224
1618274042798,31.682622,34.609728
1618274042798,31.956078,34.905454
1618274042798,32.520266,34.913521
1618274042798,32.312804,34.978259
1618274042798,31.748533,34.674497
1618274042798,31.803939,35.016651
1618274042798,32.811155,35.08017
1618274042798,31.382475,34.615415
1618274042798,32.706545,35.412197
1618274042798,31.706038,34.623054
1618274102978,31.707264,34.623736
1618274102978,32.564048,35.386984
1618274102978,32.249322,34.835224
1618274102978,31.682622,34.609728
1618274102978,31.956078,34.905454
1618274102978,32.520266,34.913521
1618274102978,32.767631,35.058102
1618274102978,32.312804,34.978259
1618274102978,29.863856,35.035654
1618274102978,31.748533,34.674497
1618274102978,31.803939,35.016651
1618274102978,32.811155,35.08017
1618274102978,31.382475,34.615415
1618274102978,32.706545,35.412197
1618274102978,31.706038,34.623054
1618274161932,31.707264,34.623736
1618274161932,32.564048,35.386984
1618274161932,32.249322,34.835224
1618274161932,31.682622,34.609728
1618274161932,31.956078,34.905454
1618274161932,32.520266,34.913521
1618274161932,32.767631,35.058102
1618274161932,32.312804,34.978259
1618274161932,29.863856,35.035654
1618274161932,31.748533,34.674497
1618274161932,31.803939,35.016651
1618274161932,32.811155,35.08017
1618274161932,31.382475,34.615415
1618274161932,32.706545,35.412197
1618274161932,31.706038,34.623054
1618274223027,31.706639,34.62327
1618274223027,32.564048,35.386984
1618274223027,31.682622,34.609728
1618274223027,31.956078,34.905454
1618274223027,29.550677,34.958947
1618274223027,32.520266,34.913521
1618274223027,32.767631,35.058102
1618274223027,29.863856,35.035654
1618274223027,31.748533,34.674497
1618274223027,31.803939,35.016651
1618274223027,32.811155,35.08017
1618274223027,31.382475,34.615415
1618274223027,32.706545,35.412197
1618274223027,32.124322,34.854979
1618274223027,31.706038,34.623054
1618274282100,31.706639,34.62327
1618274282100,32.564048,35.386984
1618274282100,31.682622,34.609728
1618274282100,31.956078,34.905454
1618274282100,29.550677,34.958947
1618274282100,32.520266,34.913521
1618274282100,32.767631,35.058102
1618274282100,29.863856,35.035654
1618274282100,31.748533,34.674497
1618274282100,31.803939,35.016651
1618274282100,32.811155,35.08017
1618274282100,31.382475,34.615415
1618274282100,32.706545,35.412197
1618274282100,32.124322,34.854979
1618274282100,31.706038,34.623054
1618274342164,31.706639,34.62327
1618274342164,32.564048,35.386984
1618274342164,31.956078,34.905454
1618274342164,29.550677,34.958947
1618274342164,32.767631,35.058102
1618274342164,31.334523,34.787597
1618274342164,29.863856,35.035654
1618274342164,31.748533,34.674497
1618274342164,31.803939,35.016651
1618274342164,32.811155,35.08017
1618274342164,32.706545,35.412197
1618274342164,32.124322,34.854979
1618274342164,31.706038,34.623054
1618274402256,31.706639,34.62327
1618274402256,32.564048,35.386984
1618274402256,31.956078,34.905454
1618274402256,29.550677,34.958947
1618274402256,32.767631,35.058102
1618274402256,31.334523,34.787597
1618274402256,29.863856,35.035654
1618274402256,31.748533,34.674497
1618274402256,32.811155,35.08017
1618274402256,32.706545,35.412197
1618274402256,32.124322,34.854979
1618274462658,32.564048,35.386984
1618274462658,32.767631,35.058102
1618274462658,32.635764,35.067718
1618274462658,33.008378,35.145514
1618274462658,31.825884,35.242501
1618274462658,31.707088,35.121489
1618274462658,32.71627,35.464912
1618274462658,29.78571,35.018878
1618274462658,31.759981,34.98979
1618274462658,29.783052,35.018492
1618274462658,31.661593,34.63722
1618274462658,32.028219,34.828383
1618274462658,31.617101,34.919342
1618274462658,32.459446,35.053331
1618274522698,32.564048,35.386984
1618274522698,32.767631,35.058102
1618274522698,32.311183,34.865421
1618274522698,32.635764,35.067718
1618274522698,33.008378,35.145514
1618274522698,31.825884,35.242501
1618274522698,32.772419,35.121646
1618274522698,31.707088,35.121489
1618274522698,32.71627,35.464912
1618274522698,29.78571,35.018878
1618274522698,31.759981,34.98979
1618274522698,29.783052,35.018492
1618274522698,32.028219,34.828383
1618274522698,31.617101,34.919342
1618274522698,32.459446,35.053331
1618274582757,31.75952,34.990433
1618274582757,32.564048,35.386984
1618274582757,32.767631,35.058102
1618274582757,32.311183,34.865421
1618274582757,32.635764,35.067718
1618274582757,33.008378,35.145514
1618274582757,31.825884,35.242501
1618274582757,32.768751,35.112316
1618274582757,31.707088,35.121489
1618274582757,32.71627,35.464912
1618274582757,29.78571,35.018878
1618274582757,31.759981,34.98979
1618274582757,29.783052,35.018492
1618274582757,32.028219,34.828383
1618274582757,31.617101,34.919342
1618274582757,32.459446,35.053331
1618274642796,31.75952,34.990433
1618274642796,32.564048,35.386984
1618274642796,31.977617,34.791081
1618274642796,32.767631,35.058102
1618274642796,32.311183,34.865421
1618274642796,31.759484,34.990973
1618274642796,32.635764,35.067718
1618274642796,33.008378,35.145514
1618274642796,31.825884,35.242501
1618274642796,32.768751,35.112316
1618274642796,31.707088,35.121489
1618274642796,32.71627,35.464912
1618274642796,29.78571,35.018878
1618274642796,31.759981,34.98979
1618274642796,32.028219,34.828383
1618274642796,31.617101,34.919342
1618274642796,32.459446,35.053331
1618274702893,31.75952,34.990433
1618274702893,32.564048,35.386984
1618274702893,31.977617,34.791081
1618274702893,32.767631,35.058102
1618274702893,32.311183,34.865421
1618274702893,31.759484,34.990973
1618274702893,32.635764,35.067718
1618274702893,32.31242,34.86555
1618274702893,33.008378,35.145514
1618274702893,31.825884,35.242501
1618274702893,32.772114,35.121126
1618274702893,31.707088,35.121489
1618274702893,32.71627,35.464912
1618274702893,31.759981,34.98979
1618274702893,31.79877,35.118266
1618274702893,32.028219,34.828383
1618274702893,31.617101,34.919342
1618274702893,32.459446,35.053331
1618274762922,31.75952,34.990433
1618274762922,32.564048,35.386984
1618274762922,31.977617,34.791081
1618274762922,32.767631,35.058102
1618274762922,32.037357,34.777241
1618274762922,32.311183,34.865421
1618274762922,31.759484,34.990973
1618274762922,32.635764,35.067718
1618274762922,32.31242,34.86555
1618274762922,33.008378,35.145514
1618274762922,31.825884,35.242501
1618274762922,32.772114,35.121126
1618274762922,31.707088,35.121489
1618274762922,32.71627,35.464912
1618274762922,31.759981,34.98979
1618274762922,31.79877,35.118266
1618274762922,32.028219,34.828383
1618274762922,31.617101,34.919342
1618274762922,32.459446,35.053331
1618274822983,31.75952,34.990433
1618274822983,32.564048,35.386984
1618274822983,31.977617,34.791081
1618274822983,32.767631,35.058102
1618274822983,32.037357,34.777241
1618274822983,31.72676,34.63727
1618274822983,32.311183,34.865421
1618274822983,31.759484,34.990973
1618274822983,32.635764,35.067718
1618274822983,32.31242,34.86555
1618274822983,33.008378,35.145514
1618274822983,31.825884,35.242501
1618274822983,32.772114,35.121126
1618274822983,31.707088,35.121489
1618274822983,32.71627,35.464912
1618274822983,31.759981,34.98979
1618274822983,32.028219,34.828383
1618274822983,31.617101,34.919342
1618274822983,32.459446,35.053331
1618274882306,31.75952,34.990433
1618274882306,32.564048,35.386984
1618274882306,31.977617,34.791081
1618274882306,32.767631,35.058102
1618274882306,32.037393,34.777293
1618274882306,31.72676,34.63727
1618274882306,32.311183,34.865421
1618274882306,31.759484,34.990973
1618274882306,32.635764,35.067718
1618274882306,32.31242,34.86555
1618274882306,33.008378,35.145514
1618274882306,31.825884,35.242501
1618274882306,32.772114,35.121126
1618274882306,31.707088,35.121489
1618274882306,32.71627,35.464912
1618274882306,31.759981,34.98979
1618274882306,32.028219,34.828383
1618274882306,31.617101,34.919342
1618274942379,31.75952,34.990433
1618274942379,32.564048,35.386984
1618274942379,31.977617,34.791081
1618274942379,32.767631,35.058102
1618274942379,32.037393,34.777293
1618274942379,31.72676,34.63727
1618274942379,32.311183,34.865421
1618274942379,31.759484,34.990973
1618274942379,32.635764,35.067718
1618274942379,32.31242,34.86555
1618274942379,33.008378,35.145514
1618274942379,31.825884,35.242501
1618274942379,32.772114,35.121126
1618274942379,31.707088,35.121489
1618274942379,32.71627,35.464912
1618274942379,31.759981,34.98979
1618274942379,32.617198,35.398807
1618274942379,31.617101,34.919342
1618275002464,31.75952,34.990433
1618275002464,32.564048,35.386984
1618275002464,31.977617,34.791081
1618275002464,32.767631,35.058102
1618275002464,32.037393,34.777293
1618275002464,31.72676,34.63727
1618275002464,32.311183,34.865421
1618275002464,31.759484,34.990973
1618275002464,33.008378,35.145514
1618275002464,31.825884,35.242501
1618275002464,32.179836,34.888825
1618275002464,32.772114,35.121126
1618275002464,31.707088,35.121489
1618275002464,32.71627,35.464912
1618275002464,31.759981,34.98979
1618275002464,32.617198,35.398807
1618275002464,31.617101,34.919342
1618275062913,31.75952,34.990433
1618275062913,32.564048,35.386984
1618275062913,31.977617,34.791081
1618275062913,32.282565,34.978397
1618275062913,32.767631,35.058102
1618275062913,31.706114,34.622604
1618275062913,32.037393,34.777293
1618275062913,31.72676,34.63727
1618275062913,32.311183,34.865421
1618275062913,31.759484,34.990973
1618275062913,33.008378,35.145514
1618275062913,31.825884,35.242501
1618275062913,32.179836,34.888825
1618275062913,32.772114,35.121126
1618275062913,31.707088,35.121489
1618275062913,32.71627,35.464912
1618275062913,31.759981,34.98979
1618275062913,32.617198,35.398807
1618275062913,31.617101,34.919342
1618275123042,31.75952,34.990433
1618275123042,32.564048,35.386984
1618275123042,31.977617,34.791081
1618275123042,32.282565,34.978397
1618275123042,32.767631,35.058102
1618275123042,31.706114,34.622604
1618275123042,32.037393,34.777293
1618275123042,32.311183,34.865421
1618275123042,31.759484,34.990973
1618275123042,33.008378,35.145514
1618275123042,31.825884,35.242501
1618275123042,31.707088,35.121489
1618275123042,32.71627,35.464912
1618275123042,31.759981,34.98979
1618275123042,32.617198,35.398807
1618275123042,31.617101,34.919342
1618275182004,31.75952,34.990433
1618275182004,32.564048,35.386984
1618275182004,31.977617,34.791081
1618275182004,32.282565,34.978397
1618275182004,32.767631,35.058102
1618275182004,31.706114,34.622604
1618275182004,32.037393,34.777293
1618275182004,32.311183,34.865421
1618275182004,31.759484,34.990973
1618275182004,33.008378,35.145514
1618275182004,31.825884,35.242501
1618275182004,31.707088,35.121489
1618275182004,32.71627,35.464912
1618275182004,31.759981,34.98979
1618275182004,32.617198,35.398807
1618275182004,31.617101,34.919342
1618275242127,32.450065,34.963178
1618275242127,31.75952,34.990433
1618275242127,32.564048,35.386984
1618275242127,31.977617,34.791081
1618275242127,32.282565,34.978397
1618275242127,32.767631,35.058102
1618275242127,31.706114,34.622604
1618275242127,32.622113,35.057515
1618275242127,32.037393,34.777293
1618275242127,32.311183,34.865421
1618275242127,31.759484,34.990973
1618275242127,33.008378,35.145514
1618275242127,31.825884,35.242501
1618275242127,31.707088,35.121489
1618275242127,32.71627,35.464912
1618275242127,31.759981,34.98979
1618275242127,32.617198,35.398807
1618275302193,32.450065,34.963178
1618275302193,31.75952,34.990433
1618275302193,32.564048,35.386984
1618275302193,31.977617,34.791081
1618275302193,32.282565,34.978397
1618275302193,32.767631,35.058102
1618275302193,32.622113,35.057515
1618275302193,32.037393,34.777293
1618275302193,32.311183,34.865421
1618275302193,31.759484,34.990973
1618275302193,33.008378,35.145514
1618275302193,31.825884,35.242501
1618275302193,31.707088,35.121489
1618275302193,32.71627,35.464912
1618275302193,31.759981,34.98979
1618275302193,32.617198,35.398807
1618275362330,32.450065,34.963178
1618275362330,31.75952,34.990433
1618275362330,31.977617,34.791081
1618275362330,32.282565,34.978397
1618275362330,32.767631,35.058102
1618275362330,32.622113,35.057515
1618275362330,32.037393,34.777293
1618275362330,32.311183,34.865421
1618275362330,31.759484,34.990973
1618275362330,33.008378,35.145514
1618275362330,31.825884,35.242501
1618275362330,31.707088,35.121489
1618275362330,32.71627,35.464912
1618275362330,31.759981,34.98979
1618275362330,32.617198,35.398807
1618275422435,32.450065,34.963178
1618275422435,31.75952,34.990433
1618275422435,31.977617,34.791081
1618275422435,32.282565,34.978397
1618275422435,32.767631,35.058102
1618275422435,32.622113,35.057515
1618275422435,32.037393,34.777293
1618275422435,32.311183,34.865421
1618275422435,31.759484,34.990973
1618275422435,33.008378,35.145514
1618275422435,31.825884,35.242501
1618275422435,31.707088,35.121489
1618275422435,32.71627,35.464912
1618275422435,31.759981,34.98979
1618275422435,32.617198,35.398807
1618275482519,32.450065,34.963178
1618275482519,31.75952,34.990433
1618275482519,31.977617,34.791081
1618275482519,32.282565,34.978397
1618275482519,32.622113,35.057515
1618275482519,32.037393,34.777293
1618275482519,32.311183,34.865421
1618275482519,31.759484,34.990973
1618275482519,33.008378,35.145514
1618275482519,31.825884,35.242501
1618275482519,31.707088,35.121489
1618275482519,32.71627,35.464912
1618275482519,31.759981,34.98979
1618275482519,32.617198,35.398807
1618275542597,32.450065,34.963178
1618275542597,31.75952,34.990433
1618275542597,31.977617,34.791081
1618275542597,32.282565,34.978397
1618275542597,32.622113,35.057515
1618275542597,32.037393,34.777293
1618275542597,31.759484,34.990973
1618275542597,33.008378,35.145514
1618275542597,31.825884,35.242501
1618275542597,31.707088,35.121489
1618275542597,32.71627,35.464912
1618275542597,31.759981,34.98979
1618275542597,32.617198,35.398807
1618275602794,32.450065,34.963178
1618275602794,31.75952,34.990433
1618275602794,31.977617,34.791081
1618275602794,32.282565,34.978397
1618275602794,32.622113,35.057515
1618275602794,32.037393,34.777293
1618275602794,31.759484,34.990973
1618275602794,33.008378,35.145514
1618275602794,31.825884,35.242501
1618275602794,31.707088,35.121489
1618275602794,32.71627,35.464912
1618275602794,31.759981,34.98979
1618275602794,32.617198,35.398807
1618275662079,32.450065,34.963178
1618275662079,31.75952,34.990433
1618275662079,31.977617,34.791081
1618275662079,32.282565,34.978397
1618275662079,32.622113,35.057515
1618275662079,32.037393,34.777293
1618275662079,31.759484,34.990973
1618275662079,32.067241,34.848806
1618275662079,33.008378,35.145514
1618275662079,31.825884,35.242501
1618275662079,31.707088,35.121489
1618275662079,32.71627,35.464912
1618275662079,32.617198,35.398807
1618275722323,32.450065,34.963178
1618275722323,31.75952,34.990433
1618275722323,31.977617,34.791081
1618275722323,32.282565,34.978397
1618275722323,32.622113,35.057515
1618275722323,32.037393,34.777293
1618275722323,31.759484,34.990973
1618275722323,32.067241,34.848806
1618275722323,33.008378,35.145514
1618275722323,31.825884,35.242501
1618275722323,31.707088,35.121489
1618275722323,32.71627,35.464912
1618275722323,32.584237,34.925
1618275722323,32.617198,35.398807
1618275782405,32.450065,34.963178
1618275782405,31.75952,34.990433
1618275782405,31.977617,34.791081
1618275782405,32.282565,34.978397
1618275782405,32.622113,35.057515
1618275782405,32.037393,34.777293
1618275782405,31.759484,34.990973
1618275782405,32.067241,34.848806
1618275782405,33.008378,35.145514
1618275782405,31.825884,35.242501
1618275782405,31.707088,35.121489
1618275782405,32.71627,35.464912
1618275782405,32.584237,34.925
1618275782405,32.617198,35.398807
1618275842487,32.450065,34.963178
1618275842487,31.75952,34.990433
1618275842487,31.977617,34.791081
1618275842487,32.282565,34.978397
1618275842487,31.759484,34.990973
1618275842487,32.067241,34.848806
1618275842487,33.008378,35.145514
1618275842487,31.825884,35.242501
1618275842487,31.707088,35.121489
1618275842487,32.71627,35.464912
1618275842487,32.48556,35.045459
1618275842487,32.584237,34.925
1618275842487,32.617198,35.398807
1618275902599,32.450065,34.963178
1618275902599,31.75952,34.990433
1618275902599,31.977617,34.791081
1618275902599,32.282565,34.978397
1618275902599,31.759484,34.990973
1618275902599,30.342124,35.165195
1618275902599,31.987275,34.757524
1618275902599,32.067241,34.848806
1618275902599,33.008378,35.145514
1618275902599,31.707088,35.121489
1618275902599,32.71627,35.464912
1618275902599,32.48556,35.045459
1618275902599,32.584237,34.925
1618275902599,32.617198,35.398807
1618275962812,31.977617,34.791081
1618275962812,32.282565,34.978397
1618275962812,32.609659,35.394898
1618275962812,31.759484,34.990973
1618275962812,30.342124,35.165195
1618275962812,31.987275,34.757524
1618275962812,33.008378,35.145514
1618275962812,31.707088,35.121489
1618275962812,32.71627,35.464912
1618275962812,32.48556,35.045459
1618275962812,31.524449,34.787705
1618275962812,32.584237,34.925
1618275962812,32.617198,35.398807
1618276022865,31.977617,34.791081
1618276022865,32.282565,34.978397
1618276022865,32.609659,35.394898
1618276022865,31.759484,34.990973
1618276022865,30.342124,35.165195
1618276022865,31.987275,34.757524
1618276022865,33.008378,35.145514
1618276022865,31.707088,35.121489
1618276022865,32.71627,35.464912
1618276022865,32.48556,35.045459
1618276022865,31.524449,34.787705
1618276022865,32.584237,34.925
1618276022865,32.006931,34.816961
1618276022865,32.617198,35.398807
1618276083007,31.977617,34.791081
1618276083007,32.282565,34.978397
1618276083007,32.319055,34.866109
1618276083007,32.609659,35.394898
1618276083007,31.759484,34.990973
1618276083007,30.342124,35.165195
1618276083007,31.987275,34.757524
1618276083007,31.707088,35.121489
1618276083007,32.71627,35.464912
1618276083007,32.48556,35.045459
1618276083007,31.524449,34.787705
1618276083007,32.584237,34.925
1618276083007,32.006931,34.816961
1618276142089,31.977617,34.791081
1618276142089,32.282565,34.978397
1618276142089,32.319055,34.866109
1618276142089,32.609659,35.394898
1618276142089,31.759484,34.990973
1618276142089,30.342124,35.165195
1618276142089,31.987275,34.757524
1618276142089,31.707088,35.121489
1618276142089,32.71627,35.464912
1618276142089,32.48556,35.045459
1618276142089,31.524449,34.787705
1618276142089,32.584237,34.925
1618276142089,32.006931,34.816961
1618276202131,31.977617,34.791081
1618276202131,32.282565,34.978397
1618276202131,32.3144,34.865712
1618276202131,32.609659,35.394898
1618276202131,31.759484,34.990973
1618276202131,30.342124,35.165195
1618276202131,31.987275,34.757524
1618276202131,31.707088,35.121489
1618276202131,32.71627,35.464912
1618276202131,32.48556,35.045459
1618276202131,31.524449,34.787705
1618276202131,32.584237,34.925
1618276202131,32.006931,34.816961
1618276202131,31.586926,34.565894
1618276262603,31.977617,34.791081
1618276262603,32.282565,34.978397
1618276262603,32.314552,34.865724
1618276262603,32.609659,35.394898
1618276262603,32.228164,34.976868
1618276262603,31.759484,34.990973
1618276262603,30.342124,35.165195
1618276262603,31.987275,34.757524
1618276262603,31.707088,35.121489
1618276262603,32.71627,35.464912
1618276262603,32.48556,35.045459
1618276262603,31.524449,34.787705
1618276262603,32.822302,35.133569
1618276262603,32.584237,34.925
1618276262603,32.006931,34.816961
1618276262603,32.938933,35.162652
1618276322669,31.977617,34.791081
1618276322669,32.282565,34.978397
1618276322669,32.314552,34.865724
1618276322669,32.849085,35.101073
1618276322669,32.609659,35.394898
1618276322669,32.228164,34.976868
1618276322669,32.763364,35.061367
1618276322669,31.759484,34.990973
1618276322669,30.342124,35.165195
1618276322669,31.987275,34.757524
1618276322669,32.641429,34.936573
1618276322669,31.707088,35.121489
1618276322669,32.71627,35.464912
1618276322669,32.48556,35.045459
1618276322669,31.524449,34.787705
1618276322669,32.822302,35.133569
1618276322669,32.584237,34.925
1618276382736,31.977617,34.791081
1618276382736,32.310854,34.98462
1618276382736,32.282565,34.978397
1618276382736,32.314552,34.865724
1618276382736,32.849085,35.101073
1618276382736,32.609659,35.394898
1618276382736,32.228164,34.976868
1618276382736,32.763364,35.061367
1618276382736,31.759484,34.990973
1618276382736,30.342124,35.165195
1618276382736,31.987275,34.757524
1618276382736,32.641429,34.936573
1618276382736,31.707088,35.121489
1618276382736,32.71627,35.464912
1618276382736,32.48556,35.045459
1618276382736,31.524449,34.787705
1618276382736,32.822302,35.133569
1618276382736,32.584237,34.925
1618276442811,32.310854,34.98462
1618276442811,32.282565,34.978397
1618276442811,31.763584,34.827873
1618276442811,32.314552,34.865724
1618276442811,32.849085,35.101073
1618276442811,32.609659,35.394898
1618276442811,32.228164,34.976868
1618276442811,32.763364,35.061367
1618276442811,30.342124,35.165195
1618276442811,31.987275,34.757524
1618276442811,31.707088,35.121489
1618276442811,32.71627,35.464912
1618276442811,32.48556,35.045459
1618276442811,31.524449,34.787705
1618276442811,32.822302,35.133569
1618276502866,32.310854,34.98462
1618276502866,32.282565,34.978397
1618276502866,31.764238,34.828122
1618276502866,32.314552,34.865724
1618276502866,32.849085,35.101073
1618276502866,32.609659,35.394898
1618276502866,32.228164,34.976868
1618276502866,32.763364,35.061367
1618276502866,30.342124,35.165195
1618276502866,31.987275,34.757524
1618276502866,31.707088,35.121489
1618276502866,32.71627,35.464912
1618276502866,32.48556,35.045459
1618276502866,31.524449,34.787705
1618276502866,32.822302,35.133569
1618276562970,32.310854,34.98462
1618276562970,32.282565,34.978397
1618276562970,31.764238,34.828122
1618276562970,32.314552,34.865724
1618276562970,32.849085,35.101073
1618276562970,32.295045,34.861773
1618276562970,32.609659,35.394898
1618276562970,32.228164,34.976868
1618276562970,32.763364,35.061367
1618276562970,30.342124,35.165195
1618276562970,31.987275,34.757524
1618276562970,31.707088,35.121489
1618276562970,32.71627,35.464912
1618276562970,32.48556,35.045459
1618276562970,31.524449,34.787705
1618276562970,32.822302,35.133569
1618276622107,32.310854,34.98462
1618276622107,32.282565,34.978397
1618276622107,32.314552,34.865724
1618276622107,32.90423,35.510865
1618276622107,32.849085,35.101073
1618276622107,32.609659,35.394898
1618276622107,32.228164,34.976868
1618276622107,32.866819,35.174758
1618276622107,32.763364,35.061367
1618276622107,30.342124,35.165195
1618276622107,31.987275,34.757524
1618276622107,31.707088,35.121489
1618276622107,32.71627,35.464912
1618276622107,32.48556,35.045459
1618276682189,32.310854,34.98462
1618276682189,32.282565,34.978397
