1627703282496,31.793271,34.682852
1627703282496,31.706143,34.623118
1627703282496,32.966029,35.549023
1627703282496,31.706791,34.623384
1627703282496,31.523874,34.787257
1627703342367,31.412226,34.748459
1627703342367,32.452179,34.941307
1627703342367,31.446109,34.694755
1627703342367,31.55223,34.580579
1627703342367,32.678536,34.93747
1627703342367,31.522468,35.132326
1627703342367,31.793271,34.682852
1627703342367,31.706143,34.623118
1627703342367,32.791055,35.140776
1627703342367,31.706791,34.623384
1627703342367,31.523874,34.787257
1627703402236,31.412226,34.748459
1627703402236,32.452179,34.941307
1627703402236,31.446109,34.694755
1627703402236,31.55223,34.580579
1627703402236,32.678536,34.93747
1627703402236,31.522468,35.132326
1627703402236,31.793271,34.682852
1627703402236,31.706143,34.623118
1627703402236,31.996299,34.824538
1627703402236,32.912923,35.18483
1627703402236,32.791055,35.140776
1627703402236,31.706791,34.623384
1627703402236,32.183824,34.827108
1627703402236,31.523874,34.787257
1627703462088,31.412226,34.748459
1627703462088,32.452179,34.941307
1627703462088,31.446109,34.694755
1627703462088,31.55223,34.580579
1627703462088,32.678536,34.93747
1627703462088,31.522468,35.132326
1627703462088,31.793271,34.682852
1627703462088,31.706143,34.623118
1627703462088,31.996299,34.824538
1627703462088,32.912923,35.18483
1627703462088,32.791055,35.140776
1627703462088,31.706791,34.623384
1627703462088,33.036002,35.572833
1627703462088,32.183824,34.827108
1627703521974,31.412226,34.748459
1627703521974,31.55223,34.580579
1627703521974,32.678536,34.93747
1627703521974,31.522468,35.132326
1627703521974,31.706143,34.623118
1627703521974,31.996299,34.824538
1627703521974,32.912923,35.18483
1627703521974,32.791055,35.140776
1627703521974,31.706791,34.623384
1627703521974,33.036002,35.572833
1627703521974,32.183824,34.827108
1627703521974,31.523874,34.787257
1627703581835,31.412226,34.748459
1627703581835,31.55223,34.580579
1627703581835,32.678536,34.93747
1627703581835,31.522468,35.132326
1627703581835,31.706143,34.623118
1627703581835,31.996299,34.824538
1627703581835,32.912923,35.18483
1627703581835,32.791055,35.140776
1627703581835,31.706791,34.623384
1627703581835,32.183824,34.827108
1627703581835,31.523874,34.787257
1627703642722,31.412226,34.748459
1627703642722,31.55223,34.580579
1627703642722,32.678536,34.93747
1627703642722,31.522468,35.132326
1627703642722,31.706143,34.623118
1627703642722,31.996299,34.824538
1627703642722,32.912923,35.18483
1627703642722,32.791055,35.140776
1627703642722,31.706791,34.623384
1627703642722,31.523874,34.787257
1627703702611,31.990133,34.828957
1627703702611,31.412226,34.748459
1627703702611,31.55223,34.580579
1627703702611,32.678536,34.93747
1627703702611,31.522468,35.132326
1627703702611,31.706143,34.623118
1627703702611,31.996299,34.824538
1627703702611,32.912923,35.18483
1627703702611,32.791055,35.140776
1627703702611,31.706791,34.623384
1627703702611,33.044656,35.571828
1627703702611,31.523874,34.787257
1627703762495,31.990133,34.828957
1627703762495,31.412226,34.748459
1627703762495,32.678536,34.93747
1627703762495,31.522468,35.132326
1627703762495,31.706143,34.623118
1627703762495,31.996299,34.824538
1627703762495,32.912923,35.18483
1627703762495,32.791055,35.140776
1627703762495,31.706791,34.623384
1627703762495,33.044656,35.571828
1627703762495,31.523874,34.787257
1627703822222,31.990133,34.828957
1627703822222,31.412226,34.748459
1627703822222,32.678536,34.93747
1627703822222,31.522468,35.132326
1627703822222,31.706143,34.623118
1627703822222,31.996299,34.824538
1627703822222,32.912923,35.18483
1627703822222,32.791055,35.140776
1627703822222,31.706791,34.623384
1627703822222,33.044656,35.571828
1627703822222,31.523874,34.787257
1627703882229,31.990133,34.828957
1627703882229,32.678536,34.93747
1627703882229,31.522468,35.132326
1627703882229,31.706143,34.623118
1627703882229,31.996299,34.824538
1627703882229,32.912923,35.18483
1627703882229,32.791055,35.140776
1627703882229,31.706716,34.623328
1627703882229,33.044656,35.571828
1627703882229,31.523874,34.787257
1627703942122,31.990133,34.828957
1627703942122,32.678536,34.93747
1627703942122,31.522468,35.132326
1627703942122,31.706143,34.623118
1627703942122,31.996299,34.824538
1627703942122,32.912923,35.18483
1627703942122,31.706716,34.623328
1627703942122,33.044656,35.571828
1627703942122,31.523874,34.787257
1627704002025,31.990133,34.828957
1627704002025,32.678536,34.93747
1627704002025,31.522468,35.132326
1627704002025,31.706143,34.623118
1627704002025,31.996299,34.824538
1627704002025,32.912923,35.18483
1627704002025,31.706716,34.623328
1627704002025,33.044656,35.571828
1627704002025,31.523874,34.787257
1627704061922,31.990133,34.828957
1627704061922,32.678536,34.93747
1627704061922,31.522468,35.132326
1627704061922,31.706143,34.623118
1627704061922,31.996299,34.824538
1627704061922,32.912923,35.18483
1627704061922,31.706716,34.623328
1627704061922,32.769458,35.120781
1627704061922,33.044656,35.571828
1627704061922,31.523874,34.787257
1627704061922,33.186042,35.613754
1627704122786,31.990133,34.828957
1627704122786,31.522468,35.132326
1627704122786,31.706143,34.623118
1627704122786,31.996299,34.824538
1627704122786,31.706716,34.623328
1627704122786,32.77319,35.123777
1627704122786,32.769458,35.120781
1627704122786,33.044656,35.571828
1627704122786,31.523874,34.787257
1627704122786,33.186042,35.613754
1627704182640,31.990133,34.828957
1627704182640,31.522468,35.132326
1627704182640,31.706143,34.623118
1627704182640,31.996299,34.824538
1627704182640,31.706716,34.623328
1627704182640,32.77319,35.123777
1627704182640,32.769458,35.120781
1627704182640,33.044656,35.571828
1627704182640,31.523874,34.787257
1627704182640,33.186042,35.613754
1627704242531,31.990133,34.828957
1627704242531,31.522468,35.132326
1627704242531,31.706143,34.623118
1627704242531,31.996299,34.824538
1627704242531,31.706716,34.623328
1627704242531,32.77319,35.123777
1627704242531,32.769458,35.120781
1627704242531,33.044656,35.571828
1627704242531,31.797192,35.154961
1627704242531,31.523874,34.787257
1627704242531,33.186042,35.613754
1627704302442,31.990133,34.828957
1627704302442,32.634062,34.934692
1627704302442,31.706143,34.623118
1627704302442,31.996299,34.824538
1627704302442,31.706716,34.623328
1627704302442,32.769458,35.120781
1627704302442,33.044656,35.571828
1627704302442,31.797192,35.154961
1627704302442,31.523874,34.787257
1627704302442,33.186042,35.613754
1627704362228,31.990133,34.828957
1627704362228,32.634062,34.934692
1627704362228,31.706143,34.623118
1627704362228,31.996299,34.824538
1627704362228,31.706716,34.623328
1627704362228,32.769458,35.120781
1627704362228,33.044656,35.571828
1627704362228,31.797192,35.154961
1627704362228,31.523874,34.787257
1627704362228,33.186042,35.613754
1627704422110,31.990133,34.828957
1627704422110,32.634062,34.934692
1627704422110,31.706143,34.623118
1627704422110,31.996299,34.824538
1627704422110,32.536492,35.150714
1627704422110,31.706716,34.623328
1627704422110,32.769458,35.120781
1627704422110,33.044656,35.571828
1627704422110,31.797192,35.154961
1627704422110,31.523874,34.787257
1627704422110,33.186042,35.613754
1627704482131,31.990133,34.828957
1627704482131,32.634062,34.934692
1627704482131,31.706143,34.623118
1627704482131,31.996299,34.824538
1627704482131,32.536492,35.150714
1627704482131,31.706716,34.623328
1627704482131,32.769458,35.120781
1627704482131,31.797192,35.154961
1627704482131,31.523874,34.787257
1627704482131,33.186042,35.613754
1627704542006,31.990133,34.828957
1627704542006,32.634062,34.934692
1627704542006,31.706143,34.623118
1627704542006,31.996299,34.824538
1627704542006,32.536492,35.150714
1627704542006,31.706716,34.623328
1627704542006,32.769458,35.120781
1627704542006,30.941009,35.301427
1627704542006,31.797192,35.154961
1627704542006,31.523874,34.787257
1627704542006,33.186042,35.613754
1627704601912,31.990133,34.828957
1627704601912,32.634062,34.934692
1627704601912,31.706143,34.623118
1627704601912,31.996299,34.824538
1627704601912,32.536492,35.150714
1627704601912,31.706716,34.623328
1627704601912,32.769458,35.120781
1627704601912,30.941009,35.301427
1627704601912,31.797192,35.154961
1627704601912,31.523874,34.787257
1627704601912,33.186042,35.613754
1627704662818,31.990133,34.828957
1627704662818,32.634062,34.934692
1627704662818,31.706143,34.623118
1627704662818,31.996299,34.824538
1627704662818,32.536492,35.150714
1627704662818,31.706716,34.623328
1627704662818,32.769458,35.120781
1627704662818,30.941009,35.301427
1627704662818,31.797192,35.154961
1627704662818,31.573342,34.575882
1627704662818,31.523874,34.787257
1627704662818,33.186042,35.613754
1627704722687,31.990133,34.828957
1627704722687,32.634062,34.934692
1627704722687,31.706143,34.623118
1627704722687,31.996299,34.824538
1627704722687,32.536492,35.150714
1627704722687,31.706716,34.623328
1627704722687,32.769458,35.120781
1627704722687,30.941009,35.301427
1627704722687,31.797192,35.154961
1627704722687,31.573342,34.575882
1627704722687,33.186042,35.613754
1627704782557,31.990133,34.828957
1627704782557,32.634062,34.934692
1627704782557,31.706143,34.623118
1627704782557,31.996299,34.824538
1627704782557,32.536492,35.150714
1627704782557,31.706716,34.623328
1627704782557,32.769458,35.120781
1627704782557,30.941009,35.301427
1627704782557,31.797192,35.154961
1627704782557,31.573342,34.575882
1627704782557,33.186042,35.613754
1627704842442,31.990133,34.828957
1627704842442,32.634062,34.934692
1627704842442,31.706143,34.623118
1627704842442,32.536492,35.150714
1627704842442,31.706716,34.623328
1627704842442,32.769458,35.120781
1627704842442,30.941009,35.301427
1627704842442,31.797192,35.154961
1627704842442,31.573342,34.575882
1627704842442,33.186042,35.613754
1627704902221,31.990133,34.828957
1627704902221,32.634062,34.934692
1627704902221,31.706143,34.623118
1627704902221,32.536492,35.150714
1627704902221,31.706716,34.623328
1627704902221,32.769458,35.120781
1627704902221,33.222119,35.574959
1627704902221,30.941009,35.301427
1627704902221,31.797192,35.154961
1627704902221,31.573342,34.575882
1627704902221,33.186042,35.613754
1627704962096,31.990133,34.828957
1627704962096,32.634062,34.934692
1627704962096,32.009468,34.813977
1627704962096,31.706143,34.623118
1627704962096,32.536492,35.150714
1627704962096,31.706716,34.623328
1627704962096,32.769458,35.120781
1627704962096,31.344884,34.790346
1627704962096,33.222119,35.574959
1627704962096,30.941009,35.301427
1627704962096,31.797192,35.154961
1627704962096,31.573342,34.575882
1627704962096,33.186042,35.613754
1627705021977,31.990133,34.828957
1627705021977,32.009468,34.813977
1627705021977,31.706143,34.623118
1627705021977,32.536492,35.150714
1627705021977,32.769458,35.120781
1627705021977,31.344884,34.790346
1627705021977,33.222119,35.574959
1627705021977,30.941009,35.301427
1627705021977,31.797192,35.154961
1627705021977,31.573342,34.575882
1627705021977,33.186042,35.613754
1627705081926,31.990133,34.828957
1627705081926,32.009468,34.813977
1627705081926,31.706143,34.623118
1627705081926,32.822899,35.150052
1627705081926,32.536492,35.150714
1627705081926,32.769458,35.120781
1627705081926,31.344884,34.790346
1627705081926,33.222119,35.574959
1627705081926,30.941009,35.301427
1627705081926,31.797192,35.154961
1627705081926,31.573342,34.575882
1627705081926,33.186042,35.613754
1627705142813,31.990133,34.828957
1627705142813,32.838258,35.418967
1627705142813,31.706143,34.623118
1627705142813,32.822899,35.150052
1627705142813,32.536492,35.150714
1627705142813,32.769458,35.120781
1627705142813,31.344884,34.790346
1627705142813,33.222119,35.574959
1627705142813,30.941009,35.301427
1627705142813,31.797192,35.154961
1627705142813,31.573342,34.575882
1627705142813,33.186042,35.613754
1627705202668,31.990133,34.828957
1627705202668,32.838258,35.418967
1627705202668,31.706143,34.623118
1627705202668,32.822899,35.150052
1627705202668,32.536492,35.150714
1627705202668,32.769458,35.120781
1627705202668,31.344884,34.790346
1627705202668,33.222119,35.574959
1627705202668,30.941009,35.301427
1627705202668,31.797192,35.154961
1627705202668,31.573342,34.575882
1627705202668,33.186042,35.613754
1627705262576,31.990133,34.828957
1627705262576,32.838258,35.418967
1627705262576,31.706143,34.623118
1627705262576,32.822899,35.150052
1627705262576,32.536492,35.150714
1627705262576,32.769458,35.120781
1627705262576,31.344884,34.790346
1627705262576,33.222119,35.574959
1627705262576,30.941009,35.301427
1627705262576,31.797192,35.154961
1627705262576,31.573342,34.575882
1627705262576,33.186042,35.613754
1627705322466,31.990133,34.828957
1627705322466,31.937791,34.928758
1627705322466,32.838258,35.418967
1627705322466,31.706143,34.623118
1627705322466,32.822899,35.150052
1627705322466,32.536492,35.150714
1627705322466,32.769458,35.120781
1627705322466,31.344884,34.790346
1627705322466,33.222119,35.574959
1627705322466,30.941009,35.301427
1627705322466,31.797192,35.154961
1627705322466,31.573342,34.575882
1627705322466,33.186042,35.613754
1627705322466,32.92875,35.324106
1627705382225,31.990133,34.828957
1627705382225,31.937791,34.928758
1627705382225,32.838258,35.418967
1627705382225,31.706143,34.623118
1627705382225,32.822899,35.150052
1627705382225,32.536492,35.150714
1627705382225,32.769458,35.120781
1627705382225,31.344884,34.790346
1627705382225,33.222119,35.574959
1627705382225,30.941009,35.301427
1627705382225,31.797192,35.154961
1627705382225,31.573342,34.575882
1627705382225,33.186042,35.613754
1627705382225,32.92875,35.324106
1627705442160,31.937791,34.928758
1627705442160,30.866649,35.263705
1627705442160,32.838258,35.418967
1627705442160,31.706143,34.623118
1627705442160,32.822899,35.150052
1627705442160,32.536492,35.150714
1627705442160,32.769458,35.120781
1627705442160,31.344884,34.790346
1627705442160,33.222119,35.574959
1627705442160,30.941009,35.301427
1627705442160,31.797192,35.154961
1627705442160,32.749101,35.10903
1627705442160,33.186042,35.613754
1627705442160,32.92875,35.324106
1627705502030,30.866649,35.263705
1627705502030,32.838258,35.418967
1627705502030,31.706143,34.623118
1627705502030,32.822899,35.150052
1627705502030,32.536492,35.150714
1627705502030,32.769458,35.120781
1627705502030,31.344884,34.790346
1627705502030,33.222119,35.574959
1627705502030,30.941009,35.301427
1627705502030,32.749101,35.10903
1627705502030,33.186042,35.613754
1627705502030,32.92875,35.324106
1627705561931,30.866649,35.263705
1627705561931,32.838258,35.418967
1627705561931,31.706143,34.623118
1627705561931,32.822899,35.150052
1627705561931,32.769458,35.120781
1627705561931,31.344884,34.790346
1627705561931,32.189732,34.828965
1627705561931,33.222119,35.574959
1627705561931,30.941009,35.301427
1627705561931,32.749101,35.10903
1627705561931,33.186042,35.613754
1627705561931,32.92875,35.324106
1627705622795,30.866649,35.263705
1627705622795,32.838258,35.418967
1627705622795,31.706143,34.623118
1627705622795,32.822899,35.150052
1627705622795,32.769458,35.120781
1627705622795,31.344884,34.790346
1627705622795,32.189732,34.828965
1627705622795,33.222119,35.574959
1627705622795,30.941009,35.301427
1627705622795,32.749101,35.10903
1627705622795,33.186042,35.613754
1627705622795,32.92875,35.324106
1627705682697,30.866649,35.263705
1627705682697,32.838258,35.418967
1627705682697,31.706143,34.623118
1627705682697,32.822899,35.150052
1627705682697,32.769458,35.120781
1627705682697,31.344884,34.790346
1627705682697,32.189732,34.828965
1627705682697,33.222119,35.574959
1627705682697,30.941009,35.301427
1627705682697,32.749101,35.10903
1627705682697,33.186042,35.613754
1627705682697,32.92875,35.324106
1627705742564,30.866649,35.263705
1627705742564,32.759748,35.06393
1627705742564,32.838258,35.418967
1627705742564,31.706143,34.623118
1627705742564,32.822899,35.150052
1627705742564,32.769458,35.120781
1627705742564,31.344884,34.790346
1627705742564,32.189732,34.828965
1627705742564,33.222119,35.574959
1627705742564,30.941009,35.301427
1627705742564,32.749101,35.10903
1627705742564,33.186042,35.613754
1627705742564,32.92875,35.324106
1627705802494,32.839787,35.426934
1627705802494,32.01502,34.818865
1627705802494,30.866649,35.263705
1627705802494,32.759748,35.06393
1627705802494,32.838258,35.418967
1627705802494,31.706143,34.623118
1627705802494,32.822899,35.150052
1627705802494,32.769458,35.120781
1627705802494,31.344884,34.790346
1627705802494,33.222119,35.574959
1627705802494,30.941009,35.301427
1627705802494,32.749101,35.10903
1627705802494,33.186042,35.613754
1627705862465,32.839787,35.426934
1627705862465,32.01502,34.818865
1627705862465,30.866649,35.263705
1627705862465,32.759748,35.06393
1627705862465,32.838258,35.418967
1627705862465,31.706143,34.623118
1627705862465,32.822899,35.150052
1627705862465,32.769458,35.120781
1627705862465,31.344884,34.790346
1627705862465,33.222119,35.574959
1627705862465,30.941009,35.301427
1627705862465,32.749101,35.10903
1627705862465,33.186042,35.613754
1627705922349,32.839787,35.426934
1627705922349,32.01502,34.818865
1627705922349,30.866649,35.263705
1627705922349,32.759748,35.06393
1627705922349,32.838258,35.418967
1627705922349,31.706143,34.623118
1627705922349,32.822899,35.150052
1627705922349,32.769458,35.120781
1627705922349,31.344884,34.790346
1627705922349,33.222119,35.574959
1627705922349,30.941009,35.301427
1627705922349,32.749101,35.10903
1627705922349,33.186042,35.613754
1627705922349,32.92875,35.324106
1627705982225,32.01502,34.818865
1627705982225,30.866649,35.263705
1627705982225,32.759748,35.06393
1627705982225,32.838258,35.418967
1627705982225,31.706143,34.623118
1627705982225,32.822899,35.150052
1627705982225,32.769458,35.120781
1627705982225,31.344884,34.790346
1627705982225,33.222119,35.574959
1627705982225,30.941009,35.301427
1627705982225,32.749101,35.10903
1627705982225,33.186042,35.613754
1627705982225,32.92875,35.324106
1627706042121,32.01502,34.818865
1627706042121,30.866649,35.263705
1627706042121,32.759748,35.06393
1627706042121,32.838258,35.418967
1627706042121,31.706143,34.623118
1627706042121,32.822899,35.150052
1627706042121,31.551869,34.580502
1627706042121,32.769458,35.120781
1627706042121,31.344884,34.790346
1627706042121,33.222119,35.574959
1627706042121,30.941009,35.301427
1627706042121,32.749101,35.10903
1627706042121,33.186042,35.613754
1627706102043,32.01502,34.818865
1627706102043,30.866649,35.263705
1627706102043,32.759748,35.06393
1627706102043,32.838258,35.418967
1627706102043,31.706143,34.623118
1627706102043,32.822899,35.150052
1627706102043,31.551869,34.580502
1627706102043,32.769458,35.120781
1627706102043,31.344884,34.790346
1627706102043,31.580957,35.094199
1627706102043,33.222119,35.574959
1627706102043,30.941009,35.301427
1627706102043,32.749101,35.10903
1627706161874,32.01502,34.818865
1627706161874,30.866649,35.263705
1627706161874,33.176488,35.634044
1627706161874,32.759748,35.06393
1627706161874,32.838258,35.418967
1627706161874,31.706143,34.623118
1627706161874,32.822899,35.150052
1627706161874,31.551869,34.580502
1627706161874,32.769458,35.120781
1627706161874,31.344884,34.790346
1627706161874,31.580957,35.094199
1627706161874,33.222119,35.574959
1627706161874,30.941009,35.301427
1627706161874,32.749101,35.10903
1627706222758,32.01502,34.818865
1627706222758,30.866649,35.263705
1627706222758,32.816563,35.002871
1627706222758,33.176488,35.634044
1627706222758,32.759748,35.06393
1627706222758,32.838258,35.418967
1627706222758,31.706143,34.623118
1627706222758,32.822899,35.150052
1627706222758,32.225195,34.83108
1627706222758,31.551869,34.580502
1627706222758,32.769458,35.120781
1627706222758,31.344884,34.790346
1627706222758,31.580957,35.094199
1627706222758,33.222119,35.574959
1627706222758,30.941009,35.301427
1627706282628,32.01502,34.818865
1627706282628,30.866649,35.263705
1627706282628,32.816563,35.002871
1627706282628,33.176488,35.634044
1627706282628,32.759748,35.06393
1627706282628,32.838258,35.418967
1627706282628,32.899299,35.610108
1627706282628,31.706143,34.623118
1627706282628,32.822899,35.150052
1627706282628,32.225195,34.83108
1627706282628,31.551869,34.580502
1627706282628,31.580957,35.094199
1627706282628,33.222119,35.574959
1627706282628,30.941009,35.301427
1627706342509,32.01502,34.818865
1627706342509,30.866649,35.263705
1627706342509,32.816563,35.002871
1627706342509,33.176488,35.634044
1627706342509,32.759748,35.06393
1627706342509,32.838258,35.418967
1627706342509,32.899299,35.610108
1627706342509,31.706143,34.623118
1627706342509,32.822899,35.150052
1627706342509,32.225195,34.83108
1627706342509,31.551869,34.580502
1627706342509,31.580957,35.094199
1627706342509,33.222119,35.574959
1627706402420,32.01502,34.818865
1627706402420,30.866649,35.263705
1627706402420,32.816563,35.002871
1627706402420,33.176488,35.634044
1627706402420,32.759748,35.06393
1627706402420,32.838258,35.418967
1627706402420,32.899299,35.610108
1627706402420,31.706143,34.623118
1627706402420,32.822899,35.150052
1627706402420,32.225195,34.83108
1627706402420,31.551869,34.580502
1627706402420,31.580957,35.094199
1627706402420,33.222119,35.574959
1627706462294,30.866649,35.263705
1627706462294,32.816563,35.002871
1627706462294,33.176488,35.634044
1627706462294,32.759748,35.06393
1627706462294,32.838258,35.418967
1627706462294,32.899299,35.610108
1627706462294,32.13873,34.815684
1627706462294,31.706143,34.623118
1627706462294,32.822899,35.150052
1627706462294,32.225195,34.83108
1627706462294,31.551869,34.580502
1627706462294,31.580957,35.094199
1627706462294,33.222119,35.574959
1627706522083,30.866649,35.263705
1627706522083,32.816563,35.002871
1627706522083,33.176488,35.634044
1627706522083,32.759748,35.06393
1627706522083,32.838258,35.418967
1627706522083,32.899299,35.610108
1627706522083,32.13873,34.815684
1627706522083,31.706143,34.623118
1627706522083,32.822899,35.150052
1627706522083,32.225195,34.83108
1627706522083,31.551869,34.580502
1627706522083,31.580957,35.094199
1627706522083,33.222119,35.574959
1627706582032,30.866649,35.263705
1627706582032,32.816563,35.002871
1627706582032,33.176488,35.634044
1627706582032,31.999191,34.80343
1627706582032,32.120317,35.310017
1627706582032,32.759748,35.06393
1627706582032,32.838258,35.418967
1627706582032,32.899299,35.610108
1627706582032,32.13873,34.815684
1627706582032,31.706143,34.623118
1627706582032,32.822899,35.150052
1627706582032,32.225195,34.83108
1627706582032,31.551869,34.580502
1627706582032,32.64377,35.351917
1627706582032,31.580957,35.094199
1627706582032,33.222119,35.574959
1627706641894,30.866649,35.263705
1627706641894,32.816563,35.002871
1627706641894,33.176488,35.634044
1627706641894,31.999191,34.80343
1627706641894,32.120317,35.310017
1627706641894,32.759748,35.06393
1627706641894,32.838258,35.418967
1627706641894,32.899299,35.610108
1627706641894,32.13873,34.815684
1627706641894,31.706143,34.623118
1627706641894,32.822899,35.150052
1627706641894,32.225195,34.83108
1627706641894,31.551869,34.580502
1627706641894,32.918073,35.102822
1627706641894,32.64377,35.351917
1627706641894,31.580957,35.094199
1627706641894,33.222119,35.574959
1627706702776,30.866649,35.263705
1627706702776,32.816563,35.002871
1627706702776,33.176488,35.634044
1627706702776,31.999191,34.80343
1627706702776,32.120317,35.310017
1627706702776,32.759748,35.06393
1627706702776,32.838258,35.418967
1627706702776,31.797087,35.170817
1627706702776,32.899299,35.610108
1627706702776,32.13873,34.815684
1627706702776,31.706143,34.623118
1627706702776,32.822899,35.150052
1627706702776,32.225195,34.83108
1627706702776,31.551869,34.580502
1627706702776,32.918073,35.102822
1627706702776,32.64377,35.351917
1627706702776,31.580957,35.094199
1627706702776,33.222119,35.574959
1627706762633,30.866649,35.263705
1627706762633,32.816563,35.002871
1627706762633,33.176488,35.634044
1627706762633,31.999191,34.80343
1627706762633,32.120317,35.310017
1627706762633,32.759748,35.06393
1627706762633,32.838258,35.418967
1627706762633,31.797087,35.170817
1627706762633,32.899299,35.610108
1627706762633,32.13873,34.815684
1627706762633,31.706143,34.623118
1627706762633,32.822899,35.150052
1627706762633,31.551869,34.580502
1627706762633,32.918073,35.102822
1627706762633,32.64377,35.351917
1627706762633,31.580957,35.094199
1627706762633,33.222119,35.574959
1627706822613,30.866649,35.263705
1627706822613,32.816563,35.002871
1627706822613,33.176488,35.634044
1627706822613,31.999191,34.80343
1627706822613,32.120317,35.310017
1627706822613,32.759748,35.06393
1627706822613,32.838258,35.418967
1627706822613,31.795894,35.169292
1627706822613,32.899299,35.610108
1627706822613,32.13873,34.815684
1627706822613,31.706143,34.623118
1627706822613,32.822899,35.150052
1627706822613,31.551869,34.580502
1627706822613,32.918073,35.102822
1627706822613,31.995152,34.965009
1627706822613,32.64377,35.351917
1627706822613,31.580957,35.094199
1627706822613,33.222119,35.574959
1627706882562,30.866649,35.263705
1627706882562,32.816563,35.002871
1627706882562,33.176488,35.634044
1627706882562,32.120317,35.310017
1627706882562,32.759748,35.06393
1627706882562,32.838258,35.418967
1627706882562,31.795894,35.169292
1627706882562,32.899299,35.610108
1627706882562,32.13873,34.815684
1627706882562,31.706143,34.623118
1627706882562,31.551869,34.580502
1627706882562,32.918073,35.102822
1627706882562,31.995152,34.965009
1627706882562,32.64377,35.351917
1627706882562,31.580957,35.094199
1627706882562,33.222119,35.574959
1627706942468,30.866649,35.263705
1627706942468,32.816563,35.002871
1627706942468,33.176488,35.634044
1627706942468,31.998415,34.802421
1627706942468,32.120317,35.310017
1627706942468,32.759748,35.06393
1627706942468,32.838258,35.418967
1627706942468,31.797087,35.170817
1627706942468,32.899299,35.610108
1627706942468,31.706143,34.623118
1627706942468,31.551869,34.580502
1627706942468,32.918073,35.102822
1627706942468,31.994531,34.964801
1627706942468,32.64377,35.351917
1627706942468,31.580957,35.094199
1627706942468,33.222119,35.574959
1627707002367,32.816563,35.002871
1627707002367,33.176488,35.634044
1627707002367,31.998435,34.802442
1627707002367,32.120317,35.310017
1627707002367,32.759748,35.06393
1627707002367,32.838258,35.418967
1627707002367,31.797087,35.170817
1627707002367,32.899299,35.610108
1627707002367,31.706143,34.623118
1627707002367,31.551869,34.580502
1627707002367,30.207199,35.009916
1627707002367,32.918073,35.102822
1627707002367,31.994531,34.964801
1627707002367,32.64377,35.351917
1627707002367,31.580957,35.094199
1627707002367,33.222119,35.574959
1627707062181,32.816563,35.002871
1627707062181,33.176488,35.634044
1627707062181,31.998435,34.802442
1627707062181,32.120317,35.310017
1627707062181,32.759748,35.06393
1627707062181,32.838258,35.418967
1627707062181,31.797087,35.170817
1627707062181,32.899299,35.610108
1627707062181,31.706143,34.623118
1627707062181,31.551869,34.580502
1627707062181,30.207199,35.009916
1627707062181,32.918073,35.102822
1627707062181,31.994531,34.964801
1627707062181,32.64377,35.351917
1627707062181,31.580957,35.094199
1627707062181,33.222119,35.574959
1627707122119,33.176488,35.634044
1627707122119,31.998435,34.802442
1627707122119,31.746741,34.82338
1627707122119,32.120317,35.310017
1627707122119,32.759748,35.06393
1627707122119,32.838258,35.418967
1627707122119,31.797087,35.170817
1627707122119,32.899299,35.610108
1627707122119,31.706143,34.623118
1627707122119,31.551869,34.580502
1627707122119,30.207199,35.009916
1627707122119,32.918073,35.102822
1627707122119,31.994531,34.964801
1627707122119,32.64377,35.351917
1627707122119,31.580957,35.094199
1627707122119,33.222119,35.574959
1627707182017,33.176488,35.634044
1627707182017,31.746741,34.82338
1627707182017,32.120317,35.310017
1627707182017,32.759748,35.06393
1627707182017,31.797087,35.170817
1627707182017,32.899299,35.610108
1627707182017,31.706143,34.623118
1627707182017,31.551869,34.580502
1627707182017,30.207199,35.009916
1627707182017,32.918073,35.102822
1627707182017,31.994531,34.964801
1627707182017,31.32651,34.922232
1627707182017,32.64377,35.351917
1627707182017,31.580957,35.094199
1627707182017,33.222119,35.574959
1627707241896,33.176488,35.634044
1627707241896,31.746741,34.82338
1627707241896,32.120317,35.310017
1627707241896,31.663385,34.624323
1627707241896,32.759748,35.06393
1627707241896,31.797087,35.170817
1627707241896,32.899299,35.610108
1627707241896,31.944924,34.74795
1627707241896,31.706143,34.623118
1627707241896,31.551869,34.580502
1627707241896,30.207199,35.009916
1627707241896,32.918073,35.102822
1627707241896,31.994531,34.964801
1627707241896,31.32651,34.922232
1627707241896,32.64377,35.351917
1627707241896,31.580957,35.094199
1627707241896,33.222119,35.574959
1627707302866,33.176488,35.634044
1627707302866,32.120317,35.310017
1627707302866,31.663385,34.624323
1627707302866,32.669468,34.937543
1627707302866,32.759748,35.06393
1627707302866,31.797087,35.170817
1627707302866,32.899299,35.610108
1627707302866,31.944924,34.74795
1627707302866,31.706143,34.623118
1627707302866,30.207199,35.009916
1627707302866,32.918073,35.102822
1627707302866,31.994531,34.964801
1627707302866,31.32651,34.922232
1627707302866,32.64377,35.351917
1627707302866,31.580957,35.094199
1627707302866,33.222119,35.574959
1627707362771,33.176488,35.634044
1627707362771,32.120317,35.310017
1627707362771,31.663385,34.624323
1627707362771,32.669468,34.937543
1627707362771,32.759748,35.06393
1627707362771,31.797087,35.170817
1627707362771,32.899299,35.610108
1627707362771,31.706143,34.623118
1627707362771,30.207199,35.009916
1627707362771,32.918073,35.102822
1627707362771,31.994531,34.964801
1627707362771,31.32651,34.922232
1627707362771,32.64377,35.351917
