1634269562567,32.764583,35.060505
1634269562567,32.088938,34.800612
1634269562567,32.061027,34.869113
1634269562567,32.891367,35.094279
1634269562567,31.887876,35.081557
1634269562567,32.942954,35.523514
1634269562567,32.761665,35.346938
1634269562567,32.480946,35.025177
1634269562567,32.565648,35.549255
1634269562567,32.00647,34.835675
1634269562567,32.594816,35.000459
1634269562567,32.988518,35.484459
1634269562567,31.945485,35.07877
1634269562567,31.311021,34.906646
1634269562567,31.176288,34.806959
1634269562567,31.819169,34.732884
1634269562567,31.797764,35.218037
1634269562567,32.568514,35.18137
1634269562567,33.115115,35.572047
1634269562567,31.713406,34.82052
1634269562567,32.916891,35.240771
1634269562567,32.098582,34.83858
1634269562567,32.480114,34.973859
1634269562567,32.006365,34.834899
1634269562567,32.089796,34.819186
1634269562567,32.080295,34.834424
1634269562567,32.124428,34.855714
1634269562567,32.865346,35.282649
1634269562567,31.416658,34.573788
1634269562567,32.763303,35.061409
1634269562567,31.795725,35.18934
1634269622651,31.97,34.809364
1634269622651,32.324146,34.849269
1634269622651,32.574351,35.191121
1634269622651,31.804602,34.765382
1634269622651,31.906475,35.019133
1634269622651,32.46604,34.910089
1634269622651,31.885244,34.946919
1634269622651,32.283366,34.896888
1634269622651,32.138215,34.941386
1634269622651,32.821243,35.228753
1634269622651,32.314836,34.854434
1634269622651,32.596131,35.002029
1634269622651,32.56993,34.937161
1634269622651,32.764583,35.060505
1634269622651,32.088938,34.800612
1634269622651,32.061027,34.869113
1634269622651,32.891367,35.094279
1634269622651,31.557631,34.580629
1634269622651,31.887876,35.081557
1634269622651,32.942954,35.523514
1634269622651,32.761665,35.346938
1634269622651,32.480946,35.025177
1634269622651,32.565648,35.549255
1634269622651,32.00647,34.835675
1634269622651,32.594816,35.000459
1634269622651,32.988518,35.484459
1634269622651,31.945485,35.07877
1634269622651,31.311021,34.906646
1634269622651,31.176288,34.806959
1634269622651,31.819169,34.732884
1634269622651,31.797764,35.218037
1634269622651,32.568514,35.18137
1634269622651,33.115115,35.572047
1634269622651,31.713406,34.82052
1634269622651,32.916891,35.240771
1634269622651,32.098582,34.83858
1634269622651,32.480114,34.973859
1634269622651,32.006365,34.834899
1634269622651,32.089796,34.819186
1634269622651,32.080295,34.834424
1634269622651,32.124428,34.855714
1634269622651,32.865346,35.282649
1634269622651,31.416658,34.573788
1634269622651,32.763303,35.061409
1634269682765,32.324146,34.849269
1634269682765,31.32254,34.619272
1634269682765,32.574351,35.191121
1634269682765,31.906475,35.019133
1634269682765,32.46604,34.910089
1634269682765,31.885244,34.946919
1634269682765,32.283366,34.896888
1634269682765,32.138215,34.941386
1634269682765,32.821243,35.228753
1634269682765,32.314836,34.854434
1634269682765,32.596131,35.002029
1634269682765,32.56993,34.937161
1634269682765,32.764583,35.060505
1634269682765,32.061027,34.869113
1634269682765,32.891367,35.094279
1634269682765,31.557631,34.580629
1634269682765,31.887876,35.081557
1634269682765,32.551628,35.164806
1634269682765,32.942954,35.523514
1634269682765,32.761665,35.346938
1634269682765,32.480946,35.025177
1634269682765,32.565648,35.549255
1634269682765,32.00647,34.835675
1634269682765,32.594816,35.000459
1634269682765,32.988518,35.484459
1634269682765,31.945485,35.07877
1634269682765,31.311021,34.906646
1634269682765,31.176288,34.806959
1634269682765,31.819169,34.732884
1634269682765,31.797764,35.218037
1634269682765,32.568514,35.18137
1634269682765,33.115115,35.572047
1634269682765,31.713406,34.82052
1634269682765,32.916891,35.240771
1634269682765,32.098582,34.83858
1634269682765,32.480114,34.973859
1634269682765,32.006365,34.834899
1634269682765,32.089796,34.819186
1634269682765,32.080295,34.834424
1634269682765,32.124428,34.855714
1634269682765,32.865346,35.282649
1634269682765,31.416658,34.573788
1634269742870,32.324146,34.849269
1634269742870,31.32254,34.619272
1634269742870,32.574351,35.191121
1634269742870,31.906475,35.019133
1634269742870,32.46604,34.910089
1634269742870,32.283366,34.896888
1634269742870,32.138215,34.941386
1634269742870,32.821243,35.228753
1634269742870,32.314836,34.854434
1634269742870,32.596131,35.002029
1634269742870,32.56993,34.937161
1634269742870,32.764583,35.060505
1634269742870,32.061027,34.869113
1634269742870,32.891367,35.094279
1634269742870,31.557631,34.580629
1634269742870,31.887876,35.081557
1634269742870,32.551628,35.164806
1634269742870,32.942954,35.523514
1634269742870,32.761665,35.346938
1634269742870,32.480946,35.025177
1634269742870,32.565648,35.549255
1634269742870,32.913302,35.186026
1634269742870,32.00647,34.835675
1634269742870,32.594816,35.000459
1634269742870,32.988518,35.484459
1634269742870,31.945485,35.07877
1634269742870,31.311021,34.906646
1634269742870,31.176288,34.806959
1634269742870,31.819169,34.732884
1634269742870,31.797764,35.218037
1634269742870,32.568514,35.18137
1634269742870,33.115115,35.572047
1634269742870,32.131312,34.796069
1634269742870,31.713406,34.82052
1634269742870,32.916891,35.240771
1634269742870,32.098582,34.83858
1634269742870,32.480114,34.973859
1634269742870,32.089796,34.819186
1634269742870,32.080295,34.834424
1634269742870,32.124428,34.855714
1634269742870,32.865346,35.282649
1634269802987,32.324146,34.849269
1634269802987,31.32254,34.619272
1634269802987,32.574351,35.191121
1634269802987,31.999118,34.770847
1634269802987,31.906475,35.019133
1634269802987,32.466161,34.909703
1634269802987,32.283366,34.896888
1634269802987,32.138215,34.941386
1634269802987,32.821243,35.228753
1634269802987,32.314836,34.854434
1634269802987,32.596131,35.002029
1634269802987,32.56993,34.937161
1634269802987,32.764583,35.060505
1634269802987,32.061027,34.869113
1634269802987,32.891367,35.094279
1634269802987,31.557631,34.580629
1634269802987,32.957939,35.157988
1634269802987,31.887876,35.081557
1634269802987,32.551628,35.164806
1634269802987,32.942954,35.523514
1634269802987,32.761665,35.346938
1634269802987,32.480946,35.025177
1634269802987,32.565648,35.549255
1634269802987,32.913302,35.186026
1634269802987,32.00647,34.835675
1634269802987,32.594816,35.000459
1634269802987,32.988518,35.484459
1634269802987,31.945485,35.07877
1634269802987,31.311021,34.906646
1634269802987,31.176288,34.806959
1634269802987,31.819169,34.732884
1634269802987,31.797764,35.218037
1634269802987,32.568514,35.18137
1634269802987,32.131312,34.796069
1634269802987,31.713406,34.82052
1634269802987,32.916891,35.240771
1634269802987,32.098582,34.83858
1634269802987,32.480114,34.973859
1634269802987,32.089796,34.819186
1634269802987,32.078581,34.767735
1634269802987,32.080295,34.834424
1634269802987,32.124428,34.855714
1634269862005,32.324146,34.849269
1634269862005,31.32254,34.619272
1634269862005,32.574351,35.191121
1634269862005,31.999118,34.770847
1634269862005,31.906475,35.019133
1634269862005,32.466161,34.909703
1634269862005,32.283366,34.896888
1634269862005,32.138215,34.941386
1634269862005,32.821243,35.228753
1634269862005,32.314836,34.854434
1634269862005,32.596131,35.002029
1634269862005,32.56993,34.937161
1634269862005,32.764583,35.060505
1634269862005,32.061027,34.869113
1634269862005,32.891367,35.094279
1634269862005,31.557631,34.580629
1634269862005,32.957939,35.157988
1634269862005,31.887876,35.081557
1634269862005,32.551628,35.164806
1634269862005,32.942954,35.523514
1634269862005,32.761665,35.346938
1634269862005,32.480946,35.025177
1634269862005,32.565648,35.549255
1634269862005,32.913302,35.186026
1634269862005,32.00647,34.835675
1634269862005,32.594816,35.000459
1634269862005,32.988518,35.484459
1634269862005,31.945485,35.07877
1634269862005,31.311021,34.906646
1634269862005,31.176288,34.806959
1634269862005,31.819169,34.732884
1634269862005,31.797764,35.218037
1634269862005,32.568514,35.18137
1634269862005,32.131312,34.796069
1634269862005,31.713406,34.82052
1634269862005,32.916891,35.240771
1634269862005,32.098582,34.83858
1634269862005,32.480114,34.973859
1634269862005,32.089796,34.819186
1634269862005,32.078581,34.767735
1634269862005,32.080295,34.834424
1634269862005,32.124428,34.855714
1634269922108,32.324146,34.849269
1634269922108,31.32254,34.619272
1634269922108,32.574351,35.191121
1634269922108,31.999118,34.770847
1634269922108,31.906475,35.019133
1634269922108,32.46604,34.910089
1634269922108,32.283366,34.896888
1634269922108,32.138215,34.941386
1634269922108,32.821243,35.228753
1634269922108,32.314836,34.854434
1634269922108,32.596131,35.002029
1634269922108,32.56993,34.937161
1634269922108,32.764583,35.060505
1634269922108,32.061027,34.869113
1634269922108,32.891367,35.094279
1634269922108,31.557631,34.580629
1634269922108,32.957939,35.157988
1634269922108,32.551628,35.164806
1634269922108,31.661549,34.589558
1634269922108,32.942084,35.524164
1634269922108,32.761665,35.346938
1634269922108,32.037371,34.833047
1634269922108,32.480946,35.025177
1634269922108,32.913302,35.186026
1634269922108,32.00647,34.835675
1634269922108,32.594816,35.000459
1634269922108,32.988518,35.484459
1634269922108,31.945485,35.07877
1634269922108,31.311021,34.906646
1634269922108,31.176288,34.806959
1634269922108,31.819169,34.732884
1634269922108,31.797764,35.218037
1634269922108,32.131312,34.796069
1634269922108,31.713406,34.82052
1634269922108,32.480114,34.973859
1634269922108,32.089796,34.819186
1634269922108,32.078581,34.767735
1634269922108,31.714669,34.62886
1634269922108,32.080295,34.834424
1634269922108,32.124428,34.855714
1634269922108,31.7264,35.193832
1634269922108,32.865346,35.282649
1634269922108,31.416658,34.573788
1634269982184,32.324146,34.849269
1634269982184,31.32254,34.619272
1634269982184,32.574351,35.191121
1634269982184,31.999118,34.770847
1634269982184,31.906475,35.019133
1634269982184,32.46604,34.910089
1634269982184,32.283366,34.896888
1634269982184,32.138215,34.941386
1634269982184,32.82022,35.229661
1634269982184,32.314836,34.854434
1634269982184,32.596131,35.002029
1634269982184,32.56993,34.937161
1634269982184,32.764583,35.060505
1634269982184,32.061027,34.869113
1634269982184,32.891367,35.094279
1634269982184,31.557631,34.580629
1634269982184,32.957939,35.157988
1634269982184,31.661549,34.589558
1634269982184,32.942084,35.524164
1634269982184,32.761665,35.346938
1634269982184,32.037371,34.833047
1634269982184,32.480946,35.025177
1634269982184,32.913302,35.186026
1634269982184,32.00647,34.835675
1634269982184,32.594816,35.000459
1634269982184,32.988518,35.484459
1634269982184,31.945485,35.07877
1634269982184,31.311021,34.906646
1634269982184,31.176288,34.806959
1634269982184,31.819169,34.732884
1634269982184,31.797764,35.218037
1634269982184,32.131312,34.796069
1634269982184,31.713406,34.82052
1634269982184,32.480114,34.973859
1634269982184,32.089796,34.819186
1634269982184,32.078581,34.767735
1634269982184,31.714669,34.62886
1634269982184,32.080295,34.834424
1634269982184,32.124428,34.855714
1634269982184,31.7264,35.193832
1634269982184,32.865346,35.282649
1634269982184,31.416658,34.573788
1634270042375,32.324146,34.849269
1634270042375,31.32254,34.619272
1634270042375,32.574351,35.191121
1634270042375,31.999118,34.770847
1634270042375,31.906475,35.019133
1634270042375,32.46604,34.910089
1634270042375,32.283366,34.896888
1634270042375,32.138215,34.941386
1634270042375,32.82022,35.229661
1634270042375,32.596131,35.002029
1634270042375,32.56993,34.937161
1634270042375,32.764583,35.060505
1634270042375,32.061027,34.869113
1634270042375,32.891367,35.094279
1634270042375,31.557631,34.580629
1634270042375,32.957939,35.157988
1634270042375,31.661549,34.589558
1634270042375,32.942084,35.524164
1634270042375,32.761665,35.346938
1634270042375,32.037371,34.833047
1634270042375,32.480946,35.025177
1634270042375,32.913302,35.186026
1634270042375,32.00647,34.835675
1634270042375,31.806716,34.662826
1634270042375,32.594816,35.000459
1634270042375,32.988518,35.484459
1634270042375,31.945485,35.07877
1634270042375,31.311021,34.906646
1634270042375,31.176288,34.806959
1634270042375,31.819169,34.732884
1634270042375,32.131312,34.796069
1634270042375,31.713406,34.82052
1634270042375,32.480114,34.973859
1634270042375,32.078581,34.767735
1634270042375,31.714669,34.62886
1634270042375,32.080295,34.834424
1634270042375,32.124428,34.855714
1634270042375,31.7264,35.193832
1634270042375,32.865346,35.282649
1634270102578,32.324146,34.849269
1634270102578,31.32254,34.619272
1634270102578,32.574351,35.191121
1634270102578,31.999118,34.770847
1634270102578,31.906475,35.019133
1634270102578,32.46604,34.910089
1634270102578,32.283366,34.896888
1634270102578,32.138215,34.941386
1634270102578,32.82022,35.229661
1634270102578,32.101419,35.195596
1634270102578,32.56993,34.937161
1634270102578,32.764583,35.060505
1634270102578,32.061027,34.869113
1634270102578,32.891367,35.094279
1634270102578,31.557631,34.580629
1634270102578,32.957939,35.157988
1634270102578,31.661549,34.589558
1634270102578,32.942084,35.524164
1634270102578,32.761665,35.346938
1634270102578,32.037371,34.833047
1634270102578,32.480946,35.025177
1634270102578,32.00647,34.835675
1634270102578,31.806716,34.662826
1634270102578,32.594816,35.000459
1634270102578,32.988518,35.484459
1634270102578,31.945485,35.07877
1634270102578,31.311021,34.906646
1634270102578,31.176288,34.806959
1634270102578,31.819169,34.732884
1634270102578,32.131312,34.796069
1634270102578,31.713406,34.82052
1634270102578,32.480114,34.973859
1634270102578,32.91266,35.182865
1634270102578,32.078581,34.767735
1634270102578,31.714669,34.62886
1634270102578,32.080295,34.834424
1634270102578,32.124428,34.855714
1634270162691,32.324146,34.849269
1634270162691,31.32254,34.619272
1634270162691,32.574351,35.191121
1634270162691,31.999118,34.770847
1634270162691,31.906475,35.019133
1634270162691,32.46604,34.910089
1634270162691,31.986277,34.76216
1634270162691,32.138215,34.941386
1634270162691,32.82022,35.229661
1634270162691,32.101419,35.195596
1634270162691,32.56993,34.937161
1634270162691,32.764583,35.060505
1634270162691,32.061027,34.869113
1634270162691,32.891367,35.094279
1634270162691,31.557631,34.580629
1634270162691,32.957939,35.157988
1634270162691,31.661549,34.589558
1634270162691,32.942084,35.524164
1634270162691,32.761665,35.346938
1634270162691,32.037371,34.833047
1634270162691,32.480946,35.025177
1634270162691,32.00647,34.835675
1634270162691,31.806716,34.662826
1634270162691,32.594816,35.000459
1634270162691,32.988518,35.484459
1634270162691,31.945485,35.07877
1634270162691,31.311021,34.906646
1634270162691,31.176288,34.806959
1634270162691,31.819169,34.732884
1634270162691,32.131312,34.796069
1634270162691,31.713406,34.82052
1634270162691,32.480114,34.973859
1634270162691,32.91266,35.182865
1634270162691,32.078581,34.767735
1634270162691,31.714669,34.62886
1634270162691,32.080295,34.834424
1634270162691,32.124428,34.855714
1634270162691,31.7264,35.193832
1634270162691,32.865346,35.282649
1634270222814,32.324146,34.849269
1634270222814,31.32254,34.619272
1634270222814,32.574351,35.191121
1634270222814,31.999118,34.770847
1634270222814,31.906475,35.019133
1634270222814,32.46604,34.910089
1634270222814,31.986277,34.76216
1634270222814,32.138215,34.941386
1634270222814,32.82022,35.229661
1634270222814,32.101419,35.195596
1634270222814,32.56993,34.937161
1634270222814,32.764583,35.060505
1634270222814,32.061027,34.869113
1634270222814,32.891367,35.094279
1634270222814,31.557631,34.580629
1634270222814,32.957939,35.157988
1634270222814,31.661549,34.589558
1634270222814,32.942084,35.524164
1634270222814,32.761665,35.346938
1634270222814,32.037371,34.833047
1634270222814,32.480946,35.025177
1634270222814,32.00647,34.835675
1634270222814,31.806716,34.662826
1634270222814,32.594816,35.000459
1634270222814,31.945485,35.07877
1634270222814,31.311021,34.906646
1634270222814,31.176288,34.806959
1634270222814,31.819169,34.732884
1634270222814,32.131312,34.796069
1634270222814,31.713406,34.82052
1634270222814,32.480114,34.973859
1634270222814,32.91266,35.182865
1634270222814,32.078581,34.767735
1634270222814,31.714669,34.62886
1634270222814,32.080295,34.834424
1634270222814,32.124428,34.855714
1634270222814,31.7264,35.193832
1634270222814,32.865346,35.282649
1634270283008,32.324146,34.849269
1634270283008,31.32254,34.619272
1634270283008,32.574351,35.191121
1634270283008,31.999118,34.770847
1634270283008,31.906475,35.019133
1634270283008,32.46604,34.910089
1634270283008,31.986086,34.763075
1634270283008,32.138215,34.941386
1634270283008,32.82022,35.229661
1634270283008,32.101419,35.195596
1634270283008,32.56993,34.937161
1634270283008,32.764583,35.060505
1634270283008,32.061027,34.869113
1634270283008,31.557631,34.580629
1634270283008,32.957939,35.157988
1634270283008,31.661549,34.589558
1634270283008,32.942084,35.524164
1634270283008,32.761665,35.346938
1634270283008,32.037371,34.833047
1634270283008,32.480946,35.025177
1634270283008,32.00647,34.835675
1634270283008,31.806716,34.662826
1634270283008,32.594816,35.000459
1634270283008,31.945485,35.07877
1634270283008,31.311021,34.906646
1634270283008,31.176288,34.806959
1634270283008,31.819169,34.732884
1634270283008,31.803319,34.767969
1634270283008,32.131312,34.796069
1634270283008,31.713406,34.82052
1634270283008,32.480114,34.973859
1634270283008,32.91266,35.182865
1634270283008,32.078581,34.767735
1634270283008,31.714669,34.62886
1634270283008,32.080295,34.834424
1634270283008,32.124428,34.855714
1634270283008,31.7264,35.193832
1634270283008,32.865346,35.282649
1634270342273,32.324146,34.849269
1634270342273,31.32254,34.619272
1634270342273,32.574351,35.191121
1634270342273,31.999118,34.770847
1634270342273,31.906475,35.019133
1634270342273,31.986086,34.763075
1634270342273,32.138215,34.941386
1634270342273,32.82022,35.229661
1634270342273,32.101419,35.195596
1634270342273,32.56993,34.937161
1634270342273,32.764583,35.060505
1634270342273,32.061027,34.869113
1634270342273,31.557631,34.580629
1634270342273,32.957939,35.157988
1634270342273,31.661549,34.589558
1634270342273,32.942084,35.524164
1634270342273,32.761665,35.346938
1634270342273,32.037371,34.833047
1634270342273,32.480946,35.025177
1634270342273,32.00647,34.835675
1634270342273,31.806716,34.662826
1634270342273,32.594816,35.000459
1634270342273,31.945485,35.07877
1634270342273,31.311021,34.906646
1634270342273,31.176288,34.806959
1634270342273,31.819169,34.732884
1634270342273,31.803319,34.767969
1634270342273,32.131312,34.796069
1634270342273,31.713406,34.82052
1634270342273,32.480114,34.973859
1634270342273,32.91266,35.182865
1634270342273,32.078581,34.767735
1634270342273,31.714669,34.62886
1634270342273,32.080295,34.834424
1634270342273,32.124428,34.855714
1634270342273,31.7264,35.193832
1634270342273,32.865346,35.282649
1634270342273,31.416658,34.573788
1634270402407,32.324146,34.849269
1634270402407,31.32254,34.619272
1634270402407,31.875394,34.956267
1634270402407,32.574351,35.191121
1634270402407,31.999118,34.770847
1634270402407,31.906475,35.019133
1634270402407,32.138215,34.941386
1634270402407,32.82022,35.229661
1634270402407,32.101419,35.195596
1634270402407,32.56993,34.937161
1634270402407,32.764583,35.060505
1634270402407,32.061027,34.869113
1634270402407,31.897593,35.042249
1634270402407,31.557631,34.580629
1634270402407,32.957939,35.157988
1634270402407,31.661549,34.589558
1634270402407,32.942084,35.524164
1634270402407,32.761665,35.346938
1634270402407,32.037371,34.833047
1634270402407,32.480946,35.025177
1634270402407,32.00647,34.835675
1634270402407,31.806716,34.662826
1634270402407,32.594816,35.000459
1634270402407,32.791392,35.53338
1634270402407,31.945485,35.07877
1634270402407,31.311021,34.906646
1634270402407,31.176288,34.806959
1634270402407,31.819169,34.732884
1634270402407,31.803319,34.767969
1634270402407,32.131312,34.796069
1634270402407,31.713406,34.82052
1634270402407,32.480114,34.973859
1634270402407,32.91266,35.182865
1634270402407,32.078581,34.767735
1634270402407,31.714669,34.62886
1634270402407,32.080295,34.834424
1634270402407,32.124428,34.855714
1634270402407,31.7264,35.193832
1634270402407,32.865346,35.282649
1634270462504,32.324146,34.849269
1634270462504,31.32254,34.619272
1634270462504,31.875394,34.956267
1634270462504,32.574351,35.191121
1634270462504,31.999118,34.770847
1634270462504,31.906475,35.019133
1634270462504,32.138215,34.941386
1634270462504,32.82022,35.229661
1634270462504,32.101419,35.195596
1634270462504,32.56993,34.937161
1634270462504,32.764583,35.060505
1634270462504,31.897593,35.042249
1634270462504,32.957939,35.157988
1634270462504,31.661549,34.589558
1634270462504,32.942084,35.524164
1634270462504,32.761665,35.346938
1634270462504,32.480946,35.025177
1634270462504,32.00647,34.835675
1634270462504,31.806716,34.662826
1634270462504,32.594816,35.000459
1634270462504,32.791392,35.53338
1634270462504,31.945485,35.07877
1634270462504,31.311021,34.906646
1634270462504,31.176288,34.806959
1634270462504,31.819169,34.732884
1634270462504,31.800799,34.774388
1634270462504,32.131312,34.796069
1634270462504,32.590387,34.992182
1634270462504,32.480114,34.973859
1634270462504,32.91266,35.182865
1634270462504,32.078581,34.767735
1634270462504,31.714669,34.62886
1634270462504,32.080295,34.834424
1634270462504,32.124428,34.855714
1634270462504,31.7264,35.193832
1634270462504,32.865346,35.282649
1634270462504,31.416658,34.573788
1634270462504,31.257747,35.211147
1634270522724,32.324146,34.849269
1634270522724,31.32254,34.619272
1634270522724,31.875394,34.956267
1634270522724,32.574351,35.191121
1634270522724,31.999118,34.770847
1634270522724,31.906475,35.019133
1634270522724,32.138215,34.941386
1634270522724,32.82022,35.229661
1634270522724,32.101419,35.195596
1634270522724,32.56993,34.937161
1634270522724,32.764583,35.060505
1634270522724,31.897593,35.042249
1634270522724,32.957939,35.157988
1634270522724,31.661549,34.589558
1634270522724,32.942084,35.524164
1634270522724,32.761665,35.346938
1634270522724,32.480946,35.025177
1634270522724,32.00647,34.835675
1634270522724,31.806716,34.662826
1634270522724,32.594816,35.000459
1634270522724,32.791392,35.53338
1634270522724,31.945485,35.07877
1634270522724,31.311021,34.906646
1634270522724,31.176288,34.806959
1634270522724,31.819169,34.732884
1634270522724,32.131312,34.796069
1634270522724,32.590387,34.992182
1634270522724,31.800314,34.775623
1634270522724,32.480114,34.973859
1634270522724,32.91266,35.182865
1634270522724,31.714669,34.62886
1634270522724,32.080295,34.834424
1634270522724,32.124428,34.855714
1634270522724,31.78916,35.206125
1634270522724,32.865346,35.282649
1634270522724,31.416658,34.573788
1634270522724,31.257747,35.211147
1634270522724,32.762085,35.06225
1634270582823,32.324146,34.849269
1634270582823,31.32254,34.619272
1634270582823,31.875394,34.956267
1634270582823,32.574351,35.191121
1634270582823,31.999118,34.770847
1634270582823,31.906475,35.019133
1634270582823,32.138215,34.941386
1634270582823,32.82022,35.229661
1634270582823,32.101419,35.195596
1634270582823,32.56993,34.937161
1634270582823,32.764583,35.060505
1634270582823,31.897593,35.042249
1634270582823,32.957939,35.157988
1634270582823,31.661549,34.589558
1634270582823,32.942084,35.524164
1634270582823,32.761665,35.346938
1634270582823,32.480946,35.025177
1634270582823,32.00647,34.835675
1634270582823,31.806716,34.662826
1634270582823,32.594816,35.000459
1634270582823,32.791392,35.53338
1634270582823,31.945485,35.07877
1634270582823,31.311021,34.906646
1634270582823,31.176288,34.806959
1634270582823,31.819169,34.732884
1634270582823,31.915634,34.861559
1634270582823,32.131312,34.796069
1634270582823,32.590387,34.992182
1634270582823,31.800314,34.775623
1634270582823,32.480114,34.973859
1634270582823,32.91266,35.182865
1634270582823,31.714669,34.62886
1634270582823,32.080295,34.834424
1634270582823,32.124428,34.855714
1634270582823,31.78916,35.206125
1634270582823,32.865346,35.282649
1634270582823,31.416658,34.573788
1634270582823,31.257747,35.211147
1634270582823,32.762085,35.06225
1634270642950,32.324146,34.849269
1634270642950,31.32254,34.619272
1634270642950,31.875394,34.956267
1634270642950,32.574354,35.191119
1634270642950,31.999118,34.770847
1634270642950,31.906475,35.019133
1634270642950,32.138215,34.941386
1634270642950,32.82022,35.229661
1634270642950,32.101419,35.195596
1634270642950,32.56993,34.937161
1634270642950,32.764583,35.060505
1634270642950,31.897593,35.042249
1634270642950,32.499167,35.066814
1634270642950,32.957939,35.157988
1634270642950,31.661549,34.589558
1634270642950,32.942084,35.524164
1634270642950,32.761665,35.346938
1634270642950,32.465252,34.912089
1634270642950,32.480946,35.025177
1634270642950,32.00647,34.835675
1634270642950,31.806716,34.662826
1634270642950,32.594816,35.000459
1634270642950,32.791392,35.53338
1634270642950,31.945485,35.07877
1634270642950,31.311021,34.906646
1634270642950,31.176288,34.806959
1634270642950,31.819169,34.732884
1634270642950,31.915634,34.861559
1634270642950,32.131312,34.796069
1634270642950,32.590387,34.992182
1634270642950,31.800314,34.775623
1634270642950,32.480114,34.973859
1634270642950,32.91266,35.182865
1634270642950,32.080295,34.834424
1634270642950,32.124428,34.855714
1634270642950,31.78916,35.206125
1634270642950,32.865346,35.282649
1634270642950,31.416658,34.573788
1634270642950,31.257747,35.211147
1634270703083,32.324146,34.849269
1634270703083,31.32254,34.619272
1634270703083,31.875394,34.956267
1634270703083,32.574354,35.191119
1634270703083,31.999118,34.770847
1634270703083,31.906475,35.019133
1634270703083,32.138215,34.941386
1634270703083,32.82022,35.229661
1634270703083,32.101419,35.195596
1634270703083,32.56993,34.937161
1634270703083,32.764583,35.060505
1634270703083,31.897593,35.042249
1634270703083,32.499167,35.066814
1634270703083,32.957939,35.157988
1634270703083,31.661549,34.589558
1634270703083,32.942084,35.524164
1634270703083,32.761665,35.346938
1634270703083,32.465252,34.912089
1634270703083,32.480946,35.025177
1634270703083,32.00647,34.835675
1634270703083,31.806716,34.662826
1634270703083,32.594816,35.000459
1634270703083,32.791392,35.53338
1634270703083,31.945485,35.07877
1634270703083,31.311021,34.906646
1634270703083,31.176288,34.806959
1634270703083,31.819169,34.732884
1634270703083,31.915634,34.861559
1634270703083,32.131312,34.796069
1634270703083,32.590387,34.992182
1634270703083,31.800314,34.775623
1634270703083,32.480114,34.973859
1634270703083,32.91266,35.182865
1634270703083,32.080295,34.834424
1634270703083,32.124428,34.855714
1634270703083,31.78916,35.206125
1634270703083,32.865346,35.282649
1634270703083,31.416658,34.573788
1634270762045,32.324146,34.849269
1634270762045,31.32254,34.619272
1634270762045,31.875394,34.956267
1634270762045,32.574354,35.191119
1634270762045,31.999118,34.770847
1634270762045,31.906475,35.019133
1634270762045,32.138215,34.941386
1634270762045,32.82022,35.229661
1634270762045,32.101419,35.195596
1634270762045,32.56993,34.937161
1634270762045,32.764583,35.060505
1634270762045,31.897593,35.042249
1634270762045,32.499167,35.066814
1634270762045,32.957939,35.157988
1634270762045,31.661549,34.589558
1634270762045,32.942084,35.524164
1634270762045,32.761665,35.346938
1634270762045,32.465252,34.912089
1634270762045,32.480946,35.025177
1634270762045,32.00647,34.835675
1634270762045,31.806716,34.662826
1634270762045,32.594816,35.000459
1634270762045,32.791392,35.53338
1634270762045,31.945485,35.07877
1634270762045,31.311021,34.906646
1634270762045,31.176288,34.806959
1634270762045,31.819169,34.732884
1634270762045,31.915634,34.861559
1634270762045,32.131312,34.796069
1634270762045,32.590387,34.992182
1634270762045,31.800314,34.775623
1634270762045,32.480114,34.973859
1634270762045,32.91266,35.182865
1634270762045,32.080295,34.834424
1634270762045,32.124428,34.855714
1634270762045,31.78916,35.206125
1634270762045,32.865346,35.282649
1634270762045,31.416658,34.573788
1634270822339,31.32254,34.619272
1634270822339,31.875394,34.956267
1634270822339,32.574354,35.191119
1634270822339,31.999118,34.770847
1634270822339,31.906475,35.019133
1634270822339,33.086129,35.575
1634270822339,32.138215,34.941386
1634270822339,32.763275,35.343113
1634270822339,32.82022,35.229661
1634270822339,32.101419,35.195596
1634270822339,32.56993,34.937161
1634270822339,32.764583,35.060505
1634270822339,31.897593,35.042249
1634270822339,32.499167,35.066814
1634270822339,32.957939,35.157988
1634270822339,31.661549,34.589558
1634270822339,32.942084,35.524164
1634270822339,32.761665,35.346938
1634270822339,32.465252,34.912089
1634270822339,32.480946,35.025177
1634270822339,32.00647,34.835675
1634270822339,31.806716,34.662826
1634270822339,32.594816,35.000459
1634270822339,32.791392,35.53338
1634270822339,31.311021,34.906646
1634270822339,31.176288,34.806959
1634270822339,31.819169,34.732884
1634270822339,31.915634,34.861559
1634270822339,32.131312,34.796069
1634270822339,31.800314,34.775623
1634270822339,32.480114,34.973859
1634270822339,32.91266,35.182865
1634270822339,32.080295,34.834424
1634270822339,32.124428,34.855714
1634270822339,31.78916,35.206125
1634270822339,32.865346,35.282649
1634270822339,31.257747,35.211147
1634270882512,31.32254,34.619272
1634270882512,31.875394,34.956267
1634270882512,32.574354,35.191119
1634270882512,31.999118,34.770847
1634270882512,31.906475,35.019133
1634270882512,33.086129,35.575
1634270882512,32.763275,35.343113
1634270882512,32.82022,35.229661
1634270882512,32.101419,35.195596
1634270882512,32.56993,34.937161
1634270882512,32.764592,35.060499
1634270882512,31.897593,35.042249
1634270882512,32.499167,35.066814
