1612831082022,32.533149,35.147862
1612831082022,31.263301,34.830102
1612831082022,32.981121,35.438755
1612831082022,32.024517,34.825814
1612831082022,32.779732,34.98846
1612831082022,32.959536,35.455158
1612831082022,32.98097,35.440311
1612831082022,32.497424,35.06343
1612831082022,32.533093,35.147932
1612831082022,32.507059,35.102417
1612831082022,31.621911,34.582348
1612831082022,32.006984,34.953665
1612831141886,32.592731,35.046031
1612831141886,32.442995,35.034653
1612831141886,32.533149,35.147862
1612831141886,31.263301,34.830102
1612831141886,32.981121,35.438755
1612831141886,32.024517,34.825814
1612831141886,32.779732,34.98846
1612831141886,32.959536,35.455158
1612831141886,32.98097,35.440311
1612831141886,32.497424,35.06343
1612831141886,32.533093,35.147932
1612831141886,32.507059,35.102417
1612831141886,31.621911,34.582348
1612831141886,32.006984,34.953665
1612831202727,32.592731,35.046031
1612831202727,32.442995,35.034653
1612831202727,32.533149,35.147862
1612831202727,31.263301,34.830102
1612831202727,32.981121,35.438755
1612831202727,32.024517,34.825814
1612831202727,32.482999,35.036931
1612831202727,32.779732,34.98846
1612831202727,32.959536,35.455158
1612831202727,32.98097,35.440311
1612831202727,32.497424,35.06343
1612831202727,32.533093,35.147932
1612831202727,32.507059,35.102417
1612831202727,31.621911,34.582348
1612831202727,32.006984,34.953665
1612831262003,32.592731,35.046031
1612831262003,32.442995,35.034653
1612831262003,32.533149,35.147862
1612831262003,31.263301,34.830102
1612831262003,32.981121,35.438755
1612831262003,32.024517,34.825814
1612831262003,32.482999,35.036931
1612831262003,32.779732,34.98846
1612831262003,32.959536,35.455158
1612831262003,32.98097,35.440311
1612831262003,32.497424,35.06343
1612831262003,32.533093,35.147932
1612831262003,32.507059,35.102417
1612831262003,31.621911,34.582348
1612831262003,32.006984,34.953665
1612831321850,32.442995,35.034653
1612831321850,32.533149,35.147862
1612831321850,31.263301,34.830102
1612831321850,32.981121,35.438755
1612831321850,32.024517,34.825814
1612831321850,32.482999,35.036931
1612831321850,32.779732,34.98846
1612831321850,32.959536,35.455158
1612831321850,32.98097,35.440311
1612831321850,32.497424,35.06343
1612831321850,32.533093,35.147932
1612831321850,32.507059,35.102417
1612831321850,32.480567,35.022738
1612831321850,31.621911,34.582348
1612831321850,32.006984,34.953665
1612831382756,32.442995,35.034653
1612831382756,32.533149,35.147862
1612831382756,31.263301,34.830102
1612831382756,32.981121,35.438755
1612831382756,32.024517,34.825814
1612831382756,32.482999,35.036931
1612831382756,32.779732,34.98846
1612831382756,32.959536,35.455158
1612831382756,32.98097,35.440311
1612831382756,32.902244,35.475119
1612831382756,32.497424,35.06343
1612831382756,32.533093,35.147932
1612831382756,32.507059,35.102417
1612831382756,32.480567,35.022738
1612831382756,31.621911,34.582348
1612831382756,32.006984,34.953665
1612831442678,33.011331,35.651102
1612831442678,32.442995,35.034653
1612831442678,32.533149,35.147862
1612831442678,31.263301,34.830102
1612831442678,32.981121,35.438755
1612831442678,32.024517,34.825814
1612831442678,32.482999,35.036931
1612831442678,32.779732,34.98846
1612831442678,32.959536,35.455158
1612831442678,32.98097,35.440311
1612831442678,32.902244,35.475119
1612831442678,32.497424,35.06343
1612831442678,32.533093,35.147932
1612831442678,32.507059,35.102417
1612831442678,32.480567,35.022738
1612831442678,31.621911,34.582348
1612831442678,32.006984,34.953665
1612831502534,33.011331,35.651102
1612831502534,32.442995,35.034653
1612831502534,31.798924,35.118183
1612831502534,32.533149,35.147862
1612831502534,31.263301,34.830102
1612831502534,32.981121,35.438755
1612831502534,32.024517,34.825814
1612831502534,32.482999,35.036931
1612831502534,32.779732,34.98846
1612831502534,32.959536,35.455158
1612831502534,32.98097,35.440311
1612831502534,32.902244,35.475119
1612831502534,32.497424,35.06343
1612831502534,32.533093,35.147932
1612831502534,32.507059,35.102417
1612831502534,32.480567,35.022738
1612831502534,31.621911,34.582348
1612831502534,32.006984,34.953665
1612831562424,33.011331,35.651102
1612831562424,32.442995,35.034653
1612831562424,31.798924,35.118183
1612831562424,32.533149,35.147862
1612831562424,31.263301,34.830102
1612831562424,32.981121,35.438755
1612831562424,32.024517,34.825814
1612831562424,32.482999,35.036931
1612831562424,32.779732,34.98846
1612831562424,32.959536,35.455158
1612831562424,32.98097,35.440311
1612831562424,32.902244,35.475119
1612831562424,32.497424,35.06343
1612831562424,32.533093,35.147932
1612831562424,32.507059,35.102417
1612831562424,31.798924,35.120768
1612831562424,32.480567,35.022738
1612831562424,31.621911,34.582348
1612831622291,33.011331,35.651102
1612831622291,31.798924,35.118183
1612831622291,32.533149,35.147862
1612831622291,31.263301,34.830102
1612831622291,32.981121,35.438755
1612831622291,32.024517,34.825814
1612831622291,32.482999,35.036931
1612831622291,32.779732,34.98846
1612831622291,32.959536,35.455158
1612831622291,32.98097,35.440311
1612831622291,32.902244,35.475119
1612831622291,32.497424,35.06343
1612831622291,32.533093,35.147932
1612831622291,32.507059,35.102417
1612831622291,31.798924,35.120768
1612831622291,32.480567,35.022738
1612831622291,31.621911,34.582348
1612831682152,33.011331,35.651102
1612831682152,31.798924,35.118183
1612831682152,32.533149,35.147862
1612831682152,31.263301,34.830102
1612831682152,32.981121,35.438755
1612831682152,32.024517,34.825814
1612831682152,32.482999,35.036931
1612831682152,32.779732,34.98846
1612831682152,32.959536,35.455158
1612831682152,32.98097,35.440311
1612831682152,32.902244,35.475119
1612831682152,32.497424,35.06343
1612831682152,32.533093,35.147932
1612831682152,32.507059,35.102417
1612831682152,31.798924,35.120768
1612831682152,32.480567,35.022738
1612831682152,31.621911,34.582348
1612831682152,31.76165,35.176145
1612831682152,31.798906,35.118652
1612831742006,33.011331,35.651102
1612831742006,31.798924,35.118183
1612831742006,32.533149,35.147862
1612831742006,31.263301,34.830102
1612831742006,32.981121,35.438755
1612831742006,32.482999,35.036931
1612831742006,32.779732,34.98846
1612831742006,32.959536,35.455158
1612831742006,32.98097,35.440311
1612831742006,32.902244,35.475119
1612831742006,32.497424,35.06343
1612831742006,32.533093,35.147932
1612831742006,32.507059,35.102417
1612831742006,31.798924,35.120768
1612831742006,32.480567,35.022738
1612831742006,31.621911,34.582348
1612831742006,31.76165,35.176145
1612831742006,31.802612,35.068999
1612831742006,31.798906,35.118652
1612831801900,33.011331,35.651102
1612831801900,31.798924,35.118183
1612831801900,32.533149,35.147862
1612831801900,31.263301,34.830102
1612831801900,32.981121,35.438755
1612831801900,32.482999,35.036931
1612831801900,32.779732,34.98846
1612831801900,32.959536,35.455158
1612831801900,32.902244,35.475119
1612831801900,32.497424,35.06343
1612831801900,32.533093,35.147932
1612831801900,32.507059,35.102417
1612831801900,31.798924,35.120768
1612831801900,32.480567,35.022738
1612831801900,31.621911,34.582348
1612831801900,31.76165,35.176145
1612831801900,31.802612,35.068999
1612831801900,31.798906,35.118652
1612831862471,33.011331,35.651102
1612831862471,31.798924,35.118183
1612831862471,32.533149,35.147862
1612831862471,31.263301,34.830102
1612831862471,32.981121,35.438755
1612831862471,32.482999,35.036931
1612831862471,32.779732,34.98846
1612831862471,32.959536,35.455158
1612831862471,32.902244,35.475119
1612831862471,32.497424,35.06343
1612831862471,32.533093,35.147932
1612831862471,32.507059,35.102417
1612831862471,31.798924,35.120768
1612831862471,31.72622,35.193993
1612831862471,32.480567,35.022738
1612831862471,31.621911,34.582348
1612831862471,31.76165,35.176145
1612831862471,31.802612,35.068999
1612831862471,31.798906,35.118652
1612831922318,33.011331,35.651102
1612831922318,31.798924,35.118183
1612831922318,32.533149,35.147862
1612831922318,31.263301,34.830102
1612831922318,32.981121,35.438755
1612831922318,32.482999,35.036931
1612831922318,32.779732,34.98846
1612831922318,32.959536,35.455158
1612831922318,32.902244,35.475119
1612831922318,32.497424,35.06343
1612831922318,32.533093,35.147932
1612831922318,32.507059,35.102417
1612831922318,31.798924,35.120768
1612831922318,31.72622,35.193993
1612831922318,32.480567,35.022738
1612831922318,31.621911,34.582348
1612831922318,31.76165,35.176145
1612831922318,31.802612,35.068999
1612831982139,33.011331,35.651102
1612831982139,31.798924,35.118183
1612831982139,32.533149,35.147862
1612831982139,31.263301,34.830102
1612831982139,32.981121,35.438755
1612831982139,32.482999,35.036931
1612831982139,32.779732,34.98846
1612831982139,32.959536,35.455158
1612831982139,32.902244,35.475119
1612831982139,32.497424,35.06343
1612831982139,32.533093,35.147932
1612831982139,32.507059,35.102417
1612831982139,31.798924,35.120768
1612831982139,31.72622,35.193993
1612831982139,32.480567,35.022738
1612831982139,31.621911,34.582348
1612831982139,31.76165,35.176145
1612831982139,31.802612,35.068999
1612832041983,33.011331,35.651102
1612832041983,31.798924,35.118183
1612832041983,32.533149,35.147862
1612832041983,31.263301,34.830102
1612832041983,32.981121,35.438755
1612832041983,32.482999,35.036931
1612832041983,32.779732,34.98846
1612832041983,32.959536,35.455158
1612832041983,32.902244,35.475119
1612832041983,32.497424,35.06343
1612832041983,32.533093,35.147932
1612832041983,32.507059,35.102417
1612832041983,31.798924,35.120768
1612832041983,31.72622,35.193993
1612832041983,32.480567,35.022738
1612832041983,31.621911,34.582348
1612832041983,31.76165,35.176145
1612832041983,31.798906,35.118652
1612832101853,33.011331,35.651102
1612832101853,31.798924,35.118183
1612832101853,32.533149,35.147862
1612832101853,31.263301,34.830102
1612832101853,32.981121,35.438755
1612832101853,32.482999,35.036931
1612832101853,32.779732,34.98846
1612832101853,32.959536,35.455158
1612832101853,32.902244,35.475119
1612832101853,32.497424,35.06343
1612832101853,32.533093,35.147932
1612832101853,32.507059,35.102417
1612832101853,31.798924,35.120768
1612832101853,31.72622,35.193993
1612832101853,32.480567,35.022738
1612832101853,32.809405,35.007117
1612832101853,31.621911,34.582348
1612832101853,31.76165,35.176145
1612832162801,33.011331,35.651102
1612832162801,31.798924,35.118183
1612832162801,32.533149,35.147862
1612832162801,31.263301,34.830102
1612832162801,32.482999,35.036931
1612832162801,32.779732,34.98846
1612832162801,32.959536,35.455158
1612832162801,32.902244,35.475119
1612832162801,32.497424,35.06343
1612832162801,32.533093,35.147932
1612832162801,32.507059,35.102417
1612832162801,31.798924,35.120768
1612832162801,31.72622,35.193993
1612832162801,32.480567,35.022738
1612832162801,32.809405,35.007117
1612832162801,31.621911,34.582348
1612832162801,31.76165,35.176145
1612832222639,33.011331,35.651102
1612832222639,31.798924,35.118183
1612832222639,32.533149,35.147862
1612832222639,31.263301,34.830102
1612832222639,32.482999,35.036931
1612832222639,32.779732,34.98846
1612832222639,32.959536,35.455158
1612832222639,32.902244,35.475119
1612832222639,32.497424,35.06343
1612832222639,32.533093,35.147932
1612832222639,32.507059,35.102417
1612832222639,31.798924,35.120768
1612832222639,31.72622,35.193993
1612832222639,32.480567,35.022738
1612832222639,32.809405,35.007117
1612832222639,31.621911,34.582348
1612832222639,31.76165,35.176145
1612832222639,31.805381,35.044662
1612832282506,33.011331,35.651102
1612832282506,31.798924,35.118183
1612832282506,32.533149,35.147862
1612832282506,31.263301,34.830102
1612832282506,32.482999,35.036931
1612832282506,32.779732,34.98846
1612832282506,32.959536,35.455158
1612832282506,32.902244,35.475119
1612832282506,32.497424,35.06343
1612832282506,32.533093,35.147932
1612832282506,32.507059,35.102417
1612832282506,31.798924,35.120768
1612832282506,31.72622,35.193993
1612832282506,32.480567,35.022738
1612832282506,32.809405,35.007117
1612832282506,31.621911,34.582348
1612832282506,31.76165,35.176145
1612832282506,31.805381,35.044662
1612832342351,33.011331,35.651102
1612832342351,31.798924,35.118183
1612832342351,32.533149,35.147862
1612832342351,31.263301,34.830102
1612832342351,32.863529,35.268108
1612832342351,32.482999,35.036931
1612832342351,32.779732,34.98846
1612832342351,32.959536,35.455158
1612832342351,32.902244,35.475119
1612832342351,32.497424,35.06343
1612832342351,32.533093,35.147932
1612832342351,32.507059,35.102417
1612832342351,31.798924,35.120768
1612832342351,31.72622,35.193993
1612832342351,32.480567,35.022738
1612832342351,32.809405,35.007117
1612832342351,31.621911,34.582348
1612832342351,31.76165,35.176145
1612832342351,31.805381,35.044662
1612832402212,33.011331,35.651102
1612832402212,31.798924,35.118183
1612832402212,32.533149,35.147862
1612832402212,31.263301,34.830102
1612832402212,32.863529,35.268108
1612832402212,32.482999,35.036931
1612832402212,32.779732,34.98846
1612832402212,32.959536,35.455158
1612832402212,32.902244,35.475119
1612832402212,32.497424,35.06343
1612832402212,32.533093,35.147932
1612832402212,32.507059,35.102417
1612832402212,31.798924,35.120768
1612832402212,31.72622,35.193993
1612832402212,32.480567,35.022738
1612832402212,32.809405,35.007117
1612832402212,31.621911,34.582348
1612832402212,31.76165,35.176145
1612832402212,31.805381,35.044662
1612832462545,33.011331,35.651102
1612832462545,31.798924,35.118183
1612832462545,31.805381,35.044662
1612832462545,31.263301,34.830102
1612832462545,31.816242,35.023104
1612832462545,31.806507,35.039971
1612832462545,32.863529,35.268108
1612832462545,32.482999,35.036931
1612832462545,31.916113,34.865119
1612832462545,32.007157,34.953491
1612832462545,32.779732,34.98846
1612832462545,32.902244,35.475119
1612832462545,31.952996,34.786692
1612832462545,32.497424,35.06343
1612832462545,32.908766,35.441566
1612832522426,33.011331,35.651102
1612832522426,31.798924,35.118183
1612832522426,31.805381,35.044662
1612832522426,31.263301,34.830102
1612832522426,31.816242,35.023104
1612832522426,31.806507,35.039971
1612832522426,32.863529,35.268108
1612832522426,32.482999,35.036931
1612832522426,31.916113,34.865119
1612832522426,32.007157,34.953491
1612832522426,32.779732,34.98846
1612832522426,32.902244,35.475119
1612832522426,31.952996,34.786692
1612832522426,32.497424,35.06343
1612832582303,33.011331,35.651102
1612832582303,31.798924,35.118183
1612832582303,31.805381,35.044662
1612832582303,31.263301,34.830102
1612832582303,31.816242,35.023104
1612832582303,31.806507,35.039971
1612832582303,32.863529,35.268108
1612832582303,32.482999,35.036931
1612832582303,31.916113,34.865119
1612832582303,32.007157,34.953491
1612832582303,32.779732,34.98846
1612832582303,32.902244,35.475119
1612832582303,31.952996,34.786692
1612832582303,32.497424,35.06343
1612832642220,33.011331,35.651102
1612832642220,31.798924,35.118183
1612832642220,31.805381,35.044662
1612832642220,31.263301,34.830102
1612832642220,31.816242,35.023104
1612832642220,31.806507,35.039971
1612832642220,32.863529,35.268108
1612832642220,32.482999,35.036931
1612832642220,31.916113,34.865119
1612832642220,32.007157,34.953491
1612832642220,32.779732,34.98846
1612832642220,32.902244,35.475119
1612832642220,31.952996,34.786692
1612832702103,33.011331,35.651102
1612832702103,31.798924,35.118183
1612832702103,31.805381,35.044662
1612832702103,31.263301,34.830102
1612832702103,31.816242,35.023104
1612832702103,31.806507,35.039971
1612832702103,32.863529,35.268108
1612832702103,31.916113,34.865119
1612832702103,32.007157,34.953491
1612832702103,32.779732,34.98846
1612832702103,31.336704,34.873919
1612832702103,32.902244,35.475119
1612832702103,31.796346,35.169953
1612832702103,31.952996,34.786692
1612832762058,33.011331,35.651102
1612832762058,31.798924,35.118183
1612832762058,31.805381,35.044662
1612832762058,31.263301,34.830102
1612832762058,31.816242,35.023104
1612832762058,31.806507,35.039971
1612832762058,32.863529,35.268108
1612832762058,31.916113,34.865119
1612832762058,32.007157,34.953491
1612832762058,32.779732,34.98846
1612832762058,31.809798,35.203932
1612832762058,31.336704,34.873919
1612832762058,32.902244,35.475119
1612832762058,31.796346,35.169953
1612832762058,31.952996,34.786692
1612832762058,31.350303,34.860232
1612832821948,33.011331,35.651102
1612832821948,31.798924,35.118183
1612832821948,31.805381,35.044662
1612832821948,31.263301,34.830102
1612832821948,31.806507,35.039971
1612832821948,32.863529,35.268108
1612832821948,31.916113,34.865119
1612832821948,31.149928,34.983321
1612832821948,32.007157,34.953491
1612832821948,32.779732,34.98846
1612832821948,31.809798,35.203932
1612832821948,31.336704,34.873919
1612832821948,32.902244,35.475119
1612832821948,31.796346,35.169953
1612832821948,31.952996,34.786692
1612832821948,31.350303,34.860232
1612832882820,33.011331,35.651102
1612832882820,31.805381,35.044662
1612832882820,31.263301,34.830102
1612832882820,32.863529,35.268108
1612832882820,31.916113,34.865119
1612832882820,31.149928,34.983321
1612832882820,32.007157,34.953491
1612832882820,32.779732,34.98846
1612832882820,31.809798,35.203932
1612832882820,31.336704,34.873919
1612832882820,31.824463,35.18884
1612832882820,32.902244,35.475119
1612832882820,31.796346,35.169953
1612832882820,31.952996,34.786692
1612832882820,31.350303,34.860232
1612832942719,33.011331,35.651102
1612832942719,31.805381,35.044662
1612832942719,31.263301,34.830102
1612832942719,32.863529,35.268108
1612832942719,31.916113,34.865119
1612832942719,31.149928,34.983321
1612832942719,32.007157,34.953491
1612832942719,32.779732,34.98846
1612832942719,31.809798,35.203932
1612832942719,31.336704,34.873919
1612832942719,31.824463,35.18884
1612832942719,32.902244,35.475119
1612832942719,31.796346,35.169953
1612832942719,31.952996,34.786692
1612832942719,31.350303,34.860232
1612833002568,33.011331,35.651102
1612833002568,31.357571,34.936746
1612833002568,31.263301,34.830102
1612833002568,32.863529,35.268108
1612833002568,31.916113,34.865119
1612833002568,31.149928,34.983321
1612833002568,32.007157,34.953491
1612833002568,32.779732,34.98846
1612833002568,31.809798,35.203932
1612833002568,31.336704,34.873919
1612833002568,31.824463,35.18884
1612833002568,32.902244,35.475119
1612833002568,31.796346,35.169953
1612833002568,31.952996,34.786692
1612833002568,31.350303,34.860232
1612833062809,33.011331,35.651102
1612833062809,31.357571,34.936746
1612833062809,31.263301,34.830102
1612833062809,32.863529,35.268108
1612833062809,31.916113,34.865119
1612833062809,31.149928,34.983321
1612833062809,32.007157,34.953491
1612833062809,31.808036,35.204209
1612833062809,32.779732,34.98846
1612833062809,31.809798,35.203932
1612833062809,31.336704,34.873919
1612833062809,31.824463,35.18884
1612833062809,32.902244,35.475119
1612833062809,31.796346,35.169953
1612833062809,31.952996,34.786692
1612833062809,31.350303,34.860232
1612833122683,33.011331,35.651102
1612833122683,31.357571,34.936746
1612833122683,31.263301,34.830102
1612833122683,32.863529,35.268108
1612833122683,31.916113,34.865119
1612833122683,31.149928,34.983321
