1625704383053,31.066588,34.839
1625704383053,32.925626,35.310086
1625704383053,31.790729,35.295803
1625704383053,32.640282,35.290964
1625704383053,31.374685,34.793294
1625704383053,31.798834,35.234086
1625704383053,31.991282,34.798151
1625704383053,31.266268,34.768257
1625704383053,30.891976,34.83855
1625704383053,32.189669,34.897503
1625704383053,32.067982,34.936494
1625704383053,32.247081,34.994954
1625704442070,32.411639,35.019503
1625704442070,32.639716,35.29077
1625704442070,33.227079,35.567674
1625704442070,32.002764,34.820231
1625704442070,32.039245,34.750874
1625704442070,32.600099,35.165968
1625704442070,32.593525,35.181483
1625704442070,32.512779,34.930209
1625704442070,31.997417,34.823729
1625704442070,31.066588,34.839
1625704442070,32.925626,35.310086
1625704442070,32.308999,35.01184
1625704442070,32.640282,35.290964
1625704442070,31.374685,34.793294
1625704442070,31.798834,35.234086
1625704442070,31.991282,34.798151
1625704442070,30.891976,34.83855
1625704442070,32.189669,34.897503
1625704442070,31.237355,35.060533
1625704442070,32.067982,34.936494
1625704442070,32.247081,34.994954
1625704502120,32.411639,35.019503
1625704502120,32.639716,35.29077
1625704502120,33.227079,35.567674
1625704502120,32.002764,34.820231
1625704502120,32.039245,34.750874
1625704502120,32.600099,35.165968
1625704502120,32.593525,35.181483
1625704502120,32.512779,34.930209
1625704502120,31.997417,34.823729
1625704502120,31.066588,34.839
1625704502120,32.925626,35.310086
1625704502120,32.308999,35.01184
1625704502120,32.640282,35.290964
1625704502120,31.374685,34.793294
1625704502120,31.798834,35.234086
1625704502120,31.991282,34.798151
1625704502120,30.891976,34.83855
1625704502120,32.189669,34.897503
1625704502120,31.237355,35.060533
1625704502120,32.067982,34.936494
1625704502120,32.247081,34.994954
1625704562269,32.411639,35.019503
1625704562269,32.639716,35.29077
1625704562269,33.227079,35.567674
1625704562269,32.002764,34.820231
1625704562269,32.039245,34.750874
1625704562269,32.600099,35.165968
1625704562269,32.593525,35.181483
1625704562269,32.512779,34.930209
1625704562269,31.997417,34.823729
1625704562269,31.066588,34.839
1625704562269,32.925626,35.310086
1625704562269,32.308999,35.01184
1625704562269,32.640282,35.290964
1625704562269,31.374685,34.793294
1625704562269,31.798834,35.234086
1625704562269,31.991282,34.798151
1625704562269,30.891976,34.83855
1625704562269,32.189669,34.897503
1625704562269,31.237355,35.060533
1625704562269,32.067982,34.936494
1625704562269,32.247081,34.994954
1625704622305,32.639716,35.29077
1625704622305,33.227079,35.567674
1625704622305,32.002764,34.820231
1625704622305,32.039245,34.750874
1625704622305,32.600099,35.165968
1625704622305,32.593525,35.181483
1625704622305,32.512779,34.930209
1625704622305,31.997417,34.823729
1625704622305,31.066588,34.839
1625704622305,32.925626,35.310086
1625704622305,32.308999,35.01184
1625704622305,32.640282,35.290964
1625704622305,31.374685,34.793294
1625704622305,31.798834,35.234086
1625704622305,31.991282,34.798151
1625704622305,30.891976,34.83855
1625704622305,32.189669,34.897503
1625704622305,31.237355,35.060533
1625704682358,32.840113,35.101457
1625704682358,32.02968,34.805924
1625704682358,32.639716,35.29077
1625704682358,33.227079,35.567674
1625704682358,32.002764,34.820231
1625704682358,32.039245,34.750874
1625704682358,32.600099,35.165968
1625704682358,32.593525,35.181483
1625704682358,31.997417,34.823729
1625704682358,31.066588,34.839
1625704682358,32.925626,35.310086
1625704682358,32.640282,35.290964
1625704682358,31.374685,34.793294
1625704682358,31.798834,35.234086
1625704682358,31.991282,34.798151
1625704682358,30.891976,34.83855
1625704682358,32.189669,34.897503
1625704682358,31.237355,35.060533
1625704682358,32.247081,34.994954
1625704742432,32.840113,35.101457
1625704742432,32.02968,34.805924
1625704742432,32.639716,35.29077
1625704742432,33.227079,35.567674
1625704742432,32.002764,34.820231
1625704742432,32.039245,34.750874
1625704742432,32.518434,34.929804
1625704742432,32.600099,35.165968
1625704742432,32.593525,35.181483
1625704742432,31.997417,34.823729
1625704742432,31.066588,34.839
1625704742432,32.925626,35.310086
1625704742432,32.640282,35.290964
1625704742432,31.374685,34.793294
1625704742432,31.798834,35.234086
1625704742432,31.991282,34.798151
1625704742432,30.891976,34.83855
1625704742432,32.189669,34.897503
1625704742432,31.237355,35.060533
1625704742432,32.014239,34.762214
1625704802436,32.840113,35.101457
1625704802436,32.02968,34.805924
1625704802436,32.639716,35.29077
1625704802436,33.227079,35.567674
1625704802436,32.002764,34.820231
1625704802436,32.039245,34.750874
1625704802436,32.518434,34.929804
1625704802436,32.600099,35.165968
1625704802436,32.106766,34.999785
1625704802436,32.593525,35.181483
1625704802436,31.997417,34.823729
1625704802436,31.066588,34.839
1625704802436,32.925626,35.310086
1625704802436,32.640282,35.290964
1625704802436,31.374685,34.793294
1625704802436,31.798834,35.234086
1625704802436,31.991282,34.798151
1625704802436,30.891976,34.83855
1625704802436,32.189669,34.897503
1625704802436,31.237355,35.060533
1625704802436,32.01279,34.762182
1625704862417,33.227079,35.567674
1625704862417,32.039245,34.750874
1625704862417,32.518779,34.929776
1625704862417,32.925626,35.310086
1625704862417,31.374685,34.793294
1625704862417,31.991282,34.798151
1625704862417,32.01279,34.762182
1625704862417,32.100901,34.798773
1625704862417,32.674774,35.291286
1625704862417,31.916495,34.862683
1625704862417,32.618848,35.278534
1625704862417,31.914591,34.860439
1625704862417,33.044125,35.57162
1625704862417,32.92469,35.308296
1625704862417,31.168604,34.974324
1625704862417,31.862032,35.227233
1625704862417,32.964658,35.291234
1625704862417,31.172697,34.971131
1625704862417,31.952151,34.870166
1625704862417,31.271239,34.81254
1625704862417,31.915808,34.861794
1625704862417,31.93724,34.856585
1625704922307,33.227079,35.567674
1625704922307,32.039245,34.750874
1625704922307,32.518779,34.929776
1625704922307,32.925626,35.310086
1625704922307,31.374685,34.793294
1625704922307,31.991282,34.798151
1625704922307,32.01279,34.762182
1625704922307,32.100901,34.798773
1625704922307,32.674774,35.291286
1625704922307,31.916495,34.862683
1625704922307,32.618848,35.278534
1625704922307,31.914591,34.860439
1625704922307,33.044125,35.57162
1625704922307,32.92469,35.308296
1625704922307,31.168604,34.974324
1625704922307,31.862032,35.227233
1625704922307,32.964658,35.291234
1625704922307,31.172697,34.971131
1625704922307,31.952151,34.870166
1625704922307,31.271239,34.81254
1625704922307,31.915808,34.861794
1625704922307,31.93724,34.856585
1625704982267,32.632874,35.290185
1625704982267,33.227079,35.567674
1625704982267,32.039245,34.750874
1625704982267,32.518779,34.929776
1625704982267,32.925626,35.310086
1625704982267,31.374685,34.793294
1625704982267,32.100901,34.798773
1625704982267,32.674774,35.291286
1625704982267,31.916495,34.862683
1625704982267,32.618848,35.278534
1625704982267,31.914591,34.860439
1625704982267,33.044125,35.57162
1625704982267,32.92469,35.308296
1625704982267,31.15662,34.981117
1625704982267,31.168604,34.974324
1625704982267,31.862032,35.227233
1625704982267,32.964658,35.291234
1625704982267,31.172697,34.971131
1625704982267,31.952151,34.870166
1625705042221,31.979251,34.793184
1625705042221,32.632874,35.290185
1625705042221,33.227079,35.567674
1625705042221,32.039245,34.750874
1625705042221,32.518779,34.929776
1625705042221,32.925626,35.310086
1625705042221,31.374685,34.793294
1625705042221,32.100901,34.798773
1625705042221,32.674774,35.291286
1625705042221,31.916495,34.862683
1625705042221,32.618848,35.278534
1625705042221,31.914591,34.860439
1625705042221,33.044125,35.57162
1625705042221,32.92469,35.308296
1625705042221,32.401929,34.926431
1625705042221,31.862032,35.227233
1625705042221,32.964658,35.291234
1625705042221,31.172697,34.971131
1625705042221,31.952151,34.870166
1625705102216,31.979251,34.793184
1625705102216,32.632874,35.290185
1625705102216,33.227079,35.567674
1625705102216,32.039245,34.750874
1625705102216,32.518779,34.929776
1625705102216,32.925626,35.310086
1625705102216,31.374685,34.793294
1625705102216,32.100901,34.798773
1625705102216,32.674774,35.291286
1625705102216,31.916495,34.862683
1625705102216,32.618848,35.278534
1625705102216,31.914591,34.860439
1625705102216,33.044125,35.57162
1625705102216,32.92469,35.308296
1625705102216,32.401929,34.926431
1625705102216,31.862032,35.227233
1625705102216,32.964658,35.291234
1625705102216,31.172697,34.971131
1625705102216,31.952151,34.870166
1625705162219,31.979251,34.793184
1625705162219,32.605393,34.927144
1625705162219,32.632874,35.290185
1625705162219,33.227079,35.567674
1625705162219,32.039245,34.750874
1625705162219,32.518779,34.929776
1625705162219,32.925626,35.310086
1625705162219,31.374685,34.793294
1625705162219,32.674774,35.291286
1625705162219,31.916495,34.862683
1625705162219,32.618848,35.278534
1625705162219,31.914591,34.860439
1625705162219,33.044125,35.57162
1625705162219,32.401929,34.926431
1625705162219,31.862032,35.227233
1625705162219,32.964658,35.291234
1625705162219,31.172697,34.971131
1625705162219,31.952151,34.870166
1625705222209,32.605393,34.927144
1625705222209,32.632874,35.290185
1625705222209,33.227079,35.567674
1625705222209,32.518779,34.929776
1625705222209,32.925626,35.310086
1625705222209,31.374685,34.793294
1625705222209,32.674774,35.291286
1625705222209,31.916495,34.862683
1625705222209,32.618848,35.278534
1625705222209,31.914591,34.860439
1625705222209,33.044125,35.57162
1625705222209,32.401929,34.926431
1625705222209,31.862032,35.227233
1625705222209,32.964658,35.291234
1625705222209,31.952151,34.870166
1625705222209,31.570879,34.758502
1625705282283,32.605393,34.927144
1625705282283,32.632874,35.290185
1625705282283,33.227079,35.567674
1625705282283,32.925626,35.310086
1625705282283,31.374685,34.793294
1625705282283,32.312427,34.865551
1625705282283,32.674774,35.291286
1625705282283,31.916495,34.862683
1625705282283,32.618848,35.278534
1625705282283,31.914591,34.860439
1625705282283,32.401929,34.926431
1625705282283,31.862032,35.227233
1625705282283,32.964658,35.291234
1625705282283,31.952151,34.870166
1625705342312,32.605393,34.927144
1625705342312,32.632874,35.290185
1625705342312,33.227079,35.567674
1625705342312,32.925626,35.310086
1625705342312,31.374685,34.793294
1625705342312,32.312086,34.865523
1625705342312,32.674774,35.291286
1625705342312,31.916495,34.862683
1625705342312,32.618848,35.278534
1625705342312,31.914591,34.860439
1625705342312,32.401929,34.926431
1625705342312,31.862032,35.227233
1625705342312,32.964658,35.291234
1625705402361,32.605393,34.927144
1625705402361,32.632874,35.290185
1625705402361,33.227079,35.567674
1625705402361,32.925626,35.310086
1625705402361,31.374685,34.793294
1625705402361,32.312086,34.865523
1625705402361,31.990207,34.829076
1625705402361,32.674774,35.291286
1625705402361,31.916495,34.862683
1625705402361,32.618848,35.278534
1625705402361,31.914591,34.860439
1625705402361,32.401929,34.926431
1625705402361,31.862032,35.227233
1625705402361,32.964658,35.291234
1625705462330,32.632874,35.290185
1625705462330,33.227079,35.567674
1625705462330,32.925626,35.310086
1625705462330,31.374685,34.793294
1625705462330,32.312086,34.865523
1625705462330,31.990207,34.829076
1625705462330,32.674774,35.291286
1625705462330,31.916495,34.862683
1625705462330,32.618848,35.278534
1625705462330,31.914591,34.860439
1625705462330,32.401929,34.926431
1625705462330,31.862032,35.227233
1625705462330,32.964658,35.291234
1625705462330,31.952151,34.870166
1625705522325,32.632874,35.290185
1625705522325,33.227079,35.567674
1625705522325,32.455416,34.894265
1625705522325,31.374685,34.793294
1625705522325,32.312086,34.865523
1625705522325,31.990207,34.829076
1625705522325,32.674774,35.291286
1625705522325,32.618848,35.278534
1625705522325,31.914591,34.860439
1625705522325,32.401929,34.926431
1625705522325,31.862032,35.227233
1625705522325,32.964658,35.291234
1625705582435,32.632874,35.290185
1625705582435,33.227079,35.567674
1625705582435,32.455416,34.894265
1625705582435,32.012484,34.816388
1625705582435,31.374685,34.793294
1625705582435,32.312086,34.865523
1625705582435,31.990207,34.829076
1625705582435,32.674774,35.291286
1625705582435,32.618848,35.278534
1625705582435,31.914591,34.860439
1625705582435,32.401929,34.926431
1625705582435,31.862032,35.227233
1625705582435,32.964658,35.291234
1625705642445,32.632874,35.290185
1625705642445,33.227079,35.567674
1625705642445,32.455416,34.894265
1625705642445,32.012484,34.816388
1625705642445,31.374685,34.793294
1625705642445,32.312086,34.865523
1625705642445,32.307108,35.026958
1625705642445,31.990207,34.829076
1625705642445,32.674774,35.291286
1625705642445,32.618848,35.278534
1625705642445,31.914591,34.860439
1625705642445,32.401929,34.926431
1625705642445,31.862032,35.227233
1625705702598,32.632874,35.290185
1625705702598,33.227079,35.567674
1625705702598,32.520646,34.929626
1625705702598,32.455416,34.894265
1625705702598,32.012484,34.816388
1625705702598,31.374685,34.793294
1625705702598,32.312086,34.865523
1625705702598,32.307108,35.026958
1625705702598,31.990207,34.829076
1625705702598,32.674774,35.291286
1625705702598,32.618848,35.278534
1625705702598,31.914591,34.860439
1625705702598,31.572131,34.758665
1625705702598,32.401929,34.926431
1625705702598,31.862032,35.227233
1625705762667,32.632874,35.290185
1625705762667,33.227079,35.567674
1625705762667,32.520646,34.929626
1625705762667,32.007666,34.836525
1625705762667,32.455416,34.894265
1625705762667,32.067425,34.849667
1625705762667,32.012484,34.816388
1625705762667,31.374685,34.793294
1625705762667,32.312086,34.865523
1625705762667,32.307108,35.026958
1625705762667,31.990207,34.829076
1625705762667,32.674774,35.291286
1625705762667,32.618848,35.278534
1625705762667,31.914591,34.860439
1625705762667,31.572131,34.758665
1625705762667,32.763013,35.338229
1625705762667,32.401929,34.926431
1625705822661,32.632874,35.290185
1625705822661,33.227079,35.567674
1625705822661,32.520646,34.929626
1625705822661,32.007666,34.836525
1625705822661,32.455416,34.894265
1625705822661,32.067425,34.849667
1625705822661,32.012484,34.816388
1625705822661,31.374685,34.793294
1625705822661,31.989674,34.829275
1625705822661,32.312086,34.865523
1625705822661,32.307108,35.026958
1625705822661,31.990207,34.829076
1625705822661,32.674774,35.291286
1625705822661,32.618848,35.278534
1625705822661,31.914591,34.860439
1625705822661,31.572131,34.758665
1625705822661,32.763013,35.338229
1625705882666,32.632874,35.290185
1625705882666,33.227079,35.567674
1625705882666,31.74329,35.197444
1625705882666,32.520646,34.929626
1625705882666,32.455416,34.894265
1625705882666,32.067425,34.849667
1625705882666,32.012484,34.816388
1625705882666,31.374685,34.793294
1625705882666,31.989674,34.829275
1625705882666,32.312086,34.865523
1625705882666,32.307108,35.026958
1625705882666,31.990207,34.829076
1625705882666,32.674774,35.291286
1625705882666,32.618848,35.278534
1625705882666,31.914591,34.860439
1625705882666,31.572131,34.758665
1625705882666,32.763013,35.338229
1625705942696,31.611172,35.113339
1625705942696,32.632874,35.290185
1625705942696,33.227079,35.567674
1625705942696,31.74329,35.197444
1625705942696,32.520646,34.929626
1625705942696,32.455416,34.894265
1625705942696,32.012593,34.816468
1625705942696,31.374685,34.793294
1625705942696,31.989674,34.829275
1625705942696,32.312086,34.865523
1625705942696,32.307108,35.026958
1625705942696,31.990207,34.829076
1625705942696,32.674774,35.291286
1625705942696,32.618848,35.278534
1625705942696,31.914591,34.860439
1625705942696,31.572131,34.758665
1625705942696,32.763013,35.338229
1625706002742,31.611172,35.113339
1625706002742,32.632874,35.290185
1625706002742,33.227079,35.567674
1625706002742,31.74329,35.197444
1625706002742,32.520646,34.929626
1625706002742,32.455416,34.894265
1625706002742,32.012593,34.816468
1625706002742,31.989674,34.829275
1625706002742,32.312086,34.865523
1625706002742,32.307108,35.026958
1625706002742,31.990207,34.829076
1625706002742,32.674774,35.291286
1625706002742,32.618848,35.278534
1625706002742,31.915545,34.861798
1625706002742,31.572131,34.758665
1625706002742,32.962981,35.291605
1625706062783,31.611172,35.113339
1625706062783,31.74329,35.197444
1625706062783,32.520646,34.929626
1625706062783,32.455416,34.894265
1625706062783,32.012593,34.816468
1625706062783,31.989674,34.829275
1625706062783,32.312086,34.865523
1625706062783,32.307108,35.026958
1625706062783,31.990207,34.829076
1625706062783,32.674774,35.291286
1625706062783,32.618848,35.278534
1625706062783,31.915119,34.861191
1625706062783,31.572131,34.758665
1625706062783,32.962981,35.291605
1625706062783,32.763013,35.338229
1625706122865,31.611172,35.113339
1625706122865,31.74329,35.197444
1625706122865,32.520646,34.929626
1625706122865,32.455416,34.894265
1625706122865,31.980849,34.794021
1625706122865,32.012593,34.816468
1625706122865,31.989674,34.829275
1625706122865,32.312086,34.865523
1625706122865,32.307108,35.026958
1625706122865,31.990207,34.829076
1625706122865,31.977157,34.794042
1625706122865,32.674774,35.291286
1625706122865,32.618848,35.278534
1625706122865,31.915119,34.861191
1625706122865,31.572131,34.758665
1625706122865,32.962981,35.291605
1625706122865,32.763013,35.338229
1625706122865,31.23935,35.240414
1625706182924,31.611172,35.113339
1625706182924,31.74329,35.197444
1625706182924,32.520646,34.929626
1625706182924,32.455416,34.894265
1625706182924,31.980849,34.794021
1625706182924,32.012593,34.816468
1625706182924,31.989674,34.829275
1625706182924,32.312086,34.865523
1625706182924,32.307108,35.026958
1625706182924,31.990207,34.829076
1625706182924,31.977157,34.794042
1625706182924,32.674774,35.291286
1625706182924,32.618848,35.278534
1625706182924,31.915119,34.861191
1625706182924,31.572131,34.758665
1625706182924,32.962981,35.291605
1625706182924,32.763013,35.338229
1625706182924,31.23935,35.240414
1625706242905,31.611172,35.113339
1625706242905,31.74329,35.197444
1625706242905,32.520646,34.929626
