1620345962147,33.212415,35.570532
1620345962147,31.977867,34.790682
1620345962147,32.731965,35.270715
1620345962147,32.040303,34.775076
1620345962147,31.724886,34.743415
1620345962147,29.664207,34.990406
1620345962147,32.994067,35.689962
1620345962147,31.648963,34.662798
1620345962147,31.44195,34.765638
1620345962147,31.516931,34.587369
1620346022373,32.485656,35.044951
1620346022373,31.889885,34.835085
1620346022373,32.071506,34.793752
1620346022373,31.314697,34.910692
1620346022373,32.313409,34.971667
1620346022373,31.888544,34.835503
1620346022373,32.87659,35.177388
1620346022373,31.067746,35.007349
1620346022373,32.31396,34.964547
1620346022373,32.092554,34.844219
1620346022373,31.977867,34.790682
1620346022373,32.731965,35.270715
1620346022373,32.040303,34.775076
1620346022373,31.724886,34.743415
1620346022373,29.664207,34.990406
1620346022373,32.994067,35.689962
1620346022373,31.648963,34.662798
1620346022373,31.44195,34.765638
1620346082307,32.485656,35.044951
1620346082307,31.889885,34.835085
1620346082307,32.071506,34.793752
1620346082307,31.314697,34.910692
1620346082307,32.313409,34.971667
1620346082307,31.428034,34.782034
1620346082307,31.888544,34.835503
1620346082307,32.87659,35.177388
1620346082307,31.067746,35.007349
1620346082307,32.31396,34.964547
1620346082307,32.092554,34.844219
1620346082307,31.977867,34.790682
1620346082307,32.731965,35.270715
1620346082307,32.040303,34.775076
1620346082307,31.724886,34.743415
1620346082307,29.664207,34.990406
1620346082307,32.994067,35.689962
1620346082307,31.648963,34.662798
1620346082307,31.44195,34.765638
1620346082307,31.516931,34.587369
1620346142208,32.485656,35.044951
1620346142208,31.889885,34.835085
1620346142208,32.071506,34.793752
1620346142208,31.314697,34.910692
1620346142208,32.313409,34.971667
1620346142208,31.428034,34.782034
1620346142208,31.888544,34.835503
1620346142208,32.87659,35.177388
1620346142208,31.067746,35.007349
1620346142208,32.31396,34.964547
1620346142208,32.092554,34.844219
1620346142208,31.977867,34.790682
1620346142208,32.731965,35.270715
1620346142208,32.040303,34.775076
1620346142208,31.724886,34.743415
1620346142208,29.664207,34.990406
1620346142208,32.994067,35.689962
1620346142208,31.648963,34.662798
1620346142208,31.44195,34.765638
1620346142208,31.516931,34.587369
1620346202443,32.485656,35.044951
1620346202443,31.889885,34.835085
1620346202443,32.071506,34.793752
1620346202443,31.314697,34.910692
1620346202443,32.964013,35.515093
1620346202443,32.313409,34.971667
1620346202443,31.428829,34.781139
1620346202443,31.888544,34.835503
1620346202443,32.87659,35.177388
1620346202443,31.067746,35.007349
1620346202443,32.31396,34.964547
1620346202443,32.092554,34.844219
1620346202443,31.977867,34.790682
1620346202443,31.860021,34.741052
1620346202443,32.731965,35.270715
1620346202443,32.040303,34.775076
1620346202443,31.724886,34.743415
1620346202443,29.664207,34.990406
1620346202443,32.994067,35.689962
1620346202443,31.648963,34.662798
1620346202443,31.44195,34.765638
1620346262686,32.485656,35.044951
1620346262686,31.889885,34.835085
1620346262686,32.071506,34.793752
1620346262686,31.314697,34.910692
1620346262686,32.964013,35.515093
1620346262686,32.313409,34.971667
1620346262686,31.428829,34.781139
1620346262686,31.888544,34.835503
1620346262686,32.87659,35.177388
1620346262686,31.067746,35.007349
1620346262686,32.31396,34.964547
1620346262686,32.092554,34.844219
1620346262686,31.977867,34.790682
1620346262686,31.860021,34.741052
1620346262686,32.731965,35.270715
1620346262686,32.040303,34.775076
1620346262686,29.664207,34.990406
1620346262686,32.994067,35.689962
1620346262686,31.648963,34.662798
1620346262686,31.44195,34.765638
1620346322876,32.485656,35.044951
1620346322876,31.889885,34.835085
1620346322876,32.071506,34.793752
1620346322876,31.314697,34.910692
1620346322876,32.964013,35.515093
1620346322876,32.313409,34.971667
1620346322876,31.428829,34.781139
1620346322876,31.888544,34.835503
1620346322876,32.87659,35.177388
1620346322876,32.31396,34.964547
1620346322876,31.778171,34.663613
1620346322876,31.860021,34.741052
1620346322876,32.731965,35.270715
1620346322876,32.040303,34.775076
1620346322876,29.664207,34.990406
1620346322876,32.994067,35.689962
1620346322876,31.648963,34.662798
1620346322876,31.44195,34.765638
1620346322876,31.516931,34.587369
1620346383014,32.485656,35.044951
1620346383014,31.889885,34.835085
1620346383014,32.071506,34.793752
1620346383014,31.314697,34.910692
1620346383014,32.964013,35.515093
1620346383014,32.313409,34.971667
1620346383014,31.428829,34.781139
1620346383014,31.888544,34.835503
1620346383014,32.87659,35.177388
1620346383014,32.31396,34.964547
1620346383014,32.570436,35.193632
1620346383014,31.778171,34.663613
1620346383014,31.860021,34.741052
1620346383014,32.731965,35.270715
1620346383014,29.664207,34.990406
1620346383014,32.994067,35.689962
1620346383014,31.44195,34.765638
1620346383014,31.516931,34.587369
1620346441908,32.485656,35.044951
1620346441908,31.889885,34.835085
1620346441908,32.071506,34.793752
1620346441908,31.314697,34.910692
1620346441908,32.964013,35.515093
1620346441908,32.313409,34.971667
1620346441908,31.428829,34.781139
1620346441908,31.888544,34.835503
1620346441908,32.87659,35.177388
1620346441908,32.31396,34.964547
1620346441908,32.570436,35.193632
1620346441908,31.778171,34.663613
1620346441908,31.860021,34.741052
1620346441908,32.731965,35.270715
1620346441908,29.664207,34.990406
1620346441908,32.994067,35.689962
1620346441908,31.44195,34.765638
1620346441908,31.516931,34.587369
1620346502886,32.485656,35.044951
1620346502886,31.889885,34.835085
1620346502886,32.071506,34.793752
1620346502886,31.314697,34.910692
1620346502886,32.964013,35.515093
1620346502886,32.313409,34.971667
1620346502886,31.636281,34.569895
1620346502886,31.428829,34.781139
1620346502886,31.888544,34.835503
1620346502886,32.87659,35.177388
1620346502886,32.31396,34.964547
1620346502886,32.570436,35.193632
1620346502886,31.778171,34.663613
1620346502886,31.860021,34.741052
1620346502886,32.731965,35.270715
1620346502886,29.664207,34.990406
1620346502886,32.994067,35.689962
1620346502886,31.516931,34.587369
1620346562841,32.485656,35.044951
1620346562841,32.071506,34.793752
1620346562841,31.314697,34.910692
1620346562841,32.964013,35.515093
1620346562841,32.313409,34.971667
1620346562841,31.636281,34.569895
1620346562841,31.428829,34.781139
1620346562841,31.888544,34.835503
1620346562841,32.87659,35.177388
1620346562841,32.31396,34.964547
1620346562841,32.570436,35.193632
1620346562841,31.778171,34.663613
1620346562841,31.860021,34.741052
1620346562841,32.731965,35.270715
1620346562841,29.664207,34.990406
1620346562841,32.994067,35.689962
1620346562841,31.516931,34.587369
1620346622823,32.485656,35.044951
1620346622823,31.314697,34.910692
1620346622823,32.964013,35.515093
1620346622823,31.636281,34.569895
1620346622823,31.428829,34.781139
1620346622823,31.888544,34.835503
1620346622823,32.87659,35.177388
1620346622823,32.31396,34.964547
1620346622823,32.570436,35.193632
1620346622823,31.778171,34.663613
1620346622823,31.860021,34.741052
1620346622823,32.731965,35.270715
1620346622823,29.664207,34.990406
1620346622823,32.994067,35.689962
1620346622823,31.516931,34.587369
1620346682775,32.485656,35.044951
1620346682775,31.314697,34.910692
1620346682775,32.964013,35.515093
1620346682775,31.636281,34.569895
1620346682775,31.428829,34.781139
1620346682775,31.888544,34.835503
1620346682775,32.87659,35.177388
1620346682775,32.31396,34.964547
1620346682775,32.570436,35.193632
1620346682775,31.778171,34.663613
1620346682775,31.860021,34.741052
1620346682775,32.731965,35.270715
1620346682775,29.664207,34.990406
1620346682775,32.994067,35.689962
1620346682775,31.516931,34.587369
1620346742736,32.485656,35.044951
1620346742736,31.314697,34.910692
1620346742736,32.964013,35.515093
1620346742736,31.636281,34.569895
1620346742736,31.428829,34.781139
1620346742736,31.888544,34.835503
1620346742736,32.87659,35.177388
1620346742736,30.919365,35.276526
1620346742736,32.31396,34.964547
1620346742736,32.589697,35.235752
1620346742736,31.327728,34.701374
1620346742736,32.570436,35.193632
1620346742736,31.778171,34.663613
1620346742736,31.860021,34.741052
1620346742736,32.731965,35.270715
1620346742736,29.664207,34.990406
1620346742736,32.994067,35.689962
1620346742736,31.516931,34.587369
1620346802780,32.485656,35.044951
1620346802780,31.314697,34.910692
1620346802780,32.964013,35.515093
1620346802780,31.636281,34.569895
1620346802780,31.428829,34.781139
1620346802780,31.888544,34.835503
1620346802780,32.87659,35.177388
1620346802780,30.919365,35.276526
1620346802780,32.31396,34.964547
1620346802780,32.589697,35.235752
1620346802780,31.327728,34.701374
1620346802780,32.570436,35.193632
1620346802780,31.778171,34.663613
1620346802780,31.860021,34.741052
1620346802780,32.731965,35.270715
1620346802780,29.664207,34.990406
1620346802780,31.516931,34.587369
1620346862959,32.907565,35.091737
1620346862959,32.485656,35.044951
1620346862959,31.314697,34.910692
1620346862959,32.964013,35.515093
1620346862959,31.636281,34.569895
1620346862959,31.428829,34.781139
1620346862959,31.888544,34.835503
1620346862959,32.87659,35.177388
1620346862959,30.919365,35.276526
1620346862959,32.31396,34.964547
1620346862959,32.589697,35.235752
1620346862959,31.327728,34.701374
1620346862959,32.570436,35.193632
1620346862959,31.778171,34.663613
1620346862959,31.860021,34.741052
1620346862959,32.731965,35.270715
1620346862959,29.664207,34.990406
1620346862959,31.516931,34.587369
1620346923065,32.907565,35.091737
1620346923065,32.485656,35.044951
1620346923065,31.314697,34.910692
1620346923065,32.964013,35.515093
1620346923065,31.636281,34.569895
1620346923065,31.428829,34.781139
1620346923065,32.87659,35.177388
1620346923065,30.919365,35.276526
1620346923065,32.31396,34.964547
1620346923065,32.589697,35.235752
1620346923065,31.327728,34.701374
1620346923065,32.570436,35.193632
1620346923065,31.778171,34.663613
1620346923065,31.860021,34.741052
1620346923065,32.731965,35.270715
1620346923065,29.664207,34.990406
1620346923065,31.516931,34.587369
1620346982002,32.907565,35.091737
1620346982002,32.485656,35.044951
1620346982002,31.314697,34.910692
1620346982002,32.964013,35.515093
1620346982002,31.636281,34.569895
1620346982002,31.428829,34.781139
1620346982002,32.87659,35.177388
1620346982002,30.919365,35.276526
1620346982002,32.31396,34.964547
1620346982002,32.589697,35.235752
1620346982002,31.327728,34.701374
1620346982002,32.570436,35.193632
1620346982002,31.778171,34.663613
1620346982002,31.860021,34.741052
1620346982002,32.731965,35.270715
1620346982002,29.664207,34.990406
1620346982002,31.516931,34.587369
1620347042075,32.907565,35.091737
1620347042075,32.485656,35.044951
1620347042075,31.314697,34.910692
1620347042075,32.964013,35.515093
1620347042075,31.636281,34.569895
1620347042075,31.428829,34.781139
1620347042075,32.87659,35.177388
1620347042075,30.919365,35.276526
1620347042075,32.31396,34.964547
1620347042075,32.589697,35.235752
1620347042075,31.327728,34.701374
1620347042075,32.570436,35.193632
1620347042075,31.778171,34.663613
1620347042075,31.860021,34.741052
1620347042075,32.731965,35.270715
1620347042075,29.664207,34.990406
1620347042075,31.516931,34.587369
1620347102156,32.907565,35.091737
1620347102156,32.485656,35.044951
1620347102156,31.314697,34.910692
1620347102156,32.964013,35.515093
1620347102156,31.636281,34.569895
1620347102156,31.428829,34.781139
1620347102156,32.87659,35.177388
1620347102156,30.919365,35.276526
1620347102156,32.31396,34.964547
1620347102156,32.589697,35.235752
1620347102156,31.327728,34.701374
1620347102156,32.570436,35.193632
1620347102156,31.778171,34.663613
1620347102156,31.860021,34.741052
1620347102156,32.731965,35.270715
1620347102156,29.664207,34.990406
1620347102156,31.516931,34.587369
1620347162326,32.907565,35.091737
1620347162326,32.485656,35.044951
1620347162326,31.314697,34.910692
1620347162326,32.964013,35.515093
1620347162326,31.636281,34.569895
1620347162326,32.87659,35.177388
1620347162326,30.919365,35.276526
1620347162326,32.31396,34.964547
1620347162326,32.589697,35.235752
1620347162326,31.327728,34.701374
1620347162326,32.570436,35.193632
1620347162326,31.778171,34.663613
1620347162326,31.860021,34.741052
1620347162326,32.731965,35.270715
1620347162326,29.664207,34.990406
1620347162326,31.516931,34.587369
1620347222382,32.907565,35.091737
1620347222382,32.485656,35.044951
1620347222382,31.314697,34.910692
1620347222382,32.964013,35.515093
1620347222382,31.636281,34.569895
1620347222382,32.87659,35.177388
1620347222382,30.919365,35.276526
1620347222382,32.31396,34.964547
1620347222382,32.589697,35.235752
1620347222382,31.327728,34.701374
1620347222382,32.570436,35.193632
1620347222382,31.778171,34.663613
1620347222382,31.860021,34.741052
1620347222382,32.731965,35.270715
1620347222382,32.568427,35.194822
1620347222382,29.664207,34.990406
1620347222382,31.516931,34.587369
1620347282474,32.907565,35.091737
1620347282474,31.606045,34.791308
1620347282474,32.485656,35.044951
1620347282474,31.314697,34.910692
1620347282474,32.964013,35.515093
1620347282474,31.636281,34.569895
1620347282474,32.87659,35.177388
1620347282474,30.919365,35.276526
1620347282474,32.31396,34.964547
1620347282474,32.589697,35.235752
1620347282474,31.327728,34.701374
1620347282474,32.570436,35.193632
1620347282474,31.778171,34.663613
1620347282474,31.860021,34.741052
1620347282474,32.731965,35.270715
1620347282474,32.568427,35.194822
1620347282474,29.664207,34.990406
1620347282474,32.182369,35.035711
1620347282474,31.516931,34.587369
1620347342545,32.907565,35.091737
1620347342545,31.606045,34.791308
1620347342545,32.485656,35.044951
1620347342545,31.314697,34.910692
1620347342545,32.964013,35.515093
1620347342545,31.636281,34.569895
1620347342545,32.87659,35.177388
1620347342545,30.919365,35.276526
1620347342545,32.31396,34.964547
1620347342545,32.589697,35.235752
1620347342545,31.327728,34.701374
1620347342545,32.570436,35.193632
1620347342545,31.778171,34.663613
1620347342545,31.860021,34.741052
1620347342545,32.731965,35.270715
1620347342545,32.568427,35.194822
1620347342545,29.664207,34.990406
1620347342545,32.182369,35.035711
1620347342545,31.516931,34.587369
1620347402598,32.907565,35.091737
1620347402598,31.606045,34.791308
1620347402598,32.485656,35.044951
1620347402598,31.314697,34.910692
1620347402598,32.964013,35.515093
1620347402598,31.636281,34.569895
1620347402598,32.87659,35.177388
1620347402598,30.919365,35.276526
1620347402598,32.31396,34.964547
1620347402598,32.589697,35.235752
1620347402598,31.327728,34.701374
1620347402598,32.570436,35.193632
1620347402598,31.778171,34.663613
1620347402598,31.860021,34.741052
1620347402598,32.731965,35.270715
1620347402598,32.568427,35.194822
1620347402598,29.664207,34.990406
1620347402598,32.182369,35.035711
1620347402598,31.516931,34.587369
1620347461882,32.907565,35.091737
1620347461882,31.606045,34.791308
1620347461882,32.485656,35.044951
1620347461882,31.314697,34.910692
1620347461882,32.964013,35.515093
1620347461882,31.636281,34.569895
1620347461882,32.87659,35.177388
1620347461882,30.919365,35.276526
1620347461882,32.31396,34.964547
1620347461882,32.589697,35.235752
1620347461882,31.327728,34.701374
1620347461882,32.570436,35.193632
1620347461882,31.778171,34.663613
1620347461882,31.860021,34.741052
1620347461882,32.731965,35.270715
1620347461882,32.568427,35.194822
1620347461882,29.664207,34.990406
1620347461882,32.182369,35.035711
1620347461882,31.516931,34.587369
1620347522997,32.907565,35.091737
1620347522997,31.606045,34.791308
1620347522997,32.485656,35.044951
1620347522997,31.314697,34.910692
1620347522997,32.964013,35.515093
1620347522997,31.636281,34.569895
1620347522997,32.87659,35.177388
1620347522997,30.919365,35.276526
1620347522997,32.31396,34.964547
1620347522997,32.589697,35.235752
1620347522997,31.327728,34.701374
1620347522997,32.570436,35.193632
1620347522997,31.778171,34.663613
1620347522997,31.860021,34.741052
1620347522997,32.731965,35.270715
1620347522997,32.568427,35.194822
1620347522997,32.182369,35.035711
1620347581983,32.907565,35.091737
1620347581983,31.606045,34.791308
1620347581983,32.485656,35.044951
1620347581983,31.314697,34.910692
1620347581983,32.964013,35.515093
1620347581983,31.636281,34.569895
1620347581983,33.227083,35.568956
1620347581983,32.87659,35.177388
1620347581983,30.919365,35.276526
1620347581983,31.869507,34.716474
1620347581983,32.589697,35.235752
1620347581983,31.327728,34.701374
1620347581983,32.570436,35.193632
1620347581983,31.778171,34.663613
1620347581983,31.860021,34.741052
1620347581983,32.731965,35.270715
1620347581983,32.568427,35.194822
1620347581983,32.182369,35.035711
1620347642124,32.907565,35.091737
1620347642124,31.606045,34.791308
1620347642124,32.485656,35.044951
1620347642124,31.314697,34.910692
1620347642124,32.964013,35.515093
1620347642124,31.636281,34.569895
1620347642124,33.227083,35.568956
1620347642124,32.87659,35.177388
1620347642124,30.919365,35.276526
1620347642124,31.869507,34.716474
1620347642124,32.589697,35.235752
1620347642124,31.327728,34.701374
1620347642124,32.570436,35.193632
1620347642124,31.778171,34.663613
1620347642124,31.860021,34.741052
1620347642124,32.731965,35.270715
1620347642124,32.568427,35.194822
1620347642124,32.182369,35.035711
1620347702103,32.907565,35.091737
1620347702103,31.606045,34.791308
1620347702103,32.485656,35.044951
1620347702103,31.314697,34.910692
1620347702103,32.964013,35.515093
1620347702103,31.636281,34.569895
1620347702103,33.227083,35.568956
1620347702103,32.87659,35.177388
1620347702103,30.919365,35.276526
1620347702103,31.869507,34.716474
1620347702103,32.589697,35.235752
1620347702103,31.327728,34.701374
1620347702103,32.570436,35.193632
1620347702103,31.778171,34.663613
1620347702103,31.860021,34.741052
1620347702103,32.731965,35.270715
1620347702103,32.568427,35.194822
1620347702103,32.182369,35.035711
1620347762206,32.907565,35.091737
1620347762206,31.606045,34.791308
1620347762206,32.485656,35.044951
1620347762206,31.314697,34.910692
1620347762206,32.930186,35.544529
1620347762206,32.964013,35.515093
1620347762206,31.636281,34.569895
1620347762206,33.227083,35.568956
1620347762206,32.87659,35.177388
1620347762206,30.919365,35.276526
1620347762206,31.869507,34.716474
1620347762206,32.915739,35.230365
1620347762206,32.589697,35.235752
1620347762206,31.327728,34.701374
1620347762206,32.570436,35.193632
1620347762206,31.778171,34.663613
1620347762206,31.860021,34.741052
1620347762206,32.731965,35.270715
1620347762206,32.568427,35.194822
1620347762206,32.182369,35.035711
1620347822204,32.907565,35.091737
1620347822204,31.606045,34.791308
1620347822204,32.485656,35.044951
1620347822204,31.314697,34.910692
1620347822204,32.930186,35.544529
1620347822204,32.964013,35.515093
1620347822204,31.636281,34.569895
1620347822204,33.227083,35.568956
1620347822204,30.919365,35.276526
1620347822204,31.869507,34.716474
1620347822204,32.915739,35.230365
1620347822204,32.589697,35.235752
1620347822204,31.327728,34.701374
1620347822204,32.570436,35.193632
1620347822204,31.778171,34.663613
1620347822204,31.860021,34.741052
1620347822204,32.731965,35.270715
1620347822204,32.568427,35.194822
1620347822204,32.182369,35.035711
1620347882236,32.907565,35.091737
1620347882236,31.606045,34.791308
1620347882236,32.485656,35.044951
1620347882236,31.314697,34.910692
1620347882236,32.930186,35.544529
1620347882236,32.964013,35.515093
1620347882236,32.402212,35.494634
1620347882236,31.636281,34.569895
1620347882236,33.227083,35.568956
1620347882236,30.919365,35.276526
1620347882236,31.869507,34.716474
1620347882236,32.915739,35.230365
1620347882236,32.589697,35.235752
1620347882236,31.327728,34.701374
1620347882236,32.570436,35.193632
1620347882236,31.778171,34.663613
1620347882236,31.860021,34.741052
1620347882236,32.731965,35.270715
1620347882236,32.568427,35.194822
1620347882236,32.182369,35.035711
1620347942640,32.907565,35.091737
1620347942640,31.606045,34.791308
1620347942640,32.485656,35.044951
1620347942640,31.314697,34.910692
1620347942640,32.930186,35.544529
1620347942640,32.964013,35.515093
1620347942640,32.402212,35.494634
1620347942640,31.636281,34.569895
1620347942640,33.227083,35.568956
1620347942640,30.919365,35.276526
1620347942640,31.869507,34.716474
1620347942640,32.915739,35.230365
1620347942640,32.589697,35.235752
1620347942640,31.327728,34.701374
1620347942640,32.570436,35.193632
1620347942640,31.778171,34.663613
1620347942640,31.860021,34.741052
1620347942640,32.731965,35.270715
1620347942640,32.568427,35.194822
1620347942640,32.182369,35.035711
1620348002886,31.606045,34.791308
1620348002886,32.485656,35.044951
1620348002886,31.314697,34.910692
1620348002886,32.930186,35.544529
1620348002886,32.402212,35.494634
1620348002886,31.636281,34.569895
1620348002886,33.227083,35.568956
1620348002886,30.919365,35.276526
1620348002886,31.869507,34.716474
1620348002886,32.915739,35.230365
1620348002886,32.589697,35.235752
1620348002886,31.327728,34.701374
1620348002886,32.570436,35.193632
1620348002886,31.778171,34.663613
1620348002886,32.731965,35.270715
1620348002886,31.870365,35.178818
1620348002886,32.568427,35.194822
1620348002886,32.182369,35.035711
1620348062090,31.606045,34.791308
1620348062090,32.485656,35.044951
1620348062090,31.314697,34.910692
1620348062090,32.930186,35.544529
1620348062090,32.402212,35.494634
1620348062090,31.636281,34.569895
1620348062090,33.227083,35.568956
1620348062090,30.919365,35.276526
1620348062090,31.869507,34.716474
1620348062090,32.915739,35.230365
1620348062090,32.589697,35.235752
1620348062090,31.327728,34.701374
1620348062090,32.570436,35.193632
1620348062090,31.778171,34.663613
1620348062090,32.731965,35.270715
1620348062090,31.870365,35.178818
1620348062090,32.568427,35.194822
1620348062090,32.182369,35.035711
1620348122389,33.024478,35.254557
1620348122389,31.606045,34.791308
1620348122389,32.485656,35.044951
1620348122389,31.314697,34.910692
1620348122389,32.930186,35.544529
1620348122389,32.402212,35.494634
1620348122389,31.636281,34.569895
1620348122389,32.644095,34.936705
1620348122389,33.227083,35.568956
1620348122389,30.919365,35.276526
1620348122389,31.869507,34.716474
1620348122389,32.915739,35.230365
1620348122389,29.937387,35.060354
1620348122389,31.327728,34.701374
1620348122389,32.570436,35.193632
1620348122389,31.778171,34.663613
1620348122389,32.731965,35.270715
1620348122389,31.870365,35.178818
1620348122389,32.568427,35.194822
1620348122389,32.182369,35.035711
1620348182274,33.024478,35.254557
1620348182274,31.606045,34.791308
1620348182274,32.485656,35.044951
1620348182274,31.314697,34.910692
1620348182274,32.930186,35.544529
1620348182274,32.402212,35.494634
1620348182274,31.636281,34.569895
1620348182274,32.644095,34.936705
1620348182274,33.227083,35.568956
1620348182274,30.919365,35.276526
1620348182274,31.869507,34.716474
1620348182274,32.915739,35.230365
1620348182274,29.937387,35.060354
1620348182274,31.327728,34.701374
1620348182274,32.570436,35.193632
1620348182274,31.778171,34.663613
1620348182274,32.731965,35.270715
1620348182274,31.870365,35.178818
1620348182274,32.568427,35.194822
1620348182274,32.182369,35.035711
1620348242278,33.024478,35.254557
1620348242278,31.606045,34.791308
1620348242278,32.485656,35.044951
1620348242278,31.314697,34.910692
1620348242278,32.037439,34.831187
1620348242278,32.930186,35.544529
1620348242278,31.939141,35.04637
1620348242278,32.402212,35.494634
1620348242278,31.636281,34.569895
1620348242278,32.644095,34.936705
1620348242278,33.227083,35.568956
1620348242278,30.919365,35.276526
1620348242278,32.915739,35.230365
1620348242278,29.937387,35.060354
1620348242278,31.327728,34.701374
1620348242278,32.731965,35.270715
1620348242278,31.870365,35.178818
1620348242278,32.568427,35.194822
1620348242278,32.182369,35.035711
1620348302394,33.024478,35.254557
1620348302394,31.606045,34.791308
1620348302394,32.485656,35.044951
1620348302394,31.314697,34.910692
1620348302394,32.037439,34.831187
1620348302394,32.930186,35.544529
1620348302394,31.939141,35.04637
1620348302394,32.402212,35.494634
1620348302394,31.636281,34.569895
1620348302394,32.644095,34.936705
1620348302394,33.227083,35.568956
1620348302394,30.919365,35.276526
1620348302394,32.915739,35.230365
1620348302394,29.937387,35.060354
1620348302394,31.327728,34.701374
1620348302394,32.731965,35.270715
1620348302394,31.870365,35.178818
1620348302394,32.568427,35.194822
1620348302394,32.182369,35.035711
1620348362283,33.024478,35.254557
1620348362283,31.606045,34.791308
1620348362283,32.485656,35.044951
1620348362283,31.314697,34.910692
1620348362283,32.037439,34.831187
1620348362283,32.930186,35.544529
1620348362283,31.939141,35.04637
1620348362283,32.402212,35.494634
1620348362283,31.636281,34.569895
1620348362283,32.644095,34.936705
1620348362283,33.227083,35.568956
1620348362283,30.919365,35.276526
1620348362283,32.915739,35.230365
1620348362283,29.937387,35.060354
1620348362283,31.327728,34.701374
1620348362283,32.731965,35.270715
1620348362283,31.870365,35.178818
