1628381702250,32.146237,34.949238
1628381702250,31.812202,35.201376
1628381702250,32.760781,34.953244
1628381702250,32.414589,35.007866
1628381702250,31.230047,34.799986
1628381702250,32.280132,35.006304
1628381702250,30.995915,35.34176
1628381702250,31.79663,35.157274
1628381702250,30.994223,35.340292
1628381702250,32.246803,34.994802
1628381702250,31.836857,34.709525
1628381702250,32.24795,35.005256
1628381762159,31.960639,34.759214
1628381762159,31.184506,34.958791
1628381762159,31.937214,35.034544
1628381762159,31.825657,35.188617
1628381762159,32.526674,35.318967
1628381762159,32.146237,34.949238
1628381762159,31.812202,35.201376
1628381762159,32.414589,35.007866
1628381762159,31.230047,34.799986
1628381762159,32.280132,35.006304
1628381762159,30.995915,35.34176
1628381762159,31.79663,35.157274
1628381762159,30.994223,35.340292
1628381762159,32.246803,34.994802
1628381762159,32.24795,35.005256
1628381822068,31.960639,34.759214
1628381822068,31.184506,34.958791
1628381822068,31.937214,35.034544
1628381822068,31.825657,35.188617
1628381822068,32.526674,35.318967
1628381822068,32.146237,34.949238
1628381822068,32.325152,34.867606
1628381822068,31.812202,35.201376
1628381822068,31.230047,34.799986
1628381822068,32.280132,35.006304
1628381822068,30.995915,35.34176
1628381822068,31.79663,35.157274
1628381822068,30.994223,35.340292
1628381822068,32.246803,34.994802
1628381822068,32.24795,35.005256
1628381881996,31.960639,34.759214
1628381881996,31.184506,34.958791
1628381881996,31.937214,35.034544
1628381881996,31.825657,35.188617
1628381881996,32.526674,35.318967
1628381881996,32.146237,34.949238
1628381881996,32.325152,34.867606
1628381881996,31.812202,35.201376
1628381881996,31.230047,34.799986
1628381881996,32.280132,35.006304
1628381881996,30.995915,35.34176
1628381881996,31.79663,35.157274
1628381881996,30.994223,35.340292
1628381881996,32.246803,34.994802
1628381881996,32.24795,35.005256
1628381941929,31.960639,34.759214
1628381941929,31.184506,34.958791
1628381941929,31.937214,35.034544
1628381941929,31.825657,35.188617
1628381941929,32.526674,35.318967
1628381941929,32.146237,34.949238
1628381941929,32.215673,34.976693
1628381941929,31.812202,35.201376
1628381941929,31.230047,34.799986
1628381941929,32.280132,35.006304
1628381941929,31.79663,35.157274
1628381941929,30.994223,35.340292
1628381941929,32.246803,34.994802
1628382002841,31.960639,34.759214
1628382002841,31.184506,34.958791
1628382002841,31.937214,35.034544
1628382002841,31.825657,35.188617
1628382002841,32.526674,35.318967
1628382002841,32.146237,34.949238
1628382002841,32.215673,34.976693
1628382002841,31.812202,35.201376
1628382002841,31.230047,34.799986
1628382002841,32.280132,35.006304
1628382002841,31.79663,35.157274
1628382002841,30.994223,35.340292
1628382002841,32.246803,34.994802
1628382062775,31.960639,34.759214
1628382062775,31.184506,34.958791
1628382062775,31.937214,35.034544
1628382062775,31.825657,35.188617
1628382062775,32.526674,35.318967
1628382062775,32.146237,34.949238
1628382062775,32.215673,34.976693
1628382062775,31.812202,35.201376
1628382062775,31.230047,34.799986
1628382062775,32.280132,35.006304
1628382062775,31.79663,35.157274
1628382062775,30.994223,35.340292
1628382062775,32.246803,34.994802
1628382122680,31.960639,34.759214
1628382122680,31.184506,34.958791
1628382122680,31.937214,35.034544
1628382122680,31.825657,35.188617
1628382122680,32.526674,35.318967
1628382122680,32.146237,34.949238
1628382122680,32.215673,34.976693
1628382122680,29.863753,35.035608
1628382122680,31.812202,35.201376
1628382122680,31.230047,34.799986
1628382122680,32.280132,35.006304
1628382122680,31.79663,35.157274
1628382122680,30.994223,35.340292
1628382182592,31.960639,34.759214
1628382182592,31.184506,34.958791
1628382182592,31.937214,35.034544
1628382182592,31.825657,35.188617
1628382182592,32.526674,35.318967
1628382182592,32.146237,34.949238
1628382182592,32.215673,34.976693
1628382182592,29.863753,35.035608
1628382182592,31.812202,35.201376
1628382182592,31.230047,34.799986
1628382182592,32.280132,35.006304
1628382182592,31.79663,35.157274
1628382182592,30.994223,35.340292
1628382242497,31.184506,34.958791
1628382242497,31.937214,35.034544
1628382242497,31.825657,35.188617
1628382242497,32.526674,35.318967
1628382242497,32.146237,34.949238
1628382242497,31.033883,34.97377
1628382242497,32.215673,34.976693
1628382242497,29.863753,35.035608
1628382242497,31.184352,34.959228
1628382242497,31.800987,35.08066
1628382242497,31.812202,35.201376
1628382242497,32.470191,35.035802
1628382242497,31.230047,34.799986
1628382242497,32.036395,34.775597
1628382242497,32.280132,35.006304
1628382242497,31.79663,35.157274
1628382242497,32.203173,34.959339
1628382242497,30.994223,35.340292
1628382302468,31.184506,34.958791
1628382302468,31.937214,35.034544
1628382302468,31.825657,35.188617
1628382302468,32.526674,35.318967
1628382302468,32.146237,34.949238
1628382302468,31.033883,34.97377
1628382302468,32.215673,34.976693
1628382302468,29.863753,35.035608
1628382302468,31.184352,34.959228
1628382302468,31.88939,34.881292
1628382302468,31.800987,35.08066
1628382302468,31.812202,35.201376
1628382302468,32.470191,35.035802
1628382302468,31.230047,34.799986
1628382302468,32.036395,34.775597
1628382302468,32.079611,35.352888
1628382302468,32.280132,35.006304
1628382302468,31.795852,35.159616
1628382302468,32.203173,34.959339
1628382302468,30.994223,35.340292
1628382362766,31.931609,34.775817
1628382362766,31.184506,34.958791
1628382362766,31.937214,35.034544
1628382362766,31.825657,35.188617
1628382362766,32.526674,35.318967
1628382362766,32.146237,34.949238
1628382362766,31.033883,34.97377
1628382362766,32.215673,34.976693
1628382362766,29.863753,35.035608
1628382362766,31.184352,34.959228
1628382362766,31.88939,34.881292
1628382362766,31.800987,35.08066
1628382362766,31.812202,35.201376
1628382362766,32.470191,35.035802
1628382362766,31.230047,34.799986
1628382362766,31.86345,34.977265
1628382362766,32.036395,34.775597
1628382362766,32.079611,35.352888
1628382362766,32.280132,35.006304
1628382362766,31.795852,35.159616
1628382362766,32.203173,34.959339
1628382362766,30.994223,35.340292
1628382422686,31.931609,34.775817
1628382422686,31.937214,35.034544
1628382422686,31.825657,35.188617
1628382422686,32.526674,35.318967
1628382422686,31.033883,34.97377
1628382422686,32.215673,34.976693
1628382422686,29.863753,35.035608
1628382422686,31.184352,34.959228
1628382422686,31.88939,34.881292
1628382422686,31.863777,34.977062
1628382422686,31.800987,35.08066
1628382422686,31.812202,35.201376
1628382422686,32.470191,35.035802
1628382422686,31.230047,34.799986
1628382422686,31.86345,34.977265
1628382422686,32.036395,34.775597
1628382422686,32.079611,35.352888
1628382422686,32.280132,35.006304
1628382422686,31.795852,35.159616
1628382422686,32.203173,34.959339
1628382422686,30.994223,35.340292
1628382482747,31.215654,34.881204
1628382482747,31.931609,34.775817
1628382482747,31.937214,35.034544
1628382482747,31.825657,35.188617
1628382482747,31.033883,34.97377
1628382482747,32.215673,34.976693
1628382482747,29.863753,35.035608
1628382482747,31.184352,34.959228
1628382482747,32.799363,35.037962
1628382482747,31.88939,34.881292
1628382482747,31.863777,34.977062
1628382482747,31.800987,35.08066
1628382482747,31.812202,35.201376
1628382482747,32.470191,35.035802
1628382482747,31.86345,34.977265
1628382482747,32.079611,35.352888
1628382482747,32.280132,35.006304
1628382482747,31.913687,34.890118
1628382482747,31.795852,35.159616
1628382482747,32.203173,34.959339
1628382482747,30.994223,35.340292
1628382542660,31.215654,34.881204
1628382542660,31.931609,34.775817
1628382542660,31.937214,35.034544
1628382542660,31.825657,35.188617
1628382542660,31.033883,34.97377
1628382542660,32.215673,34.976693
1628382542660,29.863753,35.035608
1628382542660,31.184352,34.959228
1628382542660,32.799363,35.037962
1628382542660,31.88939,34.881292
1628382542660,31.863777,34.977062
1628382542660,31.800987,35.08066
1628382542660,31.812202,35.201376
1628382542660,31.86345,34.977265
1628382542660,32.079611,35.352888
1628382542660,32.280132,35.006304
1628382542660,31.913687,34.890118
1628382542660,31.795852,35.159616
1628382542660,30.994223,35.340292
1628382542660,31.787719,34.67699
1628382602572,31.215654,34.881204
1628382602572,31.937214,35.034544
1628382602572,31.825657,35.188617
1628382602572,31.033883,34.97377
1628382602572,32.215673,34.976693
1628382602572,29.863753,35.035608
1628382602572,31.184352,34.959228
1628382602572,32.799363,35.037962
1628382602572,31.88939,34.881292
1628382602572,31.863777,34.977062
1628382602572,31.800987,35.08066
1628382602572,31.812202,35.201376
1628382602572,31.861917,34.978979
1628382602572,32.079611,35.352888
1628382602572,32.280132,35.006304
1628382602572,31.913687,34.890118
1628382602572,31.795852,35.159616
1628382602572,30.994223,35.340292
1628382602572,31.787719,34.67699
1628382602572,31.977626,34.790793
1628382662488,31.215654,34.881204
1628382662488,31.937214,35.034544
1628382662488,31.825657,35.188617
1628382662488,31.033883,34.97377
1628382662488,29.863753,35.035608
1628382662488,32.799363,35.037962
1628382662488,31.889324,34.881275
1628382662488,31.863777,34.977062
1628382662488,31.800987,35.08066
1628382662488,31.812202,35.201376
1628382662488,31.861917,34.978979
1628382662488,32.079611,35.352888
1628382662488,32.280132,35.006304
1628382662488,31.913687,34.890118
1628382662488,31.795852,35.159616
1628382662488,30.994223,35.340292
1628382662488,31.787719,34.67699
1628382722413,31.215654,34.881204
1628382722413,31.937214,35.034544
1628382722413,31.825657,35.188617
1628382722413,31.033883,34.97377
1628382722413,29.863753,35.035608
1628382722413,32.799363,35.037962
1628382722413,31.889324,34.881275
1628382722413,31.863777,34.977062
1628382722413,31.800987,35.08066
1628382722413,31.812202,35.201376
1628382722413,31.861917,34.978979
1628382722413,32.079611,35.352888
1628382722413,32.280132,35.006304
1628382722413,31.913687,34.890118
1628382722413,31.795852,35.159616
1628382722413,30.994223,35.340292
1628382722413,32.470469,35.035881
1628382722413,31.787719,34.67699
1628382782231,31.215654,34.881204
1628382782231,31.937214,35.034544
1628382782231,31.825657,35.188617
1628382782231,31.033883,34.97377
1628382782231,29.863753,35.035608
1628382782231,32.799363,35.037962
1628382782231,31.889324,34.881275
1628382782231,31.863777,34.977062
1628382782231,31.800987,35.08066
1628382782231,31.812202,35.201376
1628382782231,31.861917,34.978979
1628382782231,32.079611,35.352888
1628382782231,32.280132,35.006304
1628382782231,31.913687,34.890118
1628382782231,31.795852,35.159616
1628382782231,30.994223,35.340292
1628382782231,32.470469,35.035881
1628382782231,31.787719,34.67699
1628382842165,31.215654,34.881204
1628382842165,31.937214,35.034544
1628382842165,32.037143,34.776927
1628382842165,31.033883,34.97377
1628382842165,31.968138,34.757607
1628382842165,29.863753,35.035608
1628382842165,32.799363,35.037962
1628382842165,31.889324,34.881275
1628382842165,31.863777,34.977062
1628382842165,31.800987,35.08066
1628382842165,31.812202,35.201376
1628382842165,31.880908,34.878416
1628382842165,32.079611,35.352888
1628382842165,32.280132,35.006304
1628382842165,31.913687,34.890118
1628382842165,31.795852,35.159616
1628382842165,31.953348,34.785126
1628382842165,30.994223,35.340292
1628382842165,32.470469,35.035881
1628382842165,31.787719,34.67699
1628382902129,31.215654,34.881204
1628382902129,31.937214,35.034544
1628382902129,32.037143,34.776927
1628382902129,31.033883,34.97377
1628382902129,31.968138,34.757607
1628382902129,29.863753,35.035608
1628382902129,31.863777,34.977062
1628382902129,31.800987,35.08066
1628382902129,31.812202,35.201376
1628382902129,31.13611,34.805662
1628382902129,31.880908,34.878416
1628382902129,32.079611,35.352888
1628382902129,32.280132,35.006304
1628382902129,31.913687,34.890118
1628382902129,31.795852,35.159616
1628382902129,31.953348,34.785126
1628382902129,30.994223,35.340292
1628382962030,31.215654,34.881204
1628382962030,31.937214,35.034544
1628382962030,32.471252,35.036104
1628382962030,32.037143,34.776927
1628382962030,31.033883,34.97377
1628382962030,31.968138,34.757607
1628382962030,29.863753,35.035608
1628382962030,31.863777,34.977062
1628382962030,31.800987,35.08066
1628382962030,31.812202,35.201376
1628382962030,31.13611,34.805662
1628382962030,31.880908,34.878416
1628382962030,32.079611,35.352888
1628382962030,32.280132,35.006304
1628382962030,31.913687,34.890118
1628382962030,31.795852,35.159616
1628382962030,31.953348,34.785126
1628382962030,30.994223,35.340292
1628383021965,31.215654,34.881204
1628383021965,31.937214,35.034544
1628383021965,32.471252,35.036104
1628383021965,32.037143,34.776927
1628383021965,31.033883,34.97377
1628383021965,31.968138,34.757607
1628383021965,29.863753,35.035608
1628383021965,31.863777,34.977062
1628383021965,31.812202,35.201376
1628383021965,31.13611,34.805662
1628383021965,31.880908,34.878416
1628383021965,32.079611,35.352888
1628383021965,32.280132,35.006304
1628383021965,31.913687,34.890118
1628383021965,31.795852,35.159616
1628383021965,31.953348,34.785126
1628383021965,30.994223,35.340292
1628383082895,31.215654,34.881204
1628383082895,32.019157,34.761993
1628383082895,31.937214,35.034544
1628383082895,31.96626,34.787299
1628383082895,32.471252,35.036104
1628383082895,32.037143,34.776927
1628383082895,31.033883,34.97377
1628383082895,31.968138,34.757607
1628383082895,29.863753,35.035608
1628383082895,31.863777,34.977062
1628383082895,31.812202,35.201376
1628383082895,31.13611,34.805662
1628383082895,31.880908,34.878416
1628383082895,32.079611,35.352888
1628383082895,31.913687,34.890118
1628383082895,31.795852,35.159616
1628383082895,31.953348,34.785126
1628383082895,30.994223,35.340292
1628383142821,31.215654,34.881204
1628383142821,32.019157,34.761993
1628383142821,31.937214,35.034544
1628383142821,31.967209,34.787756
1628383142821,32.471252,35.036104
1628383142821,31.033883,34.97377
1628383142821,31.968138,34.757607
1628383142821,29.863753,35.035608
1628383142821,31.863777,34.977062
1628383142821,31.812202,35.201376
1628383142821,31.13611,34.805662
1628383142821,31.880908,34.878416
1628383142821,32.079611,35.352888
1628383142821,31.913687,34.890118
1628383142821,31.795852,35.159616
1628383142821,31.953348,34.785126
1628383142821,30.994223,35.340292
1628383202742,31.215654,34.881204
1628383202742,32.019157,34.761993
1628383202742,31.937214,35.034544
1628383202742,31.967209,34.787756
1628383202742,32.471252,35.036104
1628383202742,31.033883,34.97377
1628383202742,29.863753,35.035608
1628383202742,31.863777,34.977062
1628383202742,31.812202,35.201376
1628383202742,31.13611,34.805662
1628383202742,31.880908,34.878416
1628383202742,32.079611,35.352888
1628383202742,31.913687,34.890118
1628383202742,31.795852,35.159616
1628383202742,31.953348,34.785126
1628383202742,30.994223,35.340292
1628383262756,31.215654,34.881204
1628383262756,32.019157,34.761993
1628383262756,31.937214,35.034544
1628383262756,31.967209,34.787756
1628383262756,32.471252,35.036104
1628383262756,31.751202,35.189053
1628383262756,31.033883,34.97377
1628383262756,29.863753,35.035608
1628383262756,32.826393,35.227569
1628383262756,31.863777,34.977062
1628383262756,31.13611,34.805662
1628383262756,31.880908,34.878416
1628383262756,32.079611,35.352888
1628383262756,31.913687,34.890118
1628383262756,32.414378,35.007775
1628383262756,31.795852,35.159616
1628383262756,32.715423,34.950047
1628383262756,31.953348,34.785126
1628383322647,31.215654,34.881204
1628383322647,32.019157,34.761993
1628383322647,31.937214,35.034544
1628383322647,31.967209,34.787756
1628383322647,32.471252,35.036104
1628383322647,31.751202,35.189053
1628383322647,31.033883,34.97377
1628383322647,29.863753,35.035608
1628383322647,32.826393,35.227569
1628383322647,31.863777,34.977062
1628383322647,31.13611,34.805662
1628383322647,32.079611,35.352888
1628383322647,31.913687,34.890118
1628383322647,32.414378,35.007775
1628383322647,31.795852,35.159616
1628383322647,32.715423,34.950047
1628383322647,31.953348,34.785126
1628383382636,31.215654,34.881204
1628383382636,32.019157,34.761993
1628383382636,31.937214,35.034544
1628383382636,31.967455,34.787875
1628383382636,32.471252,35.036104
1628383382636,31.751202,35.189053
1628383382636,31.033883,34.97377
1628383382636,29.863753,35.035608
1628383382636,32.826393,35.227569
1628383382636,31.863777,34.977062
1628383382636,31.13611,34.805662
1628383382636,32.079611,35.352888
1628383382636,31.913687,34.890118
1628383382636,32.414378,35.007775
1628383382636,31.795852,35.159616
1628383382636,32.715423,34.950047
1628383382636,31.953348,34.785126
1628383442642,31.215654,34.881204
1628383442642,32.019157,34.761993
1628383442642,31.937214,35.034544
1628383442642,31.967455,34.787875
1628383442642,31.751202,35.189053
1628383442642,31.033883,34.97377
1628383442642,29.863753,35.035608
1628383442642,32.826393,35.227569
1628383442642,31.863777,34.977062
1628383442642,31.13611,34.805662
1628383442642,32.079611,35.352888
1628383442642,31.913687,34.890118
1628383442642,32.414378,35.007775
1628383442642,31.795852,35.159616
1628383442642,31.953348,34.785126
1628383502591,31.215654,34.881204
1628383502591,31.937214,35.034544
1628383502591,31.967455,34.787875
1628383502591,32.195162,34.886779
1628383502591,31.835243,34.858127
1628383502591,31.13611,34.805662
1628383502591,31.913687,34.890118
1628383502591,32.414378,35.007775
1628383502591,31.953348,34.785126
1628383502591,32.810941,35.147824
1628383502591,32.481216,35.02556
1628383502591,32.293004,34.982742
1628383502591,31.23209,35.053766
1628383502591,31.896458,34.883289
1628383562507,31.215654,34.881204
1628383562507,32.019157,34.761993
1628383562507,31.836749,34.987224
1628383562507,31.937214,35.034544
1628383562507,31.967455,34.787875
1628383562507,32.195162,34.886779
1628383562507,31.033883,34.97377
1628383562507,29.863753,35.035608
1628383562507,32.826393,35.227569
1628383562507,31.835243,34.858127
1628383562507,31.863777,34.977062
1628383562507,31.551512,34.800238
1628383562507,32.079611,35.352888
1628383562507,31.913687,34.890118
1628383562507,32.414378,35.007775
1628383562507,31.795852,35.159616
1628383622438,31.215654,34.881204
1628383622438,31.836749,34.987224
1628383622438,31.937214,35.034544
1628383622438,31.967455,34.787875
1628383622438,32.195162,34.886779
1628383622438,31.835243,34.858127
1628383622438,31.913687,34.890118
1628383622438,32.414378,35.007775
1628383622438,31.953348,34.785126
1628383622438,32.810941,35.147824
1628383622438,32.481216,35.02556
1628383622438,32.293004,34.982742
1628383622438,31.23209,35.053766
1628383622438,31.896458,34.883289
1628383622438,31.963003,34.942043
1628383682624,31.215654,34.881204
1628383682624,31.836749,34.987224
1628383682624,31.937214,35.034544
1628383682624,31.967455,34.787875
1628383682624,32.195162,34.886779
1628383682624,31.911478,34.934375
1628383682624,31.913687,34.890118
1628383682624,32.414378,35.007775
1628383682624,31.953348,34.785126
1628383682624,32.810941,35.147824
1628383682624,32.481216,35.02556
1628383682624,32.563657,34.920598
1628383682624,32.293004,34.982742
1628383682624,31.23209,35.053766
1628383682624,31.896458,34.883289
1628383682624,31.963003,34.942043
1628383742551,31.215654,34.881204
1628383742551,31.836749,34.987224
1628383742551,32.323428,34.904849
1628383742551,31.937214,35.034544
1628383742551,31.967455,34.787875
1628383742551,32.195162,34.886779
1628383742551,31.911478,34.934375
1628383742551,31.913687,34.890118
1628383742551,32.414378,35.007775
1628383742551,31.953348,34.785126
1628383742551,32.810941,35.147824
1628383742551,32.563921,34.920588
1628383742551,32.293004,34.982742
1628383742551,31.23209,35.053766
1628383742551,31.896458,34.883289
1628383742551,31.963003,34.942043
1628383802543,31.215654,34.881204
1628383802543,31.836749,34.987224
1628383802543,32.323428,34.904849
1628383802543,31.937214,35.034544
1628383802543,31.967455,34.787875
1628383802543,32.195162,34.886779
1628383802543,31.804052,34.766619
1628383802543,31.913687,34.890118
1628383802543,32.414378,35.007775
1628383802543,31.953348,34.785126
1628383802543,32.810941,35.147824
1628383802543,32.563921,34.920588
1628383802543,32.293004,34.982742
1628383802543,31.23209,35.053766
1628383802543,31.896458,34.883289
1628383802543,31.963003,34.942043
1628383802543,31.286549,34.791407
1628383862491,31.215654,34.881204
1628383862491,31.836749,34.987224
1628383862491,32.323428,34.904849
1628383862491,31.937214,35.034544
1628383862491,31.967455,34.787875
1628383862491,32.195162,34.886779
1628383862491,31.804052,34.766619
1628383862491,31.913687,34.890118
1628383862491,32.414378,35.007775
1628383862491,31.961929,34.941897
1628383862491,32.810941,35.147824
1628383862491,32.106792,35
1628383862491,32.563921,34.920588
1628383862491,32.293004,34.982742
1628383862491,31.23209,35.053766
1628383862491,31.896458,34.883289
1628383862491,31.963003,34.942043
1628383862491,31.286549,34.791407
1628383862491,32.288918,34.897651
1628383862491,32.007256,34.76136
1628383922399,31.215654,34.881204
1628383922399,31.836749,34.987224
1628383922399,32.323428,34.904849
1628383922399,31.937214,35.034544
1628383922399,31.967455,34.787875
1628383922399,32.195162,34.886779
1628383922399,31.804052,34.766619
1628383922399,32.839655,35.257812
1628383922399,31.913687,34.890118
1628383922399,32.414378,35.007775
