1628213702181,32.479917,34.965421
1628213702181,32.701341,35.206254
1628213702181,31.96691,34.799579
1628213702181,32.810979,35.147834
1628213702181,29.922271,35.063225
1628213702181,33.025636,35.233806
1628213702181,32.77776,35.41484
1628213702181,31.799711,35.114911
1628213762262,32.789329,35.53181
1628213762262,31.798944,35.119344
1628213762262,32.479934,34.965724
1628213762262,31.888761,34.731773
1628213762262,32.876289,35.096465
1628213762262,32.939355,35.530375
1628213762262,32.809218,35.147209
1628213762262,32.101909,35.124083
1628213762262,32.181874,34.826149
1628213762262,31.796871,35.157128
1628213762262,32.091143,34.839243
1628213762262,32.95646,35.488927
1628213762262,32.479917,34.965421
1628213762262,32.701341,35.206254
1628213762262,31.96691,34.799579
1628213762262,32.810979,35.147834
1628213762262,29.922271,35.063225
1628213762262,33.025636,35.233806
1628213762262,32.77776,35.41484
1628213762262,31.799711,35.114911
1628213822186,32.789329,35.53181
1628213822186,31.798944,35.119344
1628213822186,32.479934,34.965724
1628213822186,31.888761,34.731773
1628213822186,32.876289,35.096465
1628213822186,32.939355,35.530375
1628213822186,32.809218,35.147209
1628213822186,32.101909,35.124083
1628213822186,31.796871,35.157128
1628213822186,32.091143,34.839243
1628213822186,31.798857,35.117436
1628213822186,32.95646,35.488927
1628213822186,32.479917,34.965421
1628213822186,32.701341,35.206254
1628213822186,31.96691,34.799579
1628213822186,31.487478,34.778229
1628213822186,32.810979,35.147834
1628213822186,29.922271,35.063225
1628213822186,33.025636,35.233806
1628213822186,32.77776,35.41484
1628213822186,31.799711,35.114911
1628213882104,32.789329,35.53181
1628213882104,31.798944,35.119344
1628213882104,32.479934,34.965724
1628213882104,31.888761,34.731773
1628213882104,32.876289,35.096465
1628213882104,32.939355,35.530375
1628213882104,32.809218,35.147209
1628213882104,32.101909,35.124083
1628213882104,31.796871,35.157128
1628213882104,32.091143,34.839243
1628213882104,31.798857,35.117436
1628213882104,32.95646,35.488927
1628213882104,32.772213,35.214697
1628213882104,32.479917,34.965421
1628213882104,32.701341,35.206254
1628213882104,31.96691,34.799579
1628213882104,31.94052,35.251582
1628213882104,31.487478,34.778229
1628213882104,32.810979,35.147834
1628213882104,29.922271,35.063225
1628213882104,33.025636,35.233806
1628213882104,32.77776,35.41484
1628213882104,31.799711,35.114911
1628213942015,32.789329,35.53181
1628213942015,31.798944,35.119344
1628213942015,32.479934,34.965724
1628213942015,31.888761,34.731773
1628213942015,32.876289,35.096465
1628213942015,32.939355,35.530375
1628213942015,32.810314,35.147444
1628213942015,32.101909,35.124083
1628213942015,31.796871,35.157128
1628213942015,32.091143,34.839243
1628213942015,31.798857,35.117436
1628213942015,32.95646,35.488927
1628213942015,32.772213,35.214697
1628213942015,32.479917,34.965421
1628213942015,32.701341,35.206254
1628213942015,31.96691,34.799579
1628213942015,31.94052,35.251582
1628213942015,31.487478,34.778229
1628213942015,32.810979,35.147834
1628213942015,29.922271,35.063225
1628213942015,33.025636,35.233806
1628213942015,31.799711,35.114911
1628213942015,31.883984,35.086714
1628213942015,31.253889,35.125988
1628214001923,32.789329,35.53181
1628214001923,31.798944,35.119344
1628214001923,32.479934,34.965724
1628214001923,31.888761,34.731773
1628214001923,32.876289,35.096465
1628214001923,32.939355,35.530375
1628214001923,32.810314,35.147444
1628214001923,32.101909,35.124083
1628214001923,32.490988,35.053477
1628214001923,31.796871,35.157128
1628214001923,32.091143,34.839243
1628214001923,31.798857,35.117436
1628214001923,32.95646,35.488927
1628214001923,32.772213,35.214697
1628214001923,32.479917,34.965421
1628214001923,32.701341,35.206254
1628214001923,31.96691,34.799579
1628214001923,31.94052,35.251582
1628214001923,31.487478,34.778229
1628214001923,32.810979,35.147834
1628214001923,29.922271,35.063225
1628214001923,33.025636,35.233806
1628214001923,31.221284,34.846376
1628214001923,31.799711,35.114911
1628214001923,31.883984,35.086714
1628214062848,32.789329,35.53181
1628214062848,31.798944,35.119344
1628214062848,32.479934,34.965724
1628214062848,31.888761,34.731773
1628214062848,32.876289,35.096465
1628214062848,31.706504,34.623169
1628214062848,32.939355,35.530375
1628214062848,32.810314,35.147444
1628214062848,32.101909,35.124083
1628214062848,32.490988,35.053477
1628214062848,31.796871,35.157128
1628214062848,31.218229,34.861116
1628214062848,32.091143,34.839243
1628214062848,31.798857,35.117436
1628214062848,32.95646,35.488927
1628214062848,32.772213,35.214697
1628214062848,32.311574,35.034106
1628214062848,32.479917,34.965421
1628214062848,31.96691,34.799579
1628214062848,31.94052,35.251582
1628214062848,31.487478,34.778229
1628214062848,32.810979,35.147834
1628214062848,29.922271,35.063225
1628214062848,33.025636,35.233806
1628214062848,31.221284,34.846376
1628214062848,31.799711,35.114911
1628214122759,31.703973,34.621988
1628214122759,32.789329,35.53181
1628214122759,31.798944,35.119344
1628214122759,32.479934,34.965724
1628214122759,31.471509,34.775824
1628214122759,31.888761,34.731773
1628214122759,32.523653,35.134143
1628214122759,32.876289,35.096465
1628214122759,32.48013,34.921173
1628214122759,31.706504,34.623169
1628214122759,32.939355,35.530375
1628214122759,32.810314,35.147444
1628214122759,32.101909,35.124083
1628214122759,32.490988,35.053477
1628214122759,31.796871,35.157128
1628214122759,31.218229,34.861116
1628214122759,32.091143,34.839243
1628214122759,31.798857,35.117436
1628214122759,32.95646,35.488927
1628214122759,32.772213,35.214697
1628214122759,32.311574,35.034106
1628214122759,32.479917,34.965421
1628214122759,31.96691,34.799579
1628214122759,31.94052,35.251582
1628214122759,31.487478,34.778229
1628214122759,32.810979,35.147834
1628214122759,29.922271,35.063225
1628214122759,33.025636,35.233806
1628214122759,31.221284,34.846376
1628214182685,31.703973,34.621988
1628214182685,32.789329,35.53181
1628214182685,31.798944,35.119344
1628214182685,32.479934,34.965724
1628214182685,31.471509,34.775824
1628214182685,32.523653,35.134143
1628214182685,32.876289,35.096465
1628214182685,32.48013,34.921173
1628214182685,31.706504,34.623169
1628214182685,32.939355,35.530375
1628214182685,32.810314,35.147444
1628214182685,32.101909,35.124083
1628214182685,32.490988,35.053477
1628214182685,31.796871,35.157128
1628214182685,31.218229,34.861116
1628214182685,32.091143,34.839243
1628214182685,31.798857,35.117436
1628214182685,32.95646,35.488927
1628214182685,32.772213,35.214697
1628214182685,32.311574,35.034106
1628214182685,32.479917,34.965421
1628214182685,31.96691,34.799579
1628214182685,32.497115,35.063179
1628214182685,31.94052,35.251582
1628214182685,31.487478,34.778229
1628214182685,32.810979,35.147834
1628214182685,31.966548,34.801717
1628214182685,29.922271,35.063225
1628214182685,33.025636,35.233806
1628214182685,31.221284,34.846376
1628214242590,31.703973,34.621988
1628214242590,32.789329,35.53181
1628214242590,31.798944,35.119344
1628214242590,32.479934,34.965724
1628214242590,32.768836,35.112707
1628214242590,31.488103,34.777943
1628214242590,32.523653,35.134143
1628214242590,32.876289,35.096465
1628214242590,32.48013,34.921173
1628214242590,31.706504,34.623169
1628214242590,32.939355,35.530375
1628214242590,32.810314,35.147444
1628214242590,32.101909,35.124083
1628214242590,32.490988,35.053477
1628214242590,31.796871,35.157128
1628214242590,31.218229,34.861116
1628214242590,32.091143,34.839243
1628214242590,31.798857,35.117436
1628214242590,32.95646,35.488927
1628214242590,32.772213,35.214697
1628214242590,32.311574,35.034106
1628214242590,32.479917,34.965421
1628214242590,31.96691,34.799579
1628214242590,32.497115,35.063179
1628214242590,31.94052,35.251582
1628214242590,31.487478,34.778229
1628214242590,32.810979,35.147834
1628214242590,31.966548,34.801717
1628214242590,29.922271,35.063225
1628214242590,33.025636,35.233806
1628214302521,31.703973,34.621988
1628214302521,32.789329,35.53181
1628214302521,31.798944,35.119344
1628214302521,32.479934,34.965724
1628214302521,32.768836,35.112707
1628214302521,31.488103,34.777943
1628214302521,32.523653,35.134143
1628214302521,32.876289,35.096465
1628214302521,32.48013,34.921173
1628214302521,31.706504,34.623169
1628214302521,32.939355,35.530375
1628214302521,32.810314,35.147444
1628214302521,32.101909,35.124083
1628214302521,32.490988,35.053477
1628214302521,31.796871,35.157128
1628214302521,31.218229,34.861116
1628214302521,32.091143,34.839243
1628214302521,31.798857,35.117436
1628214302521,32.95646,35.488927
1628214302521,32.772213,35.214697
1628214302521,32.311574,35.034106
1628214302521,32.479917,34.965421
1628214302521,31.96691,34.799579
1628214302521,32.497115,35.063179
1628214302521,31.94052,35.251582
1628214302521,31.487478,34.778229
1628214302521,32.810979,35.147834
1628214302521,31.966548,34.801717
1628214302521,29.922271,35.063225
1628214302521,33.025636,35.233806
1628214302521,31.221284,34.846376
1628214362441,32.760952,35.063262
1628214362441,31.703973,34.621988
1628214362441,32.789329,35.53181
1628214362441,31.798944,35.119344
1628214362441,32.479934,34.965724
1628214362441,32.768836,35.112707
1628214362441,31.488103,34.777943
1628214362441,32.523653,35.134143
1628214362441,32.876289,35.096465
1628214362441,32.48013,34.921173
1628214362441,31.706504,34.623169
1628214362441,32.939355,35.530375
1628214362441,32.810314,35.147444
1628214362441,32.101909,35.124083
1628214362441,32.490988,35.053477
1628214362441,31.796871,35.157128
1628214362441,31.218229,34.861116
1628214362441,32.091143,34.839243
1628214362441,31.798857,35.117436
1628214362441,32.95646,35.488927
1628214362441,32.772213,35.214697
1628214362441,32.311574,35.034106
1628214362441,32.479917,34.965421
1628214362441,31.96691,34.799579
1628214362441,32.497115,35.063179
1628214362441,31.94052,35.251582
1628214362441,31.487478,34.778229
1628214362441,32.810979,35.147834
1628214362441,31.966548,34.801717
1628214362441,29.922271,35.063225
1628214362441,33.025636,35.233806
1628214422411,32.761242,35.063039
1628214422411,31.703973,34.621988
1628214422411,32.789329,35.53181
1628214422411,31.798944,35.119344
1628214422411,32.479934,34.965724
1628214422411,32.768836,35.112707
1628214422411,31.488103,34.777943
1628214422411,32.523653,35.134143
1628214422411,32.779187,35.418563
1628214422411,32.839306,35.257395
1628214422411,32.876289,35.096465
1628214422411,32.48013,34.921173
1628214422411,31.706504,34.623169
1628214422411,32.939355,35.530375
1628214422411,32.810314,35.147444
1628214422411,32.101909,35.124083
1628214422411,32.490988,35.053477
1628214422411,31.796871,35.157128
1628214422411,31.218229,34.861116
1628214422411,32.091143,34.839243
1628214422411,31.798857,35.117436
1628214422411,32.95646,35.488927
1628214422411,32.772213,35.214697
1628214422411,32.311574,35.034106
1628214422411,32.479917,34.965421
1628214422411,31.96691,34.799579
1628214422411,32.497115,35.063179
1628214422411,31.94052,35.251582
1628214422411,31.487478,34.778229
1628214422411,32.810979,35.147834
1628214422411,31.966548,34.801717
1628214422411,29.922271,35.063225
1628214422411,33.025636,35.233806
1628214482235,32.761242,35.063039
1628214482235,31.703973,34.621988
1628214482235,32.789329,35.53181
1628214482235,31.798944,35.119344
1628214482235,32.479934,34.965724
1628214482235,32.768836,35.112707
1628214482235,31.488103,34.777943
1628214482235,32.523653,35.134143
1628214482235,32.779187,35.418563
1628214482235,32.839306,35.257395
1628214482235,32.876289,35.096465
1628214482235,32.48013,34.921173
1628214482235,31.706504,34.623169
1628214482235,32.939355,35.530375
1628214482235,32.810314,35.147444
1628214482235,32.101909,35.124083
1628214482235,32.490988,35.053477
1628214482235,31.796871,35.157128
1628214482235,31.218229,34.861116
1628214482235,32.091143,34.839243
1628214482235,31.798857,35.117436
1628214482235,32.95646,35.488927
1628214482235,32.772213,35.214697
1628214482235,32.311574,35.034106
1628214482235,32.479917,34.965421
1628214482235,31.96691,34.799579
1628214482235,32.497115,35.063179
1628214482235,31.94052,35.251582
1628214482235,31.487478,34.778229
1628214482235,32.810979,35.147834
1628214482235,31.966548,34.801717
1628214482235,29.922271,35.063225
1628214482235,33.025636,35.233806
1628214542174,32.761242,35.063039
1628214542174,31.703973,34.621988
1628214542174,32.789329,35.53181
1628214542174,31.798944,35.119344
1628214542174,31.182224,34.965066
1628214542174,32.678772,35.264356
1628214542174,32.479934,34.965724
1628214542174,32.768836,35.112707
1628214542174,31.488103,34.777943
1628214542174,32.523653,35.134143
1628214542174,32.779187,35.418563
1628214542174,32.839306,35.257395
1628214542174,32.876289,35.096465
1628214542174,32.48013,34.921173
1628214542174,31.706504,34.623169
1628214542174,32.939355,35.530375
1628214542174,32.810314,35.147444
1628214542174,32.101909,35.124083
1628214542174,31.796871,35.157128
1628214542174,32.091143,34.839243
1628214542174,31.798774,35.118228
1628214542174,32.95646,35.488927
1628214542174,32.772213,35.214697
1628214542174,32.090601,34.822013
1628214542174,32.311574,35.034106
1628214542174,32.479917,34.965421
1628214542174,32.942942,35.445882
1628214542174,31.96691,34.799579
1628214542174,32.497115,35.063179
1628214542174,31.94052,35.251582
1628214542174,31.487478,34.778229
1628214542174,32.810979,35.147834
1628214542174,31.966548,34.801717
1628214542174,29.922271,35.063225
1628214542174,33.025636,35.233806
1628214542174,31.221284,34.846376
1628214602113,32.761242,35.063039
1628214602113,32.789329,35.53181
1628214602113,31.798944,35.119344
1628214602113,31.182224,34.965066
1628214602113,32.678772,35.264356
1628214602113,32.479934,34.965724
1628214602113,32.768836,35.112707
1628214602113,31.488103,34.777943
1628214602113,32.523653,35.134143
1628214602113,32.779187,35.418563
1628214602113,32.839306,35.257395
1628214602113,32.876289,35.096465
1628214602113,32.48013,34.921173
1628214602113,31.706504,34.623169
1628214602113,32.939355,35.530375
1628214602113,32.810314,35.147444
1628214602113,32.101909,35.124083
1628214602113,32.091143,34.839243
1628214602113,31.798774,35.118228
1628214602113,32.95646,35.488927
1628214602113,32.772213,35.214697
1628214602113,32.090601,34.822013
1628214602113,32.311574,35.034106
1628214602113,32.479917,34.965421
1628214602113,32.942942,35.445882
1628214602113,31.96691,34.799579
1628214602113,32.497115,35.063179
1628214602113,31.94052,35.251582
1628214602113,31.487478,34.778229
1628214602113,32.810979,35.147834
1628214602113,31.966548,34.801717
1628214602113,29.922271,35.063225
1628214602113,33.025636,35.233806
1628214602113,31.221284,34.846376
1628214602113,31.937222,35.248892
1628214662021,32.761242,35.063039
1628214662021,32.789329,35.53181
1628214662021,31.798944,35.119344
1628214662021,31.182224,34.965066
1628214662021,32.678772,35.264356
1628214662021,32.479934,34.965724
1628214662021,32.768836,35.112707
1628214662021,31.488103,34.777943
1628214662021,31.897565,35.042324
1628214662021,32.523653,35.134143
1628214662021,32.779187,35.418563
1628214662021,32.839306,35.257395
1628214662021,32.876289,35.096465
1628214662021,32.48013,34.921173
1628214662021,31.706504,34.623169
1628214662021,32.939355,35.530375
1628214662021,32.810314,35.147444
1628214662021,32.101909,35.124083
1628214662021,31.142921,34.989347
1628214662021,32.091143,34.839243
1628214662021,31.798774,35.118228
1628214662021,32.95646,35.488927
1628214662021,32.772213,35.214697
1628214662021,32.090601,34.822013
1628214662021,32.311574,35.034106
1628214662021,32.479917,34.965421
1628214662021,32.942942,35.445882
1628214662021,31.96691,34.799579
1628214662021,31.94052,35.251582
1628214662021,31.487478,34.778229
1628214662021,32.810979,35.147834
1628214662021,31.966548,34.801717
1628214662021,29.922271,35.063225
1628214662021,33.025636,35.233806
1628214662021,31.221284,34.846376
1628214662021,31.937222,35.248892
1628214721960,32.761242,35.063039
1628214721960,32.789329,35.53181
1628214721960,31.798944,35.119344
1628214721960,31.182224,34.965066
1628214721960,32.678772,35.264356
1628214721960,32.479934,34.965724
1628214721960,32.768836,35.112707
1628214721960,31.488103,34.777943
1628214721960,31.897565,35.042324
1628214721960,32.523653,35.134143
1628214721960,32.779187,35.418563
1628214721960,32.839306,35.257395
1628214721960,32.876289,35.096465
1628214721960,32.48013,34.921173
1628214721960,31.706504,34.623169
1628214721960,32.939355,35.530375
1628214721960,32.810314,35.147444
1628214721960,32.101909,35.124083
1628214721960,31.142921,34.989347
1628214721960,32.091143,34.839243
1628214721960,31.798774,35.118228
1628214721960,32.95646,35.488927
1628214721960,32.772213,35.214697
1628214721960,32.090601,34.822013
1628214721960,32.311574,35.034106
1628214721960,32.479917,34.965421
1628214721960,32.942942,35.445882
1628214721960,31.96691,34.799579
1628214721960,31.94052,35.251582
1628214721960,31.487478,34.778229
1628214721960,32.810979,35.147834
1628214721960,31.966548,34.801717
1628214721960,29.922271,35.063225
1628214721960,33.025636,35.233806
1628214721960,31.221284,34.846376
1628214721960,31.937222,35.248892
1628214782897,32.761242,35.063039
1628214782897,32.789329,35.53181
1628214782897,31.798944,35.119344
1628214782897,31.182224,34.965066
1628214782897,32.678772,35.264356
1628214782897,32.479934,34.965724
1628214782897,32.768836,35.112707
1628214782897,31.488103,34.777943
1628214782897,31.897565,35.042324
1628214782897,32.523653,35.134143
1628214782897,32.779187,35.418563
1628214782897,32.839306,35.257395
1628214782897,32.876289,35.096465
1628214782897,32.48013,34.921173
1628214782897,32.939355,35.530375
1628214782897,32.810314,35.147444
1628214782897,32.101909,35.124083
1628214782897,31.142921,34.989347
1628214782897,32.091143,34.839243
1628214782897,31.798774,35.118228
1628214782897,32.95646,35.488927
1628214782897,32.772213,35.214697
1628214782897,31.115878,35.013314
1628214782897,32.090601,34.822013
1628214782897,32.311574,35.034106
1628214782897,32.479917,34.965421
1628214782897,32.942942,35.445882
1628214782897,31.96691,34.799579
1628214782897,31.94052,35.251582
1628214782897,31.487478,34.778229
1628214782897,32.810979,35.147834
1628214782897,31.800475,35.085693
1628214782897,31.966548,34.801717
1628214782897,29.922271,35.063225
1628214782897,33.025636,35.233806
1628214782897,31.221284,34.846376
1628214782897,31.937222,35.248892
1628214842852,32.761242,35.063039
1628214842852,32.789329,35.53181
1628214842852,31.798944,35.119344
1628214842852,32.836945,35.252504
1628214842852,31.182224,34.965066
1628214842852,32.678772,35.264356
1628214842852,32.479934,34.965724
1628214842852,32.768836,35.112707
1628214842852,31.10986,35.012272
1628214842852,31.488103,34.777943
1628214842852,32.788919,35.463254
1628214842852,31.897565,35.042324
1628214842852,32.523653,35.134143
1628214842852,32.779187,35.418563
1628214842852,32.876289,35.096465
1628214842852,32.48013,34.921173
1628214842852,32.939355,35.530375
1628214842852,32.810314,35.147444
1628214842852,32.101909,35.124083
1628214842852,31.142921,34.989347
1628214842852,32.091143,34.839243
1628214842852,31.798774,35.118228
1628214842852,32.772213,35.214697
1628214842852,31.115878,35.013314
1628214842852,32.090601,34.822013
1628214842852,32.311574,35.034106
1628214842852,32.479917,34.965421
1628214842852,31.96691,34.799579
1628214842852,31.94052,35.251582
1628214842852,31.487478,34.778229
1628214842852,32.810979,35.147834
1628214842852,31.800475,35.085693
1628214842852,31.966548,34.801717
1628214842852,29.922271,35.063225
1628214842852,33.025636,35.233806
1628214842852,31.221284,34.846376
1628214842852,31.937222,35.248892
1628214902758,32.761242,35.063039
1628214902758,32.789329,35.53181
1628214902758,31.798944,35.119344
1628214902758,32.836945,35.252504
1628214902758,31.182224,34.965066
1628214902758,32.678772,35.264356
1628214902758,32.479934,34.965724
1628214902758,32.768836,35.112707
1628214902758,31.10986,35.012272
1628214902758,31.488103,34.777943
1628214902758,32.788919,35.463254
1628214902758,31.897565,35.042324
1628214902758,32.523653,35.134143
1628214902758,32.779187,35.418563
1628214902758,32.876289,35.096465
1628214902758,32.48013,34.921173
1628214902758,32.939355,35.530375
1628214902758,32.810314,35.147444
1628214902758,32.101909,35.124083
1628214902758,31.142921,34.989347
1628214902758,32.091143,34.839243
1628214902758,31.798774,35.118228
1628214902758,32.772213,35.214697
1628214902758,31.115878,35.013314
1628214902758,32.090601,34.822013
1628214902758,32.311574,35.034106
1628214902758,32.479917,34.965421
1628214902758,31.96691,34.799579
1628214902758,31.94052,35.251582
1628214902758,31.487478,34.778229
1628214902758,32.810979,35.147834
1628214902758,31.800475,35.085693
1628214902758,31.966548,34.801717
1628214902758,29.922271,35.063225
1628214902758,33.025636,35.233806
1628214902758,31.221284,34.846376
1628214902758,31.937222,35.248892
1628214962685,32.761242,35.063039
1628214962685,32.789329,35.53181
1628214962685,31.798944,35.119344
1628214962685,32.836945,35.252504
1628214962685,31.182224,34.965066
1628214962685,32.678772,35.264356
1628214962685,32.479934,34.965724
1628214962685,32.768836,35.112707
1628214962685,31.10986,35.012272
1628214962685,31.488103,34.777943
1628214962685,32.788919,35.463254
1628214962685,31.897565,35.042324
1628214962685,32.523653,35.134143
1628214962685,32.779187,35.418563
1628214962685,32.876289,35.096465
1628214962685,32.48013,34.921173
1628214962685,32.939355,35.530375
1628214962685,32.810314,35.147444
1628214962685,31.142921,34.989347
1628214962685,32.091143,34.839243
1628214962685,31.798774,35.118228
1628214962685,32.772213,35.214697
1628214962685,31.115878,35.013314
1628214962685,32.090601,34.822013
1628214962685,32.311574,35.034106
1628214962685,32.479917,34.965421
1628214962685,33.075857,35.576066
1628214962685,31.96691,34.799579
1628214962685,31.94052,35.251582
1628214962685,31.487478,34.778229
1628214962685,32.810979,35.147834
1628214962685,31.800475,35.085693
1628214962685,31.966548,34.801717
1628214962685,29.922271,35.063225
1628214962685,33.025636,35.233806
1628214962685,31.221284,34.846376
1628214962685,31.937222,35.248892
1628215022624,32.761242,35.063039
1628215022624,32.789329,35.53181
1628215022624,31.798944,35.119344
1628215022624,32.836945,35.252504
1628215022624,31.182224,34.965066
1628215022624,32.678772,35.264356
1628215022624,32.479934,34.965724
1628215022624,32.768836,35.112707
1628215022624,31.10986,35.012272
1628215022624,31.488103,34.777943
1628215022624,32.788919,35.463254
1628215022624,31.897565,35.042324
1628215022624,32.523653,35.134143
1628215022624,32.779187,35.418563
1628215022624,32.876289,35.096465
1628215022624,32.48013,34.921173
1628215022624,31.324417,34.703159
1628215022624,32.939355,35.530375
1628215022624,32.810314,35.147444
1628215022624,31.142921,34.989347
1628215022624,32.091143,34.839243
1628215022624,31.798774,35.118228
1628215022624,32.772213,35.214697
1628215022624,31.115878,35.013314
1628215022624,32.090601,34.822013
1628215022624,32.311574,35.034106
1628215022624,32.479917,34.965421
1628215022624,33.075857,35.576066
1628215022624,31.96691,34.799579
1628215022624,31.487478,34.778229
1628215022624,32.810979,35.147834
1628215022624,31.800475,35.085693
1628215022624,31.966548,34.801717
1628215022624,29.922271,35.063225
1628215022624,33.025636,35.233806
1628215022624,31.221284,34.846376
1628215022624,31.937222,35.248892
1628215082601,32.761242,35.063039
1628215082601,31.798944,35.119344
1628215082601,32.836945,35.252504
1628215082601,31.182224,34.965066
1628215082601,32.678772,35.264356
1628215082601,32.479934,34.965724
1628215082601,32.768836,35.112707
1628215082601,31.10986,35.012272
1628215082601,31.488103,34.777943
1628215082601,32.788919,35.463254
1628215082601,31.897565,35.042324
1628215082601,32.523653,35.134143
1628215082601,32.779187,35.418563
1628215082601,32.876289,35.096465
1628215082601,32.48013,34.921173
1628215082601,31.324417,34.703159
1628215082601,32.939355,35.530375
1628215082601,32.810314,35.147444
1628215082601,31.142921,34.989347
1628215082601,32.091143,34.839243
1628215082601,31.798774,35.118228
1628215082601,32.772213,35.214697
1628215082601,31.115878,35.013314
1628215082601,32.090601,34.822013
1628215082601,32.311574,35.034106
1628215082601,32.479917,34.965421
1628215082601,33.075857,35.576066
1628215082601,31.96691,34.799579
1628215082601,31.487478,34.778229
1628215082601,32.810979,35.147834
1628215082601,31.800475,35.085693
1628215082601,31.966548,34.801717
1628215082601,29.922271,35.063225
1628215082601,33.025636,35.233806
1628215082601,31.221284,34.846376
1628215082601,31.613701,34.813972
1628215082601,31.937222,35.248892
1628215142507,32.761242,35.063039
1628215142507,31.798944,35.119344
1628215142507,32.836945,35.252504
1628215142507,31.182224,34.965066
1628215142507,32.678772,35.264356
1628215142507,32.479934,34.965724
1628215142507,33.072282,35.578186
1628215142507,32.768836,35.112707
1628215142507,32.788113,35.192802
1628215142507,31.10986,35.012272
1628215142507,31.488103,34.777943
1628215142507,32.788919,35.463254
1628215142507,31.897565,35.042324
1628215142507,32.523653,35.134143
1628215142507,32.779187,35.418563
1628215142507,32.876289,35.096465
1628215142507,32.48013,34.921173
1628215142507,31.324417,34.703159
1628215142507,32.939355,35.530375
1628215142507,32.810314,35.147444
1628215142507,31.142921,34.989347
1628215142507,32.091143,34.839243
1628215142507,31.798774,35.118228
1628215142507,32.772213,35.214697
1628215142507,31.115878,35.013314
1628215142507,32.090601,34.822013
1628215142507,32.311574,35.034106
1628215142507,32.479917,34.965421
1628215142507,33.075857,35.576066
1628215142507,31.96691,34.799579
1628215142507,31.487478,34.778229
1628215142507,32.810979,35.147834
1628215142507,31.800475,35.085693
1628215142507,31.966548,34.801717
1628215142507,29.922271,35.063225
1628215142507,33.025636,35.233806
1628215142507,31.221284,34.846376
1628215142507,31.613701,34.813972
1628215142507,31.937222,35.248892
1628215202424,32.761242,35.063039
1628215202424,32.836945,35.252504
1628215202424,31.182224,34.965066
1628215202424,32.678772,35.264356
1628215202424,32.479934,34.965724
1628215202424,33.072282,35.578186
1628215202424,32.788113,35.192802
1628215202424,31.10986,35.012272
1628215202424,31.488103,34.777943
1628215202424,32.788919,35.463254
1628215202424,31.897565,35.042324
1628215202424,32.523653,35.134143
1628215202424,32.779187,35.418563
1628215202424,32.876289,35.096465
1628215202424,32.48013,34.921173
1628215202424,31.324417,34.703159
1628215202424,32.939355,35.530375
1628215202424,32.810314,35.147444
1628215202424,31.142921,34.989347
1628215202424,32.091143,34.839243
1628215202424,31.798774,35.118228
1628215202424,32.772213,35.214697
1628215202424,31.115878,35.013314
1628215202424,32.090601,34.822013
1628215202424,32.311574,35.034106
1628215202424,32.479917,34.965421
1628215202424,33.075857,35.576066
1628215202424,31.96691,34.799579
1628215202424,31.487478,34.778229
1628215202424,32.810979,35.147834
1628215202424,31.800475,35.085693
1628215202424,31.966548,34.801717
1628215202424,33.025636,35.233806
1628215202424,31.221284,34.846376
1628215202424,31.613701,34.813972
1628215202424,31.937222,35.248892
1628215262385,32.761242,35.063039
1628215262385,32.836945,35.252504
1628215262385,31.182224,34.965066
1628215262385,32.678772,35.264356
1628215262385,32.479934,34.965724
1628215262385,30.559459,35.187198
1628215262385,33.072282,35.578186
1628215262385,32.788113,35.192802
1628215262385,31.10986,35.012272
1628215262385,31.488103,34.777943
1628215262385,32.788919,35.463254
1628215262385,31.897565,35.042324
1628215262385,32.523653,35.134143
1628215262385,32.779187,35.418563
1628215262385,32.876289,35.096465
1628215262385,32.48013,34.921173
1628215262385,31.324417,34.703159
1628215262385,32.939355,35.530375
1628215262385,32.810314,35.147444
1628215262385,31.142921,34.989347
1628215262385,32.091143,34.839243
1628215262385,31.798774,35.118228
1628215262385,32.772213,35.214697
1628215262385,31.115878,35.013314
1628215262385,32.090601,34.822013
1628215262385,32.311574,35.034106
1628215262385,32.479917,34.965421
1628215262385,33.075857,35.576066
1628215262385,31.96691,34.799579
1628215262385,31.487478,34.778229
1628215262385,32.810979,35.147834
1628215262385,31.966548,34.801717
1628215262385,32.463557,34.9491
1628215262385,33.025636,35.233806
1628215262385,31.221284,34.846376
1628215262385,31.613701,34.813972
1628215262385,31.937222,35.248892
1628215322300,32.761242,35.063039
1628215322300,32.836945,35.252504
1628215322300,31.182224,34.965066
1628215322300,32.678772,35.264356
1628215322300,32.479934,34.965724
1628215322300,30.559459,35.187198
1628215322300,33.072282,35.578186
1628215322300,32.788113,35.192802
1628215322300,31.10986,35.012272
1628215322300,31.488103,34.777943
1628215322300,32.788919,35.463254
1628215322300,31.897565,35.042324
1628215322300,32.837048,35.248253
1628215322300,32.523653,35.134143
1628215322300,32.779187,35.418563
1628215322300,32.876289,35.096465
1628215322300,32.48013,34.921173
1628215322300,31.324417,34.703159
1628215322300,32.939355,35.530375
1628215322300,32.810314,35.147444
1628215322300,31.142921,34.989347
1628215322300,32.091143,34.839243
1628215322300,31.798774,35.118228
1628215322300,32.772213,35.214697
1628215322300,31.115878,35.013314
1628215322300,32.090601,34.822013
1628215322300,32.311574,35.034106
1628215322300,32.479917,34.965421
1628215322300,33.075857,35.576066
1628215322300,31.96691,34.799579
1628215322300,31.487478,34.778229
1628215322300,32.810979,35.147834
1628215322300,31.966548,34.801717
1628215322300,32.463557,34.9491
