1657344122838,32.255432,34.875103
1657344122838,31.786273,35.227054
1657344122838,32.469935,34.979956
1657344122838,31.254908,34.811772
1657344122838,32.255226,34.880458
1657344122838,31.919206,34.929881
1657344122838,31.315357,34.911427
1657344182912,32.331595,34.860501
1657344182912,31.788081,35.226637
1657344182912,32.156882,34.908113
1657344182912,32.188499,34.80608
1657344182912,32.601571,35.261117
1657344182912,32.98996,35.563126
1657344182912,32.04753,34.793599
1657344182912,33.00846,35.306116
1657344182912,32.255432,34.875103
1657344182912,31.786273,35.227054
1657344182912,32.469935,34.979956
1657344182912,31.254908,34.811772
1657344182912,32.255226,34.880458
1657344182912,31.919206,34.929881
1657344182912,31.315357,34.911427
1657344242987,32.331595,34.860501
1657344242987,31.788081,35.226637
1657344242987,32.156882,34.908113
1657344242987,32.188499,34.80608
1657344242987,32.601571,35.261117
1657344242987,32.98996,35.563126
1657344242987,32.04753,34.793599
1657344242987,33.00846,35.306116
1657344242987,32.255432,34.875103
1657344242987,31.786273,35.227054
1657344242987,32.469935,34.979956
1657344242987,31.254908,34.811772
1657344242987,32.255226,34.880458
1657344242987,31.919206,34.929881
1657344242987,31.315357,34.911427
1657344301925,32.331595,34.860501
1657344301925,31.788081,35.226637
1657344301925,32.156882,34.908113
1657344301925,32.188499,34.80608
1657344301925,32.601571,35.261117
1657344301925,32.98996,35.563126
1657344301925,32.04753,34.793599
1657344301925,33.00846,35.306116
1657344301925,32.255432,34.875103
1657344301925,31.786273,35.227054
1657344301925,32.469935,34.979956
1657344301925,31.254908,34.811772
1657344301925,32.255226,34.880458
1657344301925,31.919206,34.929881
1657344301925,31.315357,34.911427
1657344363462,32.331595,34.860501
1657344363462,31.788081,35.226637
1657344363462,32.156882,34.908113
1657344363462,32.188499,34.80608
1657344363462,32.601571,35.261117
1657344363462,32.98996,35.563126
1657344363462,32.04753,34.793599
1657344363462,33.00846,35.306116
1657344363462,32.255432,34.875103
1657344363462,31.786273,35.227054
1657344363462,32.469935,34.979956
1657344363462,31.254908,34.811772
1657344363462,32.255226,34.880458
1657344363462,31.919206,34.929881
1657344363462,31.315357,34.911427
1657344422404,32.331595,34.860501
1657344422404,31.788081,35.226637
1657344422404,32.156882,34.908113
1657344422404,32.188499,34.80608
1657344422404,32.601571,35.261117
1657344422404,32.98996,35.563126
1657344422404,32.04753,34.793599
1657344422404,33.00846,35.306116
1657344422404,32.255432,34.875103
1657344422404,31.786273,35.227054
1657344422404,32.469935,34.979956
1657344422404,31.254908,34.811772
1657344422404,32.255226,34.880458
1657344422404,31.919206,34.929881
1657344422404,31.315357,34.911427
1657344482657,32.331595,34.860501
1657344482657,31.788081,35.226637
1657344482657,32.156882,34.908113
1657344482657,32.188499,34.80608
1657344482657,32.601571,35.261117
1657344482657,32.98996,35.563126
1657344482657,32.04753,34.793599
1657344482657,33.00846,35.306116
1657344482657,32.079596,34.797398
1657344482657,32.255432,34.875103
1657344482657,31.786273,35.227054
1657344482657,32.469935,34.979956
1657344482657,31.254908,34.811772
1657344482657,32.255226,34.880458
1657344482657,31.800655,35.091513
1657344482657,31.919206,34.929881
1657344482657,31.315357,34.911427
1657344543254,32.331595,34.860501
1657344543254,31.788081,35.226637
1657344543254,32.156882,34.908113
1657344543254,32.188499,34.80608
1657344543254,32.601571,35.261117
1657344543254,32.990017,35.562145
1657344543254,31.300001,34.91097
1657344543254,32.04753,34.793599
1657344543254,33.00846,35.306116
1657344543254,32.079596,34.797398
1657344543254,32.255432,34.875103
1657344543254,31.786273,35.227054
1657344543254,32.469935,34.979956
1657344543254,31.254908,34.811772
1657344543254,32.255226,34.880458
1657344543254,31.800655,35.091513
1657344543254,31.919206,34.929881
1657344543254,31.315357,34.911427
1657344602227,32.331595,34.860501
1657344602227,31.788081,35.226637
1657344602227,32.156882,34.908113
1657344602227,32.188499,34.80608
1657344602227,32.601571,35.261117
1657344602227,32.990017,35.562145
1657344602227,31.300001,34.91097
1657344602227,32.04753,34.793599
1657344602227,33.00846,35.306116
1657344602227,32.079596,34.797398
1657344602227,32.255432,34.875103
1657344602227,31.786273,35.227054
1657344602227,32.469935,34.979956
1657344602227,31.254908,34.811772
1657344602227,32.255226,34.880458
1657344602227,31.800655,35.091513
1657344602227,31.919206,34.929881
1657344602227,31.315357,34.911427
1657344662284,32.331595,34.860501
1657344662284,31.788081,35.226637
1657344662284,32.156882,34.908113
1657344662284,32.188499,34.80608
1657344662284,32.601571,35.261117
1657344662284,32.990017,35.562145
1657344662284,31.300001,34.91097
1657344662284,32.04753,34.793599
1657344662284,33.00846,35.306116
1657344662284,32.255432,34.875103
1657344662284,31.786273,35.227054
1657344662284,31.254908,34.811772
1657344662284,32.255226,34.880458
1657344662284,31.800655,35.091513
1657344662284,31.919206,34.929881
1657344722782,32.331595,34.860501
1657344722782,31.788081,35.226637
1657344722782,32.156882,34.908113
1657344722782,32.188499,34.80608
1657344722782,32.601571,35.261117
1657344722782,32.990017,35.562145
1657344722782,31.300001,34.91097
1657344722782,32.04753,34.793599
1657344722782,33.00846,35.306116
1657344722782,32.255432,34.875103
1657344722782,31.786273,35.227054
1657344722782,31.254908,34.811772
1657344722782,32.255226,34.880458
1657344722782,31.800655,35.091513
1657344722782,31.919206,34.929881
1657344782841,32.331595,34.860501
1657344782841,31.788081,35.226637
1657344782841,32.156882,34.908113
1657344782841,32.188499,34.80608
1657344782841,32.601571,35.261117
1657344782841,32.990017,35.562145
1657344782841,31.300001,34.91097
1657344782841,32.04753,34.793599
1657344782841,33.00846,35.306116
1657344782841,32.255432,34.875103
1657344782841,31.786273,35.227054
1657344782841,31.254908,34.811772
1657344782841,32.255226,34.880458
1657344782841,31.800655,35.091513
1657344782841,31.919206,34.929881
1657344842913,32.331595,34.860501
1657344842913,31.788081,35.226637
1657344842913,32.156882,34.908113
1657344842913,32.188499,34.80608
1657344842913,32.084957,34.845566
1657344842913,32.601571,35.261117
1657344842913,32.990017,35.562145
1657344842913,31.300001,34.91097
1657344842913,32.04753,34.793599
1657344842913,33.00846,35.306116
1657344842913,32.255432,34.875103
1657344842913,31.786273,35.227054
1657344842913,31.254908,34.811772
1657344842913,31.800655,35.091513
1657344842913,31.919206,34.929881
1657344902972,32.331595,34.860501
1657344902972,31.788081,35.226637
1657344902972,32.156882,34.908113
1657344902972,32.188499,34.80608
1657344902972,32.084957,34.845566
1657344902972,32.601571,35.261117
1657344902972,32.990017,35.562145
1657344902972,31.300001,34.91097
1657344902972,32.04753,34.793599
1657344902972,33.00846,35.306116
1657344902972,32.255432,34.875103
1657344902972,31.786273,35.227054
1657344902972,31.254908,34.811772
1657344902972,31.800655,35.091513
1657344902972,31.919206,34.929881
1657344962711,32.331595,34.860501
1657344962711,31.788081,35.226637
1657344962711,32.156882,34.908113
1657344962711,32.188499,34.80608
1657344962711,32.084957,34.845566
1657344962711,32.990017,35.562145
1657344962711,31.300001,34.91097
1657344962711,32.04753,34.793599
1657344962711,33.00846,35.306116
1657344962711,32.255435,34.875219
1657344962711,31.786273,35.227054
1657344962711,31.254908,34.811772
1657344962711,31.800655,35.091513
1657345022765,32.331595,34.860501
1657345022765,31.788081,35.226637
1657345022765,32.156882,34.908113
1657345022765,32.188499,34.80608
1657345022765,32.084957,34.845566
1657345022765,32.990017,35.562145
1657345022765,31.300001,34.91097
1657345022765,32.04753,34.793599
1657345022765,33.00846,35.306116
1657345022765,32.255435,34.875219
1657345022765,31.786273,35.227054
1657345022765,31.254908,34.811772
1657345022765,31.800655,35.091513
1657345083316,32.331595,34.860501
1657345083316,31.788081,35.226637
1657345083316,32.156882,34.908113
1657345083316,32.188499,34.80608
1657345083316,32.084957,34.845566
1657345083316,32.990017,35.562145
1657345083316,31.300001,34.91097
1657345083316,32.04753,34.793599
1657345083316,33.00846,35.306116
1657345083316,32.255435,34.875219
1657345083316,32.025224,34.826029
1657345083316,31.786273,35.227054
1657345083316,31.800655,35.091513
1657345142271,32.331595,34.860501
1657345142271,31.788081,35.226637
1657345142271,32.156882,34.908113
1657345142271,32.188499,34.80608
1657345142271,32.084957,34.845566
1657345142271,32.990017,35.562145
1657345142271,31.300001,34.91097
1657345142271,32.04753,34.793599
1657345142271,33.00846,35.306116
1657345142271,32.255435,34.875219
1657345142271,32.025224,34.826029
1657345142271,31.786273,35.227054
1657345142271,31.800655,35.091513
1657345202384,31.323731,34.786746
1657345202384,32.331595,34.860501
1657345202384,31.788081,35.226637
1657345202384,32.156882,34.908113
1657345202384,32.188499,34.80608
1657345202384,32.084957,34.845566
1657345202384,32.990017,35.562145
1657345202384,31.300001,34.91097
1657345202384,33.00846,35.306116
1657345202384,32.255435,34.875219
1657345202384,32.025224,34.826029
1657345202384,31.786273,35.227054
1657345202384,31.800655,35.091513
1657345262432,31.323731,34.786746
1657345262432,32.331595,34.860501
1657345262432,32.156882,34.908113
1657345262432,32.188499,34.80608
1657345262432,32.084957,34.845566
1657345262432,32.990017,35.562145
1657345262432,32.822049,35.407244
1657345262432,31.300001,34.91097
1657345262432,33.00846,35.306116
1657345262432,32.255435,34.875219
1657345262432,32.025224,34.826029
1657345262432,31.786273,35.227054
1657345262432,31.800655,35.091513
1657345322472,31.323731,34.786746
1657345322472,32.331595,34.860501
1657345322472,32.156882,34.908113
1657345322472,32.188499,34.80608
1657345322472,32.084957,34.845566
1657345322472,32.990017,35.562145
1657345322472,32.822049,35.407244
1657345322472,31.300001,34.91097
1657345322472,33.00846,35.306116
1657345322472,32.255435,34.875219
1657345322472,32.025224,34.826029
1657345322472,31.786273,35.227054
1657345322472,31.800655,35.091513
1657345382503,31.323731,34.786746
1657345382503,32.331595,34.860501
1657345382503,32.156882,34.908113
1657345382503,32.188499,34.80608
1657345382503,32.084957,34.845566
1657345382503,32.990017,35.562145
1657345382503,32.822049,35.407244
1657345382503,31.300001,34.91097
1657345382503,33.00846,35.306116
1657345382503,32.255435,34.875219
1657345382503,32.025224,34.826029
1657345382503,31.800655,35.091513
1657345442566,31.323731,34.786746
1657345442566,32.156882,34.908113
1657345442566,32.188499,34.80608
1657345442566,32.084957,34.845566
1657345442566,32.990017,35.562145
1657345442566,32.822049,35.407244
1657345442566,31.300001,34.91097
1657345442566,33.00846,35.306116
1657345442566,32.255435,34.875219
1657345442566,32.025224,34.826029
1657345442566,31.800655,35.091513
1657345502638,31.323731,34.786746
1657345502638,32.156882,34.908113
1657345502638,32.188499,34.80608
1657345502638,32.084957,34.845566
1657345502638,32.990017,35.562145
1657345502638,32.822049,35.407244
1657345502638,31.300001,34.91097
1657345502638,33.00846,35.306116
1657345502638,32.255435,34.875219
1657345502638,32.025224,34.826029
1657345502638,31.800655,35.091513
1657345562722,31.323731,34.786746
1657345562722,32.156882,34.908113
1657345562722,32.188499,34.80608
1657345562722,32.084957,34.845566
1657345562722,32.990017,35.562145
1657345562722,32.822049,35.407244
1657345562722,31.300001,34.91097
1657345562722,32.820783,35.407114
1657345562722,32.255435,34.875219
1657345562722,32.025224,34.826029
1657345562722,31.800655,35.091513
1657345622662,31.323731,34.786746
1657345622662,32.156882,34.908113
1657345622662,32.188499,34.80608
1657345622662,32.084957,34.845566
1657345622662,32.990017,35.562145
1657345622662,32.822049,35.407244
1657345622662,31.300001,34.91097
1657345622662,32.820783,35.407114
1657345622662,32.255435,34.875219
1657345622662,32.025224,34.826029
1657345622662,31.800655,35.091513
1657345683016,31.323731,34.786746
1657345683016,32.156882,34.908113
1657345683016,32.188499,34.80608
1657345683016,32.084957,34.845566
1657345683016,32.990017,35.562145
1657345683016,32.822049,35.407244
1657345683016,31.300001,34.91097
1657345683016,32.820783,35.407114
1657345683016,32.255435,34.875219
1657345683016,31.800655,35.091513
1657345683016,32.08683,34.845964
1657345742063,31.323731,34.786746
1657345742063,32.156882,34.908113
1657345742063,32.188499,34.80608
1657345742063,32.084957,34.845566
1657345742063,32.990017,35.562145
1657345742063,32.822049,35.407244
1657345742063,31.300001,34.91097
1657345742063,32.820783,35.407114
1657345742063,31.800655,35.091513
1657345742063,32.08683,34.845964
1657345802181,31.323731,34.786746
1657345802181,32.156882,34.908113
1657345802181,32.188499,34.80608
1657345802181,32.084957,34.845566
1657345802181,32.990017,35.562145
1657345802181,32.822049,35.407244
1657345802181,31.300001,34.91097
1657345802181,32.820783,35.407114
1657345802181,31.800655,35.091513
1657345862289,31.323731,34.786746
1657345862289,32.156882,34.908113
1657345862289,32.188499,34.80608
1657345862289,32.084957,34.845566
1657345862289,32.990017,35.562145
1657345862289,32.822049,35.407244
1657345862289,31.300001,34.91097
1657345862289,32.820783,35.407114
1657345862289,31.800655,35.091513
1657345862289,31.843091,34.863932
1657345922773,31.324052,34.786707
1657345922773,32.156882,34.908113
1657345922773,32.188499,34.80608
1657345922773,32.084957,34.845566
1657345922773,32.990017,35.562145
1657345922773,32.822049,35.407244
1657345922773,31.300001,34.91097
1657345922773,32.820783,35.407114
1657345922773,31.800655,35.091513
1657345922773,31.843091,34.863932
1657345982923,31.324052,34.786707
1657345982923,31.798753,35.118881
1657345982923,32.188499,34.80608
1657345982923,32.084957,34.845566
1657345982923,32.990017,35.562145
1657345982923,32.822049,35.407244
1657345982923,31.300001,34.91097
1657345982923,32.820783,35.407114
1657345982923,31.843091,34.863932
1657346042969,31.324052,34.786707
1657346042969,31.798753,35.118881
1657346042969,31.799161,35.1209
1657346042969,32.188499,34.80608
1657346042969,32.084957,34.845566
1657346042969,32.990017,35.562145
1657346042969,32.822049,35.407244
1657346042969,31.300001,34.91097
1657346042969,32.820783,35.407114
1657346042969,32.129362,34.810664
1657346042969,31.799345,35.122203
1657346042969,31.843091,34.863932
1657346103146,31.324052,34.786707
1657346103146,31.798753,35.118881
1657346103146,31.799161,35.1209
1657346103146,32.188499,34.80608
1657346103146,32.084957,34.845566
1657346103146,32.990017,35.562145
1657346103146,32.822049,35.407244
1657346103146,31.300001,34.91097
1657346103146,32.820783,35.407114
1657346103146,32.129362,34.810664
1657346103146,31.799345,35.122203
1657346103146,31.843091,34.863932
1657346162199,31.324052,34.786707
1657346162199,31.798753,35.118881
1657346162199,31.799161,35.1209
1657346162199,32.084957,34.845566
1657346162199,32.990017,35.562145
1657346162199,32.822049,35.407244
1657346162199,31.300001,34.91097
1657346162199,31.799345,35.122203
1657346162199,31.843091,34.863932
1657346222243,31.324052,34.786707
1657346222243,31.798869,35.120429
1657346222243,31.799161,35.1209
1657346222243,32.084957,34.845566
1657346222243,32.065372,34.765846
1657346222243,32.990017,35.562145
1657346222243,32.822049,35.407244
1657346222243,31.300001,34.91097
1657346222243,31.799345,35.122203
1657346222243,32.025719,34.750265
1657346282488,31.324052,34.786707
1657346282488,31.798869,35.120429
1657346282488,31.799161,35.1209
1657346282488,32.084957,34.845566
1657346282488,32.065372,34.765846
1657346282488,32.990017,35.562145
1657346282488,32.822049,35.407244
1657346282488,31.300001,34.91097
1657346282488,31.902988,34.81225
1657346282488,32.025719,34.750265
1657346282488,32.847031,35.433766
1657346342537,31.324052,34.786707
1657346342537,31.798869,35.120429
1657346342537,31.799161,35.1209
1657346342537,32.084957,34.845566
1657346342537,32.065372,34.765846
1657346342537,32.990017,35.562145
1657346342537,32.822049,35.407244
1657346342537,31.300001,34.91097
1657346342537,31.902988,34.81225
1657346342537,32.025719,34.750265
1657346342537,32.847031,35.433766
1657346402629,31.324052,34.786707
1657346402629,31.798869,35.120429
1657346402629,31.799161,35.1209
1657346402629,32.084957,34.845566
1657346402629,32.065372,34.765846
1657346402629,32.990017,35.562145
1657346402629,32.822049,35.407244
1657346402629,31.300001,34.91097
1657346402629,31.902988,34.81225
1657346402629,32.025719,34.750265
1657346402629,32.847031,35.433766
1657346462723,31.324052,34.786707
1657346462723,31.799161,35.1209
1657346462723,32.084957,34.845566
1657346462723,32.065372,34.765846
1657346462723,32.822049,35.407244
1657346462723,31.300001,34.91097
1657346462723,31.902988,34.81225
1657346462723,32.025719,34.750265
1657346462723,32.847031,35.433766
1657346522816,31.324052,34.786707
1657346522816,31.799161,35.1209
1657346522816,32.084957,34.845566
1657346522816,32.065372,34.765846
1657346522816,32.822049,35.407244
1657346522816,31.300001,34.91097
1657346522816,32.031543,34.803328
1657346522816,31.902988,34.81225
1657346522816,33.035508,35.631637
1657346522816,32.025719,34.750265
1657346522816,32.847031,35.433766
1657346582879,31.324052,34.786707
1657346582879,31.799161,35.1209
1657346582879,32.084957,34.845566
1657346582879,32.065372,34.765846
1657346582879,32.822049,35.407244
1657346582879,31.300001,34.91097
1657346582879,32.031494,34.803398
1657346582879,31.902988,34.81225
1657346582879,33.035508,35.631637
1657346582879,32.025719,34.750265
1657346642942,31.324052,34.786707
1657346642942,32.065372,34.765846
1657346642942,32.822049,35.407244
1657346642942,31.300001,34.91097
1657346642942,32.031494,34.803398
1657346642942,31.902988,34.81225
1657346642942,33.035508,35.631637
1657346642942,32.025719,34.750265
1657346703003,31.324052,34.786707
1657346703003,32.065372,34.765846
1657346703003,32.822049,35.407244
1657346703003,31.300001,34.91097
1657346703003,32.031494,34.803398
1657346703003,31.902988,34.81225
1657346703003,33.035508,35.631637
1657346703003,32.025719,34.750265
1657346761947,31.324052,34.786707
1657346761947,32.065372,34.765846
1657346761947,32.822049,35.407244
1657346761947,31.300001,34.91097
1657346761947,32.031494,34.803398
1657346761947,31.902988,34.81225
1657346761947,33.035508,35.631637
1657346761947,32.025719,34.750265
1657346823011,31.324052,34.786707
1657346823011,32.065372,34.765846
1657346823011,31.300001,34.91097
1657346823011,33.184747,35.616191
1657346823011,32.031494,34.803398
1657346823011,31.902988,34.81225
1657346823011,33.035508,35.631637
1657346823011,32.025719,34.750265
1657346823011,31.808481,35.23588
1657346881950,31.324052,34.786707
1657346881950,32.065372,34.765846
1657346881950,31.300001,34.91097
1657346881950,33.184747,35.616191
1657346881950,32.031494,34.803398
1657346881950,31.902988,34.81225
1657346881950,33.035508,35.631637
1657346881950,32.025719,34.750265
1657346881950,31.808481,35.23588
1657346943358,31.324052,34.786707
1657346943358,32.065372,34.765846
1657346943358,31.300001,34.91097
1657346943358,33.184747,35.616191
1657346943358,32.031494,34.803398
1657346943358,31.902988,34.81225
1657346943358,33.035508,35.631637
1657346943358,32.439888,34.904225
1657346943358,32.025719,34.750265
1657346943358,32.0653,34.803053
1657346943358,31.808481,35.23588
1657347002306,31.324052,34.786707
1657347002306,32.065372,34.765846
1657347002306,31.300001,34.91097
1657347002306,33.184747,35.616191
1657347002306,32.031494,34.803398
1657347002306,31.902988,34.81225
1657347002306,33.035508,35.631637
1657347002306,32.439888,34.904225
1657347002306,32.025719,34.750265
1657347002306,32.0653,34.803053
1657347002306,31.808481,35.23588
1657347062353,31.324052,34.786707
1657347062353,32.065372,34.765846
1657347062353,31.300001,34.91097
1657347062353,33.184747,35.616191
1657347062353,32.031494,34.803398
1657347062353,31.902988,34.81225
1657347062353,33.035508,35.631637
1657347062353,32.439888,34.904225
1657347062353,32.025719,34.750265
1657347062353,32.0653,34.803053
1657347062353,31.808481,35.23588
1657347122410,31.324052,34.786707
1657347122410,32.130256,34.796046
1657347122410,32.065372,34.765846
1657347122410,31.300001,34.91097
1657347122410,33.184747,35.616191
1657347122410,32.031494,34.803398
1657347122410,31.902988,34.81225
1657347122410,33.035508,35.631637
1657347122410,32.439888,34.904225
1657347122410,32.025719,34.750265
1657347122410,32.0653,34.803053
1657347122410,31.808481,35.23588
1657347182465,31.324052,34.786707
1657347182465,32.130256,34.796046
1657347182465,31.300001,34.91097
1657347182465,33.184747,35.616191
1657347182465,31.902988,34.81225
1657347182465,33.035508,35.631637
1657347182465,32.439888,34.904225
1657347182465,32.025719,34.750265
1657347182465,32.0653,34.803053
1657347182465,31.808481,35.23588
1657347242517,31.324052,34.786707
1657347242517,32.821233,35.407257
1657347242517,32.081122,34.797188
1657347242517,32.130256,34.796046
1657347242517,31.300001,34.91097
1657347242517,33.184747,35.616191
1657347242517,31.902988,34.81225
1657347242517,33.035508,35.631637
1657347242517,32.0812,34.797333
1657347242517,32.439888,34.904225
1657347242517,32.025719,34.750265
1657347242517,32.0653,34.803053
1657347242517,31.808481,35.23588
1657347302767,31.324052,34.786707
1657347302767,32.821233,35.407257
1657347302767,32.081122,34.797188
1657347302767,32.130256,34.796046
1657347302767,32.556624,35.317727
1657347302767,32.493257,35.056656
1657347302767,31.300001,34.91097
1657347302767,33.184747,35.616191
1657347302767,31.902988,34.81225
1657347302767,33.035508,35.631637
1657347302767,32.0812,34.797333
1657347302767,32.439888,34.904225
1657347302767,32.025719,34.750265
1657347302767,31.602406,34.813452
1657347302767,32.0653,34.803053
1657347302767,31.808481,35.23588
1657347362849,32.821233,35.407257
1657347362849,32.081122,34.797188
1657347362849,32.130256,34.796046
1657347362849,32.556624,35.317727
1657347362849,32.493257,35.056656
1657347362849,31.300001,34.91097
1657347362849,33.184747,35.616191
1657347362849,31.902988,34.81225
1657347362849,33.035508,35.631637
1657347362849,32.0812,34.797333
1657347362849,32.439888,34.904225
1657347362849,32.025719,34.750265
1657347362849,31.602406,34.813452
1657347362849,32.0653,34.803053
1657347362849,31.808481,35.23588
1657347423301,32.821233,35.407257
1657347423301,32.081122,34.797188
1657347423301,32.132917,34.79666
1657347423301,32.556624,35.317727
1657347423301,32.493257,35.056656
1657347423301,31.300001,34.91097
1657347423301,33.184747,35.616191
1657347423301,31.902988,34.81225
1657347423301,33.035508,35.631637
1657347423301,32.0812,34.797333
1657347423301,32.439888,34.904225
1657347423301,31.602406,34.813452
1657347423301,32.0653,34.803053
1657347423301,31.808481,35.23588
1657347482233,32.821233,35.407257
1657347482233,32.081122,34.797188
1657347482233,32.132917,34.79666
1657347482233,32.556624,35.317727
1657347482233,32.493257,35.056656
1657347482233,31.300001,34.91097
1657347482233,33.184747,35.616191
1657347482233,31.902988,34.81225
1657347482233,33.035508,35.631637
1657347482233,32.0812,34.797333
1657347482233,32.439888,34.904225
1657347482233,31.602406,34.813452
1657347482233,32.0653,34.803053
1657347482233,31.808481,35.23588
1657347542359,32.821233,35.407257
1657347542359,32.081122,34.797188
1657347542359,32.132917,34.79666
1657347542359,32.556624,35.317727
1657347542359,32.493257,35.056656
1657347542359,31.300001,34.91097
1657347542359,33.184747,35.616191
1657347542359,31.829429,35.255969
1657347542359,31.902988,34.81225
1657347542359,33.035508,35.631637
1657347542359,32.0812,34.797333
1657347542359,32.439888,34.904225
1657347542359,31.602406,34.813452
1657347542359,31.808481,35.23588
1657347602356,32.821233,35.407257
1657347602356,32.081122,34.797188
1657347602356,32.132917,34.79666
1657347602356,32.556624,35.317727
1657347602356,32.493257,35.056656
1657347602356,31.300001,34.91097
1657347602356,33.184747,35.616191
1657347602356,31.80365,34.840084
1657347602356,31.829429,35.255969
1657347602356,31.902988,34.81225
1657347602356,33.035508,35.631637
1657347602356,32.0812,34.797333
1657347602356,32.439888,34.904225
1657347602356,31.808481,35.23588
1657347602356,32.077218,34.932634
1657347662409,32.821233,35.407257
1657347662409,32.081122,34.797188
1657347662409,32.132917,34.79666
1657347662409,32.556624,35.317727
1657347662409,32.493257,35.056656
1657347662409,31.300001,34.91097
1657347662409,33.184747,35.616191
1657347662409,31.80365,34.840084
1657347662409,31.829429,35.255969
1657347662409,31.902988,34.81225
1657347662409,33.035508,35.631637
1657347662409,32.0812,34.797333
1657347662409,32.439888,34.904225
1657347662409,31.808481,35.23588
1657347662409,32.077218,34.932634
1657347722461,32.821233,35.407257
1657347722461,32.081122,34.797188
1657347722461,32.132917,34.79666
1657347722461,32.556624,35.317727
1657347722461,32.493257,35.056656
1657347722461,31.300001,34.91097
1657347722461,33.184747,35.616191
1657347722461,31.80365,34.840084
1657347722461,31.829429,35.255969
1657347722461,32.109824,34.95822
1657347722461,31.902988,34.81225
1657347722461,33.035508,35.631637
1657347722461,32.0812,34.797333
1657347722461,32.439888,34.904225
1657347722461,31.808481,35.23588
1657347722461,32.077218,34.932634
1657347782560,32.821233,35.407257
1657347782560,32.081122,34.797188
1657347782560,32.132917,34.79666
1657347782560,32.556624,35.317727
1657347782560,32.493257,35.056656
1657347782560,31.300001,34.91097
1657347782560,33.184747,35.616191
1657347782560,31.80365,34.840084
1657347782560,31.829429,35.255969
1657347782560,32.109824,34.95822
1657347782560,31.902988,34.81225
1657347782560,33.035508,35.631637
1657347782560,32.0812,34.797333
1657347782560,32.439888,34.904225
1657347782560,31.808481,35.23588
1657347782560,32.077218,34.932634
1657347842618,32.821233,35.407257
1657347842618,32.689642,35.372151
1657347842618,32.081122,34.797188
1657347842618,32.132917,34.79666
1657347842618,32.556624,35.317727
1657347842618,33.024555,35.254294
1657347842618,32.493257,35.056656
1657347842618,31.300001,34.91097
1657347842618,33.184747,35.616191
1657347842618,31.80365,34.840084
1657347842618,31.829429,35.255969
1657347842618,32.109824,34.95822
1657347842618,31.902988,34.81225
1657347842618,33.035508,35.631637
1657347842618,32.0812,34.797333
1657347842618,32.439888,34.904225
1657347842618,31.808481,35.23588
1657347842618,32.077218,34.932634
1657347902707,32.689642,35.372151
1657347902707,32.081122,34.797188
1657347902707,32.132917,34.79666
1657347902707,32.556624,35.317727
1657347902707,33.024555,35.254294
1657347902707,32.493257,35.056656
1657347902707,31.300001,34.91097
1657347902707,33.184747,35.616191
1657347902707,31.80365,34.840084
1657347902707,31.829429,35.255969
1657347902707,32.109824,34.95822
1657347902707,31.902988,34.81225
1657347902707,33.035508,35.631637
1657347902707,32.0812,34.797333
1657347902707,32.439888,34.904225
1657347902707,31.808481,35.23588
1657347962746,32.689642,35.372151
1657347962746,32.081122,34.797188
1657347962746,32.132917,34.79666
1657347962746,32.556624,35.317727
1657347962746,33.024555,35.254294
1657347962746,32.493257,35.056656
1657347962746,31.300001,34.91097
1657347962746,33.184747,35.616191
1657347962746,31.80365,34.840084
1657347962746,31.829429,35.255969
1657347962746,32.109824,34.95822
1657347962746,31.902988,34.81225
1657347962746,33.035508,35.631637
1657347962746,32.0812,34.797333
1657347962746,32.439888,34.904225
1657347962746,31.884383,34.947489
1657347962746,31.808481,35.23588
1657348022791,32.689642,35.372151
1657348022791,32.081122,34.797188
1657348022791,32.132917,34.79666
1657348022791,32.556624,35.317727
1657348022791,33.024555,35.254294
1657348022791,31.300001,34.91097
1657348022791,33.184747,35.616191
1657348022791,31.80365,34.840084
1657348022791,31.829429,35.255969
1657348022791,32.109824,34.95822
1657348022791,31.902988,34.81225
1657348022791,33.035508,35.631637
1657348022791,32.0812,34.797333
1657348022791,32.439888,34.904225
1657348022791,31.884018,34.947818
1657348022791,31.808481,35.23588
1657348083033,32.689642,35.372151
1657348083033,32.081122,34.797188
1657348083033,32.132917,34.79666
1657348083033,32.556624,35.317727
1657348083033,33.024555,35.254294
1657348083033,31.300001,34.91097
1657348083033,33.184747,35.616191
1657348083033,31.80365,34.840084
1657348083033,31.829429,35.255969
1657348083033,32.109824,34.95822
1657348083033,31.902988,34.81225
1657348083033,33.035508,35.631637
1657348083033,32.0812,34.797333
1657348083033,32.439888,34.904225
1657348083033,31.884018,34.947818
1657348083033,31.808481,35.23588
1657348142011,32.689642,35.372151
1657348142011,32.081122,34.797188
1657348142011,32.132917,34.79666
1657348142011,32.556624,35.317727
1657348142011,33.024555,35.254294
1657348142011,31.300001,34.91097
1657348142011,33.184747,35.616191
1657348142011,31.80365,34.840084
1657348142011,31.829429,35.255969
1657348142011,32.109824,34.95822
1657348142011,31.902988,34.81225
1657348142011,33.035508,35.631637
1657348142011,32.0812,34.797333
1657348142011,32.439888,34.904225
1657348142011,31.884018,34.947818
1657348142011,31.808481,35.23588
1657348202060,32.930987,35.139428
1657348202060,32.689642,35.372151
1657348202060,32.081122,34.797188
1657348202060,32.132917,34.79666
1657348202060,32.556624,35.317727
1657348202060,33.024555,35.254294
1657348202060,32.002457,34.808032
1657348202060,31.300001,34.91097
1657348202060,33.184747,35.616191
