1641365642717,31.732122,35.206611
1641365642717,31.967631,35.042185
1641365642717,32.699734,35.296419
1641365642717,32.622096,35.057607
1641365642717,31.915193,34.817761
1641365642717,31.916488,34.862673
1641365642717,31.930592,35.247619
1641365642717,32.505349,35.074483
1641365642717,32.927995,35.324401
1641365642717,32.053806,34.943313
1641365642717,31.819478,35.37931
1641365642717,30.089006,35.136337
1641365642717,32.443896,34.886806
1641365642717,32.002682,34.819706
1641365642717,32.91207,35.208608
1641365642717,31.614881,34.81407
1641365642717,32.700757,35.297256
1641365642717,31.825561,34.951567
1641365642717,31.743994,35.215555
1641365642717,31.136308,34.805573
1641365702910,31.858589,35.21518
1641365702910,32.101151,34.80339
1641365702910,32.038733,34.768722
1641365702910,31.804627,34.765164
1641365702910,32.446075,34.910557
1641365702910,32.988447,35.442924
1641365702910,32.907319,35.523402
1641365702910,32.862822,35.268916
1641365702910,32.207966,34.968568
1641365702910,32.065817,34.845255
1641365702910,32.064978,34.790721
1641365702910,32.824007,35.153116
1641365702910,31.181344,34.966975
1641365702910,31.914299,34.818709
1641365702910,32.891616,35.094236
1641365702910,31.808382,34.755228
1641365702910,32.809247,35.100885
1641365702910,32.317253,34.847906
1641365702910,31.784559,35.214412
1641365702910,32.094549,35.252464
1641365702910,31.732122,35.206611
1641365702910,31.967631,35.042185
1641365702910,32.699734,35.296419
1641365702910,32.622096,35.057607
1641365702910,31.915193,34.817761
1641365702910,31.930592,35.247619
1641365702910,32.505349,35.074483
1641365702910,32.927995,35.324401
1641365702910,32.808916,35.104545
1641365702910,32.053806,34.943313
1641365702910,31.819387,35.379097
1641365702910,30.089006,35.136337
1641365702910,32.443896,34.886806
1641365702910,32.002682,34.819706
1641365702910,32.91207,35.208608
1641365702910,31.614881,34.81407
1641365702910,32.700757,35.297256
1641365702910,31.825561,34.951567
1641365702910,31.743994,35.215555
1641365702910,31.136308,34.805573
1641365763088,31.858589,35.21518
1641365763088,32.101151,34.80339
1641365763088,32.038733,34.768722
1641365763088,31.804627,34.765164
1641365763088,32.446075,34.910557
1641365763088,32.988447,35.442924
1641365763088,32.907319,35.523402
1641365763088,32.862822,35.268916
1641365763088,32.207966,34.968568
1641365763088,32.065817,34.845255
1641365763088,32.064978,34.790721
1641365763088,32.824007,35.153116
1641365763088,31.181344,34.966975
1641365763088,31.914299,34.818709
1641365763088,32.891616,35.094236
1641365763088,31.808382,34.755228
1641365763088,32.809247,35.100885
1641365763088,31.612321,34.814104
1641365763088,32.317253,34.847906
1641365763088,31.784559,35.214412
1641365763088,32.094549,35.252464
1641365763088,31.732122,35.206611
1641365763088,31.967631,35.042185
1641365763088,32.699734,35.296419
1641365763088,32.622096,35.057607
1641365763088,31.915193,34.817761
1641365763088,31.930592,35.247619
1641365763088,32.505349,35.074483
1641365763088,32.927995,35.324401
1641365763088,32.808916,35.104545
1641365763088,32.053806,34.943313
1641365763088,31.819387,35.379097
1641365763088,30.089006,35.136337
1641365763088,32.443896,34.886806
1641365763088,32.002682,34.819706
1641365763088,32.91207,35.208608
1641365763088,32.700757,35.297256
1641365763088,31.825561,34.951567
1641365763088,31.743994,35.215555
1641365763088,31.136308,34.805573
1641365822213,31.858589,35.21518
1641365822213,32.101151,34.80339
1641365822213,32.038733,34.768722
1641365822213,31.804627,34.765164
1641365822213,32.446075,34.910557
1641365822213,32.988447,35.442924
1641365822213,32.907319,35.523402
1641365822213,32.862822,35.268916
1641365822213,32.207966,34.968568
1641365822213,32.065817,34.845255
1641365822213,32.064978,34.790721
1641365822213,32.824007,35.153116
1641365822213,31.826803,34.660466
1641365822213,31.181344,34.966975
1641365822213,31.914299,34.818709
1641365822213,32.891616,35.094236
1641365822213,31.808382,34.755228
1641365822213,32.809247,35.100885
1641365822213,31.612321,34.814104
1641365822213,32.317253,34.847906
1641365822213,31.784559,35.214412
1641365822213,32.094549,35.252464
1641365822213,31.732122,35.206611
1641365822213,31.967631,35.042185
1641365822213,32.699734,35.296419
1641365822213,32.622096,35.057607
1641365822213,31.915193,34.817761
1641365822213,32.685232,35.419426
1641365822213,31.930592,35.247619
1641365822213,32.505349,35.074483
1641365822213,32.927995,35.324401
1641365822213,32.808916,35.104545
1641365822213,32.053806,34.943313
1641365822213,31.803022,34.768725
1641365822213,31.819387,35.379097
1641365822213,30.089006,35.136337
1641365822213,32.443896,34.886806
1641365822213,32.002682,34.819706
1641365822213,32.91207,35.208608
1641365822213,32.700757,35.297256
1641365822213,31.825561,34.951567
1641365822213,31.743994,35.215555
1641365822213,32.323147,34.906165
1641365822213,31.136308,34.805573
1641365882305,31.858589,35.21518
1641365882305,32.101151,34.80339
1641365882305,32.038733,34.768722
1641365882305,31.804627,34.765164
1641365882305,32.446075,34.910557
1641365882305,32.988447,35.442924
1641365882305,32.907319,35.523402
1641365882305,32.862822,35.268916
1641365882305,31.706177,34.623138
1641365882305,31.81603,35.023354
1641365882305,32.207966,34.968568
1641365882305,32.065817,34.845255
1641365882305,32.064978,34.790721
1641365882305,32.824007,35.153116
1641365882305,31.826803,34.660466
1641365882305,31.181344,34.966975
1641365882305,31.914299,34.818709
1641365882305,32.891616,35.094236
1641365882305,31.808382,34.755228
1641365882305,32.809247,35.100885
1641365882305,31.612321,34.814104
1641365882305,32.317253,34.847906
1641365882305,31.784559,35.214412
1641365882305,32.094549,35.252464
1641365882305,31.732122,35.206611
1641365882305,31.967631,35.042185
1641365882305,32.699734,35.296419
1641365882305,32.622096,35.057607
1641365882305,31.915193,34.817761
1641365882305,32.685232,35.419426
1641365882305,31.930592,35.247619
1641365882305,32.505349,35.074483
1641365882305,32.927995,35.324401
1641365882305,32.808916,35.104545
1641365882305,32.053806,34.943313
1641365882305,31.803022,34.768725
1641365882305,31.819387,35.379097
1641365882305,30.089006,35.136337
1641365882305,32.443896,34.886806
1641365882305,32.002682,34.819706
1641365882305,32.91207,35.208608
1641365882305,32.700757,35.297256
1641365882305,31.825561,34.951567
1641365882305,31.743994,35.215555
1641365882305,32.323147,34.906165
1641365882305,31.136308,34.805573
1641365942424,31.858589,35.21518
1641365942424,32.101151,34.80339
1641365942424,32.038733,34.768722
1641365942424,31.804627,34.765164
1641365942424,32.446075,34.910557
1641365942424,32.988447,35.442924
1641365942424,32.907319,35.523402
1641365942424,32.862822,35.268916
1641365942424,31.706177,34.623138
1641365942424,31.81603,35.023354
1641365942424,32.207966,34.968568
1641365942424,32.065817,34.845255
1641365942424,32.064978,34.790721
1641365942424,32.824007,35.153116
1641365942424,31.826803,34.660466
1641365942424,31.181344,34.966975
1641365942424,31.914299,34.818709
1641365942424,32.019458,34.797398
1641365942424,31.808382,34.755228
1641365942424,32.809247,35.100885
1641365942424,31.612321,34.814104
1641365942424,32.317253,34.847906
1641365942424,31.784559,35.214412
1641365942424,32.094549,35.252464
1641365942424,31.807397,35.03523
1641365942424,31.732122,35.206611
1641365942424,32.699734,35.296419
1641365942424,32.622096,35.057607
1641365942424,32.026376,34.76066
1641365942424,31.915193,34.817761
1641365942424,32.685232,35.419426
1641365942424,31.930592,35.247619
1641365942424,32.505349,35.074483
1641365942424,32.927995,35.324401
1641365942424,32.808916,35.104545
1641365942424,32.053806,34.943313
1641365942424,31.803022,34.768725
1641365942424,31.819387,35.379097
1641365942424,30.089006,35.136337
1641365942424,32.443896,34.886806
1641365942424,32.002682,34.819706
1641365942424,32.91207,35.208608
1641365942424,32.700757,35.297256
1641365942424,31.743994,35.215555
1641365942424,32.323147,34.906165
1641365942424,31.136308,34.805573
1641366002518,31.858589,35.21518
1641366002518,32.101151,34.80339
1641366002518,32.038733,34.768722
1641366002518,31.804627,34.765164
1641366002518,32.446075,34.910557
1641366002518,32.988447,35.442924
1641366002518,32.907319,35.523402
1641366002518,32.862822,35.268916
1641366002518,31.706177,34.623138
1641366002518,31.81603,35.023354
1641366002518,32.207966,34.968568
1641366002518,32.065817,34.845255
1641366002518,32.064978,34.790721
1641366002518,32.824007,35.153116
1641366002518,31.826803,34.660466
1641366002518,31.181344,34.966975
1641366002518,31.914299,34.818709
1641366002518,32.019458,34.797398
1641366002518,31.808382,34.755228
1641366002518,32.809247,35.100885
1641366002518,32.317253,34.847906
1641366002518,31.784559,35.214412
1641366002518,31.88714,34.739965
1641366002518,32.094549,35.252464
1641366002518,31.807397,35.03523
1641366002518,31.732122,35.206611
1641366002518,32.699734,35.296419
1641366002518,32.622096,35.057607
1641366002518,32.026376,34.76066
1641366002518,31.915193,34.817761
1641366002518,32.685232,35.419426
1641366002518,31.930592,35.247619
1641366002518,32.505349,35.074483
1641366002518,32.927995,35.324401
1641366002518,32.808916,35.104545
1641366002518,32.053806,34.943313
1641366002518,31.803022,34.768725
1641366002518,31.819387,35.379097
1641366002518,30.089006,35.136337
1641366002518,32.761212,35.062851
1641366002518,32.443896,34.886806
1641366002518,32.002682,34.819706
1641366002518,32.91207,35.208608
1641366002518,32.386991,34.86829
1641366002518,32.700757,35.297256
1641366002518,31.743994,35.215555
1641366002518,32.323147,34.906165
1641366002518,31.136308,34.805573
1641366062603,31.858589,35.21518
1641366062603,32.101151,34.80339
1641366062603,32.038733,34.768722
1641366062603,31.804627,34.765164
1641366062603,32.446075,34.910557
1641366062603,32.988447,35.442924
1641366062603,32.907319,35.523402
1641366062603,32.862822,35.268916
1641366062603,31.706177,34.623138
1641366062603,31.81603,35.023354
1641366062603,32.207966,34.968568
1641366062603,32.065817,34.845255
1641366062603,32.824007,35.153116
1641366062603,31.826803,34.660466
1641366062603,31.181344,34.966975
1641366062603,31.914299,34.818709
1641366062603,32.256164,34.996091
1641366062603,32.019458,34.797398
1641366062603,31.808382,34.755228
1641366062603,32.809247,35.100885
1641366062603,32.317253,34.847906
1641366062603,31.784559,35.214412
1641366062603,31.88714,34.739965
1641366062603,32.094549,35.252464
1641366062603,31.807397,35.03523
1641366062603,31.732122,35.206611
1641366062603,32.699734,35.296419
1641366062603,32.622096,35.057607
1641366062603,32.026376,34.76066
1641366062603,32.685232,35.419426
1641366062603,31.930592,35.247619
1641366062603,32.505349,35.074483
1641366062603,32.927995,35.324401
1641366062603,32.808916,35.104545
1641366062603,32.053806,34.943313
1641366062603,31.803022,34.768725
1641366062603,31.819387,35.379097
1641366062603,30.089006,35.136337
1641366062603,32.761212,35.062851
1641366062603,32.443896,34.886806
1641366062603,32.002682,34.819706
1641366062603,32.91207,35.208608
1641366062603,32.386991,34.86829
1641366062603,32.700757,35.297256
1641366062603,31.743994,35.215555
1641366062603,32.323147,34.906165
1641366062603,31.136308,34.805573
1641366122710,31.858589,35.21518
1641366122710,32.101151,34.80339
1641366122710,32.038733,34.768722
1641366122710,31.804627,34.765164
1641366122710,32.446075,34.910557
1641366122710,32.988447,35.442924
1641366122710,32.862822,35.268916
1641366122710,31.706177,34.623138
1641366122710,31.81603,35.023354
1641366122710,32.207966,34.968568
1641366122710,32.065817,34.845255
1641366122710,32.824007,35.153116
1641366122710,31.826803,34.660466
1641366122710,31.914299,34.818709
1641366122710,32.256164,34.996091
1641366122710,32.019458,34.797398
1641366122710,31.808382,34.755228
1641366122710,32.809247,35.100885
1641366122710,32.317253,34.847906
1641366122710,31.784559,35.214412
1641366122710,31.88714,34.739965
1641366122710,32.094549,35.252464
1641366122710,31.732122,35.206611
1641366122710,32.699734,35.296419
1641366122710,32.622096,35.057607
1641366122710,32.026376,34.76066
1641366122710,32.685232,35.419426
1641366122710,31.930592,35.247619
1641366122710,32.505349,35.074483
1641366122710,32.927995,35.324401
1641366122710,32.808916,35.104545
1641366122710,32.053806,34.943313
1641366122710,31.803022,34.768725
1641366122710,31.819387,35.379097
1641366122710,30.089006,35.136337
1641366122710,32.761212,35.062851
1641366122710,32.443896,34.886806
1641366122710,32.002682,34.819706
1641366122710,32.91207,35.208608
1641366122710,32.386991,34.86829
1641366122710,32.700757,35.297256
1641366122710,31.743994,35.215555
1641366122710,31.136308,34.805573
1641366182831,31.858589,35.21518
1641366182831,32.101151,34.80339
1641366182831,32.038733,34.768722
1641366182831,31.804627,34.765164
1641366182831,32.988447,35.442924
1641366182831,32.862822,35.268916
1641366182831,31.706177,34.623138
1641366182831,31.81603,35.023354
1641366182831,32.207966,34.968568
1641366182831,32.824007,35.153116
1641366182831,31.826803,34.660466
1641366182831,31.771205,35.225893
1641366182831,31.914299,34.818709
1641366182831,31.82344,35.014345
1641366182831,32.256164,34.996091
1641366182831,32.019458,34.797398
1641366182831,31.808382,34.755228
1641366182831,31.770592,35.225587
1641366182831,32.809247,35.100885
1641366182831,32.317253,34.847906
1641366182831,31.784559,35.214412
1641366182831,31.88714,34.739965
1641366182831,32.094549,35.252464
1641366182831,31.732122,35.206611
1641366182831,32.699734,35.296419
1641366182831,32.622096,35.057607
1641366182831,32.026376,34.76066
1641366182831,32.685232,35.419426
1641366182831,31.930592,35.247619
1641366182831,32.505349,35.074483
1641366182831,32.927995,35.324401
1641366182831,32.808916,35.104545
1641366182831,32.053806,34.943313
1641366182831,31.803022,34.768725
1641366182831,31.819387,35.379097
1641366182831,30.089006,35.136337
1641366182831,32.761212,35.062851
1641366182831,32.443896,34.886806
1641366182831,32.002682,34.819706
1641366182831,32.91207,35.208608
1641366182831,32.700757,35.297256
1641366182831,32.386991,34.86829
1641366182831,31.743994,35.215555
1641366182831,31.136308,34.805573
1641366242941,31.858589,35.21518
1641366242941,32.101151,34.80339
1641366242941,32.038733,34.768722
1641366242941,31.804627,34.765164
1641366242941,32.988447,35.442924
1641366242941,32.862822,35.268916
1641366242941,31.706177,34.623138
1641366242941,31.81603,35.023354
1641366242941,32.207966,34.968568
1641366242941,32.824007,35.153116
1641366242941,32.057616,35.421942
1641366242941,31.826803,34.660466
1641366242941,31.771205,35.225893
1641366242941,31.914299,34.818709
1641366242941,31.82344,35.014345
1641366242941,32.256164,34.996091
1641366242941,32.019458,34.797398
1641366242941,31.808382,34.755228
1641366242941,31.770592,35.225587
1641366242941,32.809247,35.100885
1641366242941,31.784559,35.214412
1641366242941,31.88714,34.739965
1641366242941,32.094549,35.252464
1641366242941,31.732122,35.206611
1641366242941,32.699734,35.296419
1641366242941,32.622096,35.057607
1641366242941,32.504689,35.057805
1641366242941,32.026376,34.76066
1641366242941,31.930592,35.247619
1641366242941,32.505349,35.074483
1641366242941,32.927995,35.324401
1641366242941,32.808916,35.104545
1641366242941,32.053806,34.943313
1641366242941,31.803022,34.768725
1641366242941,31.819387,35.379097
1641366242941,32.761212,35.062851
1641366242941,32.443896,34.886806
1641366242941,32.002682,34.819706
1641366242941,32.91207,35.208608
1641366242941,32.700757,35.297256
1641366242941,32.386991,34.86829
1641366242941,31.743994,35.215555
1641366242941,31.136308,34.805573
1641366242941,32.622653,35.057925
1641366303028,31.858589,35.21518
1641366303028,32.101151,34.80339
1641366303028,32.038733,34.768722
1641366303028,31.804627,34.765164
1641366303028,32.988447,35.442924
1641366303028,32.862822,35.268916
1641366303028,31.706177,34.623138
1641366303028,31.81603,35.023354
1641366303028,32.207966,34.968568
1641366303028,32.824007,35.153116
1641366303028,32.057616,35.421942
1641366303028,31.826803,34.660466
1641366303028,31.771205,35.225893
1641366303028,31.914299,34.818709
1641366303028,32.256164,34.996091
1641366303028,32.019458,34.797398
1641366303028,31.808382,34.755228
1641366303028,31.770592,35.225587
1641366303028,32.809247,35.100885
1641366303028,31.784559,35.214412
1641366303028,31.88714,34.739965
1641366303028,32.094549,35.252464
1641366303028,31.732122,35.206611
1641366303028,32.699734,35.296419
1641366303028,32.622096,35.057607
1641366303028,32.504689,35.057805
1641366303028,32.026376,34.76066
1641366303028,31.930592,35.247619
1641366303028,32.505349,35.074483
1641366303028,32.927995,35.324401
1641366303028,32.808916,35.104545
1641366303028,32.053806,34.943313
1641366303028,31.80189,34.771607
1641366303028,31.819387,35.379097
1641366303028,32.761212,35.062851
1641366303028,32.443896,34.886806
1641366303028,32.002682,34.819706
1641366303028,32.700757,35.297256
1641366303028,32.386991,34.86829
1641366303028,31.743994,35.215555
1641366303028,31.136308,34.805573
1641366303028,32.622653,35.057925
1641366303028,32.653343,35.292159
1641366362118,31.858589,35.21518
1641366362118,32.101151,34.80339
1641366362118,32.038733,34.768722
1641366362118,31.804627,34.765164
1641366362118,32.988447,35.442924
1641366362118,32.862822,35.268916
1641366362118,31.706177,34.623138
1641366362118,31.81603,35.023354
1641366362118,32.207966,34.968568
1641366362118,32.824007,35.153116
1641366362118,32.057616,35.421942
1641366362118,31.826803,34.660466
1641366362118,31.771205,35.225893
1641366362118,31.914299,34.818709
1641366362118,32.256164,34.996091
1641366362118,32.019458,34.797398
1641366362118,31.808382,34.755228
1641366362118,31.770592,35.225587
1641366362118,32.809247,35.100885
1641366362118,31.784559,35.214412
1641366362118,31.88714,34.739965
1641366362118,32.094549,35.252464
1641366362118,31.732122,35.206611
1641366362118,30.18433,35.011113
1641366362118,32.699734,35.296419
1641366362118,32.622096,35.057607
1641366362118,32.504689,35.057805
1641366362118,32.026376,34.76066
1641366362118,31.930592,35.247619
1641366362118,32.505349,35.074483
1641366362118,32.927995,35.324401
1641366362118,32.808916,35.104545
1641366362118,32.053806,34.943313
1641366362118,31.80189,34.771607
1641366362118,31.819387,35.379097
1641366362118,32.761212,35.062851
1641366362118,32.443896,34.886806
1641366362118,32.002682,34.819706
1641366362118,32.216428,35.175809
1641366362118,32.700757,35.297256
1641366362118,32.386991,34.86829
1641366362118,31.743994,35.215555
1641366362118,31.136308,34.805573
1641366362118,32.622653,35.057925
1641366362118,32.653343,35.292159
1641366422233,31.858589,35.21518
1641366422233,32.101151,34.80339
1641366422233,32.038733,34.768722
1641366422233,31.804627,34.765164
1641366422233,32.988447,35.442924
1641366422233,32.862822,35.268916
1641366422233,31.706177,34.623138
1641366422233,31.81603,35.023354
1641366422233,32.207966,34.968568
1641366422233,32.824007,35.153116
1641366422233,32.057616,35.421942
1641366422233,31.826803,34.660466
1641366422233,31.797054,35.156083
1641366422233,31.771205,35.225893
1641366422233,31.914299,34.818709
1641366422233,32.256164,34.996091
1641366422233,32.019458,34.797398
1641366422233,31.808382,34.755228
1641366422233,31.770592,35.225587
1641366422233,32.809247,35.100885
1641366422233,31.784559,35.214412
1641366422233,31.88714,34.739965
1641366422233,32.094549,35.252464
1641366422233,31.732122,35.206611
1641366422233,30.18433,35.011113
1641366422233,32.699734,35.296419
1641366422233,32.622096,35.057607
1641366422233,32.504689,35.057805
1641366422233,32.026376,34.76066
1641366422233,31.930592,35.247619
1641366422233,32.505349,35.074483
1641366422233,32.927995,35.324401
1641366422233,32.808916,35.104545
1641366422233,32.053806,34.943313
1641366422233,31.80189,34.771607
1641366422233,32.761212,35.062851
1641366422233,32.443896,34.886806
1641366422233,32.002682,34.819706
1641366422233,32.216428,35.175809
1641366422233,31.270403,34.843091
1641366422233,33.073951,35.576165
1641366422233,32.700757,35.297256
1641366422233,32.386991,34.86829
1641366422233,31.743994,35.215555
1641366422233,31.136308,34.805573
1641366422233,32.622653,35.057925
1641366422233,32.327903,34.852851
1641366482321,31.858589,35.21518
1641366482321,32.038733,34.768722
1641366482321,31.804627,34.765164
1641366482321,32.988447,35.442924
1641366482321,32.862822,35.268916
1641366482321,31.706177,34.623138
1641366482321,31.81603,35.023354
1641366482321,32.824007,35.153116
1641366482321,32.057616,35.421942
1641366482321,31.826803,34.660466
1641366482321,31.797054,35.156083
1641366482321,31.771205,35.225893
1641366482321,31.914299,34.818709
1641366482321,32.256164,34.996091
1641366482321,31.310964,34.788162
1641366482321,32.019458,34.797398
1641366482321,31.808382,34.755228
1641366482321,31.770592,35.225587
1641366482321,31.829381,34.684417
1641366482321,31.784559,35.214412
1641366482321,31.88714,34.739965
1641366482321,32.094549,35.252464
1641366482321,31.732122,35.206611
1641366482321,30.18433,35.011113
1641366482321,32.699734,35.296419
1641366482321,32.504689,35.057805
1641366482321,32.026376,34.76066
1641366482321,31.930592,35.247619
1641366482321,32.505349,35.074483
1641366482321,32.927995,35.324401
1641366482321,32.053806,34.943313
1641366482321,31.80189,34.771607
1641366482321,32.761212,35.062851
1641366482321,32.443896,34.886806
1641366482321,32.088752,34.835703
1641366482321,32.002682,34.819706
1641366482321,32.216428,35.175809
1641366482321,31.270403,34.843091
1641366482321,33.073951,35.576165
1641366482321,32.700757,35.297256
1641366482321,32.386991,34.86829
1641366482321,33.075316,35.575976
1641366482321,31.743994,35.215555
1641366482321,31.136308,34.805573
1641366482321,32.622653,35.057925
1641366482321,32.327903,34.852851
1641366482321,32.653343,35.292159
1641366542424,31.858589,35.21518
1641366542424,32.038733,34.768722
1641366542424,31.804627,34.765164
1641366542424,32.988447,35.442924
1641366542424,31.417234,34.606421
1641366542424,32.862822,35.268916
1641366542424,31.706177,34.623138
1641366542424,31.81603,35.023354
1641366542424,32.824007,35.153116
1641366542424,32.057616,35.421942
1641366542424,31.826803,34.660466
1641366542424,31.797054,35.156083
1641366542424,31.771205,35.225893
1641366542424,31.914299,34.818709
1641366542424,32.256164,34.996091
1641366542424,31.310964,34.788162
1641366542424,32.019458,34.797398
1641366542424,31.808382,34.755228
1641366542424,31.770592,35.225587
1641366542424,31.829381,34.684417
1641366542424,31.784559,35.214412
1641366542424,31.88714,34.739965
1641366542424,32.094549,35.252464
1641366542424,31.732122,35.206611
1641366542424,30.18433,35.011113
1641366542424,32.699734,35.296419
1641366542424,32.504689,35.057805
1641366542424,32.026376,34.76066
1641366542424,32.084353,34.845706
1641366542424,31.930592,35.247619
1641366542424,32.505349,35.074483
1641366542424,32.927995,35.324401
1641366542424,32.053806,34.943313
1641366542424,31.80189,34.771607
1641366542424,32.761212,35.062851
1641366542424,32.443896,34.886806
1641366542424,32.088752,34.835703
1641366542424,32.002682,34.819706
1641366542424,32.216428,35.175809
1641366542424,31.270403,34.843091
1641366542424,33.073951,35.576165
1641366542424,32.700757,35.297256
1641366542424,32.386991,34.86829
1641366542424,33.075316,35.575976
1641366542424,31.743994,35.215555
1641366542424,31.136308,34.805573
1641366542424,32.622653,35.057925
1641366542424,32.327903,34.852851
1641366542424,32.653343,35.292159
1641366602515,31.858589,35.21518
1641366602515,32.038733,34.768722
1641366602515,31.804627,34.765164
1641366602515,32.988447,35.442924
1641366602515,31.417234,34.606421
1641366602515,32.862822,35.268916
1641366602515,31.706177,34.623138
1641366602515,31.81603,35.023354
1641366602515,32.824007,35.153116
1641366602515,31.811223,34.747667
1641366602515,32.057616,35.421942
1641366602515,31.797054,35.156083
1641366602515,31.771205,35.225893
1641366602515,32.256164,34.996091
1641366602515,31.860526,34.808116
1641366602515,31.310964,34.788162
1641366602515,32.019458,34.797398
1641366602515,31.808382,34.755228
1641366602515,31.770592,35.225587
1641366602515,31.829381,34.684417
1641366602515,31.784559,35.214412
1641366602515,31.88714,34.739965
1641366602515,32.094549,35.252464
1641366602515,31.732122,35.206611
1641366602515,30.18433,35.011113
1641366602515,32.699734,35.296419
1641366602515,32.504689,35.057805
1641366602515,32.084353,34.845706
1641366602515,31.930592,35.247619
1641366602515,32.505349,35.074483
1641366602515,32.927995,35.324401
1641366602515,32.053806,34.943313
1641366602515,31.80189,34.771607
1641366602515,32.761212,35.062851
1641366602515,32.443896,34.886806
1641366602515,32.088752,34.835703
1641366602515,32.002682,34.819706
1641366602515,32.216428,35.175809
1641366602515,31.270403,34.843091
1641366602515,33.073951,35.576165
1641366602515,32.700757,35.297256
1641366602515,32.386991,34.86829
1641366602515,33.075316,35.575976
1641366602515,31.743994,35.215555
1641366602515,31.136308,34.805573
1641366602515,32.622653,35.057925
1641366602515,32.327903,34.852851
1641366602515,32.653343,35.292159
1641366662607,31.881315,34.804517
1641366662607,32.038733,34.768722
1641366662607,31.804627,34.765164
1641366662607,32.988447,35.442924
1641366662607,31.417234,34.606421
1641366662607,32.862822,35.268916
1641366662607,31.706177,34.623138
1641366662607,31.81603,35.023354
1641366662607,32.824007,35.153116
1641366662607,31.809975,34.751919
1641366662607,32.057616,35.421942
1641366662607,31.797054,35.156083
1641366662607,31.771205,35.225893
1641366662607,32.256164,34.996091
1641366662607,31.860526,34.808116
1641366662607,31.310964,34.788162
1641366662607,32.019458,34.797398
1641366662607,31.808382,34.755228
1641366662607,31.770592,35.225587
1641366662607,31.829381,34.684417
1641366662607,31.784559,35.214412
1641366662607,31.88714,34.739965
1641366662607,32.094549,35.252464
1641366662607,31.732122,35.206611
1641366662607,30.18433,35.011113
1641366662607,32.699734,35.296419
1641366662607,32.504689,35.057805
1641366662607,32.084353,34.845706
1641366662607,32.094096,34.773843
1641366662607,32.927995,35.324401
1641366662607,32.053806,34.943313
1641366662607,32.761212,35.062851
1641366662607,32.443896,34.886806
1641366662607,32.088752,34.835703
1641366662607,32.216428,35.175809
1641366662607,31.270403,34.843091
1641366662607,33.073951,35.576165
1641366662607,32.700757,35.297256
1641366662607,32.386991,34.86829
1641366662607,33.075316,35.575976
1641366662607,31.743994,35.215555
1641366662607,31.136308,34.805573
1641366662607,32.622653,35.057925
1641366662607,32.327903,34.852851
1641366662607,32.653343,35.292159
1641366722736,31.881315,34.804517
1641366722736,32.038733,34.768722
1641366722736,31.804627,34.765164
1641366722736,32.085149,34.845592
1641366722736,31.417234,34.606421
1641366722736,32.862822,35.268916
1641366722736,31.706177,34.623138
1641366722736,31.81603,35.023354
1641366722736,32.824007,35.153116
1641366722736,31.809975,34.751919
1641366722736,32.057616,35.421942
1641366722736,31.797054,35.156083
1641366722736,31.771205,35.225893
1641366722736,32.256164,34.996091
1641366722736,31.860526,34.808116
1641366722736,31.310964,34.788162
1641366722736,32.019458,34.797398
1641366722736,31.808382,34.755228
1641366722736,31.770592,35.225587
1641366722736,31.829381,34.684417
1641366722736,31.784559,35.214412
1641366722736,31.88714,34.739965
1641366722736,32.025756,34.760365
1641366722736,32.094549,35.252464
1641366722736,31.732122,35.206611
1641366722736,30.18433,35.011113
1641366722736,32.699734,35.296419
1641366722736,32.504689,35.057805
1641366722736,32.084353,34.845706
1641366722736,32.094096,34.773843
1641366722736,32.927995,35.324401
1641366722736,32.053806,34.943313
1641366722736,32.761212,35.062851
1641366722736,32.443896,34.886806
1641366722736,32.088752,34.835703
1641366722736,32.216428,35.175809
1641366722736,31.270403,34.843091
1641366722736,33.073951,35.576165
1641366722736,32.700757,35.297256
1641366722736,32.386991,34.86829
1641366722736,33.075316,35.575976
1641366722736,31.743994,35.215555
1641366722736,32.622653,35.057925
1641366722736,32.327903,34.852851
1641366722736,32.653343,35.292159
1641366782848,31.881315,34.804517
1641366782848,31.250742,34.828806
1641366782848,31.804627,34.765164
1641366782848,32.085149,34.845592
1641366782848,31.417234,34.606421
1641366782848,32.862822,35.268916
1641366782848,31.706177,34.623138
1641366782848,31.81603,35.023354
1641366782848,32.824007,35.153116
1641366782848,31.809975,34.751919
1641366782848,32.057616,35.421942
1641366782848,31.797054,35.156083
1641366782848,31.771205,35.225893
1641366782848,32.256164,34.996091
1641366782848,31.860526,34.808116
1641366782848,31.310964,34.788162
1641366782848,32.019458,34.797398
1641366782848,31.808382,34.755228
1641366782848,31.825075,34.934292
1641366782848,31.770592,35.225587
1641366782848,31.829381,34.684417
1641366782848,31.784559,35.214412
1641366782848,31.88714,34.739965
1641366782848,32.090812,34.839033
1641366782848,32.025756,34.760365
1641366782848,32.094549,35.252464
1641366782848,31.732122,35.206611
1641366782848,30.18433,35.011113
1641366782848,32.699734,35.296419
1641366782848,32.504689,35.057805
1641366782848,32.084353,34.845706
1641366782848,32.094096,34.773843
1641366782848,32.927995,35.324401
1641366782848,32.053806,34.943313
1641366782848,32.761212,35.062851
1641366782848,32.443896,34.886806
1641366782848,32.088752,34.835703
1641366782848,32.216428,35.175809
1641366782848,31.270403,34.843091
1641366782848,33.073951,35.576165
1641366782848,32.700757,35.297256
1641366782848,32.386991,34.86829
1641366782848,33.075316,35.575976
1641366782848,31.743994,35.215555
