1571016422456,31.365886,34.766571
1571016422456,31.229877,34.829916
1571016422456,31.528784,35.077121
1571016422456,31.455311,34.769714
1571016422456,31.555624,34.801421
1571016422456,31.59483,34.811995
1571016422456,31.367525,34.79507
1571016422456,31.596939,34.812591
1571016422456,31.448322,34.771105
1571016422456,31.326272,34.786288
1571016482360,29.668419,34.990251
1571016482360,29.833062,35.028912
1571016482360,30.099188,35.140848
1571016482360,31.229877,34.829916
1571016482360,31.528784,35.077121
1571016482360,31.455311,34.769714
1571016482360,31.555624,34.801421
1571016482360,31.59483,34.811995
1571016482360,31.367525,34.79507
1571016482360,31.596939,34.812591
1571016482360,31.448322,34.771105
1571016482360,31.326272,34.786288
1571016542275,29.668419,34.990251
1571016542275,29.833062,35.028912
1571016542275,30.099188,35.140848
1571016542275,31.229877,34.829916
1571016542275,31.528784,35.077121
1571016542275,31.455311,34.769714
1571016542275,31.555624,34.801421
1571016542275,31.59483,34.811995
1571016542275,31.367525,34.79507
1571016542275,31.596939,34.812591
1571016542275,31.448322,34.771105
1571016542275,31.326272,34.786288
1571016602283,29.668419,34.990251
1571016602283,29.833062,35.028912
1571016602283,30.099188,35.140848
1571016602283,31.229877,34.829916
1571016602283,31.528784,35.077121
1571016602283,31.455311,34.769714
1571016602283,31.555624,34.801421
1571016602283,31.59483,34.811995
1571016602283,31.367525,34.79507
1571016602283,31.596939,34.812591
1571016602283,31.448322,34.771105
1571016602283,31.326272,34.786288
1571016602283,31.640295,34.812805
1571016602283,31.520376,34.777461
1571016662140,29.668419,34.990251
1571016662140,29.833062,35.028912
1571016662140,30.099188,35.140848
1571016662140,31.229877,34.829916
1571016662140,31.528784,35.077121
1571016662140,31.455311,34.769714
1571016662140,31.59483,34.811995
1571016662140,31.367525,34.79507
1571016662140,31.596939,34.812591
1571016662140,31.448322,34.771105
1571016662140,31.326272,34.786288
1571016662140,31.640295,34.812805
1571016662140,31.520376,34.777461
1571016662140,31.605964,34.813401
1571016722103,29.668419,34.990251
1571016722103,29.833062,35.028912
1571016722103,30.099188,35.140848
1571016722103,31.229877,34.829916
1571016722103,31.528784,35.077121
1571016722103,31.455311,34.769714
1571016722103,31.59483,34.811995
1571016722103,31.367525,34.79507
1571016722103,31.596939,34.812591
1571016722103,31.448322,34.771105
1571016722103,31.326272,34.786288
1571016722103,31.640295,34.812805
1571016722103,31.520376,34.777461
1571016722103,31.605964,34.813401
1571016722103,31.331459,34.667963
1571016781962,29.668419,34.990251
1571016781962,29.833062,35.028912
1571016781962,30.099188,35.140848
1571016781962,31.229877,34.829916
1571016781962,31.528784,35.077121
1571016781962,31.455311,34.769714
1571016781962,31.59483,34.811995
1571016781962,31.367525,34.79507
1571016781962,31.596939,34.812591
1571016781962,31.448322,34.771105
1571016781962,31.326272,34.786288
1571016781962,31.640295,34.812805
1571016781962,31.520376,34.777461
1571016781962,31.605964,34.813401
1571016781962,31.331459,34.667963
1571016842799,29.668419,34.990251
1571016842799,29.833062,35.028912
1571016842799,30.099188,35.140848
1571016842799,29.664998,34.990405
1571016842799,31.528784,35.077121
1571016842799,31.455311,34.769714
1571016842799,31.59483,34.811995
1571016842799,31.367525,34.79507
1571016842799,31.596939,34.812591
1571016842799,31.448322,34.771105
1571016842799,31.326272,34.786288
1571016842799,31.640295,34.812805
1571016842799,31.520376,34.777461
1571016842799,31.605964,34.813401
1571016842799,31.331459,34.667963
1571016902657,29.668419,34.990251
1571016902657,29.833062,35.028912
1571016902657,30.099188,35.140848
1571016902657,29.664998,34.990405
1571016902657,31.528784,35.077121
1571016902657,31.455311,34.769714
1571016902657,31.59483,34.811995
1571016902657,31.367525,34.79507
1571016902657,31.596939,34.812591
1571016902657,31.448322,34.771105
1571016902657,31.326272,34.786288
1571016902657,31.640295,34.812805
1571016902657,31.520376,34.777461
1571016902657,31.605964,34.813401
1571016902657,31.331459,34.667963
1571016962620,29.668419,34.990251
1571016962620,29.833062,35.028912
1571016962620,30.099188,35.140848
1571016962620,29.664998,34.990405
1571016962620,31.59483,34.811995
1571016962620,31.367525,34.79507
1571016962620,31.596939,34.812591
1571016962620,31.448322,34.771105
1571016962620,31.326272,34.786288
1571016962620,31.520376,34.777461
1571016962620,31.605964,34.813401
1571016962620,31.331459,34.667963
1571017022464,29.668419,34.990251
1571017022464,29.833062,35.028912
1571017022464,30.099188,35.140848
1571017022464,29.664998,34.990405
1571017022464,31.59483,34.811995
1571017022464,31.367525,34.79507
1571017022464,31.596939,34.812591
1571017022464,31.448322,34.771105
1571017022464,31.326272,34.786288
1571017022464,31.520376,34.777461
1571017022464,31.605964,34.813401
1571017022464,31.331459,34.667963
1571017082385,29.668419,34.990251
1571017082385,29.833062,35.028912
1571017082385,30.099188,35.140848
1571017082385,29.664998,34.990405
1571017082385,31.59483,34.811995
1571017082385,31.367525,34.79507
1571017082385,31.596939,34.812591
1571017082385,31.448322,34.771105
1571017082385,31.326272,34.786288
1571017082385,31.520376,34.777461
1571017082385,31.331459,34.667963
1571017142251,29.668419,34.990251
1571017142251,29.833062,35.028912
1571017142251,30.099188,35.140848
1571017142251,29.664998,34.990405
1571017142251,31.59483,34.811995
1571017142251,31.367525,34.79507
1571017142251,31.596939,34.812591
1571017142251,31.448322,34.771105
1571017142251,31.326272,34.786288
1571017142251,31.520376,34.777461
1571017142251,31.331459,34.667963
1571017142251,31.487809,34.778366
1571017202235,29.668419,34.990251
1571017202235,29.833062,35.028912
1571017202235,30.099188,35.140848
1571017202235,29.664998,34.990405
1571017202235,31.59483,34.811995
1571017202235,31.367525,34.79507
1571017202235,31.596939,34.812591
1571017202235,31.448322,34.771105
1571017202235,31.326272,34.786288
1571017202235,31.520376,34.777461
1571017202235,31.331459,34.667963
1571017202235,31.487809,34.778366
1571017262111,29.668419,34.990251
1571017262111,29.833062,35.028912
1571017262111,30.099188,35.140848
1571017262111,29.664998,34.990405
1571017262111,31.59483,34.811995
1571017262111,31.367525,34.79507
1571017262111,31.596939,34.812591
1571017262111,31.448322,34.771105
1571017262111,31.326272,34.786288
1571017262111,31.520376,34.777461
1571017262111,31.331459,34.667963
1571017262111,31.487809,34.778366
1571017322081,29.668419,34.990251
1571017322081,29.833062,35.028912
1571017322081,30.099188,35.140848
1571017322081,29.664998,34.990405
1571017322081,31.59483,34.811995
1571017322081,31.367525,34.79507
1571017322081,31.596939,34.812591
1571017322081,31.448322,34.771105
1571017322081,31.326272,34.786288
1571017322081,31.520376,34.777461
1571017322081,31.331459,34.667963
1571017322081,31.487809,34.778366
1571017381993,29.668419,34.990251
1571017381993,29.833062,35.028912
1571017381993,30.099188,35.140848
1571017381993,29.664998,34.990405
1571017381993,31.59483,34.811995
1571017381993,31.367525,34.79507
1571017381993,31.596939,34.812591
1571017381993,31.448322,34.771105
1571017381993,31.326272,34.786288
1571017381993,31.520376,34.777461
1571017381993,31.331459,34.667963
1571017381993,31.487809,34.778366
1571017441914,29.668419,34.990251
1571017441914,29.833062,35.028912
1571017441914,30.099188,35.140848
1571017441914,29.664998,34.990405
1571017441914,31.59483,34.811995
1571017441914,31.367525,34.79507
1571017441914,31.596939,34.812591
1571017441914,31.448322,34.771105
1571017441914,31.326272,34.786288
1571017441914,31.520376,34.777461
1571017441914,31.331459,34.667963
1571017441914,31.487809,34.778366
1571017441914,31.493149,34.779659
1571017502781,29.668419,34.990251
1571017502781,29.833062,35.028912
1571017502781,30.099188,35.140848
1571017502781,29.664998,34.990405
1571017502781,31.59483,34.811995
1571017502781,31.367525,34.79507
1571017502781,31.596939,34.812591
1571017502781,31.326272,34.786288
1571017502781,31.520376,34.777461
1571017502781,31.331459,34.667963
1571017502781,31.487809,34.778366
1571017502781,31.493149,34.779659
1571017562685,29.668419,34.990251
1571017562685,29.833062,35.028912
1571017562685,30.099188,35.140848
1571017562685,29.664998,34.990405
1571017562685,31.59483,34.811995
1571017562685,31.367525,34.79507
1571017562685,31.596939,34.812591
1571017562685,31.326272,34.786288
1571017562685,31.520376,34.777461
1571017562685,31.331459,34.667963
1571017562685,31.487809,34.778366
1571017562685,31.493149,34.779659
1571017562685,31.257496,35.085853
1571017622625,29.668419,34.990251
1571017622625,29.833062,35.028912
1571017622625,30.099188,35.140848
1571017622625,29.664998,34.990405
1571017622625,31.59483,34.811995
1571017622625,31.367525,34.79507
1571017622625,31.596939,34.812591
1571017622625,31.326272,34.786288
1571017622625,31.520376,34.777461
1571017622625,31.331459,34.667963
1571017622625,31.487809,34.778366
1571017622625,31.493149,34.779659
1571017622625,31.257496,35.085853
1571017682459,29.668419,34.990251
1571017682459,29.833062,35.028912
1571017682459,30.099188,35.140848
1571017682459,29.664998,34.990405
1571017682459,31.59483,34.811995
1571017682459,31.367525,34.79507
1571017682459,31.596939,34.812591
1571017682459,31.326272,34.786288
1571017682459,31.520376,34.777461
1571017682459,31.331459,34.667963
1571017682459,31.487809,34.778366
1571017682459,31.493149,34.779659
1571017682459,31.257496,35.085853
1571017742347,29.668419,34.990251
1571017742347,29.833062,35.028912
1571017742347,30.099188,35.140848
1571017742347,29.664998,34.990405
1571017742347,31.59483,34.811995
1571017742347,31.596939,34.812591
1571017742347,31.520376,34.777461
1571017742347,31.331459,34.667963
1571017742347,31.487809,34.778366
1571017742347,31.493149,34.779659
1571017742347,31.257496,35.085853
1571017802302,29.668419,34.990251
1571017802302,29.833062,35.028912
1571017802302,30.099188,35.140848
1571017802302,29.664998,34.990405
1571017802302,31.59483,34.811995
1571017802302,31.596939,34.812591
1571017802302,31.520376,34.777461
1571017802302,31.331459,34.667963
1571017802302,31.487809,34.778366
1571017802302,31.493149,34.779659
1571017802302,31.257496,35.085853
1571017802302,31.534694,34.79457
1571017862175,29.668419,34.990251
1571017862175,29.833062,35.028912
1571017862175,30.099188,35.140848
1571017862175,29.664998,34.990405
1571017862175,31.59483,34.811995
1571017862175,31.596939,34.812591
1571017862175,31.520376,34.777461
1571017862175,31.331459,34.667963
1571017862175,31.487809,34.778366
1571017862175,31.493149,34.779659
1571017862175,31.257496,35.085853
1571017862175,31.534694,34.79457
1571017922091,29.668419,34.990251
1571017922091,29.833062,35.028912
1571017922091,30.099188,35.140848
1571017922091,29.664998,34.990405
1571017922091,31.59483,34.811995
1571017922091,31.596939,34.812591
1571017922091,31.520376,34.777461
1571017922091,31.331459,34.667963
1571017922091,31.487809,34.778366
1571017922091,31.493149,34.779659
1571017922091,31.257496,35.085853
1571017922091,31.534694,34.79457
1571017922091,31.254768,35.106426
1571017982039,29.668419,34.990251
1571017982039,29.833062,35.028912
1571017982039,29.664998,34.990405
1571017982039,31.59483,34.811995
1571017982039,31.596939,34.812591
1571017982039,31.520376,34.777461
1571017982039,31.331459,34.667963
1571017982039,31.487809,34.778366
1571017982039,31.493149,34.779659
1571017982039,31.257496,35.085853
1571017982039,31.534694,34.79457
1571017982039,31.254768,35.106426
1571017982039,31.253875,35.112532
1571018041895,29.668419,34.990251
1571018041895,29.833062,35.028912
1571018041895,29.664998,34.990405
1571018041895,31.59483,34.811995
1571018041895,31.596939,34.812591
1571018041895,31.520376,34.777461
1571018041895,31.331459,34.667963
1571018041895,31.487809,34.778366
1571018041895,31.493149,34.779659
1571018041895,31.257496,35.085853
1571018041895,31.534694,34.79457
1571018041895,31.254768,35.106426
1571018041895,31.253875,35.112532
1571018102864,29.668419,34.990251
1571018102864,29.833062,35.028912
1571018102864,29.664998,34.990405
1571018102864,31.59483,34.811995
1571018102864,31.596939,34.812591
1571018102864,31.331459,34.667963
1571018102864,31.487809,34.778366
1571018102864,31.493149,34.779659
1571018102864,31.257496,35.085853
1571018102864,31.534694,34.79457
1571018102864,31.254768,35.106426
1571018102864,31.253875,35.112532
1571018102864,31.610119,34.813923
1571018162733,29.668419,34.990251
1571018162733,29.833062,35.028912
1571018162733,29.664998,34.990405
1571018162733,29.668957,34.990248
1571018162733,31.59483,34.811995
1571018162733,31.596939,34.812591
1571018162733,31.331459,34.667963
1571018162733,31.487809,34.778366
1571018162733,31.493149,34.779659
1571018162733,31.257496,35.085853
1571018162733,31.534694,34.79457
1571018162733,31.254768,35.106426
1571018162733,31.253875,35.112532
1571018162733,31.610119,34.813923
1571018162733,31.631971,34.814827
1571018162733,31.287084,34.791337
1571018222682,29.668419,34.990251
1571018222682,29.833062,35.028912
1571018222682,29.664998,34.990405
1571018222682,29.668957,34.990248
1571018222682,31.59483,34.811995
1571018222682,31.596939,34.812591
1571018222682,31.331459,34.667963
1571018222682,31.487809,34.778366
1571018222682,31.493149,34.779659
1571018222682,31.257496,35.085853
1571018222682,31.534694,34.79457
1571018222682,31.254768,35.106426
1571018222682,31.253875,35.112532
1571018222682,31.610119,34.813923
1571018222682,31.631971,34.814827
1571018222682,31.287084,34.791337
1571018282605,29.668419,34.990251
1571018282605,29.833062,35.028912
1571018282605,29.664998,34.990405
1571018282605,29.668957,34.990248
1571018282605,31.59483,34.811995
1571018282605,31.596939,34.812591
1571018282605,31.331459,34.667963
1571018282605,31.487809,34.778366
1571018282605,31.493149,34.779659
1571018282605,31.257496,35.085853
1571018282605,31.534694,34.79457
1571018282605,31.254768,35.106426
1571018282605,31.253875,35.112532
1571018282605,31.610119,34.813923
1571018282605,31.631971,34.814827
1571018282605,31.287084,34.791337
1571018342593,29.668419,34.990251
1571018342593,29.833062,35.028912
1571018342593,29.664998,34.990405
1571018342593,29.668957,34.990248
1571018342593,31.59483,34.811995
1571018342593,31.596939,34.812591
1571018342593,31.331459,34.667963
1571018342593,31.487809,34.778366
1571018342593,31.493149,34.779659
1571018342593,31.254768,35.106426
1571018342593,31.253875,35.112532
1571018342593,31.610119,34.813923
1571018342593,31.631971,34.814827
1571018342593,31.287084,34.791337
1571018402568,29.833062,35.028912
1571018402568,29.664998,34.990405
1571018402568,29.668957,34.990248
1571018402568,31.59483,34.811995
1571018402568,31.596939,34.812591
1571018402568,31.331459,34.667963
1571018402568,31.487809,34.778366
1571018402568,31.493149,34.779659
1571018402568,31.254768,35.106426
1571018402568,31.253875,35.112532
1571018402568,31.610119,34.813923
1571018402568,31.631971,34.814827
1571018402568,31.287084,34.791337
1571018462818,29.664998,34.990405
1571018462818,29.668957,34.990248
1571018462818,31.59483,34.811995
1571018462818,31.596939,34.812591
1571018462818,31.331459,34.667963
1571018462818,31.487809,34.778366
1571018462818,31.493149,34.779659
1571018462818,31.254768,35.106426
1571018462818,31.253875,35.112532
1571018462818,31.610119,34.813923
1571018462818,31.287084,34.791337
1571018522729,29.664998,34.990405
1571018522729,29.668957,34.990248
1571018522729,31.59483,34.811995
1571018522729,31.596939,34.812591
1571018522729,31.331459,34.667963
1571018522729,31.487809,34.778366
1571018522729,31.493149,34.779659
1571018522729,31.254768,35.106426
1571018522729,31.253875,35.112532
1571018522729,31.610119,34.813923
1571018522729,31.287084,34.791337
1571018522729,31.33176,34.664068
1571018582701,29.664998,34.990405
1571018582701,29.668957,34.990248
1571018582701,31.59483,34.811995
1571018582701,31.596939,34.812591
1571018582701,31.331459,34.667963
1571018582701,31.487809,34.778366
1571018582701,31.493149,34.779659
1571018582701,31.254768,35.106426
1571018582701,31.253875,35.112532
1571018582701,31.610119,34.813923
1571018582701,31.287084,34.791337
1571018582701,31.33176,34.664068
1571018642575,29.664998,34.990405
1571018642575,29.668957,34.990248
1571018642575,31.59483,34.811995
1571018642575,31.596939,34.812591
1571018642575,31.331459,34.667963
1571018642575,31.487809,34.778366
1571018642575,31.493149,34.779659
1571018642575,31.254768,35.106426
1571018642575,31.253875,35.112532
1571018642575,31.287084,34.791337
1571018642575,31.33176,34.664068
1571018642575,31.422771,34.784944
1571018642575,31.195819,34.928343
1571018642575,31.491828,34.779354
1571018702510,29.668957,34.990248
1571018702510,31.59483,34.811995
1571018702510,31.596939,34.812591
1571018702510,31.331459,34.667963
1571018702510,31.487809,34.778366
1571018702510,31.493149,34.779659
1571018702510,31.254768,35.106426
1571018702510,31.253875,35.112532
1571018702510,31.287084,34.791337
1571018702510,31.33176,34.664068
1571018702510,31.422771,34.784944
