1630385102771,32.480255,34.96812
1630385102771,32.924007,35.303539
1630385102771,32.78768,35.197284
1630385162732,31.966185,35.470304
1630385162732,31.826779,35.237538
1630385162732,31.266767,34.958185
1630385162732,31.751788,35.2138
1630385162732,31.257759,34.826494
1630385162732,31.291669,34.881342
1630385162732,32.321295,34.925784
1630385162732,32.481333,35.026581
1630385162732,31.735185,34.760354
1630385162732,32.081439,34.797556
1630385162732,32.027966,34.797419
1630385162732,32.006231,34.837444
1630385162732,32.709414,35.075889
1630385162732,32.914973,35.127818
1630385162732,32.450646,34.908987
1630385162732,32.915618,35.125235
1630385162732,32.065299,34.786669
1630385162732,31.336854,34.65203
1630385162732,31.887493,34.726771
1630385162732,31.599808,34.961543
1630385162732,32.486147,35.046332
1630385162732,32.845121,35.092988
1630385162732,32.101118,34.968925
1630385162732,31.788684,35.203049
1630385162732,32.096352,34.77459
1630385162732,31.883865,34.947956
1630385162732,32.438454,34.890731
1630385162732,32.788023,35.193056
1630385162732,32.053644,34.765217
1630385162732,31.801064,35.123945
1630385162732,32.06599,34.845808
1630385162732,30.989408,35.309423
1630385162732,31.858123,34.981217
1630385162732,32.615475,35.29996
1630385162732,32.804803,35.074958
1630385162732,31.767198,35.193488
1630385162732,31.554662,34.801144
1630385162732,31.795474,35.160796
1630385162732,32.240962,34.961146
1630385162732,32.84585,35.093397
1630385162732,32.480255,34.96812
1630385162732,32.924007,35.303539
1630385162732,32.78768,35.197284
1630385222697,31.966185,35.470304
1630385222697,31.826779,35.237538
1630385222697,31.266767,34.958185
1630385222697,31.751788,35.2138
1630385222697,31.964246,34.799897
1630385222697,31.257759,34.826494
1630385222697,31.291669,34.881342
1630385222697,32.321295,34.925784
1630385222697,32.481333,35.026581
1630385222697,31.735185,34.760354
1630385222697,32.081439,34.797556
1630385222697,32.027966,34.797419
1630385222697,32.006231,34.837444
1630385222697,32.709414,35.075889
1630385222697,32.914973,35.127818
1630385222697,32.450646,34.908987
1630385222697,31.963459,34.799903
1630385222697,32.915618,35.125235
1630385222697,31.798681,35.145911
1630385222697,32.065299,34.786669
1630385222697,31.336854,34.65203
1630385222697,31.887493,34.726771
1630385222697,31.599808,34.961543
1630385222697,32.486147,35.046332
1630385222697,32.845121,35.092988
1630385222697,31.788684,35.203049
1630385222697,32.096352,34.77459
1630385222697,31.883865,34.947956
1630385222697,32.438454,34.890731
1630385222697,32.788023,35.193056
1630385222697,32.053644,34.765217
1630385222697,31.801064,35.123945
1630385222697,32.06599,34.845808
1630385222697,30.989408,35.309423
1630385222697,31.858123,34.981217
1630385222697,32.615475,35.29996
1630385222697,32.804803,35.074958
1630385222697,31.767198,35.193488
1630385222697,31.554662,34.801144
1630385222697,31.795474,35.160796
1630385222697,32.240962,34.961146
1630385222697,32.84585,35.093397
1630385222697,32.480255,34.96812
1630385222697,32.924007,35.303539
1630385222697,32.78768,35.197284
1630385282781,31.966185,35.470304
1630385282781,31.826779,35.237538
1630385282781,31.266767,34.958185
1630385282781,31.751788,35.2138
1630385282781,31.964246,34.799897
1630385282781,31.257759,34.826494
1630385282781,31.291669,34.881342
1630385282781,32.321295,34.925784
1630385282781,32.481333,35.026581
1630385282781,31.735185,34.760354
1630385282781,32.081439,34.797556
1630385282781,32.027966,34.797419
1630385282781,32.006231,34.837444
1630385282781,32.709414,35.075889
1630385282781,32.914973,35.127818
1630385282781,32.450646,34.908987
1630385282781,31.8264,35.236145
1630385282781,32.106523,34.834622
1630385282781,31.963459,34.799903
1630385282781,32.915618,35.125235
1630385282781,31.798681,35.145911
1630385282781,31.336854,34.65203
1630385282781,31.887493,34.726771
1630385282781,31.599808,34.961543
1630385282781,32.486147,35.046332
1630385282781,32.845121,35.092988
1630385282781,31.788684,35.203049
1630385282781,32.096352,34.77459
1630385282781,31.883865,34.947956
1630385282781,32.438454,34.890731
1630385282781,32.788023,35.193056
1630385282781,32.053644,34.765217
1630385282781,31.801064,35.123945
1630385282781,30.989408,35.309423
1630385282781,31.858123,34.981217
1630385282781,32.615475,35.29996
1630385282781,32.804803,35.074958
1630385282781,31.767198,35.193488
1630385282781,31.554662,34.801144
1630385282781,31.795474,35.160796
1630385282781,32.240962,34.961146
1630385282781,32.84585,35.093397
1630385282781,32.480255,34.96812
1630385282781,32.924007,35.303539
1630385282781,32.78768,35.197284
1630385342751,31.966185,35.470304
1630385342751,31.71666,35.119822
1630385342751,31.827106,35.236791
1630385342751,31.266767,34.958185
1630385342751,31.751788,35.2138
1630385342751,31.964246,34.799897
1630385342751,31.257759,34.826494
1630385342751,31.291669,34.881342
1630385342751,32.321295,34.925784
1630385342751,32.481333,35.026581
1630385342751,31.735185,34.760354
1630385342751,32.081439,34.797556
1630385342751,32.027966,34.797419
1630385342751,32.006231,34.837444
1630385342751,32.709414,35.075889
1630385342751,32.914973,35.127818
1630385342751,32.450646,34.908987
1630385342751,31.8264,35.236145
1630385342751,32.558207,35.370572
1630385342751,32.106523,34.834622
1630385342751,31.963459,34.799903
1630385342751,32.915618,35.125235
1630385342751,31.798681,35.145911
1630385342751,31.336854,34.65203
1630385342751,31.887493,34.726771
1630385342751,31.599808,34.961543
1630385342751,32.486147,35.046332
1630385342751,32.845121,35.092988
1630385342751,31.788684,35.203049
1630385342751,32.096352,34.77459
1630385342751,31.883865,34.947956
1630385342751,32.438454,34.890731
1630385342751,32.788023,35.193056
1630385342751,31.801064,35.123945
1630385342751,31.826971,35.23644
1630385342751,30.989408,35.309423
1630385342751,31.858123,34.981217
1630385342751,32.615475,35.29996
1630385342751,32.804803,35.074958
1630385342751,31.767198,35.193488
1630385342751,31.795474,35.160796
1630385342751,32.240962,34.961146
1630385342751,32.84585,35.093397
1630385342751,32.480255,34.96812
1630385342751,33.251176,35.67709
1630385342751,32.924007,35.303539
1630385342751,32.78768,35.197284
1630385402694,31.71666,35.119822
1630385402694,31.827106,35.236791
1630385402694,31.266767,34.958185
1630385402694,31.751788,35.2138
1630385402694,31.964246,34.799897
1630385402694,31.291669,34.881342
1630385402694,32.078263,34.767625
1630385402694,32.321295,34.925784
1630385402694,32.481333,35.026581
1630385402694,31.735185,34.760354
1630385402694,32.081439,34.797556
1630385402694,32.027966,34.797419
1630385402694,32.006231,34.837444
1630385402694,32.709414,35.075889
1630385402694,32.450646,34.908987
1630385402694,31.8264,35.236145
1630385402694,32.558207,35.370572
1630385402694,32.106523,34.834622
1630385402694,32.169409,34.912493
1630385402694,31.963459,34.799903
1630385402694,32.915618,35.125235
1630385402694,31.798681,35.145911
1630385402694,31.336854,34.65203
1630385402694,31.887493,34.726771
1630385402694,31.599808,34.961543
1630385402694,32.486147,35.046332
1630385402694,32.845121,35.092988
1630385402694,31.788684,35.203049
1630385402694,32.096352,34.77459
1630385402694,31.883865,34.947956
1630385402694,32.438454,34.890731
1630385402694,32.788023,35.193056
1630385402694,32.053644,34.765217
1630385402694,31.801064,35.123945
1630385402694,31.826971,35.23644
1630385402694,30.989408,35.309423
1630385402694,31.858123,34.981217
1630385402694,32.615475,35.29996
1630385402694,32.804803,35.074958
1630385402694,31.767198,35.193488
1630385402694,31.795474,35.160796
1630385402694,32.240962,34.961146
1630385402694,32.84585,35.093397
1630385402694,32.480255,34.96812
1630385402694,33.251176,35.67709
1630385402694,32.924007,35.303539
1630385402694,32.78768,35.197284
1630385462752,31.71666,35.119822
1630385462752,31.827106,35.236791
1630385462752,31.751788,35.2138
1630385462752,31.964246,34.799897
1630385462752,31.291669,34.881342
1630385462752,32.078263,34.767625
1630385462752,32.321295,34.925784
1630385462752,32.481333,35.026581
1630385462752,31.735185,34.760354
1630385462752,32.081439,34.797556
1630385462752,32.027966,34.797419
1630385462752,32.450646,34.908987
1630385462752,31.8264,35.236145
1630385462752,32.558207,35.370572
1630385462752,32.106523,34.834622
1630385462752,32.169409,34.912493
1630385462752,31.963459,34.799903
1630385462752,32.915618,35.125235
1630385462752,31.798681,35.145911
1630385462752,31.336854,34.65203
1630385462752,31.887493,34.726771
1630385462752,31.599808,34.961543
1630385462752,32.486147,35.046332
1630385462752,32.845121,35.092988
1630385462752,31.788684,35.203049
1630385462752,32.096352,34.77459
1630385462752,31.883865,34.947956
1630385462752,32.438454,34.890731
1630385462752,32.788023,35.193056
1630385462752,32.053644,34.765217
1630385462752,31.801064,35.123945
1630385462752,31.826971,35.23644
1630385462752,30.989408,35.309423
1630385462752,31.858123,34.981217
1630385462752,32.615475,35.29996
1630385462752,32.804803,35.074958
1630385462752,31.767198,35.193488
1630385462752,31.795474,35.160796
1630385462752,32.240962,34.961146
1630385462752,32.84585,35.093397
1630385462752,33.251176,35.67709
1630385462752,32.924007,35.303539
1630385462752,32.78768,35.197284
1630385462752,32.84544,35.093252
1630385522696,31.71666,35.119822
1630385522696,31.827106,35.236791
1630385522696,31.751788,35.2138
1630385522696,31.964246,34.799897
1630385522696,31.291669,34.881342
1630385522696,32.078263,34.767625
1630385522696,32.321295,34.925784
1630385522696,32.481333,35.026581
1630385522696,31.735185,34.760354
1630385522696,32.027966,34.797419
1630385522696,32.450646,34.908987
1630385522696,31.8264,35.236145
1630385522696,32.558207,35.370572
1630385522696,32.106523,34.834622
1630385522696,32.169409,34.912493
1630385522696,31.963459,34.799903
1630385522696,32.915618,35.125235
1630385522696,31.798681,35.145911
1630385522696,32.987488,35.559919
1630385522696,31.336854,34.65203
1630385522696,31.887493,34.726771
1630385522696,31.599808,34.961543
1630385522696,32.486147,35.046332
1630385522696,32.845121,35.092988
1630385522696,31.788684,35.203049
1630385522696,32.096352,34.77459
1630385522696,31.883865,34.947956
1630385522696,32.438454,34.890731
1630385522696,32.756186,35.23595
1630385522696,32.788023,35.193056
1630385522696,32.053644,34.765217
1630385522696,31.801064,35.123945
1630385522696,31.826971,35.23644
1630385522696,30.989408,35.309423
1630385522696,31.858123,34.981217
1630385522696,31.769118,35.208721
1630385522696,32.615475,35.29996
1630385522696,32.804803,35.074958
1630385522696,31.767198,35.193488
1630385522696,31.795474,35.160796
1630385522696,32.240962,34.961146
1630385522696,32.84585,35.093397
1630385522696,33.251176,35.67709
1630385522696,32.924007,35.303539
1630385522696,32.84544,35.093252
1630385582688,31.71666,35.119822
1630385582688,31.827106,35.236791
1630385582688,31.751788,35.2138
1630385582688,31.964246,34.799897
1630385582688,31.291669,34.881342
1630385582688,32.078263,34.767625
1630385582688,32.321295,34.925784
1630385582688,32.481333,35.026581
1630385582688,31.735185,34.760354
1630385582688,32.027966,34.797419
1630385582688,32.450646,34.908987
1630385582688,31.8264,35.236145
1630385582688,32.558207,35.370572
1630385582688,32.106523,34.834622
1630385582688,32.169409,34.912493
1630385582688,31.963459,34.799903
1630385582688,32.915618,35.125235
1630385582688,31.798681,35.145911
1630385582688,32.987488,35.559919
1630385582688,31.336854,34.65203
1630385582688,31.887493,34.726771
1630385582688,31.599808,34.961543
1630385582688,32.486147,35.046332
1630385582688,32.845121,35.092988
1630385582688,31.788684,35.203049
1630385582688,32.096352,34.77459
1630385582688,31.883865,34.947956
1630385582688,32.438454,34.890731
1630385582688,32.756186,35.23595
1630385582688,32.788023,35.193056
1630385582688,32.053644,34.765217
1630385582688,31.801064,35.123945
1630385582688,31.826971,35.23644
1630385582688,30.989408,35.309423
1630385582688,31.858123,34.981217
1630385582688,31.769118,35.208721
1630385582688,32.615475,35.29996
1630385582688,32.804803,35.074958
1630385582688,31.767198,35.193488
1630385582688,31.795474,35.160796
1630385582688,32.240962,34.961146
1630385582688,32.84585,35.093397
1630385582688,33.251176,35.67709
1630385582688,32.924007,35.303539
1630385582688,32.84544,35.093252
1630385642654,31.71666,35.119822
1630385642654,31.827106,35.236791
1630385642654,31.751788,35.2138
1630385642654,31.964246,34.799897
1630385642654,31.291669,34.881342
1630385642654,32.078263,34.767625
1630385642654,31.802861,34.813755
1630385642654,32.481333,35.026581
1630385642654,31.735185,34.760354
1630385642654,32.027966,34.797419
1630385642654,32.450646,34.908987
1630385642654,31.8264,35.236145
1630385642654,32.558207,35.370572
1630385642654,32.106523,34.834622
1630385642654,32.169409,34.912493
1630385642654,31.963459,34.799903
1630385642654,32.915618,35.125235
1630385642654,31.798681,35.145911
1630385642654,32.987488,35.559919
1630385642654,32.203907,34.96017
1630385642654,31.336854,34.65203
1630385642654,31.887493,34.726771
1630385642654,31.599808,34.961543
1630385642654,32.486147,35.046332
1630385642654,32.845121,35.092988
1630385642654,31.788684,35.203049
1630385642654,32.096352,34.77459
1630385642654,31.883865,34.947956
1630385642654,32.438454,34.890731
1630385642654,32.756186,35.23595
1630385642654,32.788023,35.193056
1630385642654,32.053644,34.765217
1630385642654,31.801064,35.123945
1630385642654,31.826971,35.23644
1630385642654,30.989408,35.309423
1630385642654,31.858123,34.981217
1630385642654,31.769118,35.208721
1630385642654,32.615475,35.29996
1630385642654,32.804803,35.074958
1630385642654,31.767198,35.193488
1630385642654,31.795474,35.160796
1630385642654,32.240962,34.961146
1630385642654,32.84585,35.093397
1630385642654,33.251176,35.67709
1630385642654,32.924007,35.303539
1630385642654,32.84544,35.093252
1630385702709,31.71666,35.119822
1630385702709,31.827106,35.236791
1630385702709,31.751788,35.2138
1630385702709,31.964246,34.799897
1630385702709,31.291669,34.881342
1630385702709,32.078263,34.767625
1630385702709,31.802861,34.813755
1630385702709,31.822997,35.015052
1630385702709,32.481333,35.026581
1630385702709,31.735185,34.760354
1630385702709,32.027966,34.797419
1630385702709,32.450646,34.908987
1630385702709,31.8264,35.236145
1630385702709,32.558207,35.370572
1630385702709,32.106523,34.834622
1630385702709,32.169409,34.912493
1630385702709,31.963459,34.799903
1630385702709,32.915618,35.125235
1630385702709,31.798681,35.145911
1630385702709,32.987488,35.559919
1630385702709,32.203907,34.96017
1630385702709,31.336854,34.65203
1630385702709,31.887493,34.726771
1630385702709,31.599808,34.961543
1630385702709,29.607252,34.98286
1630385702709,32.486147,35.046332
1630385702709,32.845121,35.092988
1630385702709,31.788684,35.203049
1630385702709,32.096352,34.77459
1630385702709,31.883865,34.947956
1630385702709,32.756186,35.23595
1630385702709,32.788023,35.193056
1630385702709,32.053644,34.765217
1630385702709,31.801064,35.123945
1630385702709,31.826971,35.23644
1630385702709,30.989408,35.309423
1630385702709,31.854392,34.982319
1630385702709,31.769118,35.208721
1630385702709,32.615475,35.29996
1630385702709,32.804803,35.074958
1630385702709,31.767198,35.193488
1630385702709,31.795474,35.160796
1630385702709,32.240962,34.961146
1630385702709,32.84585,35.093397
1630385702709,33.251176,35.67709
1630385702709,32.924007,35.303539
1630385762665,31.71666,35.119822
1630385762665,31.827106,35.236791
1630385762665,31.751788,35.2138
1630385762665,31.964246,34.799897
1630385762665,32.078263,34.767625
1630385762665,31.802861,34.813755
1630385762665,31.822997,35.015052
1630385762665,32.481333,35.026581
1630385762665,31.735185,34.760354
1630385762665,32.027966,34.797419
1630385762665,32.450646,34.908987
1630385762665,31.8264,35.236145
1630385762665,32.558207,35.370572
1630385762665,32.106523,34.834622
1630385762665,32.169409,34.912493
1630385762665,31.963459,34.799903
1630385762665,32.915618,35.125235
1630385762665,31.798681,35.145911
1630385762665,32.987488,35.559919
1630385762665,32.203907,34.96017
1630385762665,31.336854,34.65203
1630385762665,31.887493,34.726771
1630385762665,31.599808,34.961543
1630385762665,29.607252,34.98286
1630385762665,32.486147,35.046332
1630385762665,32.845121,35.092988
1630385762665,31.651403,35.142527
1630385762665,31.788684,35.203049
1630385762665,32.096352,34.77459
1630385762665,31.883865,34.947956
1630385762665,32.756186,35.23595
1630385762665,32.053644,34.765217
1630385762665,32.173482,34.970571
1630385762665,31.801064,35.123945
1630385762665,31.826971,35.23644
1630385762665,30.989408,35.309423
1630385762665,31.854392,34.982319
1630385762665,31.769118,35.208721
1630385762665,32.615475,35.29996
1630385762665,32.804803,35.074958
1630385762665,31.795474,35.160796
1630385762665,32.240962,34.961146
1630385762665,32.84585,35.093397
1630385762665,33.251176,35.67709
1630385762665,32.924007,35.303539
1630385762665,32.311953,34.86551
1630385762665,32.84544,35.093252
1630385822647,31.71666,35.119822
1630385822647,31.827106,35.236791
1630385822647,31.751788,35.2138
1630385822647,31.964246,34.799897
1630385822647,32.078263,34.767625
1630385822647,31.802861,34.813755
1630385822647,31.822997,35.015052
1630385822647,32.481333,35.026581
1630385822647,31.735185,34.760354
1630385822647,32.027966,34.797419
1630385822647,32.450646,34.908987
1630385822647,31.8264,35.236145
1630385822647,32.558207,35.370572
1630385822647,32.106523,34.834622
1630385822647,32.169409,34.912493
1630385822647,31.963459,34.799903
1630385822647,32.915618,35.125235
1630385822647,31.798681,35.145911
1630385822647,32.987488,35.559919
1630385822647,32.203907,34.96017
1630385822647,31.336854,34.65203
1630385822647,31.887493,34.726771
1630385822647,31.599808,34.961543
1630385822647,29.607252,34.98286
1630385822647,32.486147,35.046332
1630385822647,32.845121,35.092988
1630385822647,31.651403,35.142527
1630385822647,31.788684,35.203049
1630385822647,32.096352,34.77459
1630385822647,31.883865,34.947956
1630385822647,32.756186,35.23595
1630385822647,32.053644,34.765217
1630385822647,32.173482,34.970571
1630385822647,31.826971,35.23644
1630385822647,30.989408,35.309423
1630385822647,31.854392,34.982319
1630385822647,31.769118,35.208721
1630385822647,32.615475,35.29996
1630385822647,32.804803,35.074958
1630385822647,31.795474,35.160796
1630385822647,32.240962,34.961146
1630385822647,32.84585,35.093397
1630385822647,33.251176,35.67709
1630385822647,32.924007,35.303539
1630385822647,32.311953,34.86551
1630385882629,31.71666,35.119822
1630385882629,31.827106,35.236791
1630385882629,31.751788,35.2138
1630385882629,31.964246,34.799897
1630385882629,32.078263,34.767625
1630385882629,31.802861,34.813755
1630385882629,31.822997,35.015052
1630385882629,32.481333,35.026581
1630385882629,31.735185,34.760354
1630385882629,32.027966,34.797419
1630385882629,32.450646,34.908987
1630385882629,31.8264,35.236145
1630385882629,32.558207,35.370572
1630385882629,32.169409,34.912493
1630385882629,31.963459,34.799903
1630385882629,32.915618,35.125235
1630385882629,31.798681,35.145911
1630385882629,32.987488,35.559919
1630385882629,32.203907,34.96017
1630385882629,31.336854,34.65203
1630385882629,31.887493,34.726771
1630385882629,31.599808,34.961543
1630385882629,29.607252,34.98286
1630385882629,32.486147,35.046332
1630385882629,32.845121,35.092988
1630385882629,31.651403,35.142527
1630385882629,31.788684,35.203049
1630385882629,32.096352,34.77459
1630385882629,31.883865,34.947956
1630385882629,32.756186,35.23595
1630385882629,32.053644,34.765217
1630385882629,32.173482,34.970571
1630385882629,31.826971,35.23644
1630385882629,30.989408,35.309423
1630385882629,31.854392,34.982319
1630385882629,31.769118,35.208721
1630385882629,31.769769,35.209076
1630385882629,32.615475,35.29996
1630385882629,32.804803,35.074958
1630385882629,31.795474,35.160796
1630385882629,32.240962,34.961146
1630385882629,32.84585,35.093397
1630385882629,33.251176,35.67709
1630385882629,32.924007,35.303539
1630385882629,32.311953,34.86551
1630385942598,31.71666,35.119822
1630385942598,31.827106,35.236791
1630385942598,31.751788,35.2138
1630385942598,31.964246,34.799897
1630385942598,32.073709,34.793575
1630385942598,32.078263,34.767625
1630385942598,31.802861,34.813755
1630385942598,31.822997,35.015052
1630385942598,31.735185,34.760354
1630385942598,32.027966,34.797419
1630385942598,32.450646,34.908987
1630385942598,31.8264,35.236145
1630385942598,32.558207,35.370572
1630385942598,32.169409,34.912493
1630385942598,31.963459,34.799903
1630385942598,32.915618,35.125235
1630385942598,31.798681,35.145911
1630385942598,32.987488,35.559919
1630385942598,32.203907,34.96017
1630385942598,31.336854,34.65203
1630385942598,31.887493,34.726771
1630385942598,31.599808,34.961543
1630385942598,29.607252,34.98286
1630385942598,32.486147,35.046332
1630385942598,31.651403,35.142527
1630385942598,31.788684,35.203049
1630385942598,31.883865,34.947956
1630385942598,32.756186,35.23595
1630385942598,32.053644,34.765217
1630385942598,32.173482,34.970571
1630385942598,31.826971,35.23644
1630385942598,30.989408,35.309423
1630385942598,31.854392,34.982319
1630385942598,31.769118,35.208721
1630385942598,31.769769,35.209076
1630385942598,32.615475,35.29996
1630385942598,32.804803,35.074958
1630385942598,31.795474,35.160796
1630385942598,32.240962,34.961146
1630385942598,32.84585,35.093397
1630385942598,33.251176,35.67709
1630385942598,32.481361,35.026836
1630385942598,32.924007,35.303539
1630385942598,32.311953,34.86551
1630385942598,32.84544,35.093252
1630386002610,31.82236,35.01615
1630386002610,31.71666,35.119822
1630386002610,31.827106,35.236791
1630386002610,31.751788,35.2138
1630386002610,31.964246,34.799897
1630386002610,32.073739,34.793581
1630386002610,32.078263,34.767625
1630386002610,31.802861,34.813755
1630386002610,31.822997,35.015052
1630386002610,31.735185,34.760354
1630386002610,32.027966,34.797419
1630386002610,32.450646,34.908987
1630386002610,31.8264,35.236145
1630386002610,32.558207,35.370572
1630386002610,32.169409,34.912493
1630386002610,31.963459,34.799903
1630386002610,31.798681,35.145911
1630386002610,32.987488,35.559919
1630386002610,32.203907,34.96017
1630386002610,31.888932,34.943389
1630386002610,31.336854,34.65203
1630386002610,31.887493,34.726771
1630386002610,31.599808,34.961543
1630386002610,29.607252,34.98286
1630386002610,32.486147,35.046332
1630386002610,31.651403,35.142527
1630386002610,31.788684,35.203049
1630386002610,31.883865,34.947956
1630386002610,32.756186,35.23595
1630386002610,32.173482,34.970571
1630386002610,31.826971,35.23644
1630386002610,30.989408,35.309423
1630386002610,31.854392,34.982319
1630386002610,31.769118,35.208721
1630386002610,31.769769,35.209076
1630386002610,32.615475,35.29996
1630386002610,32.804803,35.074958
1630386002610,31.795474,35.160796
1630386002610,32.240962,34.961146
1630386002610,32.84585,35.093397
1630386002610,33.251176,35.67709
1630386002610,32.481361,35.026836
1630386002610,32.924007,35.303539
1630386002610,32.311953,34.86551
1630386002610,32.605711,35.296733
1630386062613,31.82236,35.01615
1630386062613,31.71666,35.119822
1630386062613,31.827106,35.236791
1630386062613,31.751788,35.2138
1630386062613,31.964246,34.799897
1630386062613,32.073739,34.793581
1630386062613,32.078263,34.767625
1630386062613,31.802861,34.813755
1630386062613,31.822997,35.015052
1630386062613,31.735185,34.760354
1630386062613,32.027966,34.797419
1630386062613,32.450646,34.908987
1630386062613,31.8264,35.236145
1630386062613,32.558207,35.370572
1630386062613,32.169409,34.912493
1630386062613,31.963459,34.799903
1630386062613,31.798681,35.145911
1630386062613,32.987488,35.559919
1630386062613,32.203907,34.96017
1630386062613,31.888932,34.943389
1630386062613,31.336854,34.65203
1630386062613,31.887493,34.726771
1630386062613,31.599808,34.961543
1630386062613,29.607252,34.98286
1630386062613,32.486147,35.046332
1630386062613,31.651403,35.142527
1630386062613,31.788684,35.203049
1630386062613,31.883865,34.947956
1630386062613,32.756186,35.23595
1630386062613,31.599377,34.81174
1630386062613,32.173482,34.970571
1630386062613,31.826971,35.23644
1630386062613,30.989408,35.309423
1630386062613,31.854392,34.982319
1630386062613,31.769118,35.208721
1630386062613,31.769769,35.209076
1630386062613,32.615475,35.29996
1630386062613,32.804803,35.074958
1630386062613,31.795474,35.160796
1630386062613,32.240962,34.961146
1630386062613,32.84585,35.093397
1630386062613,33.251176,35.67709
1630386062613,32.481361,35.026836
1630386062613,32.924007,35.303539
1630386062613,32.311953,34.86551
1630386062613,32.605711,35.296733
1630386062613,32.84544,35.093252
1630386122586,31.82236,35.01615
1630386122586,31.71666,35.119822
1630386122586,31.827106,35.236791
1630386122586,31.751788,35.2138
1630386122586,31.964246,34.799897
1630386122586,32.078263,34.767625
1630386122586,31.802861,34.813755
1630386122586,31.822997,35.015052
1630386122586,31.735185,34.760354
1630386122586,32.027966,34.797419
1630386122586,31.8264,35.236145
1630386122586,32.558207,35.370572
1630386122586,32.169409,34.912493
1630386122586,31.963459,34.799903
1630386122586,31.798681,35.145911
1630386122586,32.987488,35.559919
1630386122586,32.203907,34.96017
1630386122586,31.888932,34.943389
1630386122586,31.336854,34.65203
1630386122586,31.887493,34.726771
1630386122586,31.599808,34.961543
1630386122586,29.607252,34.98286
1630386122586,32.486147,35.046332
1630386122586,31.651403,35.142527
1630386122586,31.788684,35.203049
1630386122586,31.883865,34.947956
1630386122586,32.756186,35.23595
1630386122586,31.599377,34.81174
1630386122586,32.173482,34.970571
1630386122586,31.826971,35.23644
1630386122586,30.989408,35.309423
1630386122586,31.854392,34.982319
1630386122586,31.769118,35.208721
1630386122586,31.769769,35.209076
1630386122586,32.615475,35.29996
1630386122586,31.795474,35.160796
1630386122586,32.240962,34.961146
1630386122586,32.84585,35.093397
1630386122586,33.251176,35.67709
1630386122586,32.481361,35.026836
1630386122586,32.924007,35.303539
1630386122586,32.311953,34.86551
1630386122586,32.605711,35.296733
1630386122586,32.84544,35.093252
1630386182622,31.82236,35.01615
1630386182622,31.71666,35.119822
1630386182622,31.827106,35.236791
1630386182622,31.751788,35.2138
1630386182622,31.964246,34.799897
1630386182622,32.078263,34.767625
1630386182622,31.822997,35.015052
1630386182622,31.735185,34.760354
1630386182622,32.027966,34.797419
1630386182622,31.8264,35.236145
1630386182622,32.558207,35.370572
1630386182622,32.169409,34.912493
1630386182622,31.963459,34.799903
1630386182622,31.798681,35.145911
1630386182622,32.987488,35.559919
1630386182622,32.203907,34.96017
1630386182622,31.888932,34.943389
1630386182622,31.336854,34.65203
1630386182622,31.887493,34.726771
1630386182622,31.599808,34.961543
1630386182622,29.607252,34.98286
1630386182622,32.486147,35.046332
1630386182622,31.651403,35.142527
1630386182622,31.788684,35.203049
1630386182622,31.883865,34.947956
1630386182622,31.66636,34.606726
1630386182622,32.756186,35.23595
1630386182622,31.599377,34.81174
1630386182622,32.173482,34.970571
1630386182622,31.826971,35.23644
1630386182622,30.989408,35.309423
1630386182622,31.854392,34.982319
1630386182622,31.769118,35.208721
1630386182622,31.769769,35.209076
1630386182622,32.615475,35.29996
1630386182622,31.795474,35.160796
1630386182622,32.240962,34.961146
1630386182622,32.84585,35.093397
1630386182622,33.251176,35.67709
1630386182622,32.481361,35.026836
1630386182622,32.924007,35.303539
1630386182622,32.311953,34.86551
1630386182622,32.605711,35.296733
1630386182622,32.84544,35.093252
1630386242572,31.82236,35.01615
1630386242572,31.71666,35.119822
1630386242572,31.827106,35.236791
1630386242572,31.751788,35.2138
1630386242572,31.964246,34.799897
1630386242572,31.822997,35.015052
1630386242572,31.735185,34.760354
1630386242572,31.8264,35.236145
1630386242572,32.558207,35.370572
1630386242572,32.169409,34.912493
1630386242572,31.963459,34.799903
1630386242572,31.798681,35.145911
1630386242572,32.987488,35.559919
1630386242572,32.203907,34.96017
1630386242572,31.888932,34.943389
1630386242572,31.336854,34.65203
1630386242572,31.887493,34.726771
1630386242572,31.599808,34.961543
1630386242572,29.607252,34.98286
1630386242572,32.486147,35.046332
1630386242572,31.651403,35.142527
1630386242572,31.788684,35.203049
1630386242572,31.883865,34.947956
1630386242572,31.66636,34.606726
1630386242572,32.756186,35.23595
1630386242572,31.599377,34.81174
1630386242572,32.173482,34.970571
1630386242572,31.826971,35.23644
1630386242572,30.989408,35.309423
1630386242572,31.854392,34.982319
1630386242572,31.769118,35.208721
1630386242572,31.769769,35.209076
1630386242572,32.615475,35.29996
1630386242572,31.795474,35.160796
1630386242572,32.240962,34.961146
1630386242572,32.84585,35.093397
1630386242572,33.251176,35.67709
1630386242572,32.481361,35.026836
1630386242572,32.924007,35.303539
1630386242572,32.311953,34.86551
1630386242572,32.605711,35.296733
1630386242572,32.84544,35.093252
1630386302570,31.82236,35.01615
1630386302570,31.71666,35.119822
1630386302570,31.751788,35.2138
1630386302570,31.964246,34.799897
1630386302570,31.822997,35.015052
1630386302570,31.735185,34.760354
1630386302570,31.8264,35.236145
1630386302570,32.558207,35.370572
1630386302570,31.59982,34.811363
1630386302570,31.963459,34.799903
1630386302570,31.798681,35.145911
1630386302570,32.987488,35.559919
1630386302570,32.203907,34.96017
1630386302570,31.888932,34.943389
1630386302570,31.336854,34.65203
