1641701643048,32.847676,35.100839
1641701643048,31.805242,34.763622
1641701643048,31.98014,34.756528
1641701643048,32.189234,34.898301
1641701643048,32.095304,35.111652
1641701643048,31.650366,34.672503
1641701643048,31.06383,35.016042
1641701643048,32.847844,35.100142
1641701643048,32.79001,35.472921
1641701643048,32.913153,35.22256
1641701643048,31.899631,35.460811
1641701643048,31.597727,34.754685
1641701643048,31.331872,34.699546
1641701643048,31.792866,34.682108
1641701643048,32.33234,34.892541
1641701643048,32.040205,34.79134
1641701643048,31.893503,34.824962
1641701643048,32.02342,34.76573
1641701643048,31.7561,35.1988
1641701643048,32.099296,34.871018
1641701702000,31.801314,34.76373
1641701702000,31.55267,34.764755
1641701702000,31.258775,35.052966
1641701702000,31.984495,35.24873
1641701702000,32.795461,35.038406
1641701702000,31.801214,34.763865
1641701702000,32.086255,34.887451
1641701702000,31.607505,34.757439
1641701702000,32.067174,34.792353
1641701702000,32.534194,34.928666
1641701702000,32.978383,35.33651
1641701702000,32.847676,35.100839
1641701702000,31.805242,34.763622
1641701702000,31.98014,34.756528
1641701702000,32.189234,34.898301
1641701702000,32.095304,35.111652
1641701702000,31.650366,34.672503
1641701702000,31.06383,35.016042
1641701702000,32.847844,35.100142
1641701702000,32.79001,35.472921
1641701702000,32.913153,35.22256
1641701702000,31.899631,35.460811
1641701702000,31.597727,34.754685
1641701702000,31.331872,34.699546
1641701702000,31.792866,34.682108
1641701702000,32.33234,34.892541
1641701702000,32.040205,34.79134
1641701702000,31.893503,34.824962
1641701702000,32.02342,34.76573
1641701702000,31.7561,35.1988
1641701702000,32.099296,34.871018
1641701762136,31.677018,34.609631
1641701762136,31.801314,34.76373
1641701762136,31.55267,34.764755
1641701762136,31.258775,35.052966
1641701762136,31.984495,35.24873
1641701762136,32.795461,35.038406
1641701762136,31.801214,34.763865
1641701762136,32.053247,34.765338
1641701762136,32.086255,34.887451
1641701762136,31.607505,34.757439
1641701762136,32.067174,34.792353
1641701762136,32.534194,34.928666
1641701762136,32.978383,35.33651
1641701762136,32.847676,35.100839
1641701762136,31.98014,34.756528
1641701762136,32.189234,34.898301
1641701762136,32.095304,35.111652
1641701762136,31.650366,34.672503
1641701762136,31.06383,35.016042
1641701762136,32.847844,35.100142
1641701762136,32.79001,35.472921
1641701762136,32.913153,35.22256
1641701762136,31.899631,35.460811
1641701762136,31.597727,34.754685
1641701762136,31.331872,34.699546
1641701762136,31.792866,34.682108
1641701762136,32.33234,34.892541
1641701762136,32.040205,34.79134
1641701762136,31.893503,34.824962
1641701762136,32.02342,34.76573
1641701762136,31.7561,35.1988
1641701762136,32.84726,35.100816
1641701762136,32.099296,34.871018
1641701822275,32.320238,34.866334
1641701822275,31.677018,34.609631
1641701822275,31.801314,34.76373
1641701822275,31.55267,34.764755
1641701822275,31.258775,35.052966
1641701822275,31.984495,35.24873
1641701822275,32.795461,35.038406
1641701822275,31.801214,34.763865
1641701822275,32.053247,34.765338
1641701822275,32.086255,34.887451
1641701822275,31.607505,34.757439
1641701822275,32.067174,34.792353
1641701822275,32.534194,34.928666
1641701822275,32.978383,35.33651
1641701822275,32.847676,35.100839
1641701822275,31.98014,34.756528
1641701822275,32.189234,34.898301
1641701822275,32.095304,35.111652
1641701822275,31.650366,34.672503
1641701822275,31.06383,35.016042
1641701822275,32.847844,35.100142
1641701822275,32.79001,35.472921
1641701822275,32.913153,35.22256
1641701822275,31.899631,35.460811
1641701822275,31.597727,34.754685
1641701822275,31.331872,34.699546
1641701822275,31.792866,34.682108
1641701822275,32.33234,34.892541
1641701822275,32.040205,34.79134
1641701822275,31.893503,34.824962
1641701822275,32.02342,34.76573
1641701822275,31.7561,35.1988
1641701822275,32.320197,34.866217
1641701822275,32.099296,34.871018
1641701822275,32.943225,35.523312
1641701822275,32.236154,34.986733
1641701882379,32.320238,34.866334
1641701882379,31.677018,34.609631
1641701882379,31.801314,34.76373
1641701882379,31.55267,34.764755
1641701882379,31.258775,35.052966
1641701882379,31.984495,35.24873
1641701882379,32.795461,35.038406
1641701882379,31.801214,34.763865
1641701882379,32.053247,34.765338
1641701882379,32.086255,34.887451
1641701882379,31.607505,34.757439
1641701882379,32.067174,34.792353
1641701882379,32.534194,34.928666
1641701882379,32.978383,35.33651
1641701882379,32.847676,35.100839
1641701882379,31.98014,34.756528
1641701882379,32.189234,34.898301
1641701882379,32.095304,35.111652
1641701882379,31.650366,34.672503
1641701882379,31.06383,35.016042
1641701882379,32.847844,35.100142
1641701882379,32.79001,35.472921
1641701882379,32.913153,35.22256
1641701882379,31.899631,35.460811
1641701882379,31.597727,34.754685
1641701882379,31.331872,34.699546
1641701882379,32.33234,34.892541
1641701882379,32.040205,34.79134
1641701882379,31.893503,34.824962
1641701882379,32.02342,34.76573
1641701882379,31.7561,35.1988
1641701882379,32.320197,34.866217
1641701882379,32.099296,34.871018
1641701882379,32.943225,35.523312
1641701882379,32.236154,34.986733
1641701882379,32.207617,34.961075
1641701942485,32.320238,34.866334
1641701942485,31.677018,34.609631
1641701942485,31.801314,34.76373
1641701942485,31.55267,34.764755
1641701942485,31.81399,35.025935
1641701942485,31.984495,35.24873
1641701942485,32.795461,35.038406
1641701942485,31.815576,35.023831
1641701942485,32.69815,35.102224
1641701942485,31.801214,34.763865
1641701942485,32.053247,34.765338
1641701942485,32.086255,34.887451
1641701942485,31.607505,34.757439
1641701942485,32.067174,34.792353
1641701942485,32.534194,34.928666
1641701942485,32.978383,35.33651
1641701942485,32.847676,35.100839
1641701942485,31.98014,34.756528
1641701942485,32.189234,34.898301
1641701942485,32.095304,35.111652
1641701942485,31.650366,34.672503
1641701942485,31.06383,35.016042
1641701942485,32.847844,35.100142
1641701942485,32.79001,35.472921
1641701942485,32.913153,35.22256
1641701942485,31.899631,35.460811
1641701942485,31.597727,34.754685
1641701942485,31.331872,34.699546
1641701942485,32.33234,34.892541
1641701942485,32.040205,34.79134
1641701942485,31.893503,34.824962
1641701942485,32.02342,34.76573
1641701942485,31.7561,35.1988
1641701942485,32.320197,34.866217
1641701942485,32.099296,34.871018
1641701942485,32.943225,35.523312
1641701942485,32.236154,34.986733
1641701942485,32.207617,34.961075
1641702002604,32.320238,34.866334
1641702002604,31.677018,34.609631
1641702002604,31.801314,34.76373
1641702002604,31.55267,34.764755
1641702002604,31.81399,35.025935
1641702002604,31.984495,35.24873
1641702002604,32.795461,35.038406
1641702002604,31.815576,35.023831
1641702002604,32.69815,35.102224
1641702002604,31.801214,34.763865
1641702002604,32.053247,34.765338
1641702002604,32.086255,34.887451
1641702002604,31.607505,34.757439
1641702002604,32.465269,34.913994
1641702002604,32.534194,34.928666
1641702002604,32.978383,35.33651
1641702002604,32.847676,35.100839
1641702002604,31.98014,34.756528
1641702002604,32.189234,34.898301
1641702002604,32.095304,35.111652
1641702002604,31.650366,34.672503
1641702002604,31.06383,35.016042
1641702002604,32.847844,35.100142
1641702002604,32.79001,35.472921
1641702002604,32.913153,35.22256
1641702002604,31.899631,35.460811
1641702002604,31.597727,34.754685
1641702002604,31.331872,34.699546
1641702002604,32.33234,34.892541
1641702002604,32.040205,34.79134
1641702002604,31.893503,34.824962
1641702002604,32.200851,34.81925
1641702002604,32.02342,34.76573
1641702002604,31.7561,35.1988
1641702002604,32.320197,34.866217
1641702002604,32.099296,34.871018
1641702002604,32.943225,35.523312
1641702002604,32.236154,34.986733
1641702002604,32.207617,34.961075
1641702062711,32.320238,34.866334
1641702062711,32.221068,34.980824
1641702062711,31.677018,34.609631
1641702062711,31.801314,34.76373
1641702062711,31.884442,34.947436
1641702062711,31.55267,34.764755
1641702062711,31.81399,35.025935
1641702062711,31.984495,35.24873
1641702062711,32.795461,35.038406
1641702062711,31.815576,35.023831
1641702062711,32.69815,35.102224
1641702062711,31.801214,34.763865
1641702062711,32.053247,34.765338
1641702062711,32.086255,34.887451
1641702062711,31.607505,34.757439
1641702062711,32.465269,34.913994
1641702062711,32.534194,34.928666
1641702062711,32.978383,35.33651
1641702062711,32.847676,35.100839
1641702062711,31.98014,34.756528
1641702062711,32.189234,34.898301
1641702062711,32.095304,35.111652
1641702062711,31.650366,34.672503
1641702062711,31.06383,35.016042
1641702062711,32.847844,35.100142
1641702062711,32.79001,35.472921
1641702062711,32.913153,35.22256
1641702062711,31.899631,35.460811
1641702062711,31.331872,34.699546
1641702062711,32.33234,34.892541
1641702062711,32.040205,34.79134
1641702062711,31.893503,34.824962
1641702062711,32.200851,34.81925
1641702062711,32.02342,34.76573
1641702062711,31.7561,35.1988
1641702062711,32.320197,34.866217
1641702062711,32.099296,34.871018
1641702062711,32.943225,35.523312
1641702062711,32.236154,34.986733
1641702062711,32.207617,34.961075
1641702062711,32.930434,35.367523
1641702122875,32.320238,34.866334
1641702122875,32.221068,34.980824
1641702122875,31.677033,34.609633
1641702122875,31.801314,34.76373
1641702122875,31.884442,34.947436
1641702122875,31.55267,34.764755
1641702122875,31.81399,35.025935
1641702122875,31.984495,35.24873
1641702122875,32.795461,35.038406
1641702122875,31.815576,35.023831
1641702122875,32.69815,35.102224
1641702122875,31.801214,34.763865
1641702122875,31.32436,34.786523
1641702122875,32.053247,34.765338
1641702122875,32.086255,34.887451
1641702122875,31.607505,34.757439
1641702122875,32.465269,34.913994
1641702122875,32.534194,34.928666
1641702122875,32.978383,35.33651
1641702122875,32.847676,35.100839
1641702122875,31.98014,34.756528
1641702122875,32.189234,34.898301
1641702122875,32.095304,35.111652
1641702122875,32.767921,35.102581
1641702122875,31.650366,34.672503
1641702122875,31.803742,35.198823
1641702122875,31.06383,35.016042
1641702122875,32.847844,35.100142
1641702122875,32.79001,35.472921
1641702122875,32.913153,35.22256
1641702122875,31.899631,35.460811
1641702122875,31.331872,34.699546
1641702122875,32.33234,34.892541
1641702122875,32.773423,35.123359
1641702122875,32.040205,34.79134
1641702122875,31.893503,34.824962
1641702122875,32.200851,34.81925
1641702122875,31.7561,35.1988
1641702122875,32.320197,34.866217
1641702122875,32.099296,34.871018
1641702122875,32.943225,35.523312
1641702122875,32.236154,34.986733
1641702183006,32.320238,34.866334
1641702183006,32.221068,34.980824
1641702183006,31.677033,34.609633
1641702183006,31.801314,34.76373
1641702183006,31.884442,34.947436
1641702183006,31.55267,34.764755
1641702183006,31.81399,35.025935
1641702183006,31.984495,35.24873
1641702183006,32.795461,35.038406
1641702183006,31.815576,35.023831
1641702183006,32.69815,35.102224
1641702183006,31.801214,34.763865
1641702183006,31.32436,34.786523
1641702183006,32.053247,34.765338
1641702183006,32.086255,34.887451
1641702183006,31.607505,34.757439
1641702183006,32.465269,34.913994
1641702183006,32.534194,34.928666
1641702183006,32.978383,35.33651
1641702183006,32.847676,35.100839
1641702183006,31.98014,34.756528
1641702183006,32.189234,34.898301
1641702183006,32.095304,35.111652
1641702183006,32.767921,35.102581
1641702183006,31.650366,34.672503
1641702183006,31.803742,35.198823
1641702183006,31.06383,35.016042
1641702183006,32.847844,35.100142
1641702183006,32.79001,35.472921
1641702183006,32.913153,35.22256
1641702183006,31.804979,34.763789
1641702183006,31.899631,35.460811
1641702183006,31.331872,34.699546
1641702183006,32.33234,34.892541
1641702183006,32.772119,35.121134
1641702183006,32.040205,34.79134
1641702183006,31.893503,34.824962
1641702183006,32.200851,34.81925
1641702183006,31.7561,35.1988
1641702183006,32.320197,34.866217
1641702183006,32.943225,35.523312
1641702183006,32.207617,34.961075
1641702242104,32.320238,34.866334
1641702242104,32.221068,34.980824
1641702242104,31.677033,34.609633
1641702242104,31.801314,34.76373
1641702242104,31.884442,34.947436
1641702242104,31.55267,34.764755
1641702242104,31.81399,35.025935
1641702242104,31.984495,35.24873
1641702242104,32.795461,35.038406
1641702242104,31.815576,35.023831
1641702242104,32.69815,35.102224
1641702242104,31.801214,34.763865
1641702242104,31.32436,34.786523
1641702242104,32.053247,34.765338
1641702242104,32.086255,34.887451
1641702242104,31.607505,34.757439
1641702242104,32.465269,34.913994
1641702242104,32.534194,34.928666
1641702242104,32.978383,35.33651
1641702242104,32.847676,35.100839
1641702242104,31.98014,34.756528
1641702242104,32.189234,34.898301
1641702242104,31.842394,34.985966
1641702242104,32.095304,35.111652
1641702242104,32.767921,35.102581
1641702242104,31.650366,34.672503
1641702242104,31.803742,35.198823
1641702242104,31.06383,35.016042
1641702242104,32.847844,35.100142
1641702242104,32.79001,35.472921
1641702242104,31.67671,34.6096
1641702242104,31.804979,34.763789
1641702242104,31.899631,35.460811
1641702242104,31.331872,34.699546
1641702242104,32.33234,34.892541
1641702242104,32.772119,35.121134
1641702242104,32.040205,34.79134
1641702242104,31.893503,34.824962
1641702242104,32.200851,34.81925
1641702242104,31.7561,35.1988
1641702242104,32.320197,34.866217
1641702242104,32.943225,35.523312
1641702242104,32.312002,34.996419
1641702242104,32.930434,35.367523
1641702302218,32.320238,34.866334
1641702302218,32.221068,34.980824
1641702302218,31.677033,34.609633
1641702302218,31.801314,34.76373
1641702302218,31.884442,34.947436
1641702302218,31.55267,34.764755
1641702302218,31.81399,35.025935
1641702302218,31.984495,35.24873
1641702302218,32.795461,35.038406
1641702302218,31.815576,35.023831
1641702302218,32.69815,35.102224
1641702302218,31.801214,34.763865
1641702302218,31.32436,34.786523
1641702302218,32.053247,34.765338
1641702302218,32.086255,34.887451
1641702302218,31.607505,34.757439
1641702302218,32.465269,34.913994
1641702302218,32.534194,34.928666
1641702302218,32.978383,35.33651
1641702302218,32.847676,35.100839
1641702302218,31.98014,34.756528
1641702302218,32.189234,34.898301
1641702302218,31.842394,34.985966
1641702302218,32.095304,35.111652
1641702302218,32.767921,35.102581
1641702302218,31.650366,34.672503
1641702302218,31.803742,35.198823
1641702302218,31.06383,35.016042
1641702302218,32.847844,35.100142
1641702302218,32.79001,35.472921
1641702302218,31.67671,34.6096
1641702302218,31.804979,34.763789
1641702302218,31.899631,35.460811
1641702302218,31.331872,34.699546
1641702302218,32.33234,34.892541
1641702302218,32.772119,35.121134
1641702302218,32.040205,34.79134
1641702302218,31.893503,34.824962
1641702302218,32.202084,34.819561
1641702302218,31.972907,34.756638
1641702302218,32.063741,34.837278
1641702302218,31.7561,35.1988
1641702302218,32.320197,34.866217
1641702302218,32.943225,35.523312
1641702302218,32.312002,34.996419
1641702302218,32.930434,35.367523
1641702362327,32.320238,34.866334
1641702362327,32.221068,34.980824
1641702362327,31.677033,34.609633
1641702362327,31.801314,34.76373
1641702362327,31.884442,34.947436
1641702362327,31.55267,34.764755
1641702362327,31.81399,35.025935
1641702362327,31.883199,34.948743
1641702362327,31.984495,35.24873
1641702362327,32.795461,35.038406
1641702362327,31.815576,35.023831
1641702362327,32.69815,35.102224
1641702362327,31.801214,34.763865
1641702362327,31.32436,34.786523
1641702362327,32.053247,34.765338
1641702362327,32.086255,34.887451
1641702362327,31.607505,34.757439
1641702362327,32.465269,34.913994
1641702362327,32.534194,34.928666
1641702362327,32.978383,35.33651
1641702362327,32.847676,35.100839
1641702362327,31.98014,34.756528
1641702362327,32.189234,34.898301
1641702362327,31.842394,34.985966
1641702362327,32.095304,35.111652
1641702362327,32.767921,35.102581
1641702362327,31.650366,34.672503
1641702362327,31.803742,35.198823
1641702362327,31.06383,35.016042
1641702362327,32.847844,35.100142
1641702362327,32.79001,35.472921
1641702362327,31.67671,34.6096
1641702362327,31.804979,34.763789
1641702362327,31.899631,35.460811
1641702362327,31.331872,34.699546
1641702362327,32.33234,34.892541
1641702362327,32.772119,35.121134
1641702362327,32.040205,34.79134
1641702362327,31.893503,34.824962
1641702362327,32.202084,34.819561
1641702362327,31.974596,34.756297
1641702362327,32.063741,34.837278
1641702362327,31.7561,35.1988
1641702362327,32.320197,34.866217
1641702362327,32.943225,35.523312
1641702362327,32.312002,34.996419
1641702362327,32.930434,35.367523
1641702422450,32.320238,34.866334
1641702422450,32.221068,34.980824
1641702422450,31.677033,34.609633
1641702422450,31.801314,34.76373
1641702422450,32.847482,35.100846
1641702422450,31.884442,34.947436
1641702422450,31.55267,34.764755
1641702422450,31.81399,35.025935
1641702422450,31.883199,34.948743
1641702422450,31.984495,35.24873
1641702422450,32.795461,35.038406
1641702422450,31.815576,35.023831
1641702422450,32.69815,35.102224
1641702422450,31.801214,34.763865
1641702422450,31.32436,34.786523
1641702422450,32.053247,34.765338
1641702422450,31.991136,34.760412
1641702422450,32.086255,34.887451
1641702422450,31.607505,34.757439
1641702422450,32.465269,34.913994
1641702422450,32.534194,34.928666
1641702422450,32.978383,35.33651
1641702422450,32.847676,35.100839
1641702422450,31.98014,34.756528
1641702422450,32.189234,34.898301
1641702422450,31.842394,34.985966
1641702422450,32.095304,35.111652
1641702422450,32.767921,35.102581
1641702422450,31.650366,34.672503
1641702422450,31.803742,35.198823
1641702422450,31.06383,35.016042
1641702422450,32.847844,35.100142
1641702422450,32.79001,35.472921
1641702422450,31.67671,34.6096
1641702422450,31.804979,34.763789
1641702422450,31.899631,35.460811
1641702422450,31.331872,34.699546
1641702422450,32.33234,34.892541
1641702422450,32.772119,35.121134
1641702422450,32.040205,34.79134
1641702422450,31.893503,34.824962
1641702422450,32.202084,34.819561
1641702422450,32.640679,35.290827
1641702422450,31.974596,34.756297
1641702422450,32.063741,34.837278
1641702422450,31.7561,35.1988
1641702422450,32.320197,34.866217
1641702422450,32.943225,35.523312
1641702422450,32.312002,34.996419
1641702482594,32.320238,34.866334
1641702482594,32.221068,34.980824
1641702482594,31.677033,34.609633
1641702482594,31.801314,34.76373
1641702482594,32.847482,35.100846
1641702482594,31.884442,34.947436
1641702482594,31.55267,34.764755
1641702482594,31.81399,35.025935
1641702482594,31.883199,34.948743
1641702482594,31.984495,35.24873
1641702482594,32.795461,35.038406
1641702482594,31.815576,35.023831
1641702482594,32.69815,35.102224
1641702482594,31.801214,34.763865
1641702482594,31.32436,34.786523
1641702482594,32.053247,34.765338
1641702482594,31.991136,34.760412
1641702482594,32.086255,34.887451
1641702482594,31.607505,34.757439
1641702482594,32.465269,34.913994
1641702482594,32.534194,34.928666
1641702482594,32.978383,35.33651
1641702482594,32.847676,35.100839
1641702482594,32.189234,34.898301
1641702482594,31.842394,34.985966
1641702482594,32.095304,35.111652
1641702482594,32.767921,35.102581
1641702482594,31.650366,34.672503
1641702482594,32.949382,35.535358
1641702482594,31.06383,35.016042
1641702482594,32.847844,35.100142
1641702482594,32.79001,35.472921
1641702482594,31.67671,34.6096
1641702482594,31.804979,34.763789
1641702482594,31.899631,35.460811
1641702482594,31.331872,34.699546
1641702482594,32.690939,35.10412
1641702482594,32.33234,34.892541
1641702482594,32.772119,35.121134
1641702482594,32.040205,34.79134
1641702482594,31.893503,34.824962
1641702482594,32.202084,34.819561
1641702482594,32.640679,35.290827
1641702482594,31.974596,34.756297
1641702482594,32.063741,34.837278
1641702482594,31.7561,35.1988
1641702482594,32.320197,34.866217
1641702542710,32.320238,34.866334
1641702542710,32.221068,34.980824
1641702542710,31.677033,34.609633
1641702542710,31.801314,34.76373
1641702542710,32.847482,35.100846
1641702542710,31.884442,34.947436
1641702542710,31.55267,34.764755
1641702542710,31.81399,35.025935
1641702542710,31.883199,34.948743
1641702542710,31.984495,35.24873
1641702542710,32.795461,35.038406
1641702542710,31.815576,35.023831
1641702542710,32.69815,35.102224
1641702542710,31.801214,34.763865
1641702542710,32.053247,34.765338
1641702542710,31.991136,34.760412
1641702542710,32.086255,34.887451
1641702542710,32.465269,34.913994
1641702542710,32.534194,34.928666
1641702542710,32.978383,35.33651
1641702542710,32.847676,35.100839
1641702542710,32.189234,34.898301
1641702542710,31.842394,34.985966
1641702542710,32.095304,35.111652
1641702542710,32.767921,35.102581
1641702542710,31.650366,34.672503
1641702542710,32.949382,35.535358
1641702542710,31.06383,35.016042
1641702542710,32.847844,35.100142
1641702542710,32.79001,35.472921
1641702542710,31.67671,34.6096
1641702542710,31.804979,34.763789
1641702542710,31.899631,35.460811
1641702542710,31.331872,34.699546
1641702542710,31.844943,34.985224
1641702542710,32.690939,35.10412
1641702542710,32.33234,34.892541
1641702542710,32.772119,35.121134
1641702542710,32.040205,34.79134
1641702542710,31.893503,34.824962
1641702542710,32.202084,34.819561
1641702542710,32.640679,35.290827
1641702542710,31.974596,34.756297
1641702542710,32.063741,34.837278
1641702542710,31.7561,35.1988
1641702542710,32.320197,34.866217
1641702542710,32.723188,35.568773
1641702542710,32.943225,35.523312
1641702602823,32.320238,34.866334
1641702602823,32.221068,34.980824
1641702602823,31.677033,34.609633
1641702602823,31.801314,34.76373
1641702602823,32.847482,35.100846
1641702602823,31.884442,34.947436
1641702602823,31.55267,34.764755
1641702602823,31.81399,35.025935
1641702602823,31.883199,34.948743
1641702602823,31.984495,35.24873
1641702602823,32.795461,35.038406
1641702602823,31.815576,35.023831
1641702602823,32.69815,35.102224
1641702602823,31.801214,34.763865
1641702602823,32.053247,34.765338
1641702602823,31.991136,34.760412
1641702602823,32.086255,34.887451
1641702602823,32.465269,34.913994
1641702602823,32.534194,34.928666
1641702602823,32.978383,35.33651
1641702602823,32.847676,35.100839
1641702602823,32.021183,34.796867
1641702602823,32.189234,34.898301
1641702602823,31.842394,34.985966
1641702602823,32.767921,35.102581
1641702602823,31.650366,34.672503
1641702602823,32.949382,35.535358
1641702602823,31.06383,35.016042
1641702602823,32.847844,35.100142
1641702602823,32.79001,35.472921
1641702602823,31.67671,34.6096
1641702602823,31.804979,34.763789
1641702602823,31.899631,35.460811
1641702602823,31.331872,34.699546
1641702602823,31.844943,34.985224
1641702602823,32.33234,34.892541
1641702602823,32.772119,35.121134
1641702602823,32.040205,34.79134
1641702602823,31.893503,34.824962
1641702602823,32.202084,34.819561
1641702602823,32.640679,35.290827
1641702602823,31.974596,34.756297
1641702602823,32.063741,34.837278
1641702602823,31.7561,35.1988
1641702602823,32.320197,34.866217
1641702602823,32.723188,35.568773
1641702602823,32.943225,35.523312
1641702662900,32.320238,34.866334
1641702662900,32.221068,34.980824
1641702662900,31.677033,34.609633
1641702662900,31.801314,34.76373
1641702662900,32.847482,35.100846
1641702662900,31.884442,34.947436
1641702662900,31.55267,34.764755
1641702662900,32.054297,34.93985
1641702662900,31.81399,35.025935
1641702662900,31.883199,34.948743
1641702662900,31.984495,35.24873
1641702662900,32.795461,35.038406
1641702662900,31.815576,35.023831
1641702662900,31.801214,34.763865
1641702662900,32.053247,34.765338
1641702662900,31.991136,34.760412
1641702662900,32.086255,34.887451
1641702662900,32.465269,34.913994
1641702662900,32.534194,34.928666
1641702662900,32.978383,35.33651
1641702662900,32.021183,34.796867
1641702662900,32.189234,34.898301
1641702662900,31.842394,34.985966
1641702662900,32.767921,35.102581
1641702662900,31.650366,34.672503
1641702662900,32.949382,35.535358
1641702662900,31.06383,35.016042
1641702662900,32.847844,35.100142
1641702662900,31.67671,34.6096
1641702662900,31.804979,34.763789
1641702662900,31.899631,35.460811
1641702662900,31.331872,34.699546
1641702662900,32.33234,34.892541
1641702662900,32.772119,35.121134
1641702662900,32.040205,34.79134
1641702662900,31.893503,34.824962
1641702662900,32.202084,34.819561
1641702662900,32.640679,35.290827
1641702662900,31.974596,34.756297
1641702662900,32.063741,34.837278
1641702662900,31.7561,35.1988
1641702662900,32.320197,34.866217
1641702662900,32.723188,35.568773
1641702662900,32.943225,35.523312
1641702662900,32.930434,35.367523
1641702722993,32.221068,34.980824
1641702722993,31.677033,34.609633
1641702722993,31.801314,34.76373
1641702722993,32.847482,35.100846
1641702722993,31.884442,34.947436
1641702722993,31.552399,34.764867
1641702722993,32.054297,34.93985
1641702722993,31.81399,35.025935
1641702722993,31.883199,34.948743
1641702722993,31.984495,35.24873
1641702722993,32.795461,35.038406
1641702722993,31.815576,35.023831
1641702722993,31.801214,34.763865
1641702722993,32.053247,34.765338
1641702722993,31.991136,34.760412
1641702722993,32.086255,34.887451
1641702722993,32.465269,34.913994
1641702722993,32.534194,34.928666
1641702722993,32.978383,35.33651
1641702722993,32.161667,34.818315
1641702722993,32.021183,34.796867
1641702722993,32.189234,34.898301
1641702722993,31.842394,34.985966
1641702722993,32.767921,35.102581
1641702722993,31.650366,34.672503
1641702722993,32.949382,35.535358
1641702722993,31.06383,35.016042
1641702722993,32.847844,35.100142
1641702722993,31.67671,34.6096
1641702722993,31.804979,34.763789
1641702722993,31.331872,34.699546
1641702722993,32.922983,35.280768
1641702722993,32.33234,34.892541
1641702722993,32.772119,35.121134
1641702722993,32.040205,34.79134
1641702722993,31.893503,34.824962
1641702722993,32.201169,34.819306
1641702722993,32.640679,35.290827
1641702722993,32.063741,34.837278
1641702722993,31.7561,35.1988
1641702722993,32.320197,34.866217
1641702722993,32.723188,35.568773
1641702722993,32.943225,35.523312
1641702722993,32.930434,35.367523
1641702781939,32.221068,34.980824
1641702781939,31.677033,34.609633
1641702781939,31.801314,34.76373
1641702781939,32.847482,35.100846
1641702781939,31.884442,34.947436
1641702781939,31.552399,34.764867
1641702781939,32.054297,34.93985
1641702781939,31.81399,35.025935
1641702781939,31.883199,34.948743
1641702781939,31.984495,35.24873
1641702781939,32.795461,35.038406
1641702781939,31.815576,35.023831
1641702781939,31.801214,34.763865
1641702781939,32.053247,34.765338
1641702781939,31.991136,34.760412
1641702781939,32.086255,34.887451
1641702781939,32.465269,34.913994
1641702781939,32.534194,34.928666
1641702781939,32.978383,35.33651
1641702781939,32.161667,34.818315
1641702781939,32.021183,34.796867
1641702781939,32.189234,34.898301
1641702781939,31.842394,34.985966
1641702781939,32.767921,35.102581
1641702781939,31.650366,34.672503
1641702781939,32.949382,35.535358
1641702781939,31.06383,35.016042
1641702781939,32.847844,35.100142
1641702781939,31.67671,34.6096
1641702781939,31.804979,34.763789
1641702781939,31.331872,34.699546
1641702781939,32.922983,35.280768
1641702781939,32.33234,34.892541
1641702781939,32.772119,35.121134
1641702781939,32.040205,34.79134
1641702781939,31.893503,34.824962
1641702781939,32.201169,34.819306
1641702781939,32.640679,35.290827
1641702781939,32.063741,34.837278
1641702781939,31.7561,35.1988
1641702781939,32.320197,34.866217
1641702781939,32.723188,35.568773
1641702781939,32.943225,35.523312
1641702781939,32.930434,35.367523
1641702843044,32.092145,34.83265
1641702843044,32.221068,34.980824
1641702843044,31.677033,34.609633
1641702843044,31.801314,34.76373
1641702843044,32.847482,35.100846
1641702843044,31.884442,34.947436
1641702843044,31.552399,34.764867
1641702843044,31.81399,35.025935
1641702843044,31.883199,34.948743
1641702843044,31.984495,35.24873
1641702843044,32.607435,35.032115
1641702843044,32.795461,35.038406
1641702843044,31.815576,35.023831
1641702843044,31.801214,34.763865
1641702843044,32.053247,34.765338
1641702843044,31.991136,34.760412
1641702843044,32.086255,34.887451
1641702843044,32.534194,34.928666
1641702843044,32.978383,35.33651
1641702843044,32.161667,34.818315
1641702843044,32.021183,34.796867
1641702843044,32.189234,34.898301
1641702843044,32.767921,35.102581
1641702843044,31.650366,34.672503
1641702843044,32.949382,35.535358
1641702843044,31.06383,35.016042
1641702843044,32.847844,35.100142
1641702843044,31.67671,34.6096
1641702843044,31.804979,34.763789
1641702843044,31.331872,34.699546
1641702843044,32.922983,35.280768
1641702843044,32.33234,34.892541
1641702843044,32.040205,34.79134
1641702843044,31.893503,34.824962
1641702843044,32.201169,34.819306
1641702843044,32.640079,35.290775
1641702843044,32.063741,34.837278
1641702843044,31.7561,35.1988
1641702843044,32.320197,34.866217
1641702843044,31.248482,34.837209
1641702843044,32.723188,35.568773
1641702843044,32.040641,34.791121
1641702843044,32.943225,35.523312
1641702843044,32.930434,35.367523
1641702843044,32.825276,35.152233
1641702901993,32.092145,34.83265
1641702901993,32.221068,34.980824
1641702901993,31.677033,34.609633
1641702901993,31.801314,34.76373
1641702901993,32.847482,35.100846
1641702901993,31.884442,34.947436
1641702901993,31.552399,34.764867
1641702901993,31.81399,35.025935
1641702901993,31.883199,34.948743
1641702901993,31.984495,35.24873
1641702901993,32.607435,35.032115
