1651018142182,31.798947,35.120902
1651018142182,31.778896,34.662163
1651018142182,32.441525,35.033659
1651018142182,32.066757,34.763299
1651018142182,32.03317,34.775648
1651018142182,32.601743,35.162968
1651018142182,31.304577,34.89716
1651018142182,32.313615,34.969475
1651018142182,31.607489,35.11297
1651018202235,31.584715,34.83827
1651018202235,31.584603,34.569329
1651018202235,31.798947,35.120902
1651018202235,31.778896,34.662163
1651018202235,32.441525,35.033659
1651018202235,32.066757,34.763299
1651018202235,32.03317,34.775648
1651018202235,32.601743,35.162968
1651018202235,31.304577,34.89716
1651018202235,32.3138,34.967547
1651018202235,31.607489,35.11297
1651018202235,31.822217,34.716117
1651018202235,32.31386,34.966918
1651018262297,31.584715,34.83827
1651018262297,31.584603,34.569329
1651018262297,31.798947,35.120902
1651018262297,31.778896,34.662163
1651018262297,32.066757,34.763299
1651018262297,32.03317,34.775648
1651018262297,31.304577,34.89716
1651018262297,32.3138,34.967547
1651018262297,31.607489,35.11297
1651018262297,31.822217,34.716117
1651018262297,32.31386,34.966918
1651018322423,31.584603,34.569329
1651018322423,31.798947,35.120902
1651018322423,31.778896,34.662163
1651018322423,32.066757,34.763299
1651018322423,32.03317,34.775648
1651018322423,31.304577,34.89716
1651018322423,32.3138,34.967547
1651018322423,31.607489,35.11297
1651018322423,31.822217,34.716117
1651018322423,32.31386,34.966918
1651018322423,32.862678,35.268309
1651018382480,31.584603,34.569329
1651018382480,31.798902,35.120634
1651018382480,31.778896,34.662163
1651018382480,31.799554,35.122752
1651018382480,32.066757,34.763299
1651018382480,32.03317,34.775648
1651018382480,31.304577,34.89716
1651018382480,32.3138,34.967547
1651018382480,31.607489,35.11297
1651018382480,31.822217,34.716117
1651018382480,32.31386,34.966918
1651018382480,32.862678,35.268309
1651018442530,31.584603,34.569329
1651018442530,31.798902,35.120634
1651018442530,31.778896,34.662163
1651018442530,31.799554,35.122752
1651018442530,32.066757,34.763299
1651018442530,32.03317,34.775648
1651018442530,31.304577,34.89716
1651018442530,32.3138,34.967547
1651018442530,31.607489,35.11297
1651018442530,31.822217,34.716117
1651018442530,32.31386,34.966918
1651018442530,32.862678,35.268309
1651018502584,31.798902,35.120634
1651018502584,31.778896,34.662163
1651018502584,32.686583,35.373853
1651018502584,31.799554,35.122752
1651018502584,32.066757,34.763299
1651018502584,32.03317,34.775648
1651018502584,31.304577,34.89716
1651018502584,32.3138,34.967547
1651018502584,31.607489,35.11297
1651018502584,31.822217,34.716117
1651018502584,32.31386,34.966918
1651018502584,32.862678,35.268309
1651018562718,31.798902,35.120634
1651018562718,31.778896,34.662163
1651018562718,32.686583,35.373853
1651018562718,31.799554,35.122752
1651018562718,32.066757,34.763299
1651018562718,32.03317,34.775648
1651018562718,31.304577,34.89716
1651018562718,32.3138,34.967547
1651018562718,31.607489,35.11297
1651018562718,31.822217,34.716117
1651018562718,32.31386,34.966918
1651018562718,32.862678,35.268309
1651018622775,31.798902,35.120634
1651018622775,31.778896,34.662163
1651018622775,32.686583,35.373853
1651018622775,31.799554,35.122752
1651018622775,32.066757,34.763299
1651018622775,32.03317,34.775648
1651018622775,31.304577,34.89716
1651018622775,31.607489,35.11297
1651018622775,32.31386,34.966918
1651018622775,32.862678,35.268309
1651018682823,31.778896,34.662163
1651018682823,32.686583,35.373853
1651018682823,31.799554,35.122752
1651018682823,32.066757,34.763299
1651018682823,32.03317,34.775648
1651018682823,31.304577,34.89716
1651018682823,31.607489,35.11297
1651018682823,32.31386,34.966918
1651018682823,32.862678,35.268309
1651018742864,31.778896,34.662163
1651018742864,32.686583,35.373853
1651018742864,31.799554,35.122752
1651018742864,32.066757,34.763299
1651018742864,32.03317,34.775648
1651018742864,31.304577,34.89716
1651018742864,31.607489,35.11297
1651018742864,32.280681,34.99952
1651018742864,32.31386,34.966918
1651018742864,32.862678,35.268309
1651018802931,31.778896,34.662163
1651018802931,32.686583,35.373853
1651018802931,31.799554,35.122752
1651018802931,32.066757,34.763299
1651018802931,31.994355,34.855061
1651018802931,32.03317,34.775648
1651018802931,31.304577,34.89716
1651018802931,32.280681,34.99952
1651018802931,32.31386,34.966918
1651018802931,32.862678,35.268309
1651018862981,31.778896,34.662163
1651018862981,32.686583,35.373853
1651018862981,31.799923,35.135859
1651018862981,32.066757,34.763299
1651018862981,31.994355,34.855061
1651018862981,32.03317,34.775648
1651018862981,31.304577,34.89716
1651018862981,32.31386,34.966918
1651018922067,31.778896,34.662163
1651018922067,32.686583,35.373853
1651018922067,31.799923,35.135859
1651018922067,32.066757,34.763299
1651018922067,31.994355,34.855061
1651018922067,32.03317,34.775648
1651018922067,31.304577,34.89716
1651018922067,32.31386,34.966918
1651018922067,32.862678,35.268309
1651018982144,31.778896,34.662163
1651018982144,32.686583,35.373853
1651018982144,31.799923,35.135859
1651018982144,32.066757,34.763299
1651018982144,31.994355,34.855061
1651018982144,32.03317,34.775648
1651018982144,31.304577,34.89716
1651018982144,32.31386,34.966918
1651019042218,31.778896,34.662163
1651019042218,32.686583,35.373853
1651019042218,32.066757,34.763299
1651019042218,31.994355,34.855061
1651019042218,32.03317,34.775648
1651019042218,31.303929,34.896273
1651019102330,31.778896,34.662163
1651019102330,32.686583,35.373853
1651019102330,32.066757,34.763299
1651019102330,31.994355,34.855061
1651019102330,32.03317,34.775648
1651019102330,31.303929,34.896273
1651019102330,32.31386,34.966918
1651019102330,32.862678,35.268309
1651019162320,31.778896,34.662163
1651019162320,32.686583,35.373853
1651019162320,32.066757,34.763299
1651019162320,31.994355,34.855061
1651019162320,31.723518,35.233226
1651019162320,31.303929,34.896273
1651019162320,32.67606,35.104826
1651019162320,32.31386,34.966918
1651019222389,31.778896,34.662163
1651019222389,32.686583,35.373853
1651019222389,32.066757,34.763299
1651019222389,31.994355,34.855061
1651019222389,31.723518,35.233226
1651019222389,31.303929,34.896273
1651019222389,32.67606,35.104826
1651019222389,32.31386,34.966918
1651019222389,32.862678,35.268309
1651019282466,31.778896,34.662163
1651019282466,32.686583,35.373853
1651019282466,32.066757,34.763299
1651019282466,31.994355,34.855061
1651019282466,31.723518,35.233226
1651019282466,31.303929,34.896273
1651019282466,32.67606,35.104826
1651019282466,32.31386,34.966918
1651019282466,32.862678,35.268309
1651019342712,31.778896,34.662163
1651019342712,32.686583,35.373853
1651019342712,31.786404,35.272082
1651019342712,32.066757,34.763299
1651019342712,31.723518,35.233226
1651019342712,31.303929,34.896273
1651019342712,32.67606,35.104826
1651019342712,32.31386,34.966918
1651019342712,32.862678,35.268309
1651019402781,31.778896,34.662163
1651019402781,32.686583,35.373853
1651019402781,31.786404,35.272082
1651019402781,32.066757,34.763299
1651019402781,31.723518,35.233226
1651019402781,31.303929,34.896273
1651019402781,32.67606,35.104826
1651019402781,32.31386,34.966918
1651019402781,32.862678,35.268309
1651019462837,31.778896,34.662163
1651019462837,32.686583,35.373853
1651019462837,31.786404,35.272082
1651019462837,32.066757,34.763299
1651019462837,31.723518,35.233226
1651019462837,31.303929,34.896273
1651019462837,32.67606,35.104826
1651019462837,32.31386,34.966918
1651019522913,31.778896,34.662163
1651019522913,32.686583,35.373853
1651019522913,31.786404,35.272082
1651019522913,31.731676,35.206145
1651019522913,32.066757,34.763299
1651019522913,31.723518,35.233226
1651019522913,31.303929,34.896273
1651019522913,32.67606,35.104826
1651019522913,32.31386,34.966918
1651019582991,31.778896,34.662163
1651019582991,32.686583,35.373853
1651019582991,31.786404,35.272082
1651019582991,31.731676,35.206145
1651019582991,32.066757,34.763299
1651019582991,31.723518,35.233226
1651019582991,31.303929,34.896273
1651019582991,31.887074,34.728224
1651019582991,31.045914,35.0407
1651019582991,32.67606,35.104826
1651019641976,31.778896,34.662163
1651019641976,32.686583,35.373853
1651019641976,31.786404,35.272082
1651019641976,31.731676,35.206145
1651019641976,32.066757,34.763299
1651019641976,31.723518,35.233226
1651019641976,31.303929,34.896273
1651019641976,31.887074,34.728224
1651019641976,31.045914,35.0407
1651019641976,32.67606,35.104826
1651019702150,32.556016,35.032599
1651019702150,31.778896,34.662163
1651019702150,32.686583,35.373853
1651019702150,31.786404,35.272082
1651019702150,31.731676,35.206145
1651019702150,32.066757,34.763299
1651019702150,31.723518,35.233226
1651019702150,31.303929,34.896273
1651019702150,31.045914,35.0407
1651019702150,32.67606,35.104826
1651019762348,32.556016,35.032599
1651019762348,31.778896,34.662163
1651019762348,32.686583,35.373853
1651019762348,31.786404,35.272082
1651019762348,31.731676,35.206145
1651019762348,32.066757,34.763299
1651019762348,31.723518,35.233226
1651019762348,31.303929,34.896273
1651019762348,31.045914,35.0407
1651019762348,32.67606,35.104826
1651019822416,32.556016,35.032599
1651019822416,31.778896,34.662163
1651019822416,32.686583,35.373853
1651019822416,31.786404,35.272082
1651019822416,31.731676,35.206145
1651019822416,32.066757,34.763299
1651019822416,31.723518,35.233226
1651019822416,31.303929,34.896273
1651019822416,31.045914,35.0407
1651019822416,32.67606,35.104826
1651019882484,31.778896,34.662163
1651019882484,32.686583,35.373853
1651019882484,31.786404,35.272082
1651019882484,31.731676,35.206145
1651019882484,32.066757,34.763299
1651019882484,31.723518,35.233226
1651019882484,31.303929,34.896273
1651019882484,31.964469,34.789542
1651019882484,32.67606,35.104826
1651019942562,31.805999,35.054421
1651019942562,31.778896,34.662163
1651019942562,32.686583,35.373853
1651019942562,31.786404,35.272082
1651019942562,31.731676,35.206145
1651019942562,32.066757,34.763299
1651019942562,31.723518,35.233226
1651019942562,31.303929,34.896273
1651019942562,31.964469,34.789542
1651019942562,31.805719,35.044028
1651019942562,32.675095,35.104106
1651019942562,32.67606,35.104826
1651020002707,31.805999,35.054421
1651020002707,31.778896,34.662163
1651020002707,32.686583,35.373853
1651020002707,31.785907,35.271255
1651020002707,31.731676,35.206145
1651020002707,32.066757,34.763299
1651020002707,31.723518,35.233226
1651020002707,31.303929,34.896273
1651020002707,31.964469,34.789542
1651020002707,31.805719,35.044028
1651020002707,32.675095,35.104106
1651020062811,31.805999,35.054421
1651020062811,31.778896,34.662163
1651020062811,31.572684,34.805889
1651020062811,32.686583,35.373853
1651020062811,31.785907,35.271255
1651020062811,31.731676,35.206145
1651020062811,32.066757,34.763299
1651020062811,31.723518,35.233226
1651020062811,31.303929,34.896273
1651020062811,31.964469,34.789542
1651020062811,31.805719,35.044028
1651020122912,31.805999,35.054421
1651020122912,31.778896,34.662163
1651020122912,31.572684,34.805889
1651020122912,32.686583,35.373853
1651020122912,31.785907,35.271255
1651020122912,31.731676,35.206145
1651020122912,32.066757,34.763299
1651020122912,31.723518,35.233226
1651020122912,31.303929,34.896273
1651020122912,31.964469,34.789542
1651020183019,31.805999,35.054421
1651020183019,31.778896,34.662163
1651020183019,31.572684,34.805889
1651020183019,32.686583,35.373853
1651020183019,31.785907,35.271255
1651020183019,31.731676,35.206145
1651020183019,32.066757,34.763299
1651020183019,31.723518,35.233226
1651020183019,31.303929,34.896273
1651020183019,31.964469,34.789542
1651020242110,31.805999,35.054421
1651020242110,31.778896,34.662163
1651020242110,32.686583,35.373853
1651020242110,31.785907,35.271255
1651020242110,31.731676,35.206145
1651020242110,32.066757,34.763299
1651020242110,31.723518,35.233226
1651020242110,31.303929,34.896273
1651020242110,31.964469,34.789542
1651020302173,31.805999,35.054421
1651020302173,31.778896,34.662163
1651020302173,32.686583,35.373853
1651020302173,31.731676,35.206145
1651020302173,32.066757,34.763299
1651020302173,31.723518,35.233226
1651020302173,31.964469,34.789542
1651020302173,31.994142,34.799366
1651020362241,31.805999,35.054421
1651020362241,31.778896,34.662163
1651020362241,31.731676,35.206145
1651020362241,32.066757,34.763299
1651020362241,31.723518,35.233226
1651020362241,31.964469,34.789542
1651020362241,31.994142,34.799366
1651020422301,31.805999,35.054421
1651020422301,31.778896,34.662163
1651020422301,31.99351,34.855964
1651020422301,31.731676,35.206145
1651020422301,32.066757,34.763299
1651020422301,31.723518,35.233226
1651020422301,32.756777,35.067306
1651020422301,31.964469,34.789542
1651020422301,31.994142,34.799366
1651020422301,32.900097,35.170606
1651020482460,31.805999,35.054421
1651020482460,31.778896,34.662163
1651020482460,31.994433,34.854978
1651020482460,31.731676,35.206145
1651020482460,32.066757,34.763299
1651020482460,31.723518,35.233226
1651020482460,32.756777,35.067306
1651020482460,31.964469,34.789542
1651020482460,31.994142,34.799366
1651020482460,32.900097,35.170606
1651020542520,31.805999,35.054421
1651020542520,31.778896,34.662163
1651020542520,31.994433,34.854978
1651020542520,32.064735,34.790469
1651020542520,32.066757,34.763299
1651020542520,31.723518,35.233226
1651020542520,32.756777,35.067306
1651020542520,31.964469,34.789542
1651020542520,31.994142,34.799366
1651020542520,32.900097,35.170606
1651020602605,31.805999,35.054421
1651020602605,31.778896,34.662163
1651020602605,31.994433,34.854978
1651020602605,32.065956,34.791628
1651020602605,32.066757,34.763299
1651020602605,31.723518,35.233226
1651020602605,32.756777,35.067306
1651020602605,31.964469,34.789542
1651020602605,32.799444,35.038405
1651020602605,31.994142,34.799366
1651020602605,32.900097,35.170606
1651020662709,31.805999,35.054421
1651020662709,31.778896,34.662163
1651020662709,31.994433,34.854978
1651020662709,32.066757,34.763299
1651020662709,31.723518,35.233226
1651020662709,32.756777,35.067306
1651020662709,31.964469,34.789542
1651020662709,32.799444,35.038405
1651020662709,31.994142,34.799366
1651020662709,32.900097,35.170606
1651020723165,31.805999,35.054421
1651020723165,31.778896,34.662163
1651020723165,31.994433,34.854978
1651020723165,32.066757,34.763299
1651020723165,32.756777,35.067306
1651020723165,31.964469,34.789542
1651020723165,32.799444,35.038405
1651020723165,31.994142,34.799366
1651020723165,32.900097,35.170606
1651020782132,31.805999,35.054421
1651020782132,31.778896,34.662163
1651020782132,31.994433,34.854978
1651020782132,32.066757,34.763299
1651020782132,32.756777,35.067306
1651020782132,31.964469,34.789542
1651020782132,32.799444,35.038405
1651020782132,31.994142,34.799366
1651020782132,32.900097,35.170606
1651020842207,31.778896,34.662163
1651020842207,31.994433,34.854978
1651020842207,32.066757,34.763299
1651020842207,32.756777,35.067306
1651020842207,31.964469,34.789542
1651020842207,32.799444,35.038405
1651020842207,31.994142,34.799366
1651020842207,32.900097,35.170606
1651020842207,32.798962,35.037294
1651020842207,32.068165,34.933233
1651020902285,31.995022,34.799998
1651020902285,31.778896,34.662163
1651020902285,31.994433,34.854978
1651020902285,32.756777,35.067306
1651020902285,32.013753,34.762221
1651020902285,31.964469,34.789542
1651020902285,32.799444,35.038405
1651020902285,32.311902,34.865508
1651020902285,31.994142,34.799366
1651020902285,32.900097,35.170606
1651020902285,32.798962,35.037294
1651020902285,32.068165,34.933233
1651020962428,31.785137,35.270363
1651020962428,31.995022,34.799998
1651020962428,31.778896,34.662163
1651020962428,31.994433,34.854978
1651020962428,31.329801,34.636234
1651020962428,32.196405,34.885893
1651020962428,32.756777,35.067306
1651020962428,32.013753,34.762221
1651020962428,32.799444,35.038405
1651020962428,32.311902,34.865508
1651020962428,32.900097,35.170606
1651020962428,32.798962,35.037294
1651020962428,32.068165,34.933233
1651021022667,31.785137,35.270363
1651021022667,31.995022,34.799998
1651021022667,31.778896,34.662163
1651021022667,31.994433,34.854978
1651021022667,31.329801,34.636234
1651021022667,32.196405,34.885893
1651021022667,32.756777,35.067306
1651021022667,31.755582,35.204155
1651021022667,32.013753,34.762221
1651021022667,32.799444,35.038405
1651021022667,32.311902,34.865508
1651021022667,32.591081,35.23995
1651021022667,32.900097,35.170606
1651021022667,32.798962,35.037294
1651021082757,31.994092,34.855653
1651021082757,31.785137,35.270363
1651021082757,31.995022,34.799998
1651021082757,31.778896,34.662163
1651021082757,31.329801,34.636234
1651021082757,32.503186,35.026771
1651021082757,32.196405,34.885893
1651021082757,32.756777,35.067306
1651021082757,31.755582,35.204155
1651021082757,32.013753,34.762221
1651021082757,32.799444,35.038405
1651021082757,32.317262,34.865945
1651021082757,32.591081,35.23995
1651021082757,32.900097,35.170606
1651021082757,32.798962,35.037294
1651021142872,31.994092,34.855653
1651021142872,31.785137,35.270363
1651021142872,31.778896,34.662163
1651021142872,31.329801,34.636234
1651021142872,32.503244,35.026773
1651021142872,32.196405,34.885893
1651021142872,32.756777,35.067306
1651021142872,31.755582,35.204155
1651021142872,32.013753,34.762221
1651021142872,32.799444,35.038405
1651021142872,32.317262,34.865945
1651021142872,32.591081,35.23995
1651021142872,32.900097,35.170606
1651021142872,32.798962,35.037294
1651021203027,31.994092,34.855653
1651021203027,31.785137,35.270363
1651021203027,31.778896,34.662163
1651021203027,31.329801,34.636234
1651021203027,32.503244,35.026773
1651021203027,32.756777,35.067306
1651021203027,31.755582,35.204155
1651021203027,32.013753,34.762221
1651021203027,32.799444,35.038405
1651021203027,32.591081,35.23995
1651021203027,32.900097,35.170606
1651021203027,32.798962,35.037294
1651021262129,31.994092,34.855653
1651021262129,31.785137,35.270363
1651021262129,32.201132,34.88465
1651021262129,31.778896,34.662163
1651021262129,31.329801,34.636234
1651021262129,32.503244,35.026773
1651021262129,32.756777,35.067306
1651021262129,31.755582,35.204155
1651021262129,32.013753,34.762221
1651021262129,32.065216,34.838078
1651021262129,32.799444,35.038405
1651021262129,31.570914,34.576055
1651021262129,32.900097,35.170606
1651021262129,32.798962,35.037294
1651021322592,31.994092,34.855653
1651021322592,31.785137,35.270363
1651021322592,32.203978,34.884399
1651021322592,31.778896,34.662163
1651021322592,31.329801,34.636234
1651021322592,32.503244,35.026773
1651021322592,32.756777,35.067306
1651021322592,31.755582,35.204155
1651021322592,32.013753,34.762221
1651021322592,32.065216,34.838078
1651021322592,32.799444,35.038405
1651021322592,31.570914,34.576055
1651021322592,32.900097,35.170606
1651021322592,32.798962,35.037294
1651021383614,31.994092,34.855653
1651021383614,31.785137,35.270363
1651021383614,32.203978,34.884399
1651021383614,31.778896,34.662163
1651021383614,32.503244,35.026773
1651021383614,32.756777,35.067306
1651021383614,31.755582,35.204155
1651021383614,32.013753,34.762221
1651021383614,32.799444,35.038405
1651021383614,31.570914,34.576055
1651021383614,32.900097,35.170606
1651021383614,32.798962,35.037294
1651021442569,31.994092,34.855653
1651021442569,31.785137,35.270363
1651021442569,32.203978,34.884399
1651021442569,31.778896,34.662163
1651021442569,32.503244,35.026773
1651021442569,32.756777,35.067306
1651021442569,31.755582,35.204155
1651021442569,32.013753,34.762221
1651021442569,32.799444,35.038405
1651021442569,31.570914,34.576055
1651021442569,32.900097,35.170606
1651021442569,32.798962,35.037294
1651021502733,32.203978,34.884399
1651021502733,31.778896,34.662163
1651021502733,31.755582,35.204155
1651021502733,32.29312,34.89844
1651021502733,32.799444,35.038405
1651021502733,31.570914,34.576055
1651021502733,32.900097,35.170606
1651021502733,32.798962,35.037294
1651021562849,32.203978,34.884399
1651021562849,32.798447,35.030979
1651021562849,31.755582,35.204155
1651021562849,32.29312,34.89844
1651021562849,32.799444,35.038405
1651021562849,32.900097,35.170606
1651021562849,32.798962,35.037294
1651021622939,32.203978,34.884399
1651021622939,32.798447,35.030979
1651021622939,32.204603,34.884153
1651021622939,31.755582,35.204155
1651021622939,32.29312,34.89844
1651021622939,32.799444,35.038405
1651021622939,32.900097,35.170606
1651021622939,32.798962,35.037294
1651021683493,32.203978,34.884399
1651021683493,32.798447,35.030979
1651021683493,32.051391,34.95395
1651021683493,32.204603,34.884153
1651021683493,31.755582,35.204155
1651021683493,32.29312,34.89844
1651021683493,32.799444,35.038405
1651021683493,32.798962,35.037294
1651021742448,32.203978,34.884399
1651021742448,32.798447,35.030979
1651021742448,32.051391,34.95395
1651021742448,32.204603,34.884153
1651021742448,31.755582,35.204155
1651021742448,32.29312,34.89844
1651021742448,32.799444,35.038405
1651021742448,32.798962,35.037294
1651021802613,32.203978,34.884399
1651021802613,32.798447,35.030979
1651021802613,32.937201,35.270055
1651021802613,32.051391,34.95395
1651021802613,32.204603,34.884153
1651021802613,31.755582,35.204155
1651021802613,32.06548,34.844592
1651021802613,32.799444,35.038405
1651021802613,32.798962,35.037294
1651021862712,32.203978,34.884399
1651021862712,32.798447,35.030979
1651021862712,32.937201,35.270055
1651021862712,32.051391,34.95395
1651021862712,32.204603,34.884153
1651021862712,31.755582,35.204155
1651021862712,32.06548,34.844592
1651021862712,31.993872,34.880901
1651021862712,32.799444,35.038405
1651021862712,32.798962,35.037294
1651021922904,32.203978,34.884399
1651021922904,32.937201,35.270055
1651021922904,32.051391,34.95395
1651021922904,32.204603,34.884153
1651021922904,31.755582,35.204155
1651021922904,32.06548,34.844592
1651021922904,31.993872,34.880901
1651021922904,32.799444,35.038405
1651021922904,32.767352,35.099057
1651021922904,32.798962,35.037294
1651021983206,32.86401,35.172292
1651021983206,32.203978,34.884399
1651021983206,32.937201,35.270055
1651021983206,32.051391,34.95395
1651021983206,32.204603,34.884153
1651021983206,31.755582,35.204155
1651021983206,32.06548,34.844592
1651021983206,31.993872,34.880901
1651021983206,32.799444,35.038405
1651021983206,32.767352,35.099057
1651021983206,32.798962,35.037294
1651022042155,32.86401,35.172292
1651022042155,32.203978,34.884399
1651022042155,32.937201,35.270055
1651022042155,32.051391,34.95395
1651022042155,32.204603,34.884153
1651022042155,31.755582,35.204155
1651022042155,32.06548,34.844592
1651022042155,31.993872,34.880901
1651022042155,32.799444,35.038405
1651022042155,32.767352,35.099057
1651022042155,32.798962,35.037294
1651022102249,32.86401,35.172292
1651022102249,31.377946,34.617077
1651022102249,31.836842,34.987162
1651022102249,32.937201,35.270055
1651022102249,32.051391,34.95395
1651022102249,32.204603,34.884153
1651022102249,31.755582,35.204155
1651022102249,32.06548,34.844592
1651022102249,31.993872,34.880901
1651022102249,32.799444,35.038405
1651022102249,32.767352,35.099057
1651022102249,32.798962,35.037294
1651022162359,32.86401,35.172292
1651022162359,31.377946,34.617077
1651022162359,31.836842,34.987162
1651022162359,32.937201,35.270055
1651022162359,32.051391,34.95395
1651022162359,32.204603,34.884153
1651022162359,31.755582,35.204155
1651022162359,32.06548,34.844592
1651022162359,31.993872,34.880901
1651022162359,32.799444,35.038405
1651022162359,32.767352,35.099057
1651022162359,32.798962,35.037294
1651022222317,32.86401,35.172292
1651022222317,31.377946,34.617077
1651022222317,31.836842,34.987162
1651022222317,32.937201,35.270055
1651022222317,32.051391,34.95395
1651022222317,32.204603,34.884153
1651022222317,31.755582,35.204155
1651022222317,32.06548,34.844592
1651022222317,31.993872,34.880901
1651022222317,32.799444,35.038405
1651022222317,32.767352,35.099057
1651022222317,32.798962,35.037294
1651022282408,31.977207,34.905312
1651022282408,31.784627,35.269125
1651022282408,31.377946,34.617077
1651022282408,31.836842,34.987162
1651022282408,32.937201,35.270055
1651022282408,32.078341,34.796351
1651022282408,32.051391,34.95395
1651022282408,32.204603,34.884153
1651022282408,30.88299,34.793897
1651022282408,32.503892,35.027035
1651022282408,31.755582,35.204155
1651022282408,32.06548,34.844592
1651022282408,31.993872,34.880901
1651022282408,32.799444,35.038405
1651022282408,32.608818,35.268378
1651022282408,32.767352,35.099057
1651022342338,31.977207,34.905312
1651022342338,31.784627,35.269125
1651022342338,31.377946,34.617077
1651022342338,31.836842,34.987162
1651022342338,32.937201,35.270055
1651022342338,32.078341,34.796351
1651022342338,32.051391,34.95395
1651022342338,32.204603,34.884153
1651022342338,30.88299,34.793897
1651022342338,32.503892,35.027035
1651022342338,31.755582,35.204155
1651022342338,32.06548,34.844592
1651022342338,31.993872,34.880901
1651022342338,32.799444,35.038405
1651022342338,32.608818,35.268378
1651022342338,32.767352,35.099057
1651022402457,31.977207,34.905312
1651022402457,31.786917,35.272935
1651022402457,31.377946,34.617077
1651022402457,31.836842,34.987162
1651022402457,32.937201,35.270055
1651022402457,32.078341,34.796351
1651022402457,32.962611,35.545921
1651022402457,32.051391,34.95395
1651022402457,32.204603,34.884153
1651022402457,30.88299,34.793897
1651022402457,32.503892,35.027035
1651022402457,31.755582,35.204155
1651022402457,31.993872,34.880901
1651022402457,31.836628,34.987304
1651022402457,32.608818,35.268378
1651022462558,31.977207,34.905312
1651022462558,31.78502,35.26978
1651022462558,32.808723,35.004503
1651022462558,31.836842,34.987162
1651022462558,32.937201,35.270055
1651022462558,32.078341,34.796351
1651022462558,32.962611,35.545921
1651022462558,30.863054,35.26309
1651022462558,32.051391,34.95395
1651022462558,32.766951,35.058586
1651022462558,32.204603,34.884153
1651022462558,31.836387,34.987795
1651022462558,31.831676,34.705249
1651022462558,30.88299,34.793897
1651022462558,32.503892,35.027035
1651022462558,31.755582,35.204155
