1618186202343,32.052085,34.941264
1618186202343,31.443307,34.773872
1618186202343,32.025015,34.826169
1618186202343,32.814149,35.407268
1618186202343,31.617575,34.923396
1618186202343,32.468328,35.039075
1618186202343,32.952779,35.538723
1618186262699,31.666725,34.770908
1618186262699,32.052085,34.941264
1618186262699,31.443307,34.773872
1618186262699,32.025015,34.826169
1618186262699,32.814149,35.407268
1618186262699,31.617575,34.923396
1618186262699,32.781995,34.956462
1618186262699,32.468328,35.039075
1618186262699,32.952779,35.538723
1618186322782,31.666725,34.770908
1618186322782,31.443307,34.773872
1618186322782,32.025015,34.826169
1618186322782,32.814149,35.407268
1618186322782,31.617575,34.923396
1618186322782,32.781995,34.956462
1618186322782,32.468328,35.039075
1618186322782,32.952779,35.538723
1618186382835,31.666725,34.770908
1618186382835,31.443307,34.773872
1618186382835,32.025015,34.826169
1618186382835,32.814149,35.407268
1618186382835,31.617575,34.923396
1618186382835,32.781995,34.956462
1618186382835,32.468328,35.039075
1618186382835,32.952779,35.538723
1618186442907,31.666725,34.770908
1618186442907,31.443307,34.773872
1618186442907,32.025015,34.826169
1618186442907,32.814149,35.407268
1618186442907,32.781995,34.956462
1618186442907,32.468328,35.039075
1618186442907,32.952779,35.538723
1618186502992,31.666725,34.770908
1618186502992,31.443307,34.773872
1618186502992,32.944878,35.522082
1618186502992,32.814149,35.407268
1618186502992,32.781995,34.956462
1618186502992,32.468328,35.039075
1618186502992,32.952779,35.538723
1618186561964,31.666725,34.770908
1618186561964,31.443307,34.773872
1618186561964,32.944878,35.522082
1618186561964,32.814149,35.407268
1618186561964,32.781995,34.956462
1618186561964,32.468328,35.039075
1618186561964,32.952779,35.538723
1618186623036,31.666725,34.770908
1618186623036,31.443307,34.773872
1618186623036,32.944878,35.522082
1618186623036,32.814149,35.407268
1618186623036,32.02696,34.827552
1618186623036,32.781995,34.956462
1618186623036,32.468328,35.039075
1618186623036,32.952779,35.538723
1618186682200,31.666725,34.770908
1618186682200,31.443307,34.773872
1618186682200,32.944878,35.522082
1618186682200,32.814149,35.407268
1618186682200,32.17358,34.932503
1618186682200,32.02696,34.827552
1618186682200,32.781995,34.956462
1618186682200,32.468328,35.039075
1618186742388,31.666725,34.770908
1618186742388,32.613611,35.140093
1618186742388,31.801519,35.102203
1618186742388,31.443307,34.773872
1618186742388,32.944878,35.522082
1618186742388,32.814149,35.407268
1618186742388,32.17358,34.932503
1618186742388,32.026488,34.827217
1618186742388,32.781995,34.956462
1618186742388,32.468328,35.039075
1618186802472,31.666725,34.770908
1618186802472,32.613611,35.140093
1618186802472,31.801519,35.102203
1618186802472,31.443307,34.773872
1618186802472,32.944878,35.522082
1618186802472,32.814149,35.407268
1618186802472,32.17358,34.932503
1618186802472,32.026488,34.827217
1618186802472,32.781995,34.956462
1618186802472,32.468328,35.039075
1618186862806,31.666725,34.770908
1618186862806,32.613611,35.140093
1618186862806,31.801519,35.102203
1618186862806,31.443307,34.773872
1618186862806,32.944878,35.522082
1618186862806,32.814149,35.407268
1618186862806,32.17358,34.932503
1618186862806,32.026488,34.827217
1618186862806,32.781995,34.956462
1618186922918,31.666725,34.770908
1618186922918,32.613611,35.140093
1618186922918,31.801519,35.102203
1618186922918,31.443307,34.773872
1618186922918,32.944878,35.522082
1618186922918,32.814149,35.407268
1618186922918,32.17358,34.932503
1618186922918,32.026488,34.827217
1618186922918,32.781995,34.956462
1618186983008,31.666725,34.770908
1618186983008,32.613611,35.140093
1618186983008,31.801519,35.102203
1618186983008,31.443307,34.773872
1618186983008,32.944878,35.522082
1618186983008,32.814149,35.407268
1618186983008,32.17358,34.932503
1618186983008,32.026488,34.827217
1618186983008,32.781995,34.956462
1618187042000,31.666725,34.770908
1618187042000,32.613611,35.140093
1618187042000,31.801519,35.102203
1618187042000,31.443307,34.773872
1618187042000,32.944878,35.522082
1618187042000,32.814149,35.407268
1618187042000,32.17358,34.932503
1618187042000,32.026488,34.827217
1618187042000,32.781995,34.956462
1618187102143,31.666725,34.770908
1618187102143,31.671576,35.061724
1618187102143,32.613611,35.140093
1618187102143,31.801519,35.102203
1618187102143,31.443307,34.773872
1618187102143,32.944878,35.522082
1618187102143,32.814149,35.407268
1618187102143,32.17358,34.932503
1618187102143,32.026488,34.827217
1618187102143,31.261273,34.832329
1618187162283,31.261793,34.83308
1618187162283,31.666725,34.770908
1618187162283,31.671576,35.061724
1618187162283,32.613611,35.140093
1618187162283,31.801519,35.102203
1618187162283,31.443307,34.773872
1618187162283,32.944878,35.522082
1618187162283,32.814149,35.407268
1618187162283,32.17358,34.932503
1618187162283,32.026488,34.827217
1618187162283,31.261273,34.832329
1618187222413,31.261793,34.83308
1618187222413,31.666725,34.770908
1618187222413,31.671576,35.061724
1618187222413,32.613611,35.140093
1618187222413,31.801519,35.102203
1618187222413,31.443307,34.773872
1618187222413,32.944878,35.522082
1618187222413,32.17358,34.932503
1618187222413,32.026488,34.827217
1618187222413,31.261273,34.832329
1618187282466,31.261793,34.83308
1618187282466,31.666725,34.770908
1618187282466,31.801333,35.101656
1618187282466,31.671576,35.061724
1618187282466,32.613611,35.140093
1618187282466,31.801519,35.102203
1618187282466,31.443307,34.773872
1618187282466,32.944878,35.522082
1618187282466,32.17358,34.932503
1618187282466,32.026488,34.827217
1618187282466,31.261273,34.832329
1618187342547,31.261793,34.83308
1618187342547,31.666725,34.770908
1618187342547,32.273916,34.894978
1618187342547,31.801333,35.101656
1618187342547,31.671576,35.061724
1618187342547,32.613611,35.140093
1618187342547,31.801519,35.102203
1618187342547,31.443307,34.773872
1618187342547,32.944878,35.522082
1618187342547,32.17358,34.932503
1618187342547,32.026488,34.827217
1618187342547,31.261273,34.832329
1618187402620,31.261793,34.83308
1618187402620,31.666725,34.770908
1618187402620,32.273916,34.894978
1618187402620,31.801333,35.101656
1618187402620,31.957258,34.771479
1618187402620,31.671576,35.061724
1618187402620,32.613611,35.140093
1618187402620,31.801519,35.102203
1618187402620,31.443307,34.773872
1618187402620,32.944878,35.522082
1618187402620,32.17358,34.932503
1618187402620,31.253506,35.126001
1618187402620,32.939619,35.527929
1618187402620,32.026488,34.827217
1618187462174,31.620938,34.814809
1618187462174,31.261793,34.83308
1618187462174,31.666725,34.770908
1618187462174,32.273916,34.894978
1618187462174,31.801333,35.101656
1618187462174,31.957258,34.771479
1618187462174,31.671576,35.061724
1618187462174,32.613611,35.140093
1618187462174,31.801519,35.102203
1618187462174,31.443307,34.773872
1618187462174,32.944878,35.522082
1618187462174,32.17358,34.932503
1618187462174,31.253506,35.126001
1618187462174,32.939619,35.527929
1618187462174,32.026488,34.827217
1618187522252,31.620938,34.814809
1618187522252,31.261793,34.83308
1618187522252,33.158648,35.57146
1618187522252,31.666725,34.770908
1618187522252,32.273916,34.894978
1618187522252,31.801333,35.101656
1618187522252,31.957258,34.771479
1618187522252,31.671576,35.061724
1618187522252,32.613611,35.140093
1618187522252,31.801519,35.102203
1618187522252,31.443307,34.773872
1618187522252,33.158893,35.571194
1618187522252,32.944878,35.522082
1618187522252,33.227088,35.56897
1618187522252,32.17358,34.932503
1618187522252,31.253506,35.126001
1618187522252,32.939619,35.527929
1618187522252,32.026488,34.827217
1618187582385,31.620938,34.814809
1618187582385,31.261793,34.83308
1618187582385,33.158648,35.57146
1618187582385,31.666725,34.770908
1618187582385,32.273916,34.894978
1618187582385,31.801333,35.101656
1618187582385,31.957258,34.771479
1618187582385,31.671576,35.061724
1618187582385,32.613611,35.140093
1618187582385,31.801519,35.102203
1618187582385,31.443307,34.773872
1618187582385,33.158893,35.571194
1618187582385,32.944878,35.522082
1618187582385,33.227088,35.56897
1618187582385,32.17358,34.932503
1618187582385,31.253506,35.126001
1618187582385,32.939619,35.527929
1618187642486,31.620938,34.814809
1618187642486,31.261793,34.83308
1618187642486,33.158648,35.57146
1618187642486,31.666725,34.770908
1618187642486,32.273916,34.894978
1618187642486,31.801333,35.101656
1618187642486,31.957258,34.771479
1618187642486,31.671576,35.061724
1618187642486,32.613611,35.140093
1618187642486,31.801519,35.102203
1618187642486,31.443307,34.773872
1618187642486,33.158893,35.571194
1618187642486,32.944878,35.522082
1618187642486,33.227088,35.56897
1618187642486,32.17358,34.932503
1618187642486,31.253506,35.126001
1618187642486,32.942253,35.524037
1618187702690,31.995995,34.7588
1618187702690,31.620938,34.814809
1618187702690,32.104501,34.804827
1618187702690,31.261793,34.83308
1618187702690,33.158648,35.57146
1618187702690,31.666725,34.770908
1618187702690,32.273916,34.894978
1618187702690,31.801333,35.101656
1618187702690,32.864477,35.103821
1618187702690,31.957258,34.771479
1618187702690,31.671576,35.061724
1618187702690,32.613611,35.140093
1618187702690,31.801519,35.102203
1618187702690,31.443307,34.773872
1618187702690,33.158893,35.571194
1618187702690,32.944878,35.522082
1618187702690,33.227088,35.56897
1618187702690,32.17358,34.932503
1618187702690,31.253506,35.126001
1618187702690,32.942253,35.524037
1618187702690,32.436541,35.028933
1618187762870,31.995995,34.7588
1618187762870,31.620938,34.814809
1618187762870,32.104501,34.804827
1618187762870,31.261793,34.83308
1618187762870,33.158648,35.57146
1618187762870,32.107143,35.001972
1618187762870,31.666725,34.770908
1618187762870,32.273916,34.894978
1618187762870,31.801333,35.101656
1618187762870,32.864477,35.103821
1618187762870,31.957258,34.771479
1618187762870,31.671576,35.061724
1618187762870,32.613611,35.140093
1618187762870,31.801519,35.102203
1618187762870,31.443307,34.773872
1618187762870,33.158893,35.571194
1618187762870,32.944878,35.522082
1618187762870,33.227088,35.56897
1618187762870,32.17358,34.932503
1618187762870,31.253506,35.126001
1618187762870,32.942253,35.524037
1618187762870,32.436541,35.028933
1618187822974,31.995995,34.7588
1618187822974,31.620938,34.814809
1618187822974,32.104501,34.804827
1618187822974,31.261793,34.83308
1618187822974,33.158648,35.57146
1618187822974,32.107143,35.001972
1618187822974,31.666725,34.770908
1618187822974,32.273916,34.894978
1618187822974,31.801333,35.101656
1618187822974,32.864477,35.103821
1618187822974,31.957258,34.771479
1618187822974,31.671576,35.061724
1618187822974,32.613611,35.140093
1618187822974,31.801519,35.102203
1618187822974,31.443307,34.773872
1618187822974,33.158893,35.571194
1618187822974,32.944878,35.522082
1618187822974,33.227088,35.56897
1618187822974,32.17358,34.932503
1618187822974,31.253506,35.126001
1618187822974,32.942253,35.524037
1618187881962,31.995995,34.7588
1618187881962,31.620938,34.814809
1618187881962,32.104501,34.804827
1618187881962,31.261793,34.83308
1618187881962,33.158648,35.57146
1618187881962,32.107143,35.001972
1618187881962,31.666725,34.770908
1618187881962,32.273916,34.894978
1618187881962,31.801333,35.101656
1618187881962,32.864477,35.103821
1618187881962,31.957258,34.771479
1618187881962,31.671576,35.061724
1618187881962,32.613611,35.140093
1618187881962,31.801519,35.102203
1618187881962,31.443307,34.773872
1618187881962,33.158893,35.571194
1618187881962,32.944878,35.522082
1618187881962,33.227088,35.56897
1618187881962,32.17358,34.932503
1618187881962,31.253506,35.126001
1618187881962,32.942253,35.524037
1618187943065,31.620938,34.814809
1618187943065,31.261793,34.83308
1618187943065,33.158648,35.57146
1618187943065,32.107143,35.001972
1618187943065,31.666725,34.770908
1618187943065,32.273916,34.894978
1618187943065,31.801333,35.101656
1618187943065,32.864477,35.103821
1618187943065,31.957258,34.771479
1618187943065,31.671576,35.061724
1618187943065,32.613611,35.140093
1618187943065,31.443307,34.773872
1618187943065,33.158893,35.571194
1618187943065,32.944878,35.522082
1618187943065,33.227088,35.56897
1618187943065,33.008792,35.145453
1618187943065,31.253506,35.126001
1618187943065,32.942253,35.524037
1618188002159,31.620938,34.814809
1618188002159,31.261793,34.83308
1618188002159,33.158648,35.57146
1618188002159,32.909548,35.527958
1618188002159,32.107143,35.001972
1618188002159,31.666725,34.770908
1618188002159,32.273916,34.894978
1618188002159,31.801333,35.101656
1618188002159,32.864477,35.103821
1618188002159,31.957258,34.771479
1618188002159,31.671576,35.061724
1618188002159,32.613611,35.140093
1618188002159,31.443307,34.773872
1618188002159,33.158893,35.571194
1618188002159,32.944878,35.522082
1618188002159,33.227088,35.56897
1618188002159,33.008792,35.145453
1618188002159,31.253506,35.126001
1618188002159,32.942253,35.524037
1618188062519,31.620938,34.814809
1618188062519,31.261793,34.83308
1618188062519,33.158648,35.57146
1618188062519,32.909548,35.527958
1618188062519,32.107143,35.001972
1618188062519,31.666725,34.770908
1618188062519,32.273916,34.894978
1618188062519,31.801333,35.101656
1618188062519,32.864477,35.103821
1618188062519,32.306984,34.938679
1618188062519,31.957258,34.771479
1618188062519,31.671576,35.061724
1618188062519,32.613611,35.140093
1618188062519,31.443307,34.773872
1618188062519,32.944878,35.522082
1618188062519,33.227088,35.56897
1618188062519,33.008792,35.145453
1618188062519,31.253506,35.126001
1618188062519,32.942253,35.524037
1618188122634,31.620938,34.814809
1618188122634,31.261793,34.83308
1618188122634,33.158648,35.57146
1618188122634,32.909548,35.527958
1618188122634,32.107143,35.001972
1618188122634,32.273916,34.894978
1618188122634,32.864477,35.103821
1618188122634,32.306984,34.938679
1618188122634,31.957258,34.771479
1618188122634,31.671576,35.061724
1618188122634,32.613611,35.140093
1618188122634,31.443307,34.773872
1618188122634,32.944878,35.522082
1618188122634,33.227088,35.56897
1618188122634,33.008792,35.145453
1618188122634,31.253506,35.126001
1618188122634,32.104225,35.028778
1618188122634,32.942253,35.524037
1618188182696,31.620938,34.814809
1618188182696,31.261793,34.83308
1618188182696,33.158648,35.57146
1618188182696,32.909548,35.527958
1618188182696,32.107143,35.001972
1618188182696,32.273916,34.894978
1618188182696,32.864477,35.103821
1618188182696,32.306984,34.938679
1618188182696,31.957258,34.771479
1618188182696,31.671576,35.061724
1618188182696,32.613611,35.140093
1618188182696,31.443307,34.773872
1618188182696,32.944878,35.522082
1618188182696,33.227088,35.56897
1618188182696,33.008792,35.145453
1618188182696,31.253506,35.126001
1618188182696,32.104225,35.028778
1618188242852,31.930267,35.025429
1618188242852,31.620938,34.814809
1618188242852,31.261793,34.83308
1618188242852,33.158648,35.57146
1618188242852,32.306984,34.938679
1618188242852,31.957258,34.771479
1618188242852,32.613611,35.140093
1618188242852,31.443307,34.773872
1618188242852,32.944878,35.522082
1618188242852,33.008792,35.145453
1618188242852,31.253506,35.126001
1618188242852,32.942253,35.524037
1618188242852,31.889711,34.836639
1618188242852,32.225206,35.549824
1618188242852,31.382261,34.817207
1618188242852,32.12351,34.858099
1618188242852,32.285669,34.975655
1618188242852,32.044055,34.829565
1618188242852,32.773969,35.546282
1618188242852,31.783678,35.2675
1618188242852,31.638048,34.813281
1618188302933,31.930267,35.025429
1618188302933,31.620938,34.814809
1618188302933,31.261793,34.83308
1618188302933,33.158648,35.57146
1618188302933,32.306984,34.938679
1618188302933,31.957258,34.771479
1618188302933,32.613611,35.140093
1618188302933,31.443307,34.773872
1618188302933,31.676613,34.609608
1618188302933,32.944878,35.522082
1618188302933,33.008792,35.145453
1618188302933,31.253506,35.126001
1618188302933,32.942253,35.524037
1618188302933,31.889711,34.836639
1618188302933,32.225206,35.549824
1618188302933,31.382261,34.817207
1618188302933,32.12351,34.858099
1618188302933,32.285669,34.975655
1618188302933,32.773969,35.546282
1618188302933,31.783678,35.2675
1618188302933,31.638048,34.813281
1618188362966,31.930267,35.025429
1618188362966,31.620938,34.814809
1618188362966,31.261793,34.83308
1618188362966,33.158648,35.57146
1618188362966,32.306984,34.938679
1618188362966,31.957258,34.771479
1618188362966,32.613611,35.140093
1618188362966,31.443307,34.773872
1618188362966,31.676613,34.609608
1618188362966,32.944878,35.522082
1618188362966,33.008792,35.145453
1618188362966,31.253506,35.126001
1618188362966,32.942253,35.524037
1618188362966,31.889711,34.836639
1618188362966,32.225206,35.549824
1618188362966,31.382261,34.817207
1618188362966,32.12351,34.858099
1618188362966,32.285669,34.975655
1618188362966,32.773969,35.546282
1618188362966,31.783678,35.2675
1618188362966,31.638048,34.813281
1618188423049,31.930267,35.025429
1618188423049,31.620938,34.814809
1618188423049,31.261793,34.83308
1618188423049,33.158648,35.57146
1618188423049,32.306984,34.938679
1618188423049,31.957258,34.771479
1618188423049,32.613611,35.140093
1618188423049,31.443307,34.773872
1618188423049,31.676613,34.609608
1618188423049,32.944878,35.522082
1618188423049,33.008792,35.145453
1618188423049,31.253506,35.126001
1618188423049,32.942253,35.524037
1618188423049,32.225206,35.549824
1618188423049,31.382261,34.817207
1618188423049,32.285669,34.975655
1618188423049,32.773969,35.546282
1618188423049,31.783678,35.2675
1618188482037,31.930267,35.025429
1618188482037,31.620938,34.814809
1618188482037,31.261793,34.83308
1618188482037,33.158648,35.57146
1618188482037,32.306984,34.938679
1618188482037,31.957258,34.771479
1618188482037,32.613611,35.140093
1618188482037,31.443307,34.773872
1618188482037,31.676613,34.609608
1618188482037,32.944878,35.522082
1618188482037,33.008792,35.145453
1618188482037,31.253506,35.126001
1618188482037,32.942253,35.524037
1618188482037,32.225206,35.549824
1618188482037,31.382261,34.817207
1618188482037,32.285669,34.975655
1618188482037,32.773969,35.546282
1618188482037,31.783678,35.2675
1618188542179,31.930267,35.025429
1618188542179,31.620938,34.814809
1618188542179,31.261793,34.83308
1618188542179,33.158648,35.57146
1618188542179,32.788849,35.464527
1618188542179,32.594786,35.000721
1618188542179,32.306984,34.938679
1618188542179,31.957258,34.771479
1618188542179,32.613611,35.140093
1618188542179,31.443307,34.773872
1618188542179,31.676613,34.609608
1618188542179,32.944878,35.522082
1618188542179,33.008792,35.145453
1618188542179,31.253506,35.126001
1618188542179,32.942253,35.524037
1618188542179,32.876564,35.097115
1618188542179,32.015141,34.825206
1618188542179,32.225206,35.549824
1618188542179,32.302695,34.900246
1618188542179,32.877665,35.096993
1618188542179,31.382261,34.817207
1618188542179,29.675005,34.990347
1618188542179,32.285669,34.975655
1618188542179,32.773969,35.546282
1618188542179,31.783678,35.2675
1618188602283,31.930267,35.025429
1618188602283,31.620938,34.814809
1618188602283,31.261793,34.83308
1618188602283,33.158648,35.57146
1618188602283,32.788849,35.464527
1618188602283,32.594786,35.000721
1618188602283,32.306984,34.938679
1618188602283,31.957258,34.771479
1618188602283,32.613611,35.140093
1618188602283,31.443307,34.773872
1618188602283,31.676613,34.609608
1618188602283,32.944878,35.522082
1618188602283,33.008792,35.145453
1618188602283,31.253506,35.126001
1618188602283,32.942253,35.524037
1618188602283,32.876564,35.097115
1618188602283,32.015141,34.825206
1618188602283,32.225206,35.549824
1618188602283,32.302695,34.900246
1618188602283,32.877665,35.096993
1618188602283,31.382261,34.817207
1618188602283,29.675005,34.990347
1618188602283,32.285669,34.975655
1618188602283,32.773969,35.546282
1618188602283,31.783678,35.2675
1618188662618,31.930267,35.025429
1618188662618,31.620938,34.814809
1618188662618,31.261793,34.83308
1618188662618,33.158648,35.57146
1618188662618,32.788849,35.464527
1618188662618,32.594786,35.000721
1618188662618,32.306984,34.938679
1618188662618,31.957258,34.771479
1618188662618,32.613611,35.140093
1618188662618,31.443307,34.773872
1618188662618,32.024645,34.81292
1618188662618,31.676613,34.609608
1618188662618,32.944878,35.522082
1618188662618,33.008792,35.145453
1618188662618,31.253506,35.126001
1618188662618,32.876564,35.097115
1618188662618,32.015141,34.825206
1618188662618,32.225206,35.549824
1618188662618,32.302695,34.900246
1618188662618,32.877665,35.096993
1618188662618,31.382261,34.817207
1618188662618,29.675005,34.990347
1618188662618,32.285669,34.975655
1618188662618,32.773969,35.546282
1618188722720,31.930267,35.025429
1618188722720,31.620938,34.814809
1618188722720,31.261793,34.83308
1618188722720,33.158648,35.57146
1618188722720,32.788849,35.464527
1618188722720,32.594786,35.000721
1618188722720,32.306984,34.938679
1618188722720,31.957258,34.771479
1618188722720,32.962127,35.152967
1618188722720,32.613611,35.140093
1618188722720,31.443307,34.773872
1618188722720,32.024645,34.81292
1618188722720,31.676613,34.609608
1618188722720,32.944878,35.522082
1618188722720,33.008792,35.145453
1618188722720,31.253506,35.126001
1618188722720,32.876564,35.097115
1618188722720,32.015141,34.825206
1618188722720,32.225206,35.549824
1618188722720,32.302695,34.900246
1618188722720,32.877665,35.096993
1618188722720,31.382261,34.817207
1618188722720,29.675005,34.990347
1618188722720,32.285669,34.975655
1618188722720,32.389229,35.04354
1618188722720,32.773969,35.546282
1618188722720,31.783678,35.2675
1618188782807,31.930267,35.025429
1618188782807,31.620938,34.814809
1618188782807,31.261793,34.83308
1618188782807,33.158648,35.57146
1618188782807,31.844822,34.710341
1618188782807,32.788849,35.464527
1618188782807,32.594786,35.000721
1618188782807,32.306984,34.938679
1618188782807,31.957258,34.771479
1618188782807,32.962127,35.152967
1618188782807,32.613611,35.140093
1618188782807,31.443307,34.773872
1618188782807,32.024645,34.81292
1618188782807,32.944878,35.522082
1618188782807,33.008792,35.145453
1618188782807,31.253506,35.126001
1618188782807,32.876564,35.097115
1618188782807,32.225206,35.549824
1618188782807,32.302695,34.900246
1618188782807,32.877665,35.096993
1618188782807,31.382261,34.817207
1618188782807,29.675005,34.990347
1618188782807,32.285669,34.975655
1618188782807,32.389229,35.04354
1618188782807,32.5923,34.947421
1618188782807,31.783678,35.2675
1618188842928,31.930267,35.025429
1618188842928,31.620938,34.814809
1618188842928,31.261793,34.83308
1618188842928,33.158648,35.57146
1618188842928,31.844822,34.710341
1618188842928,32.788849,35.464527
1618188842928,32.306984,34.938679
1618188842928,31.957258,34.771479
1618188842928,32.962127,35.152967
1618188842928,32.613611,35.140093
1618188842928,31.443307,34.773872
1618188842928,32.024645,34.81292
1618188842928,32.944878,35.522082
1618188842928,33.008792,35.145453
1618188842928,31.253506,35.126001
1618188842928,32.876564,35.097115
1618188842928,32.225206,35.549824
1618188842928,32.302695,34.900246
1618188842928,32.877665,35.096993
1618188842928,31.382261,34.817207
1618188842928,29.675005,34.990347
1618188842928,32.285669,34.975655
1618188842928,32.389229,35.04354
1618188842928,32.5923,34.947421
1618188903083,32.067863,34.853378
1618188903083,31.930267,35.025429
1618188903083,31.620938,34.814809
1618188903083,31.261793,34.83308
1618188903083,33.158648,35.57146
1618188903083,31.844822,34.710341
1618188903083,32.788849,35.464527
1618188903083,32.306984,34.938679
1618188903083,31.957258,34.771479
1618188903083,32.962127,35.152967
1618188903083,32.613611,35.140093
1618188903083,32.899881,35.091789
1618188903083,32.294278,34.982644
1618188903083,31.443307,34.773872
1618188903083,32.024645,34.81292
1618188903083,32.944878,35.522082
1618188903083,33.008792,35.145453
1618188903083,31.253506,35.126001
1618188903083,32.876564,35.097115
1618188903083,32.225206,35.549824
1618188903083,32.302695,34.900246
1618188903083,32.877665,35.096993
1618188903083,31.382261,34.817207
1618188903083,29.675005,34.990347
1618188903083,32.285669,34.975655
1618188903083,31.939744,35.033606
1618188903083,32.389229,35.04354
1618188903083,32.5923,34.947421
1618188962049,32.067863,34.853378
1618188962049,31.930267,35.025429
1618188962049,31.620938,34.814809
1618188962049,31.261793,34.83308
1618188962049,33.158648,35.57146
1618188962049,31.844822,34.710341
1618188962049,32.788849,35.464527
1618188962049,32.306984,34.938679
1618188962049,31.957258,34.771479
1618188962049,32.962127,35.152967
1618188962049,32.613611,35.140093
1618188962049,32.899881,35.091789
1618188962049,32.294278,34.982644
1618188962049,31.443307,34.773872
1618188962049,32.024645,34.81292
1618188962049,32.944878,35.522082
1618188962049,33.008792,35.145453
1618188962049,31.253506,35.126001
1618188962049,32.876564,35.097115
1618188962049,32.225206,35.549824
1618188962049,32.302695,34.900246
1618188962049,32.877665,35.096993
1618188962049,31.382261,34.817207
1618188962049,29.675005,34.990347
1618188962049,32.285669,34.975655
1618188962049,31.939744,35.033606
1618188962049,32.389229,35.04354
1618188962049,32.5923,34.947421
1618189022255,32.067667,34.851916
1618189022255,33.158648,35.57146
1618189022255,31.813266,35.0269
1618189022255,32.788849,35.464527
1618189022255,32.306984,34.938679
1618189022255,31.957258,34.771479
1618189022255,32.471659,34.89944
1618189022255,32.962127,35.152967
1618189022255,32.613611,35.140093
1618189022255,32.899881,35.091789
1618189022255,32.294278,34.982644
1618189022255,31.443307,34.773872
1618189022255,32.024645,34.81292
1618189022255,32.944878,35.522082
1618189022255,33.008792,35.145453
1618189022255,31.253506,35.126001
1618189022255,32.876564,35.097115
1618189022255,32.225206,35.549824
1618189022255,32.302695,34.900246
1618189022255,32.877665,35.096993
1618189022255,31.382261,34.817207
1618189022255,29.675005,34.990347
1618189022255,31.939744,35.033606
1618189022255,32.389229,35.04354
1618189022255,32.5923,34.947421
1618189082337,32.067667,34.851916
1618189082337,33.158648,35.57146
1618189082337,31.813266,35.0269
1618189082337,32.788849,35.464527
1618189082337,32.306984,34.938679
1618189082337,31.957258,34.771479
1618189082337,32.471659,34.89944
1618189082337,32.962127,35.152967
1618189082337,32.613611,35.140093
1618189082337,32.899881,35.091789
