1588983002022,32.181551,34.88921
1588983002022,32.177825,34.888363
1588983002022,31.796808,35.01457
1588983002022,32.200182,34.916529
1588983002022,32.199198,34.915538
1588983002022,32.189727,34.906539
1588983002022,32.018176,34.759264
1588983061770,31.529003,34.611121
1588983061770,32.063689,34.789225
1588983061770,32.186495,34.889919
1588983061770,31.82128,35.017846
1588983061770,32.060986,34.784675
1588983061770,32.181551,34.88921
1588983061770,32.177825,34.888363
1588983061770,31.796808,35.01457
1588983061770,32.200182,34.916529
1588983061770,32.199198,34.915538
1588983061770,32.189727,34.906539
1588983061770,32.018176,34.759264
1588983122577,31.529003,34.611121
1588983122577,32.063689,34.789225
1588983122577,32.186495,34.889919
1588983122577,31.82128,35.017846
1588983122577,32.060986,34.784675
1588983122577,32.181551,34.88921
1588983122577,32.177825,34.888363
1588983122577,31.796808,35.01457
1588983122577,32.200182,34.916529
1588983122577,32.199198,34.915538
1588983122577,32.189727,34.906539
1588983122577,32.018176,34.759264
1588983122577,31.814374,34.770416
1588983182435,31.529003,34.611121
1588983182435,32.063689,34.789225
1588983182435,32.186495,34.889919
1588983182435,31.82128,35.017846
1588983182435,32.060986,34.784675
1588983182435,32.181551,34.88921
1588983182435,32.177825,34.888363
1588983182435,31.796808,35.01457
1588983182435,32.200182,34.916529
1588983182435,32.199198,34.915538
1588983182435,32.189727,34.906539
1588983182435,32.018176,34.759264
1588983182435,31.814374,34.770416
1588983242253,31.529003,34.611121
1588983242253,31.597823,34.813005
1588983242253,32.063689,34.789225
1588983242253,32.186495,34.889919
1588983242253,31.82128,35.017846
1588983242253,32.060986,34.784675
1588983242253,32.181551,34.88921
1588983242253,32.177825,34.888363
1588983242253,31.796808,35.01457
1588983242253,32.200182,34.916529
1588983242253,32.199198,34.915538
1588983242253,32.189727,34.906539
1588983242253,32.018176,34.759264
1588983242253,31.814374,34.770416
1588983302045,31.529003,34.611121
1588983302045,31.597823,34.813005
1588983302045,32.063689,34.789225
1588983302045,32.186495,34.889919
1588983302045,31.82128,35.017846
1588983302045,32.060986,34.784675
1588983302045,32.181551,34.88921
1588983302045,32.177825,34.888363
1588983302045,31.796808,35.01457
1588983302045,32.200182,34.916529
1588983302045,32.199198,34.915538
1588983302045,32.189727,34.906539
1588983302045,32.018176,34.759264
1588983302045,31.814374,34.770416
1588983361828,31.529003,34.611121
1588983361828,31.59701,34.812883
1588983361828,32.063689,34.789225
1588983361828,32.186495,34.889919
1588983361828,31.82128,35.017846
1588983361828,32.060986,34.784675
1588983361828,32.181551,34.88921
1588983361828,32.177825,34.888363
1588983361828,31.796808,35.01457
1588983361828,32.200182,34.916529
1588983361828,32.199198,34.915538
1588983361828,32.189727,34.906539
1588983361828,32.018176,34.759264
1588983361828,31.814374,34.770416
1588983422617,31.529003,34.611121
1588983422617,31.59701,34.812883
1588983422617,32.063689,34.789225
1588983422617,32.186495,34.889919
1588983422617,32.060986,34.784675
1588983422617,32.181551,34.88921
1588983422617,32.177825,34.888363
1588983422617,31.796808,35.01457
1588983422617,32.200182,34.916529
1588983422617,32.199198,34.915538
1588983422617,32.189727,34.906539
1588983422617,32.018176,34.759264
1588983422617,31.814374,34.770416
1588983482428,31.529003,34.611121
1588983482428,31.59701,34.812883
1588983482428,32.063689,34.789225
1588983482428,32.181551,34.88921
1588983482428,32.177825,34.888363
1588983482428,31.796808,35.01457
1588983482428,32.200182,34.916529
1588983482428,32.199198,34.915538
1588983482428,32.189727,34.906539
1588983482428,32.018176,34.759264
1588983482428,31.814374,34.770416
1588983542224,31.529003,34.611121
1588983542224,31.59701,34.812883
1588983542224,32.063689,34.789225
1588983542224,32.181551,34.88921
1588983542224,32.177825,34.888363
1588983542224,31.796808,35.01457
1588983542224,32.200182,34.916529
1588983542224,32.199198,34.915538
1588983542224,32.189727,34.906539
1588983542224,32.018176,34.759264
1588983542224,31.814374,34.770416
1588983602007,31.529003,34.611121
1588983602007,31.59701,34.812883
1588983602007,32.063689,34.789225
1588983602007,32.181551,34.88921
1588983602007,32.177825,34.888363
1588983602007,31.796808,35.01457
1588983602007,32.200182,34.916529
1588983602007,32.199198,34.915538
1588983602007,32.189727,34.906539
1588983602007,32.018176,34.759264
1588983602007,31.814374,34.770416
1588983661784,31.529003,34.611121
1588983661784,31.59701,34.812883
1588983661784,32.063689,34.789225
1588983661784,32.181551,34.88921
1588983661784,32.177825,34.888363
1588983661784,32.200182,34.916529
1588983661784,32.199198,34.915538
1588983661784,32.189727,34.906539
1588983661784,32.018176,34.759264
1588983661784,31.814374,34.770416
1588983722615,31.529003,34.611121
1588983722615,31.59701,34.812883
1588983722615,32.063689,34.789225
1588983722615,32.200182,34.916529
1588983722615,32.199198,34.915538
1588983722615,32.189727,34.906539
1588983722615,32.018176,34.759264
1588983722615,31.814374,34.770416
1588983782445,31.529003,34.611121
1588983782445,31.59701,34.812883
1588983782445,32.063689,34.789225
1588983782445,32.200182,34.916529
1588983782445,32.199198,34.915538
1588983782445,32.189727,34.906539
1588983782445,32.018176,34.759264
1588983782445,31.814374,34.770416
1588983782445,32.133184,34.95304
1588983842259,31.159841,34.980066
1588983842259,31.529003,34.611121
1588983842259,31.59701,34.812883
1588983842259,32.063689,34.789225
1588983842259,32.200182,34.916529
1588983842259,32.199198,34.915538
1588983842259,32.189727,34.906539
1588983842259,32.018176,34.759264
1588983842259,31.814374,34.770416
1588983842259,32.133184,34.95304
1588983902082,31.159841,34.980066
1588983902082,31.529003,34.611121
1588983902082,31.59701,34.812883
1588983902082,31.596329,34.812448
1588983902082,32.063689,34.789225
1588983902082,32.200182,34.916529
1588983902082,32.199198,34.915538
1588983902082,32.189727,34.906539
1588983902082,32.018176,34.759264
1588983902082,31.814374,34.770416
1588983902082,32.133184,34.95304
1588983962787,31.159841,34.980066
1588983962787,31.529003,34.611121
1588983962787,31.59701,34.812883
1588983962787,31.596329,34.812448
1588983962787,32.063689,34.789225
1588983962787,32.200182,34.916529
1588983962787,32.199198,34.915538
1588983962787,32.189727,34.906539
1588983962787,32.018176,34.759264
1588983962787,31.814374,34.770416
1588983962787,32.133184,34.95304
1588984022614,31.159841,34.980066
1588984022614,31.529003,34.611121
1588984022614,31.59701,34.812883
1588984022614,31.596329,34.812448
1588984022614,32.063689,34.789225
1588984022614,32.200182,34.916529
1588984022614,32.199198,34.915538
1588984022614,32.189727,34.906539
1588984022614,32.018176,34.759264
1588984022614,31.814374,34.770416
1588984022614,32.133184,34.95304
1588984082414,31.159841,34.980066
1588984082414,31.529003,34.611121
1588984082414,31.59701,34.812883
1588984082414,31.596329,34.812448
1588984082414,32.063689,34.789225
1588984082414,32.200182,34.916529
1588984082414,32.199198,34.915538
1588984082414,32.189727,34.906539
1588984082414,32.018176,34.759264
1588984082414,31.814374,34.770416
1588984082414,32.133184,34.95304
1588984142239,31.159841,34.980066
1588984142239,31.529003,34.611121
1588984142239,31.59701,34.812883
1588984142239,31.596329,34.812448
1588984142239,32.063689,34.789225
1588984142239,32.200182,34.916529
1588984142239,32.199198,34.915538
1588984142239,32.189727,34.906539
1588984142239,32.018176,34.759264
1588984142239,31.814374,34.770416
1588984142239,32.133184,34.95304
1588984202021,31.159841,34.980066
1588984202021,31.529003,34.611121
1588984202021,31.59701,34.812883
1588984202021,31.596329,34.812448
1588984202021,32.063689,34.789225
1588984202021,32.200182,34.916529
1588984202021,32.199198,34.915538
1588984202021,32.189727,34.906539
1588984202021,32.018176,34.759264
1588984202021,31.814374,34.770416
1588984202021,32.133184,34.95304
1588984261786,31.159841,34.980066
1588984261786,31.529003,34.611121
1588984261786,31.59701,34.812883
1588984261786,31.596329,34.812448
1588984261786,32.063689,34.789225
1588984261786,32.200182,34.916529
1588984261786,32.199198,34.915538
1588984261786,32.189727,34.906539
1588984261786,32.018176,34.759264
1588984261786,31.814374,34.770416
1588984261786,32.133184,34.95304
1588984322597,31.159841,34.980066
1588984322597,31.529003,34.611121
1588984322597,31.59701,34.812883
1588984322597,31.596329,34.812448
1588984322597,32.063689,34.789225
1588984322597,32.200182,34.916529
1588984322597,32.199198,34.915538
1588984322597,32.189727,34.906539
1588984322597,32.018176,34.759264
1588984322597,31.814374,34.770416
1588984322597,32.128825,34.948841
1588984382375,31.159841,34.980066
1588984382375,31.529003,34.611121
1588984382375,31.59701,34.812883
1588984382375,31.596329,34.812448
1588984382375,32.063689,34.789225
1588984382375,32.200182,34.916529
1588984382375,32.199198,34.915538
1588984382375,32.189727,34.906539
1588984382375,32.018176,34.759264
1588984382375,31.814374,34.770416
1588984382375,32.128825,34.948841
1588984382375,32.076225,34.786776
1588984442214,31.159841,34.980066
1588984442214,31.529003,34.611121
1588984442214,31.59701,34.812883
1588984442214,31.596329,34.812448
1588984442214,32.063689,34.789225
1588984442214,32.200182,34.916529
1588984442214,32.199198,34.915538
1588984442214,32.189727,34.906539
1588984442214,32.018176,34.759264
1588984442214,31.814374,34.770416
1588984442214,32.128825,34.948841
1588984442214,32.076225,34.786776
1588984501993,31.159841,34.980066
1588984501993,31.529003,34.611121
1588984501993,31.59701,34.812883
1588984501993,31.596329,34.812448
1588984501993,32.063689,34.789225
1588984501993,32.189727,34.906539
1588984501993,32.018176,34.759264
1588984501993,31.814374,34.770416
1588984501993,32.128825,34.948841
1588984501993,32.076225,34.786776
1588984501993,31.741905,34.853395
1588984501993,32.112108,34.792343
1588984561737,31.159841,34.980066
1588984561737,31.529003,34.611121
1588984561737,31.59701,34.812883
1588984561737,31.596329,34.812448
1588984561737,32.063689,34.789225
1588984561737,32.189727,34.906539
1588984561737,32.018176,34.759264
1588984561737,31.814374,34.770416
1588984561737,32.128825,34.948841
1588984561737,32.076225,34.786776
1588984561737,31.741905,34.853395
1588984561737,32.112108,34.792343
1588984622551,31.159841,34.980066
1588984622551,31.59701,34.812883
1588984622551,31.596329,34.812448
1588984622551,32.063689,34.789225
1588984622551,32.018176,34.759264
1588984622551,31.814374,34.770416
1588984622551,32.128825,34.948841
1588984622551,32.076225,34.786776
1588984622551,31.741905,34.853395
1588984622551,32.112108,34.792343
1588984622551,32.02509,34.825984
1588984622551,32.025904,34.826367
1588984682382,31.159841,34.980066
1588984682382,31.59701,34.812883
1588984682382,31.596329,34.812448
1588984682382,32.063689,34.789225
1588984682382,32.018176,34.759264
1588984682382,31.814374,34.770416
1588984682382,32.128825,34.948841
1588984682382,32.076225,34.786776
1588984682382,31.741905,34.853395
1588984682382,32.112108,34.792343
1588984682382,32.02509,34.825984
1588984682382,32.025904,34.826367
1588984742210,31.159841,34.980066
1588984742210,31.59701,34.812883
1588984742210,31.596329,34.812448
1588984742210,32.063689,34.789225
1588984742210,31.814374,34.770416
1588984742210,32.128825,34.948841
1588984742210,32.076225,34.786776
1588984742210,31.741905,34.853395
1588984742210,32.112108,34.792343
1588984742210,32.02509,34.825984
1588984742210,32.025904,34.826367
1588984742210,31.801038,35.09419
1588984742210,31.800896,35.092174
1588984801995,31.159841,34.980066
1588984801995,31.59701,34.812883
1588984801995,31.596329,34.812448
1588984801995,32.063689,34.789225
1588984801995,31.814374,34.770416
1588984801995,32.128825,34.948841
1588984801995,32.076225,34.786776
1588984801995,31.741905,34.853395
1588984801995,32.112108,34.792343
1588984801995,32.02509,34.825984
1588984801995,32.025904,34.826367
1588984801995,31.801038,35.09419
1588984801995,31.800896,35.092174
1588984861788,31.159841,34.980066
1588984861788,31.59701,34.812883
1588984861788,31.596329,34.812448
1588984861788,32.063689,34.789225
1588984861788,31.814374,34.770416
1588984861788,32.128825,34.948841
1588984861788,32.076225,34.786776
1588984861788,31.741905,34.853395
1588984861788,32.112108,34.792343
1588984861788,32.02509,34.825984
1588984861788,32.025904,34.826367
1588984861788,31.801038,35.09419
1588984861788,31.800896,35.092174
1588984922602,31.159841,34.980066
1588984922602,31.59701,34.812883
1588984922602,31.596329,34.812448
1588984922602,32.063689,34.789225
1588984922602,32.128825,34.948841
1588984922602,32.076225,34.786776
1588984922602,31.741905,34.853395
1588984922602,32.112108,34.792343
1588984922602,32.02509,34.825984
1588984922602,32.025904,34.826367
1588984922602,31.801038,35.09419
1588984922602,31.800896,35.092174
1588984982407,31.159841,34.980066
1588984982407,31.59701,34.812883
1588984982407,31.596329,34.812448
1588984982407,32.063689,34.789225
1588984982407,32.128825,34.948841
1588984982407,32.076225,34.786776
1588984982407,31.741905,34.853395
1588984982407,32.112108,34.792343
1588984982407,32.02509,34.825984
1588984982407,31.801038,35.09419
1588984982407,31.800896,35.092174
1588985042234,31.159841,34.980066
1588985042234,31.596329,34.812448
1588985042234,32.063689,34.789225
1588985042234,32.128825,34.948841
1588985042234,32.076225,34.786776
1588985042234,31.741905,34.853395
1588985042234,32.112108,34.792343
1588985042234,32.02509,34.825984
1588985042234,31.801038,35.09419
1588985042234,31.800896,35.092174
1588985102045,31.159841,34.980066
1588985102045,31.596329,34.812448
1588985102045,32.063689,34.789225
1588985102045,32.076225,34.786776
1588985102045,31.741905,34.853395
1588985102045,32.112108,34.792343
1588985102045,31.801038,35.09419
1588985102045,31.800896,35.092174
1588985161813,31.159841,34.980066
1588985161813,31.596329,34.812448
1588985161813,32.063689,34.789225
1588985161813,32.076225,34.786776
1588985161813,31.741905,34.853395
1588985161813,32.112108,34.792343
1588985161813,31.801038,35.09419
1588985161813,31.800896,35.092174
1588985222636,31.159841,34.980066
1588985222636,31.596329,34.812448
1588985222636,32.063689,34.789225
1588985222636,32.076225,34.786776
1588985222636,31.741905,34.853395
1588985222636,32.112108,34.792343
1588985222636,31.801038,35.09419
1588985222636,31.800896,35.092174
1588985282391,31.159841,34.980066
1588985282391,31.596329,34.812448
1588985282391,32.063689,34.789225
1588985282391,32.076225,34.786776
1588985282391,31.741905,34.853395
1588985282391,32.112108,34.792343
1588985282391,31.801038,35.09419
1588985282391,31.800896,35.092174
1588985282391,31.998813,34.803243
1588985342192,31.159841,34.980066
1588985342192,31.596329,34.812448
1588985342192,32.063689,34.789225
1588985342192,32.076225,34.786776
1588985342192,31.741905,34.853395
1588985342192,32.112108,34.792343
1588985342192,31.801038,35.09419
1588985342192,31.800896,35.092174
1588985342192,31.998813,34.803243
1588985342192,32.067136,34.936198
1588985401974,31.159841,34.980066
1588985401974,31.596329,34.812448
1588985401974,32.063689,34.789225
1588985401974,32.076225,34.786776
1588985401974,31.741905,34.853395
1588985401974,32.112108,34.792343
1588985401974,31.801038,35.09419
1588985401974,31.800896,35.092174
1588985401974,31.998813,34.803243
1588985401974,32.067136,34.936198
1588985461735,31.159841,34.980066
1588985461735,31.596329,34.812448
1588985461735,32.063689,34.789225
1588985461735,32.076225,34.786776
1588985461735,31.741905,34.853395
1588985461735,32.112108,34.792343
1588985461735,31.801038,35.09419
1588985461735,31.800896,35.092174
1588985461735,31.998813,34.803243
1588985461735,32.067136,34.936198
1588985522547,31.159841,34.980066
1588985522547,31.596329,34.812448
1588985522547,32.063689,34.789225
1588985522547,32.076225,34.786776
1588985522547,31.741905,34.853395
1588985522547,32.112108,34.792343
1588985522547,31.801038,35.09419
1588985522547,31.800896,35.092174
1588985522547,31.998813,34.803243
1588985522547,32.067136,34.936198
1588985522547,32.120009,34.93935
1588985522547,32.240041,34.833632
1588985582352,31.159841,34.980066
1588985582352,31.596329,34.812448
1588985582352,32.063689,34.789225
1588985582352,32.076225,34.786776
1588985582352,31.741905,34.853395
1588985582352,32.112108,34.792343
1588985582352,31.801038,35.09419
1588985582352,31.800896,35.092174
1588985582352,31.998813,34.803243
1588985582352,32.067136,34.936198
1588985582352,32.120009,34.93935
1588985582352,32.240041,34.833632
1588985642169,31.159841,34.980066
1588985642169,31.596329,34.812448
1588985642169,32.063689,34.789225
1588985642169,32.076225,34.786776
1588985642169,31.741905,34.853395
1588985642169,32.112108,34.792343
1588985642169,31.801038,35.09419
1588985642169,31.800896,35.092174
1588985642169,31.998813,34.803243
1588985642169,32.067136,34.936198
1588985642169,32.120009,34.93935
1588985642169,32.240041,34.833632
1588985642169,32.248309,34.835049
1588985701961,31.159841,34.980066
1588985701961,31.596329,34.812448
1588985701961,32.063689,34.789225
1588985701961,32.076225,34.786776
1588985701961,31.741905,34.853395
1588985701961,32.112108,34.792343
1588985701961,31.801038,35.09419
1588985701961,31.800896,35.092174
1588985701961,31.998813,34.803243
1588985701961,32.067136,34.936198
1588985701961,32.120009,34.93935
1588985701961,32.240041,34.833632
1588985701961,32.248309,34.835049
1588985762782,31.159841,34.980066
1588985762782,31.596329,34.812448
1588985762782,32.063689,34.789225
1588985762782,32.076225,34.786776
1588985762782,31.741905,34.853395
1588985762782,32.112108,34.792343
1588985762782,31.801038,35.09419
1588985762782,31.800896,35.092174
1588985762782,31.998813,34.803243
1588985762782,32.067136,34.936198
1588985762782,32.120009,34.93935
1588985762782,32.240041,34.833632
1588985822652,31.159841,34.980066
1588985822652,31.596329,34.812448
1588985822652,32.063689,34.789225
1588985822652,32.076225,34.786776
1588985822652,31.741905,34.853395
1588985822652,32.112108,34.792343
1588985822652,31.801038,35.09419
1588985822652,31.800896,35.092174
1588985822652,31.998813,34.803243
1588985822652,32.067136,34.936198
1588985822652,32.120009,34.93935
1588985822652,32.240041,34.833632
1588985822652,32.248309,34.835049
1588985882477,31.159841,34.980066
1588985882477,31.596329,34.812448
1588985882477,32.063689,34.789225
1588985882477,32.076225,34.786776
1588985882477,31.741905,34.853395
1588985882477,32.112108,34.792343
1588985882477,31.801038,35.09419
1588985882477,31.800896,35.092174
1588985882477,31.998813,34.803243
1588985882477,32.067136,34.936198
1588985882477,32.120009,34.93935
1588985882477,32.240041,34.833632
1588985942274,31.159841,34.980066
1588985942274,31.596329,34.812448
1588985942274,32.063689,34.789225
1588985942274,32.076225,34.786776
1588985942274,31.741905,34.853395
1588985942274,32.112108,34.792343
1588985942274,31.801038,35.09419
1588985942274,31.800896,35.092174
1588985942274,31.998813,34.803243
1588985942274,32.067136,34.936198
1588985942274,32.120009,34.93935
1588985942274,32.240041,34.833632
1588986002205,31.159841,34.980066
1588986002205,31.066169,35.011001
1588986002205,31.596329,34.812448
1588986002205,32.063689,34.789225
1588986002205,32.076225,34.786776
1588986002205,31.741905,34.853395
1588986002205,32.112108,34.792343
1588986002205,31.801038,35.09419
1588986002205,31.800896,35.092174
1588986002205,31.998813,34.803243
1588986002205,32.067136,34.936198
1588986002205,32.120009,34.93935
1588986062032,31.159841,34.980066
1588986062032,31.066169,35.011001
1588986062032,31.596329,34.812448
1588986062032,32.063689,34.789225
1588986062032,32.076225,34.786776
1588986062032,31.741905,34.853395
1588986062032,32.112108,34.792343
1588986062032,31.801038,35.09419
1588986062032,31.800896,35.092174
1588986062032,31.998813,34.803243
1588986062032,32.067136,34.936198
1588986062032,32.120009,34.93935
1588986062032,32.240041,34.833632
1588986121840,31.159841,34.980066
1588986121840,31.066169,35.011001
1588986121840,31.596329,34.812448
1588986121840,32.063689,34.789225
1588986121840,32.076225,34.786776
1588986121840,31.741905,34.853395
1588986121840,32.112108,34.792343
1588986121840,31.801038,35.09419
1588986121840,31.800896,35.092174
1588986121840,31.998813,34.803243
1588986121840,32.067136,34.936198
1588986121840,32.120009,34.93935
1588986121840,32.240041,34.833632
1588986182687,29.733713,35.005384
1588986182687,31.159841,34.980066
1588986182687,31.066169,35.011001
1588986182687,31.596329,34.812448
1588986182687,32.063689,34.789225
1588986182687,31.741905,34.853395
1588986182687,32.112108,34.792343
1588986182687,31.801038,35.09419
1588986182687,31.800896,35.092174
1588986182687,31.998813,34.803243
1588986182687,32.067136,34.936198
1588986182687,32.120009,34.93935
1588986182687,32.240041,34.833632
1588986242489,29.733713,35.005384
1588986242489,31.159841,34.980066
1588986242489,31.066169,35.011001
1588986242489,31.596329,34.812448
1588986242489,32.063689,34.789225
1588986242489,31.741905,34.853395
1588986242489,32.112108,34.792343
1588986242489,31.801038,35.09419
1588986242489,31.800896,35.092174
1588986242489,31.998813,34.803243
1588986242489,32.067136,34.936198
1588986242489,32.120009,34.93935
1588986302348,29.733713,35.005384
1588986302348,31.066169,35.011001
1588986302348,31.596329,34.812448
1588986302348,32.063689,34.789225
1588986302348,31.801038,35.09419
1588986302348,31.800896,35.092174
1588986302348,31.998813,34.803243
1588986302348,32.067136,34.936198
1588986302348,32.120009,34.93935
1588986302348,32.240041,34.833632
1588986302348,32.248309,34.835049
1588986302348,32.234196,34.832652
1588986302348,32.067122,34.935963
1588986362166,29.733713,35.005384
1588986362166,31.066169,35.011001
1588986362166,31.596329,34.812448
1588986362166,32.063689,34.789225
1588986362166,31.801038,35.09419
1588986362166,31.800896,35.092174
1588986362166,31.998813,34.803243
1588986362166,32.067136,34.936198
1588986362166,32.120009,34.93935
1588986362166,32.240041,34.833632
1588986362166,32.248309,34.835049
1588986362166,32.234196,34.832652
1588986362166,32.067122,34.935963
1588986421945,29.733713,35.005384
1588986421945,31.066169,35.011001
1588986421945,31.137361,34.995713
1588986421945,31.596329,34.812448
1588986421945,32.063689,34.789225
1588986421945,31.998813,34.803243
1588986421945,32.067136,34.936198
1588986421945,32.120009,34.93935
1588986421945,32.240041,34.833632
1588986421945,32.234196,34.832652
1588986421945,32.067122,34.935963
1588986482770,29.733713,35.005384
1588986482770,31.066169,35.011001
1588986482770,31.137361,34.995713
1588986482770,31.596329,34.812448
1588986482770,32.063689,34.789225
1588986482770,31.998813,34.803243
1588986482770,32.067136,34.936198
1588986482770,32.120009,34.93935
1588986482770,32.240041,34.833632
1588986482770,32.234196,34.832652
1588986482770,32.067122,34.935963
1588986542641,29.733713,35.005384
1588986542641,31.066169,35.011001
1588986542641,31.137361,34.995713
1588986542641,31.596329,34.812448
1588986542641,32.063689,34.789225
1588986542641,31.998813,34.803243
1588986542641,32.067136,34.936198
1588986542641,32.120009,34.93935
1588986542641,32.240041,34.833632
1588986542641,32.234196,34.832652
1588986542641,32.067122,34.935963
1588986542641,32.342296,34.866007
1588986602467,29.733713,35.005384
1588986602467,31.066169,35.011001
1588986602467,31.137361,34.995713
1588986602467,31.596329,34.812448
1588986602467,32.063689,34.789225
1588986602467,31.998813,34.803243
1588986602467,32.067136,34.936198
1588986602467,32.120009,34.93935
1588986602467,32.240041,34.833632
1588986602467,32.234196,34.832652
1588986602467,32.067122,34.935963
1588986602467,32.342296,34.866007
1588986602467,32.128365,34.869238
1588986662267,29.733713,35.005384
1588986662267,31.066169,35.011001
1588986662267,31.137361,34.995713
1588986662267,31.596329,34.812448
1588986662267,32.063689,34.789225
1588986662267,31.998813,34.803243
1588986662267,32.067136,34.936198
1588986662267,32.120009,34.93935
1588986662267,32.240041,34.833632
1588986662267,32.234196,34.832652
1588986662267,32.067122,34.935963
1588986662267,32.342296,34.866007
1588986662267,32.128365,34.869238
1588986722108,29.733713,35.005384
1588986722108,31.066169,35.011001
1588986722108,31.137361,34.995713
1588986722108,31.596329,34.812448
1588986722108,32.063689,34.789225
1588986722108,31.998813,34.803243
1588986722108,32.067136,34.936198
1588986722108,32.120009,34.93935
1588986722108,32.067122,34.935963
1588986722108,32.342296,34.866007
1588986722108,32.128365,34.869238
1588986722108,31.718422,34.631441
1588986722108,31.992406,34.827505
1588986781888,29.733713,35.005384
1588986781888,31.066169,35.011001
1588986781888,31.137361,34.995713
1588986781888,31.596329,34.812448
1588986781888,32.063689,34.789225
1588986781888,31.998813,34.803243
1588986781888,32.067136,34.936198
1588986781888,32.120009,34.93935
1588986781888,32.067122,34.935963
1588986781888,32.342296,34.866007
1588986781888,32.128365,34.869238
1588986781888,31.718422,34.631441
1588986781888,31.992406,34.827505
1588986842702,29.733713,35.005384
1588986842702,31.066169,35.011001
1588986842702,31.137361,34.995713
1588986842702,31.596329,34.812448
1588986842702,32.063689,34.789225
1588986842702,32.067136,34.936198
1588986842702,32.120009,34.93935
1588986842702,32.067122,34.935963
1588986842702,32.342296,34.866007
1588986842702,32.128365,34.869238
1588986842702,31.718422,34.631441
1588986842702,31.992406,34.827505
1588986902534,29.733713,35.005384
1588986902534,31.066169,35.011001
1588986902534,31.137361,34.995713
1588986902534,31.596329,34.812448
1588986902534,32.063689,34.789225
1588986902534,32.120009,34.93935
1588986902534,32.067122,34.935963
1588986902534,32.342296,34.866007
1588986902534,32.128365,34.869238
1588986902534,31.718422,34.631441
1588986902534,31.992406,34.827505
1588986902534,31.987737,34.830602
1588986962356,29.733713,35.005384
1588986962356,31.066169,35.011001
1588986962356,31.137361,34.995713
1588986962356,31.596329,34.812448
1588986962356,32.063689,34.789225
1588986962356,32.067122,34.935963
1588986962356,32.342296,34.866007
1588986962356,32.128365,34.869238
1588986962356,31.718422,34.631441
1588986962356,31.992406,34.827505
1588986962356,31.987737,34.830602
1588987022145,29.733713,35.005384
1588987022145,31.066169,35.011001
1588987022145,31.137361,34.995713
1588987022145,31.596329,34.812448
