1640995681937,32.16099,34.810456
1640995742982,31.903313,35.025267
1640995742982,31.240507,34.793858
1640995742982,32.063688,34.773354
1640995742982,32.036763,34.76971
1640995742982,31.817423,34.734623
1640995742982,32.040461,34.775141
1640995742982,32.063046,34.770388
1640995742982,32.247093,34.83484
1640995742982,32.041943,34.77279
1640995742982,32.160148,34.810679
1640995742982,32.173336,34.889202
1640995742982,32.821232,34.986826
1640995742982,32.16099,34.810456
1640995801988,31.903313,35.025267
1640995801988,31.240507,34.793858
1640995801988,32.063688,34.773354
1640995801988,32.036763,34.76971
1640995801988,31.817423,34.734623
1640995801988,32.040461,34.775141
1640995801988,32.063046,34.770388
1640995801988,32.247093,34.83484
1640995801988,32.041943,34.77279
1640995801988,32.160148,34.810679
1640995801988,32.173336,34.889202
1640995801988,32.821232,34.986826
1640995801988,32.16099,34.810456
1640995861992,31.903313,35.025267
1640995861992,31.240507,34.793858
1640995861992,32.063688,34.773354
1640995861992,32.036763,34.76971
1640995861992,31.817423,34.734623
1640995861992,32.040461,34.775141
1640995861992,32.063046,34.770388
1640995861992,32.247093,34.83484
1640995861992,32.041943,34.77279
1640995861992,32.160148,34.810679
1640995861992,32.173336,34.889202
1640995861992,32.821232,34.986826
1640995861992,32.16099,34.810456
1640995921976,31.903313,35.025267
1640995921976,31.240507,34.793858
1640995921976,32.063688,34.773354
1640995921976,32.036763,34.76971
1640995921976,31.817423,34.734623
1640995921976,32.040461,34.775141
1640995921976,32.063046,34.770388
1640995921976,32.247093,34.83484
1640995921976,32.041943,34.77279
1640995921976,32.160148,34.810679
1640995921976,32.821232,34.986826
1640995921976,32.16099,34.810456
1640995981991,31.903313,35.025267
1640995981991,31.240507,34.793858
1640995981991,32.063688,34.773354
1640995981991,32.036763,34.76971
1640995981991,31.817423,34.734623
1640995981991,32.040461,34.775141
1640995981991,32.063046,34.770388
1640995981991,32.247093,34.83484
1640995981991,32.041943,34.77279
1640995981991,32.160148,34.810679
1640995981991,32.821232,34.986826
1640995981991,32.16099,34.810456
1640996041978,31.903313,35.025267
1640996041978,31.240507,34.793858
1640996041978,32.063688,34.773354
1640996041978,32.036763,34.76971
1640996041978,31.817423,34.734623
1640996041978,32.040461,34.775141
1640996041978,32.063046,34.770388
1640996041978,32.247093,34.83484
1640996041978,32.041943,34.77279
1640996041978,32.160148,34.810679
1640996041978,32.952002,35.09046
1640996041978,32.821232,34.986826
1640996041978,32.16099,34.810456
1640996101973,31.903313,35.025267
1640996101973,31.240507,34.793858
1640996101973,32.036763,34.76971
1640996101973,31.817423,34.734623
1640996101973,32.040461,34.775141
1640996101973,32.063046,34.770388
1640996101973,32.247093,34.83484
1640996101973,32.041943,34.77279
1640996101973,32.160148,34.810679
1640996101973,32.952002,35.09046
1640996101973,32.821232,34.986826
1640996101973,32.16099,34.810456
1640996101973,31.817814,35.375085
1640996161969,31.903313,35.025267
1640996161969,31.240507,34.793858
1640996161969,32.036763,34.76971
1640996161969,31.817423,34.734623
1640996161969,32.040461,34.775141
1640996161969,32.063046,34.770388
1640996161969,32.247093,34.83484
1640996161969,32.041943,34.77279
1640996161969,32.160148,34.810679
1640996161969,32.952002,35.09046
1640996161969,32.821232,34.986826
1640996161969,32.16099,34.810456
1640996161969,31.817814,35.375085
1640996222970,31.903313,35.025267
1640996222970,31.240507,34.793858
1640996222970,32.036763,34.76971
1640996222970,31.817423,34.734623
1640996222970,32.040461,34.775141
1640996222970,32.063046,34.770388
1640996222970,32.247093,34.83484
1640996222970,32.041943,34.77279
1640996222970,32.160148,34.810679
1640996222970,32.952002,35.09046
1640996222970,32.821232,34.986826
1640996222970,32.16099,34.810456
1640996222970,31.817814,35.375085
1640996282029,31.903313,35.025267
1640996282029,31.240507,34.793858
1640996282029,32.036763,34.76971
1640996282029,31.817423,34.734623
1640996282029,32.040461,34.775141
1640996282029,32.063046,34.770388
1640996282029,32.247093,34.83484
1640996282029,32.041943,34.77279
1640996282029,32.160148,34.810679
1640996282029,32.952002,35.09046
1640996282029,32.821232,34.986826
1640996282029,32.16099,34.810456
1640996282029,31.817814,35.375085
1640996342020,31.903313,35.025267
1640996342020,31.240507,34.793858
1640996342020,32.036763,34.76971
1640996342020,31.817423,34.734623
1640996342020,32.040461,34.775141
1640996342020,32.063046,34.770388
1640996342020,32.247093,34.83484
1640996342020,32.041943,34.77279
1640996342020,32.160148,34.810679
1640996342020,32.952002,35.09046
1640996342020,32.821232,34.986826
1640996342020,32.16099,34.810456
1640996342020,31.817814,35.375085
1640996402011,31.903313,35.025267
1640996402011,31.240507,34.793858
1640996402011,32.036763,34.76971
1640996402011,31.817423,34.734623
1640996402011,32.040461,34.775141
1640996402011,32.063046,34.770388
1640996402011,32.247093,34.83484
1640996402011,32.041943,34.77279
1640996402011,32.764597,35.060635
1640996402011,32.160148,34.810679
1640996402011,32.952002,35.09046
1640996402011,32.821232,34.986826
1640996402011,32.16099,34.810456
1640996462026,31.903313,35.025267
1640996462026,31.240507,34.793858
1640996462026,32.036763,34.76971
1640996462026,31.817423,34.734623
1640996462026,32.040461,34.775141
1640996462026,32.063046,34.770388
1640996462026,32.247093,34.83484
1640996462026,32.041943,34.77279
1640996462026,32.764597,35.060635
1640996462026,32.160148,34.810679
1640996462026,32.952002,35.09046
1640996462026,32.821232,34.986826
1640996462026,32.16099,34.810456
1640996522052,31.903313,35.025267
1640996522052,31.240507,34.793858
1640996522052,32.036763,34.76971
1640996522052,31.817423,34.734623
1640996522052,32.040461,34.775141
1640996522052,32.247093,34.83484
1640996522052,32.041943,34.77279
1640996522052,32.764597,35.060635
1640996522052,32.160148,34.810679
1640996522052,32.952002,35.09046
1640996522052,32.821232,34.986826
1640996522052,32.16099,34.810456
1640996582064,31.903313,35.025267
1640996582064,31.240507,34.793858
1640996582064,32.036763,34.76971
1640996582064,31.817423,34.734623
1640996582064,32.040461,34.775141
1640996582064,32.247093,34.83484
1640996582064,32.041943,34.77279
1640996582064,32.764597,35.060635
1640996582064,32.160148,34.810679
1640996582064,32.952002,35.09046
1640996582064,32.821232,34.986826
1640996582064,32.16099,34.810456
1640996582064,31.817814,35.375085
1640996642105,31.903313,35.025267
1640996642105,31.240507,34.793858
1640996642105,32.036763,34.76971
1640996642105,31.817423,34.734623
1640996642105,32.040461,34.775141
1640996642105,32.247093,34.83484
1640996642105,32.041943,34.77279
1640996642105,32.764597,35.060635
1640996642105,32.160148,34.810679
1640996642105,32.952002,35.09046
1640996642105,32.821232,34.986826
1640996642105,32.16099,34.810456
1640996702178,31.903313,35.025267
1640996702178,31.240507,34.793858
1640996702178,32.036763,34.76971
1640996702178,31.817423,34.734623
1640996702178,32.040461,34.775141
1640996702178,32.247093,34.83484
1640996702178,32.041943,34.77279
1640996702178,32.764597,35.060635
1640996702178,32.160148,34.810679
1640996702178,32.952002,35.09046
1640996702178,32.821232,34.986826
1640996702178,32.16099,34.810456
1640996762245,31.903313,35.025267
1640996762245,31.787391,34.676435
1640996762245,31.240507,34.793858
1640996762245,32.036763,34.76971
1640996762245,31.817423,34.734623
1640996762245,32.040461,34.775141
1640996762245,32.247093,34.83484
1640996762245,32.041943,34.77279
1640996762245,32.764597,35.060635
1640996762245,32.160148,34.810679
1640996762245,32.952002,35.09046
1640996762245,32.821232,34.986826
1640996762245,32.16099,34.810456
1640996822315,31.787391,34.676435
1640996822315,31.240507,34.793858
1640996822315,32.036763,34.76971
1640996822315,31.817423,34.734623
1640996822315,32.040461,34.775141
1640996822315,32.247093,34.83484
1640996822315,32.041943,34.77279
1640996822315,32.764597,35.060635
1640996822315,32.160148,34.810679
1640996822315,32.952002,35.09046
1640996822315,32.821232,34.986826
1640996822315,32.16099,34.810456
1640996882246,31.787391,34.676435
1640996882246,31.240507,34.793858
1640996882246,32.036763,34.76971
1640996882246,31.817423,34.734623
1640996882246,32.040461,34.775141
1640996882246,32.247093,34.83484
1640996882246,32.041943,34.77279
1640996882246,32.764597,35.060635
1640996882246,32.160148,34.810679
1640996882246,32.952002,35.09046
1640996882246,32.821232,34.986826
1640996882246,32.16099,34.810456
1640996942315,31.787391,34.676435
1640996942315,31.240507,34.793858
1640996942315,32.036763,34.76971
1640996942315,31.817423,34.734623
1640996942315,32.040461,34.775141
1640996942315,32.247093,34.83484
1640996942315,32.063792,34.774327
1640996942315,32.041943,34.77279
1640996942315,32.764597,35.060635
1640996942315,32.160148,34.810679
1640996942315,32.952002,35.09046
1640996942315,32.821232,34.986826
1640996942315,32.16099,34.810456
1640997002444,31.787391,34.676435
1640997002444,31.240507,34.793858
1640997002444,32.036763,34.76971
1640997002444,31.817423,34.734623
1640997002444,32.040461,34.775141
1640997002444,31.94966,34.80176
1640997002444,32.247093,34.83484
1640997002444,32.063792,34.774327
1640997002444,32.041943,34.77279
1640997002444,32.764597,35.060635
1640997002444,32.160148,34.810679
1640997002444,32.952002,35.09046
1640997002444,32.821232,34.986826
1640997002444,32.16099,34.810456
1640997062444,31.787391,34.676435
1640997062444,31.240507,34.793858
1640997062444,32.843933,35.101769
1640997062444,32.036763,34.76971
1640997062444,31.817423,34.734623
1640997062444,32.040461,34.775141
1640997062444,31.94966,34.80176
1640997062444,32.247093,34.83484
1640997062444,32.063792,34.774327
1640997062444,32.041943,34.77279
1640997062444,32.764597,35.060635
1640997062444,32.160148,34.810679
1640997062444,32.952002,35.09046
1640997062444,32.821232,34.986826
1640997062444,32.16099,34.810456
1640997122473,31.787391,34.676435
1640997122473,31.240507,34.793858
1640997122473,32.843933,35.101769
1640997122473,32.036763,34.76971
1640997122473,31.817423,34.734623
1640997122473,32.040461,34.775141
1640997122473,31.94966,34.80176
1640997122473,32.247093,34.83484
1640997122473,32.063792,34.774327
1640997122473,32.041943,34.77279
1640997122473,32.764597,35.060635
1640997122473,32.160148,34.810679
1640997122473,32.952002,35.09046
1640997122473,32.821232,34.986826
1640997182546,31.787391,34.676435
1640997182546,31.240507,34.793858
1640997182546,32.843933,35.101769
1640997182546,32.036763,34.76971
1640997182546,31.817423,34.734623
1640997182546,32.040461,34.775141
1640997182546,31.94966,34.80176
1640997182546,32.247093,34.83484
1640997182546,32.063792,34.774327
1640997182546,32.764597,35.060635
1640997182546,32.952002,35.09046
1640997182546,32.821232,34.986826
1640997242608,31.787391,34.676435
1640997242608,31.240507,34.793858
1640997242608,32.843933,35.101769
1640997242608,32.036763,34.76971
1640997242608,31.817423,34.734623
1640997242608,32.040461,34.775141
1640997242608,31.94966,34.80176
1640997242608,32.063792,34.774327
1640997242608,32.764597,35.060635
1640997242608,32.952002,35.09046
1640997242608,32.821232,34.986826
1640997302618,31.787391,34.676435
1640997302618,31.240507,34.793858
1640997302618,32.843933,35.101769
1640997302618,32.036763,34.76971
1640997302618,31.817423,34.734623
1640997302618,32.040461,34.775141
1640997302618,31.94966,34.80176
1640997302618,32.063792,34.774327
1640997302618,32.764597,35.060635
1640997302618,32.952002,35.09046
1640997302618,32.821232,34.986826
1640997302618,31.958143,34.774998
1640997362654,31.787391,34.676435
1640997362654,32.843933,35.101769
1640997362654,32.036763,34.76971
1640997362654,31.817423,34.734623
1640997362654,31.94966,34.80176
1640997362654,32.063792,34.774327
1640997362654,32.764597,35.060635
1640997362654,32.952002,35.09046
1640997362654,32.819741,34.990328
1640997362654,32.821232,34.986826
1640997362654,31.958143,34.774998
1640997422649,31.787391,34.676435
1640997422649,32.843933,35.101769
1640997422649,32.036763,34.76971
1640997422649,31.817423,34.734623
1640997422649,31.94966,34.80176
1640997422649,32.063792,34.774327
1640997422649,32.764597,35.060635
1640997422649,32.952002,35.09046
1640997422649,32.819741,34.990328
1640997422649,31.958143,34.774998
1640997482659,31.787391,34.676435
1640997482659,32.843933,35.101769
1640997482659,32.036763,34.76971
1640997482659,31.817423,34.734623
1640997482659,31.94966,34.80176
1640997482659,32.063792,34.774327
1640997482659,32.764597,35.060635
1640997482659,32.952002,35.09046
1640997482659,32.819741,34.990328
1640997482659,31.958143,34.774998
1640997542744,31.787391,34.676435
1640997542744,32.843933,35.101769
1640997542744,32.036763,34.76971
1640997542744,31.817423,34.734623
1640997542744,31.94966,34.80176
1640997542744,32.063792,34.774327
1640997542744,32.764597,35.060635
1640997542744,32.952002,35.09046
1640997542744,32.819741,34.990328
1640997542744,31.958143,34.774998
1640997602728,31.787391,34.676435
1640997602728,32.843933,35.101769
1640997602728,32.036763,34.76971
1640997602728,31.817423,34.734623
1640997602728,31.94966,34.80176
1640997602728,32.063792,34.774327
1640997602728,32.764597,35.060635
1640997602728,32.952002,35.09046
1640997602728,32.819741,34.990328
1640997602728,31.958143,34.774998
1640997662863,31.787391,34.676435
1640997662863,32.843933,35.101769
1640997662863,32.036763,34.76971
1640997662863,31.817423,34.734623
1640997662863,31.94966,34.80176
1640997662863,32.063792,34.774327
1640997662863,32.764597,35.060635
1640997662863,32.952002,35.09046
1640997662863,32.819741,34.990328
1640997662863,31.958143,34.774998
1640997722865,31.787391,34.676435
1640997722865,32.843933,35.101769
1640997722865,32.036763,34.76971
1640997722865,31.817423,34.734623
1640997722865,31.94966,34.80176
1640997722865,32.063792,34.774327
1640997722865,32.764597,35.060635
1640997722865,32.952002,35.09046
1640997722865,32.819741,34.990328
1640997782878,31.787391,34.676435
1640997782878,32.843933,35.101769
1640997782878,31.252405,34.755601
1640997782878,31.817423,34.734623
1640997782878,31.94966,34.80176
1640997782878,32.063792,34.774327
1640997782878,32.764597,35.060635
1640997782878,32.952002,35.09046
1640997782878,32.819741,34.990328
1640997782878,31.327499,34.786169
1640997842886,31.787391,34.676435
1640997842886,32.843933,35.101769
1640997842886,31.252405,34.755601
1640997842886,31.817423,34.734623
1640997842886,31.94966,34.80176
1640997842886,32.063792,34.774327
1640997842886,32.764597,35.060635
1640997842886,32.819741,34.990328
1640997842886,31.327499,34.786169
1640997902909,31.787391,34.676435
1640997902909,32.843933,35.101769
1640997902909,31.252405,34.755601
1640997902909,31.817423,34.734623
1640997902909,31.94966,34.80176
1640997902909,32.063792,34.774327
1640997902909,32.764597,35.060635
1640997902909,32.055199,34.783433
1640997902909,32.819741,34.990328
1640997902909,31.327499,34.786169
1640997962911,31.787391,34.676435
1640997962911,32.843933,35.101769
1640997962911,31.252405,34.755601
1640997962911,31.817423,34.734623
1640997962911,31.94966,34.80176
1640997962911,32.063792,34.774327
1640997962911,32.764597,35.060635
1640997962911,32.804779,35.099811
1640997962911,32.055199,34.783433
1640997962911,32.819741,34.990328
1640998022913,31.787391,34.676435
1640998022913,32.843933,35.101769
1640998022913,31.252405,34.755601
1640998022913,31.817423,34.734623
1640998022913,31.94966,34.80176
1640998022913,32.063792,34.774327
1640998022913,32.764597,35.060635
1640998022913,32.804779,35.099811
1640998022913,32.055199,34.783433
1640998022913,32.819741,34.990328
1640998082914,31.787391,34.676435
1640998082914,32.843933,35.101769
1640998082914,31.252405,34.755601
1640998082914,31.817423,34.734623
1640998082914,31.94966,34.80176
1640998082914,32.063792,34.774327
1640998082914,32.764597,35.060635
1640998082914,32.804779,35.099811
1640998082914,32.055199,34.783433
1640998082914,32.819741,34.990328
1640998142948,31.787391,34.676435
1640998142948,32.843933,35.101769
1640998142948,31.252405,34.755601
1640998142948,31.817423,34.734623
1640998142948,31.94966,34.80176
1640998142948,32.063792,34.774327
1640998142948,32.764597,35.060635
1640998142948,32.804779,35.099811
1640998142948,32.055199,34.783433
1640998142948,32.819741,34.990328
1640998202947,31.787391,34.676435
1640998202947,32.843933,35.101769
1640998202947,31.252405,34.755601
1640998202947,31.817423,34.734623
1640998202947,31.94966,34.80176
1640998202947,32.063792,34.774327
1640998202947,32.804779,35.099811
1640998202947,32.055199,34.783433
1640998202947,32.819741,34.990328
1640998262971,31.787391,34.676435
1640998262971,32.843933,35.101769
1640998262971,31.252405,34.755601
1640998262971,31.817423,34.734623
1640998262971,31.94966,34.80176
1640998262971,32.063792,34.774327
1640998262971,32.804779,35.099811
1640998262971,32.055199,34.783433
1640998262971,32.819741,34.990328
1640998321906,31.787391,34.676435
1640998321906,32.843933,35.101769
1640998321906,31.252405,34.755601
1640998321906,31.817423,34.734623
1640998321906,31.94966,34.80176
1640998321906,32.063792,34.774327
1640998321906,32.804779,35.099811
1640998321906,32.055199,34.783433
1640998321906,32.819741,34.990328
1640998382927,31.787391,34.676435
1640998382927,32.843933,35.101769
1640998382927,31.252405,34.755601
1640998382927,31.817423,34.734623
1640998382927,31.94966,34.80176
1640998382927,32.063792,34.774327
1640998382927,32.804779,35.099811
1640998382927,32.055199,34.783433
1640998382927,32.819741,34.990328
1640998382927,31.327499,34.786169
1640998442937,31.787391,34.676435
1640998442937,32.843933,35.101769
1640998442937,31.252405,34.755601
1640998442937,31.817423,34.734623
1640998442937,31.94966,34.80176
1640998442937,32.063792,34.774327
1640998442937,32.804779,35.099811
1640998442937,32.055199,34.783433
1640998442937,32.819741,34.990328
1640998442937,31.327499,34.786169
1640998502962,31.787391,34.676435
1640998502962,32.843933,35.101769
1640998502962,31.252405,34.755601
1640998502962,31.817423,34.734623
1640998502962,31.94966,34.80176
1640998502962,32.063792,34.774327
1640998502962,32.804779,35.099811
1640998502962,32.055199,34.783433
1640998502962,32.819741,34.990328
1640998502962,32.114854,34.811176
1640998502962,31.327499,34.786169
1640998562972,31.787391,34.676435
1640998562972,32.843933,35.101769
1640998562972,31.252405,34.755601
1640998562972,31.817423,34.734623
1640998562972,31.94966,34.80176
1640998562972,32.063792,34.774327
1640998562972,32.804779,35.099811
1640998562972,32.055199,34.783433
1640998562972,32.819741,34.990328
1640998562972,32.114854,34.811176
1640998562972,32.782552,34.9628
1640998622961,31.787391,34.676435
1640998622961,32.843933,35.101769
1640998622961,31.252405,34.755601
1640998622961,31.94966,34.80176
1640998622961,32.804779,35.099811
1640998622961,32.055199,34.783433
1640998622961,32.819741,34.990328
1640998622961,32.114854,34.811176
1640998622961,32.782552,34.9628
1640998622961,31.327499,34.786169
1640998682996,32.063487,34.936844
1640998682996,31.787391,34.676435
1640998682996,32.843933,35.101769
1640998682996,31.252405,34.755601
1640998682996,31.94966,34.80176
1640998682996,31.848349,35.46707
1640998682996,32.804779,35.099811
1640998682996,32.055199,34.783433
1640998682996,32.819741,34.990328
1640998682996,32.114854,34.811176
1640998682996,32.782552,34.9628
1640998682996,31.327499,34.786169
1640998741999,32.063487,34.936844
1640998741999,31.787391,34.676435
1640998741999,32.843933,35.101769
1640998741999,31.252405,34.755601
1640998741999,31.94966,34.80176
1640998741999,31.848349,35.46707
1640998741999,32.804779,35.099811
1640998741999,32.055199,34.783433
1640998741999,32.819741,34.990328
1640998741999,32.114854,34.811176
1640998741999,32.782552,34.9628
1640998741999,31.327499,34.786169
1640998801989,32.063487,34.936844
1640998801989,31.787391,34.676435
1640998801989,32.843933,35.101769
1640998801989,31.252405,34.755601
1640998801989,31.94966,34.80176
1640998801989,31.848349,35.46707
1640998801989,32.804779,35.099811
1640998801989,32.055199,34.783433
1640998801989,32.819741,34.990328
1640998801989,32.114854,34.811176
1640998801989,32.782552,34.9628
1640998801989,32.133862,34.833835
1640998862042,32.063487,34.936844
1640998862042,31.787391,34.676435
1640998862042,32.843933,35.101769
1640998862042,31.252405,34.755601
1640998862042,31.848349,35.46707
1640998862042,32.804779,35.099811
1640998862042,32.055199,34.783433
1640998862042,32.819741,34.990328
1640998862042,32.114854,34.811176
1640998862042,32.782552,34.9628
1640998862042,32.133862,34.833835
1640998862042,31.326884,34.786213
1640998922034,32.063487,34.936844
1640998922034,31.787391,34.676435
1640998922034,32.843933,35.101769
1640998922034,31.252405,34.755601
1640998922034,31.848349,35.46707
1640998922034,32.804779,35.099811
1640998922034,32.055199,34.783433
1640998922034,32.819741,34.990328
1640998922034,32.114854,34.811176
1640998922034,32.782552,34.9628
1640998922034,32.133862,34.833835
1640998922034,31.326884,34.786213
1640998982096,32.063487,34.936844
1640998982096,31.787391,34.676435
1640998982096,31.252405,34.755601
1640998982096,31.848349,35.46707
1640998982096,32.804779,35.099811
1640998982096,32.055199,34.783433
1640998982096,32.819741,34.990328
1640998982096,32.094701,34.794372
1640998982096,32.114854,34.811176
1640998982096,32.782552,34.9628
1640998982096,32.133862,34.833835
1640999042088,32.063487,34.936844
1640999042088,32.055403,34.782535
1640999042088,31.787391,34.676435
1640999042088,31.252405,34.755601
1640999042088,32.037489,34.768151
1640999042088,31.848349,35.46707
1640999042088,32.804779,35.099811
1640999042088,32.055199,34.783433
1640999042088,32.819741,34.990328
1640999042088,32.094701,34.794372
1640999042088,32.114854,34.811176
1640999042088,32.782552,34.9628
1640999042088,32.133862,34.833835
1640999102092,32.063487,34.936844
1640999102092,32.055403,34.782535
1640999102092,31.787391,34.676435
1640999102092,31.252405,34.755601
1640999102092,32.037489,34.768151
1640999102092,31.848349,35.46707
1640999102092,32.804779,35.099811
1640999102092,32.055199,34.783433
1640999102092,32.819741,34.990328
1640999102092,32.094701,34.794372
1640999102092,32.114854,34.811176
1640999102092,32.782552,34.9628
1640999102092,32.133862,34.833835
1640999162109,32.063487,34.936844
1640999162109,32.055403,34.782535
1640999162109,31.787391,34.676435
1640999162109,31.252405,34.755601
1640999162109,32.037489,34.768151
1640999162109,31.848349,35.46707
1640999162109,32.804779,35.099811
1640999162109,32.055199,34.783433
1640999162109,32.819741,34.990328
1640999162109,32.094701,34.794372
1640999162109,32.114854,34.811176
1640999162109,32.782552,34.9628
1640999162109,32.133862,34.833835
1640999222199,32.063487,34.936844
1640999222199,32.055403,34.782535
1640999222199,31.787391,34.676435
1640999222199,31.252405,34.755601
1640999222199,32.037489,34.768151
1640999222199,31.848349,35.46707
1640999222199,32.804779,35.099811
1640999222199,32.055199,34.783433
1640999222199,32.819741,34.990328
1640999222199,32.094701,34.794372
1640999222199,32.114854,34.811176
1640999222199,32.782552,34.9628
1640999222199,32.133862,34.833835
1640999282181,32.063487,34.936844
1640999282181,32.055403,34.782535
1640999282181,31.787391,34.676435
1640999282181,31.252405,34.755601
1640999282181,32.037489,34.768151
1640999282181,31.848349,35.46707
1640999282181,32.804779,35.099811
1640999282181,32.055199,34.783433
1640999282181,32.819741,34.990328
1640999282181,32.094701,34.794372
1640999282181,32.114854,34.811176
1640999282181,32.782552,34.9628
1640999282181,32.133862,34.833835
1640999342257,32.063487,34.936844
1640999342257,32.055403,34.782535
1640999342257,31.787391,34.676435
1640999342257,31.252405,34.755601
1640999342257,32.037489,34.768151
1640999342257,31.848349,35.46707
1640999342257,32.804779,35.099811
1640999342257,32.055199,34.783433
1640999342257,32.819741,34.990328
1640999342257,32.094701,34.794372
1640999342257,32.114854,34.811176
1640999342257,32.782552,34.9628
1640999342257,32.133862,34.833835
1640999402257,32.063487,34.936844
1640999402257,32.055403,34.782535
1640999402257,31.787391,34.676435
1640999402257,31.252405,34.755601
1640999402257,32.037489,34.768151
1640999402257,31.848349,35.46707
1640999402257,32.804779,35.099811
1640999402257,32.055199,34.783433
1640999402257,32.819741,34.990328
1640999402257,32.094701,34.794372
1640999402257,32.114854,34.811176
1640999402257,32.782552,34.9628
1640999402257,32.133862,34.833835
1640999462243,32.063487,34.936844
1640999462243,32.055403,34.782535
1640999462243,31.787391,34.676435
1640999462243,31.252405,34.755601
1640999462243,32.037489,34.768151
1640999462243,31.848349,35.46707
1640999462243,32.804779,35.099811
1640999462243,32.055199,34.783433
1640999462243,32.094701,34.794372
1640999462243,32.114854,34.811176
1640999462243,32.782552,34.9628
1640999462243,32.133862,34.833835
1640999522246,32.063487,34.936844
1640999522246,32.055403,34.782535
1640999522246,31.252405,34.755601
1640999522246,32.037489,34.768151
1640999522246,31.848349,35.46707
1640999522246,32.804779,35.099811
1640999522246,32.055199,34.783433
1640999522246,32.094701,34.794372
1640999522246,32.114854,34.811176
1640999522246,32.782552,34.9628
1640999522246,32.133862,34.833835
1640999582246,32.055403,34.782535
1640999582246,32.037489,34.768151
1640999582246,31.848349,35.46707
1640999582246,32.804779,35.099811
1640999582246,32.055199,34.783433
1640999582246,32.094701,34.794372
1640999582246,32.114854,34.811176
1640999582246,32.782552,34.9628
1640999582246,32.133862,34.833835
1640999642230,32.055403,34.782535
1640999642230,32.037489,34.768151
1640999642230,31.848349,35.46707
1640999642230,32.804779,35.099811
1640999642230,32.055199,34.783433
1640999642230,32.094701,34.794372
1640999642230,32.114854,34.811176
1640999642230,32.782552,34.9628
1640999642230,32.133862,34.833835
1640999702222,32.055403,34.782535
1640999702222,32.037489,34.768151
1640999702222,31.848349,35.46707
1640999702222,32.804779,35.099811
1640999702222,32.055199,34.783433
1640999702222,32.094701,34.794372
1640999702222,32.114854,34.811176
1640999702222,32.782552,34.9628
1640999702222,32.133862,34.833835
1640999702222,31.326884,34.786213
1640999762231,32.055403,34.782535
1640999762231,32.037489,34.768151
1640999762231,31.848349,35.46707
1640999762231,32.055199,34.783433
1640999762231,32.094701,34.794372
1640999762231,32.114854,34.811176
1640999762231,32.782552,34.9628
1640999762231,32.133862,34.833835
1640999762231,31.326884,34.786213
1640999822223,32.055403,34.782535
1640999822223,32.037489,34.768151
1640999822223,31.848349,35.46707
