1604363102583,32.338129,34.873623
1604363102583,31.804237,35.064715
1604363102583,31.601811,34.813133
1604363102583,33.080018,35.575057
1604363102583,31.893611,35.056253
1604363102583,31.59937,34.812969
1604363102583,31.076997,34.994249
1604363102583,30.369692,35.167102
1604363102583,31.603227,34.813222
1604363102583,32.829974,35.096888
1604363102583,32.122601,34.894268
1604363102583,31.778064,35.194203
1604363102583,31.828635,35.248877
1604363162560,31.800669,35.091721
1604363162560,32.808522,35.010613
1604363162560,32.338129,34.873623
1604363162560,31.804237,35.064715
1604363162560,31.601811,34.813133
1604363162560,33.080018,35.575057
1604363162560,31.893611,35.056253
1604363162560,32.176268,34.935351
1604363162560,31.59937,34.812969
1604363162560,31.076997,34.994249
1604363162560,30.369692,35.167102
1604363162560,31.603227,34.813222
1604363162560,32.829974,35.096888
1604363162560,32.122601,34.894268
1604363162560,31.778064,35.194203
1604363162560,31.828635,35.248877
1604363222555,31.800669,35.091721
1604363222555,32.808522,35.010613
1604363222555,32.338129,34.873623
1604363222555,31.804237,35.064715
1604363222555,31.601811,34.813133
1604363222555,33.080018,35.575057
1604363222555,31.893611,35.056253
1604363222555,32.176268,34.935351
1604363222555,31.59937,34.812969
1604363222555,31.076997,34.994249
1604363222555,30.369692,35.167102
1604363222555,31.603227,34.813222
1604363222555,32.829974,35.096888
1604363222555,32.122601,34.894268
1604363222555,31.778064,35.194203
1604363222555,31.828635,35.248877
1604363282435,31.800669,35.091721
1604363282435,32.808522,35.010613
1604363282435,32.338129,34.873623
1604363282435,31.804237,35.064715
1604363282435,31.601811,34.813133
1604363282435,33.080018,35.575057
1604363282435,31.893611,35.056253
1604363282435,32.176268,34.935351
1604363282435,31.59937,34.812969
1604363282435,31.076997,34.994249
1604363282435,30.369692,35.167102
1604363282435,31.603227,34.813222
1604363282435,31.805311,35.063107
1604363282435,32.829974,35.096888
1604363282435,32.122601,34.894268
1604363282435,31.778064,35.194203
1604363282435,31.828635,35.248877
1604363342360,32.808522,35.010613
1604363342360,32.338129,34.873623
1604363342360,31.804237,35.064715
1604363342360,31.601811,34.813133
1604363342360,33.080018,35.575057
1604363342360,31.893611,35.056253
1604363342360,32.176268,34.935351
1604363342360,31.59937,34.812969
1604363342360,31.076997,34.994249
1604363342360,30.369692,35.167102
1604363342360,31.603227,34.813222
1604363342360,31.805311,35.063107
1604363342360,32.829974,35.096888
1604363342360,32.122601,34.894268
1604363342360,31.778064,35.194203
1604363342360,31.828635,35.248877
1604363402284,32.808522,35.010613
1604363402284,32.338129,34.873623
1604363402284,31.804237,35.064715
1604363402284,31.601811,34.813133
1604363402284,33.080018,35.575057
1604363402284,31.893611,35.056253
1604363402284,32.176268,34.935351
1604363402284,31.59937,34.812969
1604363402284,31.076997,34.994249
1604363402284,30.369692,35.167102
1604363402284,31.603227,34.813222
1604363402284,31.805311,35.063107
1604363402284,32.829974,35.096888
1604363402284,32.122601,34.894268
1604363402284,31.778064,35.194203
1604363402284,31.828635,35.248877
1604363462724,32.338129,34.873623
1604363462724,31.804237,35.064715
1604363462724,33.080018,35.575057
1604363462724,32.08079,34.844792
1604363462724,31.603227,34.813222
1604363462724,32.829974,35.096888
1604363462724,31.778064,35.194203
1604363462724,32.324447,34.867413
1604363462724,32.808522,35.010613
1604363462724,32.239857,34.833645
1604363462724,31.601811,34.813133
1604363462724,31.893611,35.056253
1604363462724,32.176268,34.935351
1604363462724,31.59937,34.812969
1604363462724,31.076997,34.994249
1604363462724,30.369692,35.167102
1604363462724,31.805311,35.063107
1604363462724,32.122601,34.894268
1604363462724,31.828635,35.248877
1604363522617,32.338129,34.873623
1604363522617,31.804237,35.064715
1604363522617,33.080018,35.575057
1604363522617,32.08079,34.844792
1604363522617,31.603227,34.813222
1604363522617,31.778064,35.194203
1604363522617,32.324447,34.867413
1604363522617,32.808522,35.010613
1604363522617,31.601811,34.813133
1604363522617,31.893611,35.056253
1604363522617,32.176268,34.935351
1604363522617,31.59937,34.812969
1604363522617,31.076997,34.994249
1604363522617,30.369692,35.167102
1604363522617,31.805311,35.063107
1604363522617,32.122601,34.894268
1604363522617,31.828635,35.248877
1604363582550,32.338129,34.873623
1604363582550,31.804237,35.064715
1604363582550,33.080018,35.575057
1604363582550,32.08079,34.844792
1604363582550,31.603227,34.813222
1604363582550,31.778064,35.194203
1604363582550,32.324447,34.867413
1604363582550,32.808522,35.010613
1604363582550,31.601811,34.813133
1604363582550,31.893611,35.056253
1604363582550,32.176268,34.935351
1604363582550,31.59937,34.812969
1604363582550,31.076997,34.994249
1604363582550,30.369692,35.167102
1604363582550,31.805311,35.063107
1604363582550,32.122601,34.894268
1604363582550,31.828635,35.248877
1604363642475,32.338129,34.873623
1604363642475,31.804237,35.064715
1604363642475,33.080018,35.575057
1604363642475,32.08079,34.844792
1604363642475,31.603227,34.813222
1604363642475,32.829974,35.096888
1604363642475,31.778064,35.194203
1604363642475,32.324447,34.867413
1604363642475,32.808522,35.010613
1604363642475,32.239857,34.833645
1604363642475,32.260536,34.83808
1604363642475,31.86925,35.183404
1604363642475,31.601811,34.813133
1604363642475,31.96918,34.917309
1604363642475,31.893611,35.056253
1604363642475,32.176268,34.935351
1604363642475,31.59937,34.812969
1604363642475,31.076997,34.994249
1604363642475,30.369692,35.167102
1604363642475,31.805311,35.063107
1604363642475,31.828635,35.248877
1604363702431,32.338129,34.873623
1604363702431,31.804237,35.064715
1604363702431,33.080018,35.575057
1604363702431,32.08079,34.844792
1604363702431,31.603227,34.813222
1604363702431,31.778064,35.194203
1604363702431,32.324447,34.867413
1604363702431,32.808522,35.010613
1604363702431,32.239857,34.833645
1604363702431,32.260536,34.83808
1604363702431,31.86925,35.183404
1604363702431,31.96918,34.917309
1604363702431,31.893611,35.056253
1604363702431,32.176268,34.935351
1604363702431,31.59937,34.812969
1604363702431,31.076997,34.994249
1604363702431,30.369692,35.167102
1604363702431,31.805311,35.063107
1604363702431,31.828635,35.248877
1604363762358,32.338129,34.873623
1604363762358,31.804237,35.064715
1604363762358,33.080018,35.575057
1604363762358,32.08079,34.844792
1604363762358,31.603227,34.813222
1604363762358,31.778064,35.194203
1604363762358,32.324447,34.867413
1604363762358,32.808522,35.010613
1604363762358,32.239857,34.833645
1604363762358,32.260536,34.83808
1604363762358,31.86925,35.183404
1604363762358,31.96918,34.917309
1604363762358,31.893611,35.056253
1604363762358,32.176268,34.935351
1604363762358,31.59937,34.812969
1604363762358,31.076997,34.994249
1604363762358,30.369692,35.167102
1604363762358,31.805311,35.063107
1604363762358,31.828635,35.248877
1604363822320,32.338129,34.873623
1604363822320,31.804237,35.064715
1604363822320,32.261774,34.838333
1604363822320,33.080018,35.575057
1604363822320,32.08079,34.844792
1604363822320,31.603227,34.813222
1604363822320,31.778064,35.194203
1604363822320,32.324447,34.867413
1604363822320,32.239857,34.833645
1604363822320,32.808522,35.010613
1604363822320,32.260536,34.83808
1604363822320,31.86925,35.183404
1604363822320,31.96918,34.917309
1604363822320,31.893611,35.056253
1604363822320,32.176268,34.935351
1604363822320,31.59937,34.812969
1604363822320,31.076997,34.994249
1604363822320,30.369692,35.167102
1604363822320,31.805311,35.063107
1604363822320,31.828635,35.248877
1604363882253,32.338129,34.873623
1604363882253,31.804237,35.064715
1604363882253,32.261774,34.838333
1604363882253,33.080018,35.575057
1604363882253,32.08079,34.844792
1604363882253,31.603227,34.813222
1604363882253,31.778064,35.194203
1604363882253,32.324447,34.867413
1604363882253,32.239857,34.833645
1604363882253,32.808522,35.010613
1604363882253,32.260536,34.83808
1604363882253,31.86925,35.183404
1604363882253,31.96918,34.917309
1604363882253,31.893611,35.056253
1604363882253,32.176268,34.935351
1604363882253,31.59937,34.812969
1604363882253,31.076997,34.994249
1604363882253,29.66689,34.990259
1604363882253,30.369692,35.167102
1604363882253,31.805311,35.063107
1604363882253,31.828635,35.248877
1604363942154,32.338129,34.873623
1604363942154,31.804237,35.064715
1604363942154,32.261774,34.838333
1604363942154,33.080018,35.575057
1604363942154,32.08079,34.844792
1604363942154,31.603227,34.813222
1604363942154,31.778064,35.194203
1604363942154,32.324447,34.867413
1604363942154,32.239857,34.833645
1604363942154,32.808522,35.010613
1604363942154,32.260536,34.83808
1604363942154,31.86925,35.183404
1604363942154,31.96918,34.917309
1604363942154,31.893611,35.056253
1604363942154,32.176268,34.935351
1604363942154,31.59937,34.812969
1604363942154,31.076997,34.994249
1604363942154,29.66689,34.990259
1604363942154,30.369692,35.167102
1604363942154,31.780317,35.195445
1604363942154,31.805311,35.063107
1604363942154,31.828635,35.248877
1604364002090,32.338129,34.873623
1604364002090,31.804237,35.064715
1604364002090,32.261774,34.838333
1604364002090,33.080018,35.575057
1604364002090,32.08079,34.844792
1604364002090,31.603227,34.813222
1604364002090,31.778064,35.194203
1604364002090,32.324447,34.867413
1604364002090,32.239857,34.833645
1604364002090,32.808522,35.010613
1604364002090,32.260536,34.83808
1604364002090,31.86925,35.183404
1604364002090,31.96918,34.917309
1604364002090,31.893611,35.056253
1604364002090,32.176268,34.935351
1604364002090,31.59937,34.812969
1604364002090,31.076997,34.994249
1604364002090,29.66689,34.990259
1604364002090,30.369692,35.167102
1604364002090,31.780317,35.195445
1604364002090,31.805311,35.063107
1604364002090,31.828635,35.248877
1604364062370,32.338129,34.873623
1604364062370,31.804237,35.064715
1604364062370,32.261774,34.838333
1604364062370,33.080018,35.575057
1604364062370,32.08079,34.844792
1604364062370,31.603227,34.813222
1604364062370,31.778064,35.194203
1604364062370,32.324447,34.867413
1604364062370,32.808522,35.010613
1604364062370,32.239857,34.833645
1604364062370,32.260536,34.83808
1604364062370,31.86925,35.183404
1604364062370,31.96918,34.917309
1604364062370,31.893611,35.056253
1604364062370,32.176268,34.935351
1604364062370,31.59937,34.812969
1604364062370,31.076997,34.994249
1604364062370,29.66689,34.990259
1604364062370,30.369692,35.167102
1604364062370,31.780317,35.195445
1604364062370,31.805311,35.063107
1604364062370,31.828635,35.248877
1604364122317,32.338129,34.873623
1604364122317,31.804237,35.064715
1604364122317,32.261774,34.838333
1604364122317,31.788411,35.139302
1604364122317,33.080018,35.575057
1604364122317,32.08079,34.844792
1604364122317,31.603227,34.813222
1604364122317,31.778064,35.194203
1604364122317,32.324447,34.867413
1604364122317,32.808522,35.010613
1604364122317,32.239857,34.833645
1604364122317,31.803906,34.839393
1604364122317,32.260536,34.83808
1604364122317,31.86925,35.183404
1604364122317,31.96918,34.917309
1604364122317,31.893611,35.056253
1604364122317,32.176268,34.935351
1604364122317,31.59937,34.812969
1604364122317,31.076997,34.994249
1604364122317,29.66689,34.990259
1604364122317,30.369692,35.167102
1604364122317,31.780317,35.195445
1604364122317,31.805311,35.063107
1604364122317,31.828635,35.248877
1604364182280,32.261774,34.838333
1604364182280,31.788411,35.139302
1604364182280,33.080018,35.575057
1604364182280,32.08079,34.844792
1604364182280,31.603227,34.813222
1604364182280,31.778064,35.194203
1604364182280,32.324447,34.867413
1604364182280,32.808522,35.010613
1604364182280,32.239857,34.833645
1604364182280,31.803906,34.839393
1604364182280,32.260536,34.83808
1604364182280,31.86925,35.183404
1604364182280,31.752356,35.206125
1604364182280,31.893611,35.056253
1604364182280,32.176268,34.935351
1604364182280,31.59937,34.812969
1604364182280,31.076997,34.994249
1604364182280,29.66689,34.990259
1604364182280,30.369692,35.167102
1604364182280,31.780317,35.195445
1604364182280,31.805311,35.063107
1604364182280,31.828635,35.248877
1604364242216,31.806462,35.060476
1604364242216,32.261774,34.838333
1604364242216,31.788411,35.139302
1604364242216,33.080018,35.575057
1604364242216,32.08079,34.844792
1604364242216,31.603227,34.813222
1604364242216,31.778064,35.194203
1604364242216,32.324447,34.867413
1604364242216,32.808522,35.010613
1604364242216,32.239857,34.833645
1604364242216,31.803906,34.839393
1604364242216,32.260536,34.83808
1604364242216,31.86925,35.183404
1604364242216,31.96918,34.917309
1604364242216,31.893611,35.056253
1604364242216,32.176268,34.935351
1604364242216,31.59937,34.812969
1604364242216,31.076997,34.994249
1604364242216,29.66689,34.990259
1604364242216,30.369692,35.167102
1604364242216,31.780317,35.195445
1604364242216,31.805311,35.063107
1604364242216,31.828635,35.248877
1604364302142,31.806462,35.060476
1604364302142,32.261774,34.838333
1604364302142,31.788411,35.139302
1604364302142,33.080018,35.575057
1604364302142,32.08079,34.844792
1604364302142,31.603227,34.813222
1604364302142,31.778064,35.194203
1604364302142,32.324447,34.867413
1604364302142,32.808522,35.010613
1604364302142,31.803906,34.839393
1604364302142,32.260536,34.83808
1604364302142,31.86925,35.183404
1604364302142,31.752356,35.206125
1604364302142,31.893611,35.056253
1604364302142,32.176268,34.935351
1604364302142,31.59937,34.812969
1604364302142,31.076997,34.994249
1604364302142,29.66689,34.990259
1604364302142,30.369692,35.167102
1604364302142,31.780317,35.195445
1604364302142,31.805311,35.063107
1604364302142,31.828635,35.248877
1604364362088,32.261774,34.838333
1604364362088,31.788411,35.139302
1604364362088,33.080018,35.575057
1604364362088,32.08079,34.844792
1604364362088,31.603227,34.813222
1604364362088,31.778064,35.194203
1604364362088,32.324447,34.867413
1604364362088,32.808522,35.010613
1604364362088,31.803906,34.839393
1604364362088,32.260536,34.83808
1604364362088,31.86925,35.183404
1604364362088,31.752356,35.206125
1604364362088,31.893611,35.056253
1604364362088,32.176268,34.935351
1604364362088,31.59937,34.812969
1604364362088,31.076997,34.994249
1604364362088,29.66689,34.990259
1604364362088,30.369692,35.167102
1604364362088,29.673783,34.99036
1604364362088,31.780317,35.195445
1604364362088,31.805311,35.063107
1604364362088,31.828635,35.248877
1604364422023,32.261774,34.838333
1604364422023,31.788411,35.139302
1604364422023,33.080018,35.575057
1604364422023,31.603227,34.813222
1604364422023,31.778064,35.194203
1604364422023,32.324447,34.867413
1604364422023,31.803906,34.839393
1604364422023,32.260536,34.83808
1604364422023,31.86925,35.183404
1604364422023,31.752356,35.206125
1604364422023,31.893611,35.056253
1604364422023,32.176268,34.935351
1604364422023,31.59937,34.812969
1604364422023,31.076997,34.994249
1604364422023,29.66689,34.990259
1604364422023,30.369692,35.167102
1604364422023,29.673783,34.99036
1604364422023,31.780317,35.195445
1604364422023,31.805311,35.063107
1604364422023,31.828635,35.248877
1604364481969,31.806462,35.060476
1604364481969,32.261774,34.838333
1604364481969,31.788411,35.139302
1604364481969,33.080018,35.575057
1604364481969,31.603227,34.813222
1604364481969,31.778064,35.194203
1604364481969,32.324447,34.867413
1604364481969,32.239857,34.833645
1604364481969,31.803906,34.839393
1604364481969,32.260536,34.83808
1604364481969,31.86925,35.183404
1604364481969,31.752356,35.206125
1604364481969,31.96918,34.917309
1604364481969,32.237786,34.833292
1604364481969,31.893611,35.056253
1604364481969,32.176268,34.935351
1604364481969,31.59937,34.812969
1604364481969,31.076997,34.994249
1604364481969,29.66689,34.990259
1604364481969,30.369692,35.167102
1604364481969,29.673783,34.99036
1604364481969,31.780317,35.195445
1604364481969,31.805311,35.063107
1604364481969,31.828635,35.248877
1604364542888,31.806462,35.060476
1604364542888,32.261774,34.838333
1604364542888,31.788411,35.139302
1604364542888,33.080018,35.575057
1604364542888,31.603227,34.813222
1604364542888,31.778064,35.194203
1604364542888,31.803906,34.839393
1604364542888,32.260536,34.83808
1604364542888,31.86925,35.183404
1604364542888,31.752356,35.206125
1604364542888,31.96918,34.917309
1604364542888,32.237786,34.833292
1604364542888,31.847202,34.984566
1604364542888,31.893611,35.056253
1604364542888,32.176268,34.935351
1604364542888,31.59937,34.812969
1604364542888,31.076997,34.994249
1604364542888,29.66689,34.990259
1604364542888,30.369692,35.167102
1604364542888,29.673783,34.99036
1604364542888,31.780317,35.195445
1604364542888,32.239886,34.833439
1604364542888,31.828635,35.248877
1604364602807,32.261774,34.838333
1604364602807,31.788411,35.139302
1604364602807,31.807163,35.058335
1604364602807,33.080018,35.575057
1604364602807,31.603227,34.813222
1604364602807,31.778064,35.194203
1604364602807,31.803906,34.839393
1604364602807,32.260536,34.83808
1604364602807,31.86925,35.183404
1604364602807,31.752356,35.206125
1604364602807,32.237786,34.833292
1604364602807,31.847202,34.984566
1604364602807,31.893611,35.056253
1604364602807,32.176268,34.935351
1604364602807,31.076997,34.994249
1604364602807,29.66689,34.990259
1604364602807,30.369692,35.167102
1604364602807,29.673783,34.99036
1604364602807,31.780317,35.195445
1604364602807,32.239886,34.833439
1604364602807,31.828635,35.248877
1604364662104,31.599885,34.81301
1604364662104,32.261774,34.838333
1604364662104,32.705914,35.175523
1604364662104,31.788411,35.139302
1604364662104,31.807163,35.058335
1604364662104,33.080018,35.575057
1604364662104,31.603227,34.813222
1604364662104,31.778064,35.194203
1604364662104,31.803906,34.839393
1604364662104,32.260536,34.83808
1604364662104,31.86925,35.183404
1604364662104,31.752356,35.206125
1604364662104,32.237786,34.833292
1604364662104,31.847202,34.984566
1604364662104,32.176268,34.935351
1604364662104,31.076997,34.994249
1604364662104,29.66689,34.990259
1604364662104,30.369692,35.167102
1604364662104,29.673783,34.99036
1604364662104,31.780317,35.195445
1604364662104,32.239886,34.833439
1604364662104,31.828635,35.248877
1604364722066,31.599885,34.81301
1604364722066,32.261774,34.838333
1604364722066,32.705914,35.175523
1604364722066,31.788411,35.139302
1604364722066,31.807163,35.058335
1604364722066,33.080018,35.575057
1604364722066,31.603227,34.813222
1604364722066,31.778064,35.194203
1604364722066,31.803906,34.839393
1604364722066,32.260536,34.83808
1604364722066,31.86925,35.183404
1604364722066,31.752356,35.206125
1604364722066,32.237786,34.833292
1604364722066,31.847202,34.984566
1604364722066,32.176268,34.935351
1604364722066,31.076997,34.994249
1604364722066,29.66689,34.990259
1604364722066,30.369692,35.167102
1604364722066,29.673783,34.99036
1604364722066,31.780317,35.195445
1604364722066,32.239886,34.833439
1604364722066,31.828635,35.248877
1604364782032,31.599885,34.81301
1604364782032,32.261774,34.838333
1604364782032,32.705914,35.175523
1604364782032,31.788411,35.139302
1604364782032,31.807163,35.058335
1604364782032,33.080018,35.575057
1604364782032,31.603227,34.813222
1604364782032,31.778064,35.194203
1604364782032,31.803906,34.839393
1604364782032,32.260536,34.83808
1604364782032,31.86925,35.183404
1604364782032,31.752356,35.206125
1604364782032,32.237786,34.833292
1604364782032,31.847202,34.984566
1604364782032,32.176268,34.935351
1604364782032,31.076997,34.994249
1604364782032,29.66689,34.990259
1604364782032,30.369692,35.167102
1604364782032,29.673783,34.99036
1604364782032,31.780317,35.195445
1604364782032,32.239886,34.833439
1604364782032,31.828635,35.248877
1604364841939,31.599885,34.81301
1604364841939,32.261774,34.838333
1604364841939,32.705914,35.175523
1604364841939,31.788411,35.139302
1604364841939,31.807163,35.058335
1604364841939,33.080018,35.575057
1604364841939,31.603227,34.813222
1604364841939,32.136456,34.829876
1604364841939,31.778064,35.194203
1604364841939,31.803906,34.839393
1604364841939,32.260536,34.83808
1604364841939,31.86925,35.183404
1604364841939,31.752356,35.206125
1604364841939,31.847202,34.984566
1604364841939,32.176268,34.935351
1604364841939,31.076997,34.994249
1604364841939,29.66689,34.990259
1604364841939,29.673783,34.99036
1604364841939,31.780317,35.195445
1604364841939,32.239886,34.833439
1604364902912,31.599885,34.81301
1604364902912,32.261774,34.838333
1604364902912,32.705914,35.175523
1604364902912,31.788411,35.139302
1604364902912,31.807166,35.058205
1604364902912,33.080018,35.575057
1604364902912,31.603227,34.813222
1604364902912,32.136456,34.829876
1604364902912,31.778064,35.194203
1604364902912,31.803906,34.839393
1604364902912,32.260536,34.83808
1604364902912,31.86925,35.183404
1604364902912,31.752356,35.206125
1604364902912,31.847202,34.984566
1604364902912,32.176268,34.935351
1604364902912,31.076997,34.994249
1604364902912,29.66689,34.990259
1604364902912,29.673783,34.99036
1604364902912,31.780317,35.195445
1604364902912,32.239886,34.833439
1604364962893,31.599885,34.81301
1604364962893,32.261774,34.838333
1604364962893,32.705914,35.175523
1604364962893,31.788411,35.139302
1604364962893,31.807166,35.058205
1604364962893,33.080018,35.575057
1604364962893,32.053534,34.823731
1604364962893,31.603227,34.813222
1604364962893,32.136456,34.829876
1604364962893,31.778064,35.194203
1604364962893,31.803906,34.839393
1604364962893,32.260536,34.83808
1604364962893,31.86925,35.183404
1604364962893,31.752356,35.206125
1604364962893,31.847202,34.984566
1604364962893,31.076997,34.994249
1604364962893,29.66689,34.990259
1604364962893,29.673783,34.99036
1604364962893,31.780317,35.195445
1604364962893,32.239886,34.833439
1604364962893,32.706881,35.173797
1604365022830,31.599885,34.81301
1604365022830,32.261774,34.838333
1604365022830,32.705914,35.175523
1604365022830,31.788411,35.139302
1604365022830,31.807166,35.058205
1604365022830,33.080018,35.575057
1604365022830,32.053534,34.823731
1604365022830,31.603227,34.813222
1604365022830,32.136456,34.829876
1604365022830,31.778064,35.194203
1604365022830,31.803906,34.839393
1604365022830,32.260536,34.83808
