1629939422211,30.897862,35.26894
1629939422211,31.897592,35.042234
1629939422211,32.513668,35.027019
1629939482136,31.778753,34.662465
1629939482136,32.863078,35.103606
1629939482136,30.897862,35.26894
1629939482136,31.526149,34.61385
1629939482136,31.897592,35.042234
1629939482136,33.05537,35.610313
1629939482136,32.513668,35.027019
1629939542072,31.778753,34.662465
1629939542072,32.863078,35.103606
1629939542072,30.897862,35.26894
1629939542072,31.526149,34.61385
1629939542072,32.798456,35.025701
1629939542072,31.897592,35.042234
1629939542072,33.05537,35.610313
1629939542072,32.513668,35.027019
1629939602004,31.778753,34.662465
1629939602004,32.863078,35.103606
1629939602004,30.897862,35.26894
1629939602004,31.804695,34.764501
1629939602004,32.282581,34.997274
1629939602004,31.526149,34.61385
1629939602004,32.798456,35.025701
1629939602004,31.897592,35.042234
1629939602004,33.05537,35.610313
1629939602004,32.513668,35.027019
1629939661928,31.778753,34.662465
1629939661928,32.863078,35.103606
1629939661928,30.897862,35.26894
1629939661928,32.788137,35.189934
1629939661928,31.805174,34.763299
1629939661928,32.282581,34.997274
1629939661928,31.526149,34.61385
1629939661928,32.798456,35.025701
1629939661928,31.897592,35.042234
1629939661928,31.8572,34.981493
1629939661928,33.05537,35.610313
1629939722924,31.778753,34.662465
1629939722924,32.863078,35.103606
1629939722924,30.897862,35.26894
1629939722924,32.788137,35.189934
1629939722924,31.805174,34.763299
1629939722924,32.282581,34.997274
1629939722924,31.239349,35.240636
1629939722924,31.526149,34.61385
1629939722924,32.798456,35.025701
1629939722924,32.713533,34.950945
1629939722924,31.819162,35.378573
1629939722924,31.897592,35.042234
1629939722924,31.8572,34.981493
1629939722924,33.05537,35.610313
1629939782825,31.778753,34.662465
1629939782825,32.863078,35.103606
1629939782825,30.897862,35.26894
1629939782825,32.788137,35.189934
1629939782825,31.805174,34.763299
1629939782825,32.282581,34.997274
1629939782825,31.239349,35.240636
1629939782825,31.526149,34.61385
1629939782825,32.798456,35.025701
1629939782825,32.713533,34.950945
1629939782825,31.819162,35.378573
1629939782825,31.897592,35.042234
1629939782825,31.8572,34.981493
1629939782825,33.05537,35.610313
1629939842769,31.778753,34.662465
1629939842769,32.863078,35.103606
1629939842769,30.897862,35.26894
1629939842769,32.788137,35.189934
1629939842769,31.805174,34.763299
1629939842769,32.282581,34.997274
1629939842769,31.239349,35.240636
1629939842769,31.526149,34.61385
1629939842769,32.713533,34.950945
1629939842769,31.819162,35.378573
1629939842769,31.897592,35.042234
1629939842769,31.8572,34.981493
1629939842769,33.05537,35.610313
1629939902771,31.778753,34.662465
1629939902771,32.863078,35.103606
1629939902771,30.897862,35.26894
1629939902771,32.788137,35.189934
1629939902771,31.805174,34.763299
1629939902771,32.282581,34.997274
1629939902771,31.239349,35.240636
1629939902771,31.526149,34.61385
1629939902771,32.713533,34.950945
1629939902771,31.819162,35.378573
1629939902771,31.897592,35.042234
1629939902771,31.8572,34.981493
1629939902771,33.05537,35.610313
1629939962685,31.778753,34.662465
1629939962685,32.863078,35.103606
1629939962685,30.897862,35.26894
1629939962685,32.788137,35.189934
1629939962685,31.805174,34.763299
1629939962685,32.282581,34.997274
1629939962685,31.239349,35.240636
1629939962685,31.526149,34.61385
1629939962685,31.819162,35.378573
1629939962685,31.897592,35.042234
1629939962685,31.8572,34.981493
1629939962685,33.05537,35.610313
1629940022616,31.778753,34.662465
1629940022616,32.788137,35.189934
1629940022616,31.805174,34.763299
1629940022616,32.282581,34.997274
1629940022616,31.239349,35.240636
1629940022616,31.526149,34.61385
1629940022616,31.819162,35.378573
1629940022616,31.897592,35.042234
1629940022616,31.8572,34.981493
1629940022616,33.05537,35.610313
1629940082532,31.778753,34.662465
1629940082532,32.788137,35.189934
1629940082532,31.805174,34.763299
1629940082532,32.124498,34.856255
1629940082532,32.282581,34.997274
1629940082532,31.239349,35.240636
1629940082532,31.526149,34.61385
1629940082532,31.821053,35.383023
1629940082532,31.897592,35.042234
1629940082532,31.8572,34.981493
1629940082532,33.05537,35.610313
1629940142457,31.778753,34.662465
1629940142457,32.788137,35.189934
1629940142457,31.805174,34.763299
1629940142457,32.124498,34.856255
1629940142457,32.282581,34.997274
1629940142457,31.239349,35.240636
1629940142457,31.526149,34.61385
1629940142457,31.821053,35.383023
1629940142457,31.897592,35.042234
1629940142457,31.8572,34.981493
1629940142457,33.05537,35.610313
1629940202386,31.778753,34.662465
1629940202386,32.788137,35.189934
1629940202386,31.805174,34.763299
1629940202386,32.106774,34.999866
1629940202386,32.124498,34.856255
1629940202386,32.282581,34.997274
1629940202386,31.239349,35.240636
1629940202386,31.526149,34.61385
1629940202386,31.821053,35.383023
1629940202386,31.897592,35.042234
1629940202386,31.8572,34.981493
1629940202386,33.05537,35.610313
1629940262214,31.778753,34.662465
1629940262214,32.788137,35.189934
1629940262214,31.805174,34.763299
1629940262214,32.106774,34.999866
1629940262214,32.124498,34.856255
1629940262214,32.282581,34.997274
1629940262214,31.239349,35.240636
1629940262214,31.526149,34.61385
1629940262214,31.821053,35.383023
1629940262214,31.897592,35.042234
1629940262214,31.8572,34.981493
1629940262214,33.05537,35.610313
1629940322135,31.778753,34.662465
1629940322135,31.936625,35.03481
1629940322135,31.912683,34.820621
1629940322135,31.805174,34.763299
1629940322135,32.106774,34.999866
1629940322135,32.124498,34.856255
1629940322135,32.282581,34.997274
1629940322135,31.239349,35.240636
1629940322135,31.526149,34.61385
1629940322135,31.821053,35.383023
1629940322135,31.800101,35.123244
1629940322135,31.897592,35.042234
1629940322135,31.8572,34.981493
1629940322135,33.05537,35.610313
1629940382063,31.778753,34.662465
1629940382063,31.936625,35.03481
1629940382063,31.912683,34.820621
1629940382063,31.805174,34.763299
1629940382063,32.106774,34.999866
1629940382063,32.282581,34.997274
1629940382063,31.239349,35.240636
1629940382063,31.526149,34.61385
1629940382063,31.821053,35.383023
1629940382063,31.800101,35.123244
1629940382063,31.897592,35.042234
1629940382063,31.8572,34.981493
1629940382063,33.05537,35.610313
1629940441989,31.778753,34.662465
1629940441989,32.31177,34.865495
1629940441989,31.936625,35.03481
1629940441989,31.912683,34.820621
1629940441989,31.805174,34.763299
1629940441989,31.662526,34.634532
1629940441989,32.106774,34.999866
1629940441989,32.282581,34.997274
1629940441989,31.239349,35.240636
1629940441989,31.526149,34.61385
1629940441989,31.821053,35.383023
1629940441989,31.800101,35.123244
1629940441989,31.897592,35.042234
1629940441989,31.8572,34.981493
1629940441989,33.05537,35.610313
1629940501942,31.778753,34.662465
1629940501942,31.302175,34.817118
1629940501942,32.31177,34.865495
1629940501942,31.936625,35.03481
1629940501942,31.912683,34.820621
1629940501942,31.805174,34.763299
1629940501942,31.662526,34.634532
1629940501942,32.106774,34.999866
1629940501942,32.282581,34.997274
1629940501942,31.239349,35.240636
1629940501942,31.526149,34.61385
1629940501942,31.821053,35.383023
1629940501942,31.800101,35.123244
1629940501942,31.897592,35.042234
1629940501942,31.8572,34.981493
1629940501942,33.05537,35.610313
1629940562971,31.778753,34.662465
1629940562971,31.302175,34.817118
1629940562971,32.31177,34.865495
1629940562971,31.936625,35.03481
1629940562971,30.840406,35.253043
1629940562971,31.912683,34.820621
1629940562971,31.805174,34.763299
1629940562971,31.801798,34.771843
1629940562971,31.662526,34.634532
1629940562971,29.934572,35.060704
1629940562971,32.282581,34.997274
