1624336262318,32.918455,35.266135
1624336262318,32.554077,35.31774
1624336262318,32.941569,35.524622
1624336262318,32.098506,34.875867
1624336262318,32.059665,34.772438
1624336262318,32.797024,35.012517
1624336262318,31.893226,34.811919
1624336262318,31.868056,34.81597
1624336262318,31.293891,34.920755
1624336262318,31.986291,34.843182
1624336262318,31.716747,35.119677
1624336262318,32.039869,34.949784
1624336262318,32.255999,34.988749
1624336262318,32.823081,35.134352
1624336262318,32.911337,35.487805
1624336262318,32.803243,35.174014
1624336262318,31.867166,34.970951
1624336262318,32.936225,35.161656
1624336262318,32.911306,35.485085
1624336262318,31.443727,34.575115
1624336262318,31.301986,34.818077
1624336262318,31.751996,35.169797
1624336262318,31.205324,34.905437
1624336262318,32.807014,35.003463
1624336262318,31.962943,34.767904
1624336262318,29.725816,35.002876
1624336262318,31.812919,34.653844
1624336262318,32.802359,35.525377
1624336262318,31.350972,34.79248
1624336262318,32.085545,34.838229
1624336262318,31.748326,35.178097
1624336322372,31.789936,35.200399
1624336322372,32.010384,34.761655
1624336322372,31.774618,35.193919
1624336322372,31.863634,34.977255
1624336322372,32.918455,35.266135
1624336322372,32.554077,35.31774
1624336322372,32.941569,35.524622
1624336322372,32.098506,34.875867
1624336322372,32.059665,34.772438
1624336322372,32.797024,35.012517
1624336322372,31.893226,34.811919
1624336322372,31.868056,34.81597
1624336322372,31.293891,34.920755
1624336322372,31.716747,35.119677
1624336322372,32.039869,34.949784
1624336322372,32.077723,34.781242
1624336322372,32.823081,35.134352
1624336322372,32.911337,35.487805
1624336322372,32.803243,35.174014
1624336322372,31.867166,34.970951
1624336322372,32.936225,35.161656
1624336322372,32.911306,35.485085
1624336322372,31.443727,34.575115
1624336322372,31.301986,34.818077
1624336322372,31.751996,35.169797
1624336322372,31.205324,34.905437
1624336322372,32.807014,35.003463
1624336322372,31.962943,34.767904
1624336322372,29.725816,35.002876
1624336322372,31.812919,34.653844
1624336322372,32.802359,35.525377
1624336322372,31.350972,34.79248
1624336322372,32.085545,34.838229
1624336322372,31.748326,35.178097
1624336382381,31.789936,35.200399
1624336382381,32.010384,34.761655
1624336382381,31.863634,34.977255
1624336382381,32.918455,35.266135
1624336382381,32.554077,35.31774
1624336382381,32.941569,35.524622
1624336382381,32.098506,34.875867
1624336382381,32.059665,34.772438
1624336382381,32.797024,35.012517
1624336382381,31.893226,34.811919
1624336382381,31.868056,34.81597
1624336382381,31.293891,34.920755
1624336382381,31.716747,35.119677
1624336382381,32.039869,34.949784
1624336382381,32.077723,34.781242
1624336382381,32.823081,35.134352
1624336382381,32.911337,35.487805
1624336382381,32.803243,35.174014
1624336382381,31.867166,34.970951
1624336382381,32.936225,35.161656
1624336382381,32.911306,35.485085
1624336382381,31.443727,34.575115
1624336382381,31.301986,34.818077
1624336382381,31.751996,35.169797
1624336382381,31.205324,34.905437
1624336382381,32.085026,34.838616
1624336382381,32.807014,35.003463
1624336382381,31.962943,34.767904
1624336382381,29.725816,35.002876
1624336382381,31.812919,34.653844
1624336382381,32.802359,35.525377
1624336382381,31.350972,34.79248
1624336382381,32.085545,34.838229
1624336382381,31.748326,35.178097
1624336442671,31.789936,35.200399
1624336442671,32.010384,34.761655
1624336442671,32.918455,35.266135
1624336442671,32.554077,35.31774
1624336442671,32.941569,35.524622
1624336442671,32.098506,34.875867
1624336442671,32.059665,34.772438
1624336442671,32.797024,35.012517
1624336442671,31.893226,34.811919
1624336442671,31.868056,34.81597
1624336442671,31.293891,34.920755
1624336442671,31.716747,35.119677
1624336442671,32.039869,34.949784
1624336442671,32.077723,34.781242
1624336442671,32.823081,35.134352
1624336442671,32.911337,35.487805
1624336442671,32.803243,35.174014
1624336442671,31.867166,34.970951
1624336442671,32.936225,35.161656
1624336442671,32.911306,35.485085
1624336442671,31.443727,34.575115
1624336442671,31.301986,34.818077
1624336442671,31.751996,35.169797
1624336442671,31.205324,34.905437
1624336442671,32.085026,34.838616
1624336442671,32.807014,35.003463
1624336442671,31.962943,34.767904
1624336442671,29.725816,35.002876
1624336442671,31.812919,34.653844
1624336442671,32.802359,35.525377
1624336442671,31.350972,34.79248
1624336442671,32.085545,34.838229
1624336442671,31.748326,35.178097
1624336502719,31.789936,35.200399
1624336502719,32.010384,34.761655
1624336502719,32.918455,35.266135
1624336502719,32.554077,35.31774
1624336502719,32.941569,35.524622
1624336502719,32.059665,34.772438
1624336502719,32.797024,35.012517
1624336502719,31.893226,34.811919
1624336502719,31.868056,34.81597
1624336502719,31.293891,34.920755
1624336502719,31.716747,35.119677
1624336502719,32.039869,34.949784
1624336502719,31.995437,34.878354
1624336502719,32.077723,34.781242
1624336502719,32.823081,35.134352
1624336502719,32.803243,35.174014
1624336502719,32.528368,34.929196
1624336502719,31.867166,34.970951
1624336502719,32.936225,35.161656
1624336502719,32.911306,35.485085
1624336502719,31.505541,35.132815
1624336502719,31.443727,34.575115
1624336502719,31.301986,34.818077
1624336502719,31.658514,34.602584
1624336502719,31.751996,35.169797
1624336502719,31.205324,34.905437
1624336502719,32.085026,34.838616
1624336502719,32.807014,35.003463
1624336502719,31.962943,34.767904
1624336502719,29.725816,35.002876
1624336502719,32.99156,35.561662
1624336502719,31.812919,34.653844
1624336502719,32.802359,35.525377
1624336502719,31.350972,34.79248
1624336502719,32.085545,34.838229
1624336562749,31.789936,35.200399
1624336562749,32.918455,35.266135
1624336562749,32.554077,35.31774
1624336562749,32.941569,35.524622
1624336562749,32.059665,34.772438
1624336562749,32.797024,35.012517
1624336562749,31.893226,34.811919
1624336562749,31.868056,34.81597
1624336562749,32.546615,34.932088
1624336562749,31.293891,34.920755
1624336562749,31.716747,35.119677
1624336562749,32.039869,34.949784
1624336562749,31.995437,34.878354
1624336562749,32.823081,35.134352
1624336562749,32.803243,35.174014
1624336562749,32.528368,34.929196
1624336562749,31.46005,34.769778
1624336562749,32.911306,35.485085
1624336562749,31.505541,35.132815
1624336562749,31.443727,34.575115
1624336562749,31.301986,34.818077
1624336562749,31.658514,34.602584
1624336562749,31.751996,35.169797
1624336562749,31.205324,34.905437
1624336562749,32.085026,34.838616
1624336562749,32.807014,35.003463
1624336562749,29.725816,35.002876
1624336562749,32.99156,35.561662
1624336562749,31.812919,34.653844
1624336562749,32.802359,35.525377
1624336562749,31.350972,34.79248
1624336562749,32.085545,34.838229
1624336562749,31.748326,35.178097
1624336622767,31.789936,35.200399
1624336622767,32.554077,35.31774
1624336622767,32.941569,35.524622
1624336622767,32.059665,34.772438
1624336622767,32.797024,35.012517
1624336622767,31.893226,34.811919
1624336622767,31.868056,34.81597
1624336622767,32.546615,34.932088
1624336622767,31.293891,34.920755
1624336622767,31.716747,35.119677
1624336622767,32.039869,34.949784
1624336622767,31.995437,34.878354
1624336622767,32.823081,35.134352
1624336622767,32.803243,35.174014
1624336622767,32.528368,34.929196
1624336622767,31.46005,34.769778
1624336622767,32.911306,35.485085
1624336622767,31.505541,35.132815
1624336622767,31.443727,34.575115
1624336622767,31.301986,34.818077
1624336622767,31.658514,34.602584
1624336622767,31.751996,35.169797
1624336622767,31.205324,34.905437
1624336622767,32.085026,34.838616
1624336622767,32.807014,35.003463
1624336622767,32.99156,35.561662
1624336622767,31.812919,34.653844
1624336622767,32.802359,35.525377
1624336622767,31.350972,34.79248
1624336622767,32.085545,34.838229
1624336622767,31.748326,35.178097
1624336682916,31.789936,35.200399
1624336682916,32.554077,35.31774
1624336682916,32.941569,35.524622
1624336682916,32.059665,34.772438
1624336682916,32.797024,35.012517
1624336682916,31.893226,34.811919
1624336682916,31.868056,34.81597
1624336682916,31.293891,34.920755
1624336682916,31.716747,35.119677
1624336682916,32.039869,34.949784
1624336682916,31.995437,34.878354
1624336682916,32.823081,35.134352
1624336682916,32.803243,35.174014
1624336682916,32.528368,34.929196
1624336682916,31.46005,34.769778
1624336682916,32.911306,35.485085
1624336682916,31.505541,35.132815
1624336682916,31.443727,34.575115
1624336682916,31.301986,34.818077
1624336682916,31.658514,34.602584
1624336682916,31.751996,35.169797
1624336682916,31.205324,34.905437
1624336682916,32.085026,34.838616
1624336682916,32.807014,35.003463
1624336682916,32.99156,35.561662
1624336682916,31.812919,34.653844
1624336682916,32.802359,35.525377
1624336682916,31.350972,34.79248
1624336682916,32.085545,34.838229
1624336682916,31.748326,35.178097
1624336742945,31.789936,35.200399
1624336742945,32.079614,34.816379
1624336742945,32.554077,35.31774
1624336742945,32.941569,35.524622
1624336742945,32.059665,34.772438
1624336742945,32.797024,35.012517
1624336742945,31.893226,34.811919
1624336742945,31.868056,34.81597
1624336742945,31.293891,34.920755
1624336742945,31.716747,35.119677
1624336742945,32.039869,34.949784
1624336742945,32.823081,35.134352
1624336742945,32.803243,35.174014
1624336742945,32.820396,35.064582
1624336742945,32.528368,34.929196
1624336742945,31.505541,35.132815
1624336742945,31.443727,34.575115
1624336742945,31.301986,34.818077
1624336742945,31.658514,34.602584
1624336742945,31.751996,35.169797
1624336742945,31.205324,34.905437
1624336742945,32.085026,34.838616
1624336742945,32.807014,35.003463
1624336742945,32.99156,35.561662
1624336742945,32.802359,35.525377
1624336742945,31.350972,34.79248
1624336742945,32.085545,34.838229
1624336742945,31.748326,35.178097
1624336803107,31.789936,35.200399
1624336803107,32.079614,34.816379
1624336803107,32.554077,35.31774
1624336803107,32.941569,35.524622
1624336803107,32.059665,34.772438
1624336803107,32.797024,35.012517
1624336803107,31.893226,34.811919
1624336803107,31.868056,34.81597
1624336803107,31.293891,34.920755
1624336803107,31.716747,35.119677
1624336803107,32.039869,34.949784
1624336803107,32.823081,35.134352
1624336803107,32.803243,35.174014
1624336803107,32.820396,35.064582
1624336803107,32.528368,34.929196
1624336803107,31.505541,35.132815
1624336803107,31.443727,34.575115
1624336803107,31.301986,34.818077
1624336803107,31.658514,34.602584
1624336803107,31.751996,35.169797
1624336803107,31.205324,34.905437
1624336803107,32.085026,34.838616
1624336803107,32.807014,35.003463
1624336803107,32.99156,35.561662
1624336803107,32.802359,35.525377
1624336803107,31.350972,34.79248
1624336803107,32.085545,34.838229
1624336803107,31.748326,35.178097
1624336862176,31.789936,35.200399
1624336862176,32.079614,34.816379
1624336862176,32.554077,35.31774
1624336862176,32.941569,35.524622
1624336862176,32.059665,34.772438
1624336862176,32.797024,35.012517
1624336862176,31.893226,34.811919
1624336862176,31.868056,34.81597
1624336862176,31.293891,34.920755
1624336862176,31.716747,35.119677
1624336862176,32.039869,34.949784
1624336862176,32.823081,35.134352
1624336862176,32.803243,35.174014
1624336862176,32.820396,35.064582
1624336862176,32.528368,34.929196
1624336862176,31.505541,35.132815
1624336862176,31.443727,34.575115
1624336862176,31.301986,34.818077
1624336862176,31.658514,34.602584
1624336862176,31.751996,35.169797
1624336862176,31.205324,34.905437
1624336862176,32.085026,34.838616
1624336862176,32.807014,35.003463
1624336862176,32.99156,35.561662
1624336862176,32.802359,35.525377
1624336862176,31.350972,34.79248
1624336862176,32.085545,34.838229
1624336862176,31.748326,35.178097
1624336922197,31.789936,35.200399
1624336922197,32.590482,34.992947
1624336922197,32.079614,34.816379
1624336922197,32.554077,35.31774
1624336922197,32.941569,35.524622
1624336922197,32.059665,34.772438
1624336922197,32.797024,35.012517
1624336922197,31.893226,34.811919
1624336922197,32.098816,34.874945
1624336922197,31.293891,34.920755
1624336922197,31.716747,35.119677
1624336922197,32.039869,34.949784
1624336922197,32.823081,35.134352
1624336922197,32.803243,35.174014
1624336922197,32.820396,35.064582
1624336922197,32.528368,34.929196
1624336922197,31.505541,35.132815
1624336922197,31.443727,34.575115
1624336922197,31.301986,34.818077
1624336922197,31.658514,34.602584
1624336922197,31.751996,35.169797
1624336922197,31.205324,34.905437
1624336922197,32.085026,34.838616
1624336922197,32.807014,35.003463
1624336922197,32.802359,35.525377
1624336922197,31.350972,34.79248
1624336922197,31.953955,34.77889
1624336922197,32.085545,34.838229
1624336922197,31.748326,35.178097
1624336982311,31.789936,35.200399
1624336982311,32.590482,34.992947
1624336982311,32.079614,34.816379
1624336982311,32.554077,35.31774
1624336982311,32.941569,35.524622
1624336982311,32.059665,34.772438
1624336982311,32.797024,35.012517
1624336982311,31.893226,34.811919
1624336982311,32.098816,34.874945
1624336982311,31.293891,34.920755
1624336982311,31.716747,35.119677
1624336982311,32.039869,34.949784
1624336982311,32.823081,35.134352
1624336982311,32.803243,35.174014
1624336982311,32.820396,35.064582
1624336982311,32.528368,34.929196
1624336982311,31.505541,35.132815
1624336982311,31.443727,34.575115
1624336982311,31.301986,34.818077
1624336982311,31.658514,34.602584
1624336982311,31.751996,35.169797
1624336982311,31.205324,34.905437
1624336982311,31.660768,34.588954
1624336982311,32.085026,34.838616
1624336982311,32.807014,35.003463
1624336982311,32.802359,35.525377
1624336982311,31.350972,34.79248
1624336982311,31.953955,34.77889
1624336982311,32.085545,34.838229
1624336982311,31.748326,35.178097
1624337042346,31.789936,35.200399
1624337042346,32.590482,34.992947
1624337042346,32.079614,34.816379
1624337042346,32.554077,35.31774
1624337042346,32.941569,35.524622
1624337042346,32.059665,34.772438
1624337042346,32.797024,35.012517
1624337042346,31.893226,34.811919
1624337042346,32.098816,34.874945
1624337042346,31.293891,34.920755
1624337042346,31.716747,35.119677
1624337042346,32.039869,34.949784
1624337042346,32.823081,35.134352
1624337042346,32.803243,35.174014
1624337042346,32.820396,35.064582
1624337042346,31.505541,35.132815
1624337042346,31.443727,34.575115
1624337042346,31.301986,34.818077
1624337042346,31.658514,34.602584
1624337042346,31.751996,35.169797
1624337042346,31.205324,34.905437
1624337042346,31.660768,34.588954
1624337042346,32.085026,34.838616
1624337042346,32.807014,35.003463
1624337042346,31.966548,34.77714
1624337042346,32.802359,35.525377
1624337042346,31.350972,34.79248
1624337042346,31.953955,34.77889
1624337042346,32.085545,34.838229
1624337042346,31.748326,35.178097
1624337102276,31.789936,35.200399
1624337102276,32.590482,34.992947
1624337102276,32.079614,34.816379
1624337102276,32.554077,35.31774
1624337102276,32.941569,35.524622
1624337102276,32.059665,34.772438
1624337102276,32.797024,35.012517
1624337102276,31.893226,34.811919
1624337102276,32.098816,34.874945
1624337102276,31.293891,34.920755
1624337102276,31.716747,35.119677
1624337102276,32.039869,34.949784
1624337102276,32.823081,35.134352
1624337102276,32.803243,35.174014
1624337102276,32.820396,35.064582
1624337102276,31.505541,35.132815
1624337102276,31.443727,34.575115
1624337102276,31.301986,34.818077
1624337102276,31.658514,34.602584
1624337102276,31.751996,35.169797
1624337102276,31.205324,34.905437
1624337102276,31.660768,34.588954
1624337102276,32.085026,34.838616
1624337102276,32.807014,35.003463
1624337102276,31.966548,34.77714
1624337102276,32.802359,35.525377
1624337102276,31.350972,34.79248
1624337102276,31.953955,34.77889
1624337102276,32.085545,34.838229
1624337102276,31.748326,35.178097
1624337162347,31.789936,35.200399
1624337162347,32.009166,34.761468
1624337162347,32.079614,34.816379
1624337162347,32.941569,35.524622
1624337162347,32.059665,34.772438
1624337162347,32.797024,35.012517
1624337162347,32.098816,34.874945
1624337162347,32.004554,34.760179
1624337162347,31.293891,34.920755
1624337162347,31.716747,35.119677
1624337162347,32.823081,35.134352
1624337162347,32.803243,35.174014
1624337162347,32.820396,35.064582
1624337162347,31.505541,35.132815
1624337162347,31.301986,34.818077
1624337162347,31.205324,34.905437
1624337162347,31.660768,34.588954
1624337162347,32.085026,34.838616
1624337162347,32.807014,35.003463
1624337162347,31.966548,34.77714
1624337162347,32.354808,35.014119
1624337162347,32.802359,35.525377
1624337162347,31.350972,34.79248
1624337162347,31.953955,34.77889
1624337162347,32.085545,34.838229
1624337162347,31.748326,35.178097
1624337222209,31.789936,35.200399
1624337222209,32.009166,34.761468
1624337222209,32.079614,34.816379
1624337222209,32.941569,35.524622
1624337222209,32.059665,34.772438
1624337222209,32.797024,35.012517
1624337222209,32.098816,34.874945
1624337222209,32.004554,34.760179
1624337222209,31.293891,34.920755
1624337222209,31.716747,35.119677
1624337222209,32.823081,35.134352
1624337222209,32.803243,35.174014
1624337222209,32.820396,35.064582
1624337222209,31.505541,35.132815
1624337222209,31.301986,34.818077
1624337222209,31.205324,34.905437
1624337222209,31.660768,34.588954
1624337222209,32.085026,34.838616
1624337222209,32.807014,35.003463
1624337222209,31.966548,34.77714
1624337222209,32.354808,35.014119
1624337222209,32.802359,35.525377
1624337222209,31.350972,34.79248
1624337222209,31.953955,34.77889
1624337222209,32.085545,34.838229
1624337222209,31.748326,35.178097
1624337282256,31.789936,35.200399
1624337282256,32.009166,34.761468
1624337282256,32.079614,34.816379
1624337282256,32.941569,35.524622
1624337282256,32.059665,34.772438
1624337282256,32.797024,35.012517
1624337282256,32.098816,34.874945
1624337282256,32.004554,34.760179
1624337282256,31.293891,34.920755
1624337282256,31.716747,35.119677
1624337282256,31.927183,34.996112
1624337282256,32.822882,35.13385
1624337282256,32.803243,35.174014
1624337282256,32.820396,35.064582
1624337282256,31.505541,35.132815
1624337282256,31.301986,34.818077
1624337282256,31.205324,34.905437
1624337282256,31.660768,34.588954
1624337282256,32.085026,34.838616
1624337282256,32.807014,35.003463
1624337282256,31.966548,34.77714
1624337282256,32.354808,35.014119
1624337282256,32.802359,35.525377
1624337282256,31.350972,34.79248
1624337282256,31.953955,34.77889
1624337282256,32.085545,34.838229
1624337282256,31.748326,35.178097
1624337282256,31.954792,34.780272
1624337342237,32.009166,34.761468
1624337342237,32.079614,34.816379
1624337342237,32.941569,35.524622
1624337342237,32.059665,34.772438
1624337342237,32.797024,35.012517
1624337342237,32.098816,34.874945
1624337342237,32.004554,34.760179
1624337342237,32.063212,34.818937
1624337342237,31.293891,34.920755
1624337342237,31.927183,34.996112
1624337342237,32.822882,35.13385
1624337342237,32.803243,35.174014
1624337342237,32.820396,35.064582
1624337342237,31.505541,35.132815
1624337342237,31.301986,34.818077
1624337342237,31.660768,34.588954
1624337342237,32.085026,34.838616
1624337342237,32.807014,35.003463
1624337342237,31.966548,34.77714
1624337342237,32.802359,35.525377
1624337342237,31.350972,34.79248
1624337342237,31.953955,34.77889
1624337342237,32.085545,34.838229
1624337342237,31.748326,35.178097
1624337342237,31.954792,34.780272
1624337402295,32.009166,34.761468
1624337402295,32.079614,34.816379
1624337402295,32.941569,35.524622
1624337402295,32.059665,34.772438
1624337402295,32.797024,35.012517
1624337402295,32.662461,35.392605
1624337402295,32.098816,34.874945
1624337402295,32.004554,34.760179
1624337402295,32.063212,34.818937
1624337402295,31.293891,34.920755
1624337402295,31.927183,34.996112
1624337402295,32.822882,35.13385
1624337402295,32.803243,35.174014
1624337402295,32.820396,35.064582
1624337402295,31.505541,35.132815
1624337402295,31.826091,35.235924
1624337402295,31.660768,34.588954
1624337402295,32.085026,34.838616
1624337402295,32.807014,35.003463
1624337402295,31.966548,34.77714
1624337402295,32.802359,35.525377
1624337402295,31.953955,34.77889
1624337402295,32.085545,34.838229
1624337402295,31.748326,35.178097
1624337402295,31.954792,34.780272
1624337462388,31.647268,34.715096
1624337462388,32.009166,34.761468
1624337462388,32.079614,34.816379
1624337462388,32.059665,34.772438
1624337462388,32.797024,35.012517
1624337462388,32.662461,35.392605
1624337462388,32.098816,34.874945
1624337462388,32.019537,34.822529
1624337462388,32.004554,34.760179
1624337462388,32.063212,34.818937
1624337462388,31.293891,34.920755
1624337462388,31.927183,34.996112
1624337462388,32.822882,35.13385
1624337462388,32.803243,35.174014
1624337462388,32.820396,35.064582
1624337462388,31.505541,35.132815
1624337462388,31.826091,35.235924
1624337462388,31.801567,35.103009
1624337462388,31.660768,34.588954
1624337462388,32.085026,34.838616
1624337462388,32.807014,35.003463
1624337462388,31.991561,34.951283
1624337462388,31.966548,34.77714
1624337462388,32.802359,35.525377
1624337462388,31.953955,34.77889
1624337462388,32.085545,34.838229
1624337462388,31.748326,35.178097
1624337522466,31.647268,34.715096
1624337522466,32.009166,34.761468
1624337522466,32.079614,34.816379
1624337522466,32.059665,34.772438
1624337522466,32.797024,35.012517
1624337522466,32.662461,35.392605
1624337522466,32.098816,34.874945
1624337522466,32.019537,34.822529
1624337522466,32.004554,34.760179
1624337522466,32.063212,34.818937
1624337522466,31.293891,34.920755
1624337522466,31.927183,34.996112
1624337522466,32.822882,35.13385
1624337522466,32.803243,35.174014
1624337522466,32.820396,35.064582
1624337522466,31.505541,35.132815
1624337522466,31.826091,35.235924
1624337522466,31.80155,35.102732
1624337522466,31.660768,34.588954
1624337522466,32.085026,34.838616
1624337522466,32.807014,35.003463
1624337522466,31.991561,34.951283
1624337522466,31.966548,34.77714
1624337522466,32.802359,35.525377
1624337522466,31.953955,34.77889
1624337522466,32.085545,34.838229
1624337522466,31.748326,35.178097
1624337582479,31.647268,34.715096
1624337582479,32.009166,34.761468
1624337582479,32.059665,34.772438
1624337582479,32.797024,35.012517
1624337582479,32.662461,35.392605
1624337582479,32.098816,34.874945
1624337582479,32.019537,34.822529
1624337582479,32.063212,34.818937
1624337582479,31.293891,34.920755
1624337582479,32.822882,35.13385
1624337582479,32.803243,35.174014
1624337582479,32.820396,35.064582
1624337582479,31.505541,35.132815
1624337582479,31.826091,35.235924
1624337582479,31.80155,35.102732
1624337582479,31.761084,34.667234
1624337582479,31.660768,34.588954
1624337582479,32.085026,34.838616
1624337582479,32.807014,35.003463
1624337582479,31.991561,34.951283
1624337582479,31.966548,34.77714
1624337582479,32.802359,35.525377
1624337582479,31.953955,34.77889
1624337582479,32.085545,34.838229
1624337582479,31.748326,35.178097
1624337582479,31.954792,34.780272
1624337642502,31.647268,34.715096
1624337642502,32.009166,34.761468
1624337642502,32.059665,34.772438
1624337642502,32.797024,35.012517
1624337642502,32.662461,35.392605
1624337642502,32.098816,34.874945
1624337642502,32.019537,34.822529
1624337642502,32.063212,34.818937
1624337642502,31.293891,34.920755
1624337642502,32.822882,35.13385
1624337642502,32.820396,35.064582
1624337642502,31.505541,35.132815
1624337642502,31.826091,35.235924
1624337642502,31.80155,35.102732
1624337642502,31.761084,34.667234
1624337642502,31.660768,34.588954
1624337642502,32.085026,34.838616
1624337642502,32.807014,35.003463
1624337642502,31.991561,34.951283
1624337642502,31.966548,34.77714
1624337642502,32.802359,35.525377
1624337642502,31.953955,34.77889
1624337642502,32.085545,34.838229
1624337642502,31.748326,35.178097
1624337642502,31.954792,34.780272
1624337702542,31.647268,34.715096
1624337702542,32.025272,34.812051
1624337702542,32.009166,34.761468
1624337702542,32.059665,34.772438
1624337702542,32.797024,35.012517
1624337702542,32.662461,35.392605
1624337702542,32.098816,34.874945
1624337702542,32.019537,34.822529
1624337702542,31.293891,34.920755
1624337702542,32.493136,35.056678
1624337702542,32.822882,35.13385
1624337702542,32.820396,35.064582
1624337702542,32.685705,35.419507
1624337702542,31.505541,35.132815
1624337702542,31.826091,35.235924
1624337702542,31.80155,35.102732
1624337702542,31.761084,34.667234
1624337702542,31.660768,34.588954
1624337702542,32.085026,34.838616
1624337702542,32.807014,35.003463
1624337702542,32.816115,35.063484
1624337702542,31.991561,34.951283
1624337702542,31.966548,34.77714
1624337702542,32.802359,35.525377
1624337702542,31.953955,34.77889
1624337702542,32.085545,34.838229
1624337702542,31.748326,35.178097
1624337762618,31.647268,34.715096
1624337762618,32.025272,34.812051
1624337762618,31.351544,34.495947
1624337762618,32.059665,34.772438
1624337762618,32.797024,35.012517
1624337762618,32.662461,35.392605
1624337762618,32.098816,34.874945
1624337762618,32.019537,34.822529
1624337762618,31.293891,34.920755
1624337762618,32.493136,35.056678
1624337762618,32.822882,35.13385
1624337762618,32.820396,35.064582
1624337762618,32.685705,35.419507
1624337762618,31.505541,35.132815
1624337762618,31.826091,35.235924
1624337762618,31.801538,35.102518
1624337762618,31.761084,34.667234
1624337762618,31.660768,34.588954
1624337762618,32.085026,34.838616
1624337762618,32.807014,35.003463
1624337762618,32.816115,35.063484
1624337762618,31.991561,34.951283
1624337762618,31.224999,34.829975
1624337762618,31.966548,34.77714
1624337762618,32.802359,35.525377
1624337762618,32.031864,34.829214
1624337762618,31.953955,34.77889
1624337762618,32.085545,34.838229
1624337762618,31.748326,35.178097
1624337822608,31.647268,34.715096
1624337822608,32.025272,34.812051
1624337822608,31.786719,35.204354
1624337822608,31.351544,34.495947
1624337822608,32.059665,34.772438
1624337822608,32.797024,35.012517
1624337822608,32.662461,35.392605
1624337822608,32.098816,34.874945
1624337822608,32.019537,34.822529
1624337822608,31.293891,34.920755
1624337822608,32.493136,35.056678
1624337822608,32.822882,35.13385
1624337822608,32.820396,35.064582
1624337822608,32.685705,35.419507
1624337822608,31.505541,35.132815
1624337822608,31.826091,35.235924
1624337822608,31.801538,35.102518
1624337822608,31.761084,34.667234
1624337822608,31.660768,34.588954
1624337822608,32.085026,34.838616
1624337822608,32.807014,35.003463
1624337822608,32.816115,35.063484
1624337822608,31.991561,34.951283
1624337822608,31.224999,34.829975
1624337822608,31.966548,34.77714
1624337822608,32.802359,35.525377
1624337822608,32.031864,34.829214
1624337822608,31.953955,34.77889
1624337822608,32.085545,34.838229
1624337822608,31.748326,35.178097
1624337882622,32.025272,34.812051
1624337882622,31.960641,34.771718
1624337882622,31.786719,35.204354
1624337882622,31.351544,34.495947
1624337882622,32.059665,34.772438
1624337882622,32.797024,35.012517
1624337882622,32.662461,35.392605
1624337882622,32.098816,34.874945
1624337882622,32.019537,34.822529
1624337882622,31.293891,34.920755
1624337882622,32.493136,35.056678
1624337882622,32.822882,35.13385
1624337882622,32.820396,35.064582
1624337882622,32.685705,35.419507
1624337882622,31.505541,35.132815
1624337882622,31.826091,35.235924
1624337882622,31.801538,35.102518
1624337882622,31.761084,34.667234
1624337882622,31.660768,34.588954
1624337882622,32.085026,34.838616
1624337882622,32.816115,35.063484
1624337882622,31.224999,34.829975
1624337882622,31.966548,34.77714
1624337882622,32.802359,35.525377
1624337882622,31.953955,34.77889
1624337882622,32.085545,34.838229
1624337882622,31.748326,35.178097
1624337942686,32.025272,34.812051
1624337942686,31.960641,34.771718
1624337942686,31.786719,35.204354
1624337942686,32.803146,35.086563
1624337942686,31.351544,34.495947
1624337942686,32.059665,34.772438
1624337942686,32.797024,35.012517
1624337942686,32.662461,35.392605
1624337942686,32.098816,34.874945
1624337942686,32.019537,34.822529
1624337942686,31.293891,34.920755
1624337942686,32.493136,35.056678
1624337942686,32.822882,35.13385
1624337942686,32.820396,35.064582
1624337942686,32.685705,35.419507
1624337942686,31.505541,35.132815
1624337942686,31.826091,35.235924
1624337942686,31.801538,35.102518
1624337942686,31.761084,34.667234
1624337942686,31.660768,34.588954
1624337942686,32.085026,34.838616
1624337942686,32.816115,35.063484
1624337942686,31.224999,34.829975
1624337942686,31.966548,34.77714
1624337942686,32.802359,35.525377
1624337942686,31.953955,34.77889
1624337942686,32.085545,34.838229
1624337942686,31.748326,35.178097
1624337942686,31.826759,35.236219
1624338002706,32.025303,34.812008
1624338002706,31.960641,34.771718
1624338002706,31.786719,35.204354
1624338002706,31.694463,34.814213
1624338002706,32.803146,35.086563
1624338002706,31.351544,34.495947
1624338002706,32.059665,34.772438
1624338002706,32.662461,35.392605
1624338002706,32.098816,34.874945
1624338002706,32.019537,34.822529
1624338002706,31.293891,34.920755
1624338002706,32.493136,35.056678
1624338002706,32.822882,35.13385
1624338002706,31.961803,34.80519
1624338002706,31.68636,34.611006
1624338002706,32.820396,35.064582
1624338002706,32.685705,35.419507
1624338002706,31.505541,35.132815
1624338002706,31.826091,35.235924
1624338002706,31.801538,35.102518
1624338002706,31.761084,34.667234
1624338002706,31.660768,34.588954
1624338002706,32.085026,34.838616
1624338002706,32.816115,35.063484
1624338002706,31.224999,34.829975
1624338002706,31.966548,34.77714
1624338002706,32.802359,35.525377
1624338002706,31.953955,34.77889
1624338002706,31.748326,35.178097
1624338002706,31.826759,35.236219
1624338062955,32.025303,34.812008
1624338062955,31.960641,34.771718
1624338062955,31.786719,35.204354
1624338062955,31.694463,34.814213
