1575605642584,31.802801,34.762393
1575605642584,31.914807,35.010656
1575605642584,31.777711,34.648892
1575605642584,31.646207,34.698204
1575605642584,31.800772,35.079572
1575605642584,31.763253,34.784464
1575605642584,31.731026,34.754782
1575605642584,32.096628,34.827723
1575605642584,31.732649,34.757613
1575605642584,31.892194,34.817399
1575605642584,32.092676,34.822333
1575605642584,31.985404,34.832363
1575605642584,31.865516,34.814874
1575605642584,32.060754,35.049838
1575605642584,32.097682,34.824232
1575605642584,32.091801,34.82255
1575605642584,31.928593,34.827137
1575605642584,32.178758,34.80347
1575605642584,31.888718,34.825234
1575605702528,30.868116,35.263953
1575605702528,29.709216,34.997862
1575605702528,30.175113,35.131262
1575605702528,30.123214,35.146298
1575605702528,31.306161,34.707257
1575605702528,31.074523,34.997556
1575605702528,31.31713,34.550732
1575605702528,31.504987,34.580889
1575605702528,31.156406,34.981489
1575605702528,31.555649,34.763684
1575605702528,31.555108,34.763915
1575605702528,31.325045,34.786439
1575605702528,31.305281,34.708638
1575605702528,31.304359,34.70913
1575605702528,31.120965,35.012618
1575605702528,31.100681,35.002227
1575605702528,31.959079,34.7736
1575605702528,32.047524,34.765731
1575605702528,32.004957,34.810316
1575605702528,31.802801,34.762393
1575605702528,31.914807,35.010656
1575605702528,31.777711,34.648892
1575605702528,31.646207,34.698204
1575605702528,31.800772,35.079572
1575605702528,31.763253,34.784464
1575605702528,31.731026,34.754782
1575605702528,32.096628,34.827723
1575605702528,31.732649,34.757613
1575605702528,31.892194,34.817399
1575605702528,32.092676,34.822333
1575605702528,31.985404,34.832363
1575605702528,31.865516,34.814874
1575605702528,32.060754,35.049838
1575605702528,32.097682,34.824232
1575605702528,32.091801,34.82255
1575605702528,31.928593,34.827137
1575605702528,32.178758,34.80347
1575605702528,31.888718,34.825234
1575605762521,30.868116,35.263953
1575605762521,29.709216,34.997862
1575605762521,30.175113,35.131262
1575605762521,30.123214,35.146298
1575605762521,31.306161,34.707257
1575605762521,31.074523,34.997556
1575605762521,31.31713,34.550732
1575605762521,31.504987,34.580889
1575605762521,31.156406,34.981489
1575605762521,31.555649,34.763684
1575605762521,31.555108,34.763915
1575605762521,31.325045,34.786439
1575605762521,31.305281,34.708638
1575605762521,31.304359,34.70913
1575605762521,31.120965,35.012618
1575605762521,31.100681,35.002227
1575605762521,31.958436,34.77454
1575605762521,32.047524,34.765731
1575605762521,32.004957,34.810316
1575605762521,31.802801,34.762393
1575605762521,31.914807,35.010656
1575605762521,31.777711,34.648892
1575605762521,31.646207,34.698204
1575605762521,31.800772,35.079572
1575605762521,31.763253,34.784464
1575605762521,31.731026,34.754782
1575605762521,32.096628,34.827723
1575605762521,31.732649,34.757613
1575605762521,31.892194,34.817399
1575605762521,32.092676,34.822333
1575605762521,31.985404,34.832363
1575605762521,31.865516,34.814874
1575605762521,32.060754,35.049838
1575605762521,32.097682,34.824232
1575605762521,32.091801,34.82255
1575605762521,31.928593,34.827137
1575605762521,32.178758,34.80347
1575605762521,31.888718,34.825234
1575605762521,32.09585,34.936133
1575605822525,30.868116,35.263953
1575605822525,29.709216,34.997862
1575605822525,30.175113,35.131262
1575605822525,30.123214,35.146298
1575605822525,31.306161,34.707257
1575605822525,31.074523,34.997556
1575605822525,31.31713,34.550732
1575605822525,31.504987,34.580889
1575605822525,31.156406,34.981489
1575605822525,31.555649,34.763684
1575605822525,31.555108,34.763915
1575605822525,31.325045,34.786439
1575605822525,31.305281,34.708638
1575605822525,31.304359,34.70913
1575605822525,31.120965,35.012618
1575605822525,31.100681,35.002227
1575605822525,31.958436,34.77454
1575605822525,32.047524,34.765731
1575605822525,32.004957,34.810316
1575605822525,31.802801,34.762393
1575605822525,31.914807,35.010656
1575605822525,31.777711,34.648892
1575605822525,31.646207,34.698204
1575605822525,31.800772,35.079572
1575605822525,31.731026,34.754782
1575605822525,32.096628,34.827723
1575605822525,31.732649,34.757613
1575605822525,31.892194,34.817399
1575605822525,32.092676,34.822333
1575605822525,31.985404,34.832363
1575605822525,31.865516,34.814874
1575605822525,32.060754,35.049838
1575605822525,32.097682,34.824232
1575605822525,32.091801,34.82255
1575605822525,31.928593,34.827137
1575605822525,32.178758,34.80347
1575605822525,31.888718,34.825234
1575605822525,32.09585,34.936133
1575605882479,30.868116,35.263953
1575605882479,29.709216,34.997862
1575605882479,30.175113,35.131262
1575605882479,30.123214,35.146298
1575605882479,31.306161,34.707257
1575605882479,31.074523,34.997556
1575605882479,31.31713,34.550732
1575605882479,31.504987,34.580889
1575605882479,31.156406,34.981489
1575605882479,31.555649,34.763684
1575605882479,31.555108,34.763915
1575605882479,31.325045,34.786439
1575605882479,31.305281,34.708638
1575605882479,31.304359,34.70913
1575605882479,31.120965,35.012618
1575605882479,31.100681,35.002227
1575605882479,31.958436,34.77454
1575605882479,32.047524,34.765731
1575605882479,32.004957,34.810316
1575605882479,31.802801,34.762393
1575605882479,31.914807,35.010656
1575605882479,31.777711,34.648892
1575605882479,31.800772,35.079572
1575605882479,31.731026,34.754782
1575605882479,32.096628,34.827723
1575605882479,31.732649,34.757613
1575605882479,31.892194,34.817399
1575605882479,32.092676,34.822333
1575605882479,31.985404,34.832363
1575605882479,31.865516,34.814874
1575605882479,32.060754,35.049838
1575605882479,32.097682,34.824232
1575605882479,32.091801,34.82255
1575605882479,31.928593,34.827137
1575605882479,32.178758,34.80347
1575605882479,31.888718,34.825234
1575605882479,32.09585,34.936133
1575605882479,31.955303,34.792382
1575605942459,30.868116,35.263953
1575605942459,29.709216,34.997862
1575605942459,30.175113,35.131262
1575605942459,30.123214,35.146298
1575605942459,31.306161,34.707257
1575605942459,31.31713,34.550732
1575605942459,31.504987,34.580889
1575605942459,31.156406,34.981489
1575605942459,31.555649,34.763684
1575605942459,31.555108,34.763915
1575605942459,31.325045,34.786439
1575605942459,31.305281,34.708638
1575605942459,31.304359,34.70913
1575605942459,31.120965,35.012618
1575605942459,31.100681,35.002227
1575605942459,31.958436,34.77454
1575605942459,32.047524,34.765731
1575605942459,31.802801,34.762393
1575605942459,31.914807,35.010656
1575605942459,31.777711,34.648892
1575605942459,31.800772,35.079572
1575605942459,31.731026,34.754782
1575605942459,32.096628,34.827723
1575605942459,31.732649,34.757613
1575605942459,31.892194,34.817399
1575605942459,32.092676,34.822333
1575605942459,31.985404,34.832363
1575605942459,31.865516,34.814874
1575605942459,32.060754,35.049838
1575605942459,32.097682,34.824232
1575605942459,32.091801,34.82255
1575605942459,31.928593,34.827137
1575605942459,32.178758,34.80347
1575605942459,31.888718,34.825234
1575605942459,32.09585,34.936133
1575605942459,31.955303,34.792382
1575605942459,32.084073,34.807953
1575606002379,30.868116,35.263953
1575606002379,29.709216,34.997862
1575606002379,30.175113,35.131262
1575606002379,30.123214,35.146298
1575606002379,31.306161,34.707257
1575606002379,31.31713,34.550732
1575606002379,31.504987,34.580889
1575606002379,31.156406,34.981489
1575606002379,31.555649,34.763684
1575606002379,31.325045,34.786439
1575606002379,31.305281,34.708638
1575606002379,31.304359,34.70913
1575606002379,31.120965,35.012618
1575606002379,31.100681,35.002227
1575606002379,31.53132,35.114225
1575606002379,31.958436,34.77454
1575606002379,32.047524,34.765731
1575606002379,31.802801,34.762393
1575606002379,31.914807,35.010656
1575606002379,31.777711,34.648892
1575606002379,31.731026,34.754782
1575606002379,32.096628,34.827723
1575606002379,31.732649,34.757613
1575606002379,31.892194,34.817399
1575606002379,32.092676,34.822333
1575606002379,31.985404,34.832363
1575606002379,31.865516,34.814874
1575606002379,32.060754,35.049838
1575606002379,32.097682,34.824232
1575606002379,32.091801,34.82255
1575606002379,31.928593,34.827137
1575606002379,32.178758,34.80347
1575606002379,31.888718,34.825234
1575606002379,32.09585,34.936133
1575606002379,31.955303,34.792382
1575606002379,32.084073,34.807953
1575606002379,31.800833,35.131564
1575606002379,32.096031,34.802309
1575606062360,30.868116,35.263953
1575606062360,29.709216,34.997862
1575606062360,30.175113,35.131262
1575606062360,30.123214,35.146298
1575606062360,31.306161,34.707257
1575606062360,31.31713,34.550732
1575606062360,31.156406,34.981489
1575606062360,31.555649,34.763684
1575606062360,31.325045,34.786439
1575606062360,31.305281,34.708638
1575606062360,31.304359,34.70913
1575606062360,31.100681,35.002227
1575606062360,31.53132,35.114225
1575606062360,31.958436,34.77454
1575606062360,32.047524,34.765731
1575606062360,31.802801,34.762393
1575606062360,31.914807,35.010656
1575606062360,31.777711,34.648892
1575606062360,31.731026,34.754782
1575606062360,32.096628,34.827723
1575606062360,31.732649,34.757613
1575606062360,31.892194,34.817399
1575606062360,32.092676,34.822333
1575606062360,31.985404,34.832363
1575606062360,31.865516,34.814874
1575606062360,32.060754,35.049838
1575606062360,32.097682,34.824232
1575606062360,32.091801,34.82255
1575606062360,31.928593,34.827137
1575606062360,32.178758,34.80347
1575606062360,31.888718,34.825234
1575606062360,32.09585,34.936133
1575606062360,31.955303,34.792382
1575606062360,32.084073,34.807953
1575606062360,31.800833,35.131564
1575606062360,32.096031,34.802309
1575606122337,29.709216,34.997862
1575606122337,30.175113,35.131262
1575606122337,30.123214,35.146298
1575606122337,31.306161,34.707257
1575606122337,31.31713,34.550732
1575606122337,31.156406,34.981489
1575606122337,31.555649,34.763684
1575606122337,31.325045,34.786439
1575606122337,31.305281,34.708638
1575606122337,31.304359,34.70913
1575606122337,31.100681,35.002227
1575606122337,31.53132,35.114225
1575606122337,31.958436,34.77454
1575606122337,32.047524,34.765731
1575606122337,31.802801,34.762393
1575606122337,31.914807,35.010656
1575606122337,31.777711,34.648892
1575606122337,31.731026,34.754782
1575606122337,32.096628,34.827723
1575606122337,31.732649,34.757613
1575606122337,31.892194,34.817399
1575606122337,32.092676,34.822333
1575606122337,31.985404,34.832363
1575606122337,31.865516,34.814874
1575606122337,32.060754,35.049838
1575606122337,32.097682,34.824232
1575606122337,32.091801,34.82255
1575606122337,31.928593,34.827137
1575606122337,32.178758,34.80347
1575606122337,31.888718,34.825234
1575606122337,32.09585,34.936133
1575606122337,31.955303,34.792382
1575606122337,32.084073,34.807953
1575606122337,31.800833,35.131564
1575606122337,31.959524,34.7733
1575606182353,30.175113,35.131262
1575606182353,30.123214,35.146298
1575606182353,31.306161,34.707257
1575606182353,31.31713,34.550732
1575606182353,31.156406,34.981489
1575606182353,31.555649,34.763684
1575606182353,31.325045,34.786439
1575606182353,31.305281,34.708638
1575606182353,31.304359,34.70913
1575606182353,31.100681,35.002227
1575606182353,31.53132,35.114225
1575606182353,31.958436,34.77454
1575606182353,32.047524,34.765731
1575606182353,31.802801,34.762393
1575606182353,31.914807,35.010656
1575606182353,31.777711,34.648892
1575606182353,31.731026,34.754782
1575606182353,32.096628,34.827723
1575606182353,31.732649,34.757613
1575606182353,31.892194,34.817399
1575606182353,32.092676,34.822333
1575606182353,31.985404,34.832363
1575606182353,31.865516,34.814874
1575606182353,32.060754,35.049838
1575606182353,32.097682,34.824232
1575606182353,32.091801,34.82255
1575606182353,31.928593,34.827137
1575606182353,32.178758,34.80347
1575606182353,31.888718,34.825234
1575606182353,32.09585,34.936133
1575606182353,31.955303,34.792382
1575606182353,32.084073,34.807953
1575606182353,31.800833,35.131564
1575606182353,31.959524,34.7733
1575606182353,31.962205,34.769379
1575606182353,32.0234,34.761334
1575606182353,32.093162,34.822901
1575606242379,30.175113,35.131262
1575606242379,30.123214,35.146298
1575606242379,31.306161,34.707257
1575606242379,31.31713,34.550732
1575606242379,31.555649,34.763684
1575606242379,31.325045,34.786439
1575606242379,31.305281,34.708638
1575606242379,31.304359,34.70913
1575606242379,31.100681,35.002227
1575606242379,31.53132,35.114225
1575606242379,31.958436,34.77454
1575606242379,32.047524,34.765731
1575606242379,31.802801,34.762393
1575606242379,31.914807,35.010656
1575606242379,31.777711,34.648892
1575606242379,31.731026,34.754782
1575606242379,32.096628,34.827723
1575606242379,31.732649,34.757613
1575606242379,31.892194,34.817399
1575606242379,32.092676,34.822333
1575606242379,31.985404,34.832363
1575606242379,31.865516,34.814874
1575606242379,32.060754,35.049838
1575606242379,32.097682,34.824232
1575606242379,32.091801,34.82255
1575606242379,31.928593,34.827137
1575606242379,32.178758,34.80347
1575606242379,31.888718,34.825234
1575606242379,32.09585,34.936133
1575606242379,31.955303,34.792382
1575606242379,32.084073,34.807953
1575606242379,31.800833,35.131564
1575606242379,31.958227,34.775185
1575606242379,31.962205,34.769379
1575606242379,32.0234,34.761334
1575606242379,32.093162,34.822901
1575606242379,31.846312,34.792776
1575606302351,30.175113,35.131262
1575606302351,30.123214,35.146298
1575606302351,31.306161,34.707257
1575606302351,31.31713,34.550732
1575606302351,31.555649,34.763684
1575606302351,31.305281,34.708638
1575606302351,31.304359,34.70913
1575606302351,31.100681,35.002227
1575606302351,31.53132,35.114225
1575606302351,31.958436,34.77454
1575606302351,32.047524,34.765731
1575606302351,31.914807,35.010656
1575606302351,31.777711,34.648892
1575606302351,31.731026,34.754782
1575606302351,32.096628,34.827723
1575606302351,31.732649,34.757613
1575606302351,31.892194,34.817399
1575606302351,32.092676,34.822333
1575606302351,31.985404,34.832363
1575606302351,31.865516,34.814874
1575606302351,32.060754,35.049838
1575606302351,32.097682,34.824232
1575606302351,32.091801,34.82255
1575606302351,31.928593,34.827137
1575606302351,32.178758,34.80347
1575606302351,31.888718,34.825234
1575606302351,32.09585,34.936133
1575606302351,31.955303,34.792382
1575606302351,32.084073,34.807953
1575606302351,31.800833,35.131564
1575606302351,31.958227,34.775185
1575606302351,31.962205,34.769379
1575606302351,32.0234,34.761334
1575606302351,32.093162,34.822901
1575606302351,31.846312,34.792776
1575606302351,31.752994,34.662741
1575606302351,31.962078,34.768383
1575606302351,32.095708,34.936595
1575606302351,31.801161,35.099006
1575606302351,32.233547,34.974335
1575606362344,30.175113,35.131262
1575606362344,30.123214,35.146298
1575606362344,31.306161,34.707257
1575606362344,31.31713,34.550732
1575606362344,31.555649,34.763684
1575606362344,31.305281,34.708638
1575606362344,31.304359,34.70913
1575606362344,31.100681,35.002227
1575606362344,31.53132,35.114225
1575606362344,31.958436,34.77454
1575606362344,32.047524,34.765731
1575606362344,31.777711,34.648892
1575606362344,31.731026,34.754782
1575606362344,32.096628,34.827723
1575606362344,31.732649,34.757613
1575606362344,31.892194,34.817399
1575606362344,32.092676,34.822333
1575606362344,31.985404,34.832363
1575606362344,31.865516,34.814874
1575606362344,32.060754,35.049838
1575606362344,32.097682,34.824232
1575606362344,32.091801,34.82255
1575606362344,31.928593,34.827137
1575606362344,32.178758,34.80347
1575606362344,31.888718,34.825234
1575606362344,32.09585,34.936133
1575606362344,31.955303,34.792382
1575606362344,32.084073,34.807953
1575606362344,31.800833,35.131564
1575606362344,31.958227,34.775185
1575606362344,31.962205,34.769379
1575606362344,32.0234,34.761334
1575606362344,32.093162,34.822901
1575606362344,31.846312,34.792776
1575606362344,31.752994,34.662741
1575606362344,31.962078,34.768383
1575606362344,32.095708,34.936595
1575606362344,31.801161,35.099006
1575606362344,32.233547,34.974335
1575606362344,32.065493,34.815373
1575606422242,30.175113,35.131262
1575606422242,30.123214,35.146298
1575606422242,31.306161,34.707257
1575606422242,31.31713,34.550732
1575606422242,31.555649,34.763684
1575606422242,31.305281,34.708638
1575606422242,31.304359,34.70913
1575606422242,31.100681,35.002227
1575606422242,31.53132,35.114225
1575606422242,31.958436,34.77454
1575606422242,32.047524,34.765731
1575606422242,31.731026,34.754782
1575606422242,32.096628,34.827723
1575606422242,31.732649,34.757613
1575606422242,31.892194,34.817399
1575606422242,32.092676,34.822333
1575606422242,31.985404,34.832363
1575606422242,31.865516,34.814874
1575606422242,32.060754,35.049838
1575606422242,32.097682,34.824232
1575606422242,32.091801,34.82255
1575606422242,31.928593,34.827137
1575606422242,32.178758,34.80347
1575606422242,31.888718,34.825234
1575606422242,32.09585,34.936133
1575606422242,31.955303,34.792382
1575606422242,32.084073,34.807953
1575606422242,31.800833,35.131564
1575606422242,31.958227,34.775185
1575606422242,31.962205,34.769379
1575606422242,32.0234,34.761334
1575606422242,32.093162,34.822901
1575606422242,31.846312,34.792776
1575606422242,31.752994,34.662741
1575606422242,31.962078,34.768383
1575606422242,32.095708,34.936595
1575606422242,31.801161,35.099006
1575606422242,32.233547,34.974335
1575606422242,32.065493,34.815373
1575606422242,31.665505,34.606721
1575606422242,31.865184,34.815143
1575606482260,30.175113,35.131262
1575606482260,30.123214,35.146298
1575606482260,31.306161,34.707257
1575606482260,31.31713,34.550732
1575606482260,31.305281,34.708638
1575606482260,31.304359,34.70913
1575606482260,31.100681,35.002227
1575606482260,31.53132,35.114225
1575606482260,31.035765,35.071535
1575606482260,31.958436,34.77454
1575606482260,32.047524,34.765731
1575606482260,31.731026,34.754782
1575606482260,32.096628,34.827723
1575606482260,31.732649,34.757613
1575606482260,31.892194,34.817399
1575606482260,32.092676,34.822333
1575606482260,31.985404,34.832363
1575606482260,31.865516,34.814874
1575606482260,32.060754,35.049838
1575606482260,32.097682,34.824232
1575606482260,32.091801,34.82255
1575606482260,31.928593,34.827137
1575606482260,32.178758,34.80347
1575606482260,31.888718,34.825234
1575606482260,32.09585,34.936133
1575606482260,31.955303,34.792382
1575606482260,32.084073,34.807953
1575606482260,31.800833,35.131564
1575606482260,31.958227,34.775185
1575606482260,31.962205,34.769379
1575606482260,32.0234,34.761334
1575606482260,32.093162,34.822901
1575606482260,31.846312,34.792776
1575606482260,31.752994,34.662741
1575606482260,31.962078,34.768383
1575606482260,32.095708,34.936595
1575606482260,31.801161,35.099006
1575606482260,32.233547,34.974335
1575606482260,32.065493,34.815373
1575606482260,31.665505,34.606721
1575606482260,31.865184,34.815143
1575606482260,32.152013,34.813422
1575606542184,30.175113,35.131262
1575606542184,30.123214,35.146298
1575606542184,31.306161,34.707257
1575606542184,31.31713,34.550732
1575606542184,31.305281,34.708638
1575606542184,31.304359,34.70913
1575606542184,31.100681,35.002227
1575606542184,31.53132,35.114225
1575606542184,31.035765,35.071535
1575606542184,31.266825,34.958541
1575606542184,31.958436,34.77454
1575606542184,32.047524,34.765731
1575606542184,31.731026,34.754782
1575606542184,32.096628,34.827723
1575606542184,31.732649,34.757613
1575606542184,31.892194,34.817399
1575606542184,32.092676,34.822333
1575606542184,31.985404,34.832363
1575606542184,31.865516,34.814874
1575606542184,32.060754,35.049838
1575606542184,32.097682,34.824232
1575606542184,32.091801,34.82255
1575606542184,31.928593,34.827137
1575606542184,32.178758,34.80347
1575606542184,31.888718,34.825234
1575606542184,32.09585,34.936133
1575606542184,31.955303,34.792382
1575606542184,32.084073,34.807953
1575606542184,31.958227,34.775185
1575606542184,31.962205,34.769379
1575606542184,32.0234,34.761334
1575606542184,32.093162,34.822901
1575606542184,31.846312,34.792776
1575606542184,31.752994,34.662741
1575606542184,31.962078,34.768383
1575606542184,32.095708,34.936595
1575606542184,31.801161,35.099006
1575606542184,32.233547,34.974335
1575606542184,32.065493,34.815373
1575606542184,31.665505,34.606721
1575606542184,31.865184,34.815143
1575606542184,32.152013,34.813422
1575606542184,31.864888,34.815203
1575606602758,30.175113,35.131262
1575606602758,30.123214,35.146298
1575606602758,31.306161,34.707257
1575606602758,31.31713,34.550732
1575606602758,31.305281,34.708638
1575606602758,31.304359,34.70913
1575606602758,31.100681,35.002227
1575606602758,31.53132,35.114225
1575606602758,31.035765,35.071535
1575606602758,31.266825,34.958541
1575606602758,31.958436,34.77454
1575606602758,32.047524,34.765731
1575606602758,31.732649,34.757613
1575606602758,31.892194,34.817399
1575606602758,32.092676,34.822333
1575606602758,31.985404,34.832363
1575606602758,31.865516,34.814874
1575606602758,32.060754,35.049838
1575606602758,32.097682,34.824232
1575606602758,32.091801,34.82255
1575606602758,31.928593,34.827137
1575606602758,32.178758,34.80347
1575606602758,31.888718,34.825234
1575606602758,32.09585,34.936133
1575606602758,31.955303,34.792382
1575606602758,32.084073,34.807953
1575606602758,31.958227,34.775185
1575606602758,32.0234,34.761334
1575606602758,32.093162,34.822901
1575606602758,31.846312,34.792776
1575606602758,31.752994,34.662741
1575606602758,31.962078,34.768383
1575606602758,32.095708,34.936595
1575606602758,31.801161,35.099006
1575606602758,32.233547,34.974335
1575606602758,32.065493,34.815373
1575606602758,31.665505,34.606721
1575606602758,31.865184,34.815143
1575606602758,32.152013,34.813422
1575606602758,31.864888,34.815203
1575606602758,32.054544,34.785411
1575606602758,32.056523,34.785668
1575606602758,32.069666,34.795368
1575606662701,30.175113,35.131262
1575606662701,30.123214,35.146298
1575606662701,31.306161,34.707257
1575606662701,31.305281,34.708638
1575606662701,31.304359,34.70913
1575606662701,31.100681,35.002227
1575606662701,31.53132,35.114225
1575606662701,31.035765,35.071535
1575606662701,31.266825,34.958541
1575606662701,31.958436,34.77454
1575606662701,32.047524,34.765731
1575606662701,31.732649,34.757613
1575606662701,31.892194,34.817399
1575606662701,32.092676,34.822333
1575606662701,31.985404,34.832363
1575606662701,31.865516,34.814874
1575606662701,32.060754,35.049838
1575606662701,32.097682,34.824232
1575606662701,32.091801,34.82255
1575606662701,31.928593,34.827137
1575606662701,32.178758,34.80347
1575606662701,31.888718,34.825234
1575606662701,32.09585,34.936133
1575606662701,31.955303,34.792382
1575606662701,32.084073,34.807953
1575606662701,31.958227,34.775185
1575606662701,32.0234,34.761334
1575606662701,32.093162,34.822901
1575606662701,31.846312,34.792776
1575606662701,31.752994,34.662741
1575606662701,31.962078,34.768383
1575606662701,32.095708,34.936595
1575606662701,31.801161,35.099006
1575606662701,32.233547,34.974335
1575606662701,32.065493,34.815373
1575606662701,31.665505,34.606721
1575606662701,31.865184,34.815143
1575606662701,31.864888,34.815203
1575606662701,32.054544,34.785411
1575606662701,32.056523,34.785668
1575606662701,32.069666,34.795368
1575606662701,32.006774,34.760817
1575606722719,30.123214,35.146298
1575606722719,31.306161,34.707257
1575606722719,31.305281,34.708638
1575606722719,31.304359,34.70913
1575606722719,31.100835,35.002348
1575606722719,31.53132,35.114225
1575606722719,31.035765,35.071535
1575606722719,31.266825,34.958541
1575606722719,31.626029,34.757631
1575606722719,31.958387,34.774611
1575606722719,32.047524,34.765731
1575606722719,31.732649,34.757613
1575606722719,32.092676,34.822333
1575606722719,31.865516,34.814874
1575606722719,32.060754,35.049838
1575606722719,32.097682,34.824232
1575606722719,32.091801,34.82255
1575606722719,31.928593,34.827137
1575606722719,32.178758,34.80347
1575606722719,31.888718,34.825234
1575606722719,32.09585,34.936133
1575606722719,31.955303,34.792382
1575606722719,32.084073,34.807953
1575606722719,31.958227,34.775185
1575606722719,32.0234,34.761334
1575606722719,32.093162,34.822901
1575606722719,31.846312,34.792776
1575606722719,31.752994,34.662741
1575606722719,31.962078,34.768383
1575606722719,32.095708,34.936595
1575606722719,31.801161,35.099006
1575606722719,32.233547,34.974335
1575606722719,32.065493,34.815373
1575606722719,31.665505,34.606721
1575606722719,31.865184,34.815143
1575606722719,31.864888,34.815203
1575606722719,32.054544,34.785411
1575606722719,32.056523,34.785668
1575606722719,32.069666,34.795368
1575606722719,32.006774,34.760817
1575606722719,32.196623,34.912665
1575606722719,32.033132,34.744461
1575606782621,30.123214,35.146298
1575606782621,31.306161,34.707257
1575606782621,31.305281,34.708638
1575606782621,31.304359,34.70913
1575606782621,31.100835,35.002348
1575606782621,31.53132,35.114225
1575606782621,31.035765,35.071535
1575606782621,31.266825,34.958541
1575606782621,31.626029,34.757631
1575606782621,31.958387,34.774611
1575606782621,32.047524,34.765731
1575606782621,31.732649,34.757613
1575606782621,32.092676,34.822333
1575606782621,31.865516,34.814874
1575606782621,32.060754,35.049838
1575606782621,32.097682,34.824232
1575606782621,32.091801,34.82255
1575606782621,31.928593,34.827137
1575606782621,32.178758,34.80347
1575606782621,31.888718,34.825234
1575606782621,32.09585,34.936133
1575606782621,31.955303,34.792382
1575606782621,32.084073,34.807953
1575606782621,31.958227,34.775185
1575606782621,32.0234,34.761334
1575606782621,32.093162,34.822901
1575606782621,31.846312,34.792776
1575606782621,31.752994,34.662741
1575606782621,31.962078,34.768383
1575606782621,32.095708,34.936595
1575606782621,31.801161,35.099006
1575606782621,32.233547,34.974335
1575606782621,32.065493,34.815373
1575606782621,31.665505,34.606721
1575606782621,31.865184,34.815143
1575606782621,31.864888,34.815203
1575606782621,32.054544,34.785411
1575606782621,32.056523,34.785668
1575606782621,32.069666,34.795368
1575606782621,32.006774,34.760817
1575606782621,32.196623,34.912665
1575606782621,32.033132,34.744461
1575606842624,30.123214,35.146298
1575606842624,31.306161,34.707257
1575606842624,31.305281,34.708638
1575606842624,31.304359,34.70913
1575606842624,31.100835,35.002348
1575606842624,31.53132,35.114225
1575606842624,31.035765,35.071535
1575606842624,31.266825,34.958541
1575606842624,31.626029,34.757631
1575606842624,31.371097,34.621042
1575606842624,31.958387,34.774611
1575606842624,32.047524,34.765731
1575606842624,31.732649,34.757613
1575606842624,32.092676,34.822333
1575606842624,32.097682,34.824232
1575606842624,32.091801,34.82255
1575606842624,31.928593,34.827137
1575606842624,32.178758,34.80347
1575606842624,31.888718,34.825234
1575606842624,32.09585,34.936133
1575606842624,31.955303,34.792382
1575606842624,32.084073,34.807953
1575606842624,31.958227,34.775185
1575606842624,32.0234,34.761334
1575606842624,32.093162,34.822901
1575606842624,31.846312,34.792776
1575606842624,31.752994,34.662741
1575606842624,31.962078,34.768383
1575606842624,32.095708,34.936595
1575606842624,31.801161,35.099006
1575606842624,32.233547,34.974335
1575606842624,32.065493,34.815373
1575606842624,31.665505,34.606721
1575606842624,31.865184,34.815143
1575606842624,31.864888,34.815203
1575606842624,32.056523,34.785668
1575606842624,32.069666,34.795368
1575606842624,32.006774,34.760817
1575606842624,32.033132,34.744461
1575606842624,32.072796,34.816051
1575606842624,31.791654,34.830592
1575606902583,30.123214,35.146298
1575606902583,31.306161,34.707257
1575606902583,31.305281,34.708638
1575606902583,31.304359,34.70913
1575606902583,31.100835,35.002348
1575606902583,31.53132,35.114225
1575606902583,31.035765,35.071535
1575606902583,31.266825,34.958541
1575606902583,31.626029,34.757631
1575606902583,31.371097,34.621042
1575606902583,31.958387,34.774611
1575606902583,32.047524,34.765731
1575606902583,31.732649,34.757613
1575606902583,32.092676,34.822333
1575606902583,32.097682,34.824232
1575606902583,32.091801,34.82255
1575606902583,31.928593,34.827137
1575606902583,32.178758,34.80347
1575606902583,31.888718,34.825234
1575606902583,32.09585,34.936133
1575606902583,31.955303,34.792382
1575606902583,32.084073,34.807953
1575606902583,31.958227,34.775185
1575606902583,32.0234,34.761334
1575606902583,32.093162,34.822901
1575606902583,31.846312,34.792776
1575606902583,31.752994,34.662741
1575606902583,31.962078,34.768383
1575606902583,32.095708,34.936595
1575606902583,31.801161,35.099006
1575606902583,32.233547,34.974335
1575606902583,32.065493,34.815373
1575606902583,31.665505,34.606721
1575606902583,31.865184,34.815143
1575606902583,31.864888,34.815203
1575606902583,32.056523,34.785668
1575606902583,32.069666,34.795368
1575606902583,32.006774,34.760817
1575606902583,32.033132,34.744461
1575606902583,32.072796,34.816051
1575606902583,31.791654,34.830592
1575606902583,32.012795,34.817499
1575606902583,32.204806,34.884157
1575606902583,31.645974,34.699857
1575606962478,31.306161,34.707257
1575606962478,31.305281,34.708638
1575606962478,31.304359,34.70913
1575606962478,31.100835,35.002348
1575606962478,31.53132,35.114225
1575606962478,31.035765,35.071535
1575606962478,31.266825,34.958541
1575606962478,31.626029,34.757631
1575606962478,31.371097,34.621042
1575606962478,31.233959,34.786042
1575606962478,31.958387,34.774611
1575606962478,32.092676,34.822333
1575606962478,32.097682,34.824232
1575606962478,32.091801,34.82255
1575606962478,31.928593,34.827137
1575606962478,32.09585,34.936133
1575606962478,31.955303,34.792382
1575606962478,32.084073,34.807953
1575606962478,31.958227,34.775185
1575606962478,32.0234,34.761334
1575606962478,32.093162,34.822901
1575606962478,31.752994,34.662741
1575606962478,31.962078,34.768383
